trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240529,2.079797497671582,10.958647007158147,1.1321827132562101,12.293805141546153,465.76923429838973,
20240530,2.0129587499158195,11.005166479285805,1.0858410257963287,12.034892799222296,395.52743332218364,
20240531,2.012242849054309,11.307308524408203,1.0745362014198354,11.482424839612886,330.9698098184885,
20240603,1.8962556351963276,11.092916883649108,1.0065527254940199,10.4958653693243,268.08992295901766,
20240604,1.8399878239227694,11.505221183152265,0.9104140686120918,9.771577123625809,221.50487415287742,
20240605,1.728234297641448,11.32652991512823,0.7925483686102561,8.808356827350892,177.39782583752827,
20240606,1.6746874182700835,11.450519676723385,0.7268245159434663,8.10883093804752,145.43466455879056,
20240607,1.6522452766992564,11.217490796479549,0.6404515945833632,7.668310499487419,118.49617087183454,
20240611,1.5899563332449502,10.718772327872925,0.5483491777293743,7.134856340043034,95.922568191735,
20240612,1.5053815306308251,9.913833896661322,0.49332618201780754,6.810023782565798,77.7828143364822,
20240613,1.4596471328079603,8.900877465940473,0.4133870875613227,6.6807892032202565,63.28631289509643,
20240614,1.3897363730245342,8.440158028531451,0.3174543873831354,6.321687468279149,50.63079092552124,
20240617,1.2829623764343274,8.831748374671367,0.1910563307184522,5.745621114966421,39.29579178764179,
20240618,1.2276224059548735,9.804105018833846,0.03821030506054513,5.274295141652736,30.463553631025178,
20240619,1.2192679931964052,11.274843591584995,-0.053464312774806184,4.9176021713361315,23.918280743168342,
20240620,1.2383540054213744,10.547828150127206,-0.11834690014485011,4.670062619259677,19.379209009433037,
20240621,1.213014833206738,9.220501760480051,-0.19301819501033676,4.317133273917325,14.226428819968614,
20240624,1.1309365808346756,8.743829241905937,-0.24537060813313344,4.159769604910135,8.197948486289562,
20240625,1.0993100970230403,7.849934661287845,-0.2717440902963061,3.7434445719123226,4.7337805555765184,
20240626,1.106406147341266,7.77389483768763,-0.2712516064206313,3.07617063974136,-1.2880624144180937,
20240627,1.0317145364082336,7.212607422108321,-0.2977254964569684,2.294212523065636,-8.142621338828267,
20240628,1.0344571912253058,7.19156458032498,-0.28326551272628464,1.9010839309967564,-11.491458798242563,
20240701,0.9726519808474808,7.549658902443665,-0.2236685344642369,1.356266115371731,-13.276834787869333,
20240702,0.977549770349938,8.376392547116863,-0.13517014089490345,1.1021941339929517,-14.02118568547368,
20240703,1.0198907154011116,8.388912583062066,-0.11480824488730013,1.0839334985593272,-15.874538414935113,
20240704,1.0965405683730756,8.738211491221918,-0.15627556090448594,0.8112769233853483,-18.27162111706903,
20240705,1.0799621591595816,9.441880001122398,-0.1288763659223395,0.8705913666033291,-21.390088694111085,
20240708,0.984013763018101,9.50245655787018,-0.03824193223704878,0.47193447640814135,-22.503436408441015,
20240709,0.9526193971577918,9.885716044057911,-0.03134725536670404,0.44777720651215236,-23.56328964112902,
20240710,0.8614488030005577,9.681823807348696,-0.08259446161237169,0.014758821283628881,-26.17437008323476,
20240711,0.8002913570100787,9.742414663401593,-0.08154105681420117,0.10138419560559647,-31.256047722725075,
20240712,0.7026931103762637,9.42453748534846,-0.020735211279545498,-0.2420459349624981,-39.198465355284824,
20240715,0.6492308667745791,9.353169679066209,-0.01900840222730365,-0.275188357715039,-40.30438422133697,
20240716,0.6285602765448447,9.528870692113847,-0.05678130413499908,-0.5209595491966373,-35.322578869204065,
20240717,0.5497447454345123,10.18326814611743,-0.13013680776115388,-0.48283650549013657,-35.20632147797373,
20240718,0.4198496363475928,12.252669030149836,-0.23016348376732138,-0.7292427801017438,-27.348625422127927,
20240719,0.24781793530685794,13.001600760269167,-0.35930956830842115,-1.1240845038077547,-27.33936879887016,
20240722,0.05253355268718999,12.26965442518512,-0.5016414546636533,-1.5827367994914048,-34.8453561994738,
20240723,-0.1616963448204298,10.628447342101873,-0.6581695995292116,-2.0701197984109725,-47.32378807197972,
20240724,-0.43056863411643403,10.536428913031669,-0.7269529361793219,-2.2478465444016407,-49.96463071994085,
20240725,-0.7066321469465433,9.083538054258273,-0.8024240335481228,-2.5055142100643626,-61.778002407451844,
20240726,-0.9055149261511872,6.955249536988402,-0.8041838946052692,-2.4304905030083788,-84.3066768020784,
20240729,-0.984703486463951,6.273251221280899,-0.7634459707082982,-2.579290044047011,-119.07925108055662,
20240730,-1.1021758612781911,6.519536081555141,-0.7651791039157252,-2.930321874439911,-166.13937586246354,
20240731,-1.1007596791286673,7.9719253952180145,-0.675914541056373,-2.829086297337443,-190.37830380212287,
20240801,-1.1602940530003822,7.958774051028836,-0.5615694624527462,-2.504085944602908,-203.45364536696314,
20240802,-1.131666889409316,6.310898119570687,-0.49779558306327854,-1.9998074354388578,-201.85733495687515,
20240805,-1.1517331941024902,4.0959941101256865,-0.4763975900839066,-1.862803744497088,-208.98185945016954,
20240806,-1.233679401160978,1.5162642517233655,-0.4283313753361976,-2.017838634236511,-226.90449117316007,
20240807,-1.3494391800455752,-0.10945075206008885,-0.3612692002027592,-1.877240505016331,-250.40828459953312,
20240808,-1.5064292160436388,-1.1252623110049587,-0.33021120908330087,-1.5559837297385848,-275.33393599062236,
20240809,-1.4898137091080712,-1.2482892210288876,-0.26995301396719995,-0.9974133494286105,-273.2583594655843,
20240812,-1.426795181481498,-0.9841984069136451,-0.2468143355094406,-0.3479999734137541,-255.77386295222752,
20240813,-1.391760016630277,-1.1666104187610555,-0.20416471042237516,0.011471495317862358,-273.70408386869536,
20240814,-1.3891204722222867,-1.6499488627886745,-0.1958854539777648,0.4726713107697777,-258.39789978186104,
20240815,-1.341228530455846,-1.717588080752117,-0.15654951122499763,1.0280614910278612,-179.7747379970175,
20240816,-1.2598675726805795,-1.504187145614974,-0.1507032726861395,1.6888960979220398,88.96441128368984,
20240819,-1.1609377924033202,-1.6155273238220849,-0.1211426438674879,2.3804082024985287,395.0545217083556,
20240820,-1.1030261812704514,-1.933242391697375,-0.11738934473625258,3.051081232809622,452.8006934417635,
20240821,-1.0078444231194148,-1.9261061080516555,-0.09250526295640568,3.6725459139936407,-93.43625970272839,
20240822,-0.8825825806120965,-2.1356136442240747,-0.08841147675728202,4.542460569875828,356.38064966188557,
20240823,-0.7176794260744145,-2.4721994448767606,-0.0676086473249506,5.4317004444226145,537.5619048120299,
20240826,-0.5286394798369214,-2.5333473223452128,-0.021708957726733005,5.817164052178556,651.169903922768,
20240827,-0.4153496094086241,-2.694993446850391,0.046363636711238,6.372257780413792,570.159936097258,
20240828,-0.26990865518359675,-2.9674450494924227,0.08313744081873649,6.59032039445436,544.4100665019272,
20240829,-0.0901795596607008,-3.006710590321403,0.13739557718852077,6.462610182800044,476.0145599632088,
20240830,0.008209572124936636,-3.22535810171138,0.15445301554872243,6.093646139791624,386.7588229430072,
20240902,0.04635702248939722,-3.7201629513694208,0.1313957495993827,5.490255456592851,319.35097279084937,
20240903,0.04024136261320597,-3.90557267635666,0.1377122920821504,4.815927485024624,269.2219669389151,
20240904,-0.020830137850644206,-4.2326492722919316,0.11114811971398951,4.01277797546625,234.1148966909743,
20240905,-0.117069803368741,-4.688422932717563,0.06367412120721748,3.1656188669357643,196.3993503097373,
20240906,-0.1317607968340192,-5.445901588425092,0.05798575329662308,2.7384305123592014,156.70496108503687,
20240909,-0.21022862917203644,-6.314634716811158,0.02120159165332708,2.0988779431433313,135.50936836704042,
20240910,-0.3181111643932039,-7.434989563585874,-0.03664807021796318,1.7903241410790753,122.74729579181523,
20240911,-0.32902414714400535,-8.121503600095643,-0.04183335797818186,1.802836241024803,102.29358525391736,
20240912,-0.25130677575032684,-8.387212979950174,-0.008622622713682592,1.5742691153569426,76.24596104554433,
20240913,-0.14833054679422805,-8.847194310055931,-0.011045972918577942,1.5655930738481343,46.36121825070511,
20240918,-0.03538050087013875,-9.27122268032991,0.004517293548685463,1.4124741052824654,11.815009692321716,
20240919,0.0949034223420727,-9.271370094189471,0.04445883827463497,1.4309824361079204,-36.191825904859094,
20240920,0.16274565191781096,-8.966886151709616,0.047381826355831894,1.5593482828816023,-62.970487980933804,
20240923,0.16341506076315576,-8.841531679297688,0.03119002140079008,1.456375797428361,-67.13044238601773,
20240924,0.21286653301305244,-8.441023941937523,0.03643453442314685,1.455686994165317,-86.42125171818444,
20240925,0.3177508207133503,-8.437914128866561,0.06288329419144444,1.1944824635422269,-137.00915322820228,
20240926,0.4603619968835826,-7.991719860224833,0.1075397999053443,1.218629915623335,-237.84390930710657,
20240927,0.6455328623302751,-7.16742085736425,0.17694462630315383,1.4424554559861014,-460.99418447110025,
20240930,0.8499417454467262,-6.104984128381875,0.2616624671719625,1.8109170663434584,-1846.2696702144099,
20241008,1.055320845289709,-5.4022736471516435,0.3525131064693181,2.2037947229136634,-942.6256576422694,
20241009,1.1689277666555915,-5.044580181121129,0.47590915980483967,2.371679513319723,-529.4318185900196,
20241010,1.1917133540479066,-4.994450465490514,0.5226368845985359,2.629877338123694,-253.4977142854875,
20241011,1.2455145891904447,-4.738163625331643,0.6007624568006569,3.0350499066210515,-90.99475177690626,
20241014,1.2657721842664578,-4.759240080385477,0.7060628293015191,3.1286621192727906,8.323927758790758,
20241015,1.1966121463402393,-4.912458378357512,0.7444871741809532,3.0415547581332034,60.34614334558645,
20241016,1.1833456243953835,-4.798734248758302,0.7485320836573256,3.117253096402091,96.40742636967192,
20241017,1.082600440831861,-4.829663282082354,0.6964975101520166,2.876994749372551,113.71599242272742,
20241018,1.0378847787216683,-4.6320039467328336,0.6746899488980311,2.5043773882204765,116.04852328127632,
20241021,1.032262602564636,-4.626794661860571,0.660542436366619,2.052279695340873,119.89813131374187,
20241022,0.9867032896226732,-4.350455337350543,0.620429032949751,1.583146932998804,116.8682289031141,
20241023,0.9737657377176493,-4.252255051981244,0.5714694362197603,1.2965040370506808,117.18746970920148,
20241024,0.9855284230855046,-3.948141579724366,0.5405068073990686,1.1720971600492331,119.78688790420999,
20241025,0.9117722628174509,-3.892543257844645,0.4989975047064293,0.9604162379801547,112.5129552880703,
20241028,0.8079916962931097,-3.511588968913474,0.48181357442791806,0.9808375025533603,112.52594967111885,
20241029,0.7649353594666235,-3.3878163424097307,0.43794052402906697,0.8625637652904489,103.98096117632753,
20241030,0.7704013345107745,-2.9108522346271215,0.42108719175596054,0.9608464125940099,88.25793981387483,
20241031,0.8246027021075512,-2.710606171472277,0.3859396369229094,1.2629793905340332,71.17178057032577,
20241101,0.8154005535254264,-2.140674609801423,0.378649361310217,1.7104417992159222,60.92431298034515,
20241104,0.8581337602870126,-1.29886872343456,0.40506075827415894,2.375696543312349,47.59795550089336,
20241105,0.8385135450273992,-0.7835032610652195,0.40299636940938993,2.742888319215894,40.939594574762914,
20241106,0.7740126819068833,-0.5942668506756176,0.3506294757780053,2.8289438858780045,38.58650081812443,
20241107,0.7619087689017706,-0.09675293747149596,0.33412074324993224,3.0374657558543925,38.61352859964785,
20241108,0.7038283562008723,0.0864485943432409,0.35879797410785413,3.040691907724411,40.20548217687994,
20241111,0.6076170571823726,0.5069885156568529,0.33988760502890064,3.1727304154023224,44.76339571579682,
20241112,0.47686046782973157,1.1512887580307378,0.2940059828297707,3.025625536406965,45.01490986881216,
20241113,0.31867047780317076,2.1270617880810585,0.22708438368885828,2.624625939688261,42.93357407543461,
20241114,0.11215183395683004,2.4271607140918547,0.13439671386484048,2.048585982652303,37.66919243585996,
20241115,-0.018385841631492567,2.321029449871144,0.043812305515712476,1.7791877604913326,34.868627399165796,
20241118,-0.06318217731515098,2.356976694220238,-0.016056262414440328,1.438281004238848,30.379189874620103,
20241119,-0.061092094945292906,2.5317243372891634,-0.05560125754620485,1.2206888888626002,27.64202695427752,
20241120,-0.028171539438387173,2.80089239697399,-0.07299685781022694,0.9572922009254168,26.482165812084673,
20241121,-0.0414915753345498,2.733101599391111,-0.07229960265842801,0.6601543256987279,23.833306573320666,
20241122,-0.1304463703149656,2.9222247108848247,-0.09653115941543743,0.29597499870799815,20.314940164825153,
20241125,-0.1519722800437855,3.534467828116916,-0.0922293530328821,0.1160227738810527,18.462729905517584,
20241126,-0.0631746567547705,4.416148707074915,-0.055743323121169114,-0.20885061722976536,15.919716993929178,
20241127,0.12853277522307585,5.3993466683613125,-0.06200955577614133,-0.7587672250203923,12.65871872890766,
20241128,0.04908588812411353,6.672173931961707,-0.035389936155091416,-1.45042927055383,8.845182127481653,
20241129,-0.1496496655552243,8.087769816527642,-0.0538803414368871,-1.6645935376581191,6.668819476294821,
20241202,-0.17915747821850542,9.447680124973212,-0.10363778935414929,-1.6585831237493895,5.781466566685586,
20241203,-0.2808109778219798,9.90082394596153,-0.10952318609946489,-1.468658850160467,5.897151419497916,
20241204,-0.2840829742391753,10.491789909768586,-0.07064539210352157,-1.155877436849964,6.72899928516979,
20241205,-0.2164784737619867,10.998192831536194,-0.07346686660228785,-1.0479587840587905,6.3309630254076765,
20241206,-0.24101336332374396,11.676129238248897,-0.04692929037386504,-0.7916821361282419,4.9016604634008605,
20241209,-0.18064065801704085,11.789982274205885,0.010632549150591674,-0.4158990647413878,2.8616513316552186,
20241210,-0.06310810528845491,11.504645473837527,0.022866539272266388,0.08312610494361579,0.2997968680157672,
20241211,0.09980175731392302,11.06738893655444,-0.0016940949151443977,0.729488303987364,-2.688532757593694,
20241212,0.285639215991761,10.452899458471121,0.024324579976526157,1.4667451202793595,-4.24947589237576,
20241213,0.34664729771213726,9.781113504291307,0.008587102685082016,1.8420373931608993,-4.974530563532251,
20241216,0.3591230541702791,9.323933061766638,-0.03610963916576743,1.9352690591670316,-4.947453144754426,
20241217,0.3307186654160195,9.062250177883481,-0.09610929216177558,2.1297162337521782,-5.345622637218348,
20241218,0.2647981528914779,8.207468368548652,-0.15652100296071378,2.1361446867499767,-4.589539239154512,
20241219,0.17207624230139482,7.7435677286494355,-0.21935989593484267,1.8845123296904385,-5.10366216687326,
20241220,0.13647352537308857,6.9934014871744985,-0.2898884874963073,1.7295964120844947,-4.647142338455647,
20241223,0.16884173092730984,6.630932001354636,-0.31721665057334586,1.6643600234545737,-5.820364142544358,
20241224,0.2533375978787873,5.999432219374767,-0.3551028500165575,1.5251421003976744,-7.876039326846978,
20241225,0.41598906045355044,5.626200411716137,-0.3611570481424459,1.5073988342682787,-11.36763527524866,
20241226,0.5076273719005138,5.065437420012876,-0.33716139855687993,1.3973397515701582,-13.11491442668215,
20241227,0.49068530309976627,4.043829831824845,-0.34124974710194567,1.1331925056310914,-13.367856455807797,
20241230,0.5684245715029524,2.907569049906341,-0.3129370468573655,1.1879558313830652,-12.259067501102676,
20241231,0.7169596154957557,1.7615389470777134,-0.31393498052980756,1.0254564285993417,-12.632433303725144,
20250102,0.7615218300617969,0.9247003265322447,-0.3363390178661874,0.7580378889659031,-13.904909240406644,
20250103,0.6642549268148966,0.020978441296256905,-0.3883919922494238,0.283047506385409,-15.868417232868918,
20250106,0.5124099150127246,-0.5673409601519593,-0.48237647512890064,0.1754586130909699,-19.09632163013732,
20250107,0.3164122790395188,-1.0636161400239608,-0.5240667518149019,0.3040901710970229,-20.13434773155384,
20250108,0.08811818060200635,-1.359260262930935,-0.5059454856243064,0.6986387120397746,-22.105625375143518,
20250109,-0.18589931672561077,-1.8317537841728297,-0.4589400822091916,1.2059304059187463,-25.19397856279198,
20250110,-0.3560394269659321,-1.9445554084766783,-0.46223128576703687,1.8074820221402266,-29.10544961550861,
20250113,-0.419236995934754,-2.2560965803898334,-0.41887336449542356,2.072116183318121,-30.93854230408389,
20250114,-0.5313476943259823,-2.65509259489087,-0.39840675038696904,2.050521912829124,-33.456612742551144,
20250115,-0.6713345849497415,-2.8294769842782355,-0.3697953169764159,1.7627217792739847,-37.13436980791518,
20250116,-0.7139132215503317,-2.8644378405956905,-0.32391743287036745,1.593204850422227,-42.54538291966122,
20250117,-0.6530917670564661,-2.7083048341337346,-0.3024133737605849,1.553273916475007,-44.700493614309224,
20250120,-0.6836595350516994,-2.3546571780127974,-0.3071590159846779,1.4015104553202382,-47.460343948041086,
20250121,-0.761715330507369,-2.2953516702723857,-0.28894787479772605,1.41506779209755,-50.31604595152518,
20250122,-0.8704348071260364,-2.0122519223377267,-0.29568547961629105,1.2496102761661751,-52.489628157526774,
20250123,-1.0024122430739693,-1.9548707294832135,-0.3294230071219614,0.9126325562083102,-55.19599742626679,
20250124,-1.055029798297349,-1.6985258698122112,-0.3854521157099286,0.4435118560926835,-57.06580284673594,
20250127,-1.147061204738678,-1.8323051040599105,-0.40244361184506666,0.16549514312072494,-58.241487883804055,
20250205,-1.2531915044299533,-1.4771729668487863,-0.4339951031787595,0.09512108154895232,-60.648825637424636,
20250206,-1.2543486639777301,-1.3797742740702907,-0.3993567699237795,0.21037669003817958,-60.634745114150824,
20250207,-1.1884412095117773,-1.1058359129772402,-0.3949569265725856,0.5242533881983339,-62.75495303966752,
20250210,-1.1867518915184196,-1.0444359508001424,-0.357288195516094,0.5922691966494559,-69.41115975959714,
20250211,-1.2199884531296568,-1.1331934871624203,-0.3511793507453604,0.49040185671890807,-80.2529281734133,
20250212,-1.2008722494771942,-1.0211824249959833,-0.36224547723539524,0.26794998081253285,-94.50049681425577,
20250213,-1.2161643597225658,-0.9010064513014393,-0.39277387543988473,0.28692372028215235,-115.26491303351129,
20250214,-1.162232934243162,-0.9922274530526797,-0.38355114408607244,0.4848109556438997,-143.17494399622566,
20250217,-1.157942932091867,-0.8309453417074744,-0.38115581549891986,0.43702017965417234,-162.49512621855283,
20250218,-1.1150504403713282,-0.834317639552073,-0.3901964678557023,0.5580637109504138,-181.04000915613125,
20250219,-1.0476417805923366,-1.0066894351258364,-0.3823554447337545,0.8012282149999506,-226.55341662460916,
20250220,-0.9649029757324602,-0.9292926292680311,-0.3502352811488412,1.1382370094165981,-301.5994772783957,
20250221,-0.9305637310094317,-1.0427121450349697,-0.3408721342609197,1.3163009284047198,-1104.5211103713293,
20250224,-0.9657349563751735,-0.8835991275188467,-0.306507938376188,1.6261145823743892,-637.6700388933536,
20250225,-1.0331641500560171,-0.9625556952960445,-0.30295302868712454,1.7092567458606465,-402.43803902515845,
20250226,-1.12191902625582,-0.7852622121601897,-0.32658228467841344,1.522481443104354,-246.0313186259548,
20250227,-1.2232204263672826,-0.40443215568056745,-0.3030484485824894,0.9535814064771867,-149.71941274846128,
20250228,-1.367302930467546,0.16549696255565208,-0.23202868327995813,0.7217537093064124,-76.4265951849546,
20250303,-1.3913878805777022,0.9000584004544643,-0.12748373756201786,0.36035819548109743,-21.992186006433933,
20250304,-1.453467374347873,1.3206310327023127,0.014983999052359486,0.229562249555159,18.688076089242596,
20250305,-1.5717670336319818,2.3925455470077237,0.17674949207198504,0.33322063537079194,56.034636084356606,
20250306,-1.5851604727710238,3.656066441138434,0.28498375164308576,0.5953344284588736,78.11746670911852,
20250307,-1.666169930296271,5.138242457567623,0.47160247527962795,1.0695798414156457,93.0006963861129,
20250310,-1.7874728097792123,6.595797537914691,0.6858430507213162,1.1731190336645814,102.48217911501196,
20250311,-1.8045254482026447,7.249074659483632,0.9919907058783771,1.4181594834600406,109.18466432824854,
20250312,-1.7620270231628372,7.938333487177377,1.3132710025355212,1.7889497216066086,115.60625983000284,
20250313,-1.650607619709259,8.755117009750007,1.4987892110796706,2.246505236664021,120.04552769273397,
20250314,-1.491964031168996,9.473890328730473,1.7579931476932278,2.8687706324208677,118.19469660016331,
20250317,-1.283343103717534,9.66714990671631,2.0454291983289816,2.9865055444698707,120.61425400205596,
20250318,-1.1836184300479529,9.509909265136619,2.042491645688348,2.98715974614461,122.94051969006668,
20250319,-1.0148570797717449,9.822174892888741,2.0723505154762956,3.0404772719771924,123.62772394921036,
20250320,-0.968148771340729,9.691324362205872,2.003950072332747,2.9802214054003375,129.99825669080857,
20250321,-1.0052636789544473,8.670064845932071,1.8922919182514497,2.800098428606283,126.30376683776217,
20250324,-0.892277631332701,8.2734167325688,1.8504104575697606,2.7138378150335045,115.18340321986874,
20250325,-0.8683968827980236,7.495751506784785,1.7641103693530953,2.5320009725565256,108.6877378895573,
20250326,-0.754166368223079,7.1495102727769995,1.754382789742248,2.5280593119781773,98.82653947128019,
20250327,-0.7208388442915868,6.829045302470221,1.7936320763080107,2.7024982375586695,92.62411972150882,
20250328,-0.769511943061943,6.149505051216272,1.8747273342798125,3.0854092099715356,88.57746292006676,
20250331,-0.8958859884687922,5.336471569344572,1.8331834111304255,3.734275655460736,85.02140175690802,
20250401,-0.9124934338086785,4.446937353983972,1.836270576168528,4.471032115873732,78.9695917462222,
20250402,-0.9960770928334776,3.465602102835532,1.78417833002547,5.390846487336272,75.28184688478242,
20250403,-1.168207937496591,2.362988713188379,1.6747032611096184,5.6458869235475575,72.96476395743294,
20250407,-1.3341690211570156,1.1440501569967692,1.4639036513119725,5.3922619979590305,71.0095455498233,
20250408,-1.5165680692947057,-0.0792231266194604,1.3336517283846199,4.9514446755350825,70.8191282003761,
20250409,-1.7038681560752782,-1.3145988530109223,1.1767824350006812,4.299955234045318,65.76516710504528,
20250410,-1.6766175830885122,-1.8773573963922079,1.0799915576260652,4.022357910120298,63.4483154743928,
20250411,-1.6976588986061152,-2.205151451809142,0.9657606972074857,3.9639892277982027,59.13214106381032,
20250414,-1.6565299215037894,-2.3826823854381036,0.8907548419802251,4.310640899030931,54.1632766560345,
20250415,-1.6587247676712344,-2.593676991977512,0.8427548315167878,4.379752395535917,50.44310786629059,
20250416,-1.7077914493111717,-2.816076010156025,0.7751067676607939,4.231801794471074,45.85117748787193,
20250417,-1.6760721783969108,-2.922609012229655,0.7247429822287647,4.217372862928648,40.72406210981301,
20250418,-1.589507459451403,-2.9077172279809003,0.6645290502855962,3.999054320477534,37.958527654365035,
20250421,-1.4426643508176158,-2.758722694125317,0.6193140182305608,3.907826431896865,33.50726005238944,
20250422,-1.3705609483246082,-2.7763301985939393,0.5630315641255045,3.6688580896112435,31.14554987658596,
20250423,-1.2349244662282377,-2.9368364617690803,0.5251805385545382,3.560103070186125,27.171880611080617,
20250424,-1.0636345353092707,-2.9023241322506372,0.46017617030092417,3.499107783864833,21.510738654713126,
20250425,-0.8597123000117174,-2.7137489849196315,0.4270743014079446,3.477061323211029,18.32592413126326,
20250428,-0.7344697635927289,-2.390117799677801,0.3592767830351457,3.3508374564908445,14.29914954189978,
20250429,-0.5974662150016765,-2.2517725152373727,0.2748275623478459,3.288441103702925,13.043533708178865,
20250430,-0.5172520146190066,-2.276480022267151,0.17884615954478786,3.1043382475088745,14.017601290886441,
20250506,-0.4841875282179487,-2.42681559848429,0.11491531418917306,3.0314205595309613,15.817723488220794,
20250507,-0.5003330288306873,-2.554521155687336,0.03154213537349197,3.0649134003557537,15.063996931239668,
20250508,-0.5906838273043096,-2.5476320380278406,-0.16810525116846128,3.460971074398905,11.356685951863,
20250509,-0.6155404089873726,-2.361124569656196,-0.3736325753541801,3.597244069002476,4.499216593733918,
20250512,-0.5536531418820488,-1.9499818445910528,-0.43327126924129816,4.2306840503458005,-4.900893612368518,
20250513,-0.5972513567720034,-1.7836336724986919,-0.5329613463026487,4.466480992258644,-10.362659900476055,
20250514,-0.5142334166117125,-1.8394474826139589,-0.5625227338920216,4.751925077974909,-18.198365464031507,
20250515,-0.5041977685807003,-1.6520145418380128,-0.626718000903479,4.8241440381089395,-29.366546446387037,
20250516,-0.5381852081700117,-1.679623898481769,-0.6331765272783141,4.706946236848556,-32.28747385443069,
20250519,-0.6143423999986753,-1.8327230135704187,-0.6728113296197095,4.787465206024344,-40.66126222509086,
20250520,-0.7003310464265677,-2.0802663814362967,-0.7471133341140674,4.681317872135334,-54.09767843168647,
20250521,-0.7035005745335763,-2.051321279494087,-0.7866421639231904,4.717534572024747,-75.35377114486086,
20250522,-0.767264819162103,-2.334530084475878,-0.7964279557915411,4.654028625112945,-89.50100273688732,
20250523,-0.8738176532331609,-2.0684934473689176,-0.818980128725471,4.524132005816105,-94.79274499126944,
20250526,-1.0308091045999848,-2.0837648337835697,-0.8120431993043544,4.211745069388853,-93.33100464815853,
20250527,-0.9470888863610488,-1.7683258036237102,-0.8304774627126178,4.046896260263474,-87.5138585784586,
20250528,-0.9568980299298243,-1.696773823935186,-0.8751397046894751,3.45870237087255,-78.14550686884974,
20250529,-0.8448067643045046,-1.3276544069768896,-0.8427548771891151,3.2207351167362868,-66.64216883312541,
20250530,-0.8340924779519927,-1.3758943647754076,-0.7616156242069184,2.6035519528655082,-54.460475685175446,
20250603,-0.8941754665860915,-1.587399688490036,-0.6645326812754853,1.9440131173196462,-46.530116051173465,
20250604,-0.8403317355395792,-1.4801383019740135,-0.5423765526894895,1.7124995485615737,-43.32484045552887,
20250605,-0.8648778216287729,-1.1515040392345348,-0.47177628100595675,1.7175866157331898,-36.47192077694651,
20250606,-0.7925555750183505,-0.6664060676695552,-0.3822273839081454,1.9132749738721557,-26.51886925724812,
20250609,-0.822771646900714,-0.49051828982690876,-0.2707808075426715,2.1973174844494365,-14.833915790125845,
20250610,-0.9284490420086589,-0.091194307691014,-0.21213913397189485,2.27114973424519,-2.829301179837306,0.0
20250611,-0.9239373293002713,0.04370535489066117,-0.12562358772033455,2.424150949609584,5.414804238827918,0.0
20250612,-0.9929187914089176,0.3677873984458666,-0.09658235939665354,2.4466205205657987,12.959153413185621,0.0
20250613,-1.12324048217037,0.8681151915133255,-0.1040611003004331,2.30451189582275,23.97900131909404,0.0
20250616,-1.148646626518053,1.5089167544340165,-0.14472783919401752,2.2866528167644757,33.758439143350536,0.0
20250617,-1.1096671681289745,1.7410393924866534,-0.211577038678846,2.126782311149186,46.964520931003875,0.0
20250618,-1.0350923103079308,1.632318813603223,-0.2917648380325737,2.0920203838521942,52.233815888204845,0.0
20250619,-1.0121653863564877,1.8021120644411945,-0.31457660758412975,1.9438320616261358,62.92839005843821,0.0
20250620,-1.0320851808894433,1.8500730274294115,-0.35970892286865,1.6043796523225293,76.1870393106682,0.0
20250623,-0.9891607434589882,2.0595005133511437,-0.4172733347414657,1.4645569490663546,83.23248218572708,0.0
20250624,-0.860291598215919,2.500487167164646,-0.4255621903057896,1.3746625211695374,95.8927787704988,0.0
20250625,-0.675655402915179,3.144005385096803,-0.3905905840269851,1.2139434457259606,102.81711950791727,0.0
20250626,-0.44177843566961145,4.129729208474041,-0.29651917819799184,1.2605615075889756,103.73705943251332,0.0
20250627,-0.13722507326808278,4.531785576682696,-0.2527341150840656,1.4991333866244358,98.9086646775363,0.0
20250630,0.20762241133670592,5.173617250517537,-0.18008268746196826,1.568972970200894,99.9126954088634,0.0
20250701,0.389167897432384,5.36250601616075,-0.14697861875749205,1.7789715521403924,106.81505422347745,0.0
20250702,0.4832711520699218,5.705412936556773,-0.0885551430781882,1.8355475379668964,104.686839805879,0.0
20250703,0.6247793470920334,6.200422684235536,-0.006455536038280362,1.6649134351203405,113.54942143220465,0.0
20250704,0.8098100552249198,6.765913586772274,0.1060713749603797,1.2136675240156263,127.04558842770228,0.0
20250707,0.9027818081220463,6.902677667151337,0.14704428567207062,0.5607639361595277,130.68886263592967,0.0
20250708,0.8921183472903844,6.726078913322324,0.14641451430541394,0.29487300284967866,123.35559620313283,0.0
20250709,0.9883862430554217,6.820525198257072,0.09950508480132507,-0.24104613860792973,111.07596350676074,0.0
20250710,1.1345508675525924,7.09438475881475,0.10202022632150325,-0.38725353405895674,91.69881627311601,0.0
20250711,1.2054748186946282,6.78501940447192,0.14178506476212518,-0.7081775071790094,82.37839415274271,0.0
20250714,1.206252508816919,6.727430691345947,0.16066077323738562,-0.7268890827636649,69.63699043348349,0.0
20250715,1.1484274271986978,6.363256024156009,0.15325739690359944,-0.9763627202996042,53.28980022039642,0.0
20250716,1.0553320826239088,5.790380881425915,0.16925219674283243,-1.0263495573294756,42.814098177386285,0.0
20250717,1.0379935957535833,5.073699378854478,0.1594208914186384,-1.2272884422062602,35.734663767670746,0.0
