trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200522,1.986970929105165,0.4303573819298379,0.7947726106252915,1.0687173536293182,,
20200525,2.332953887092971,0.6063071774205776,0.9127781700096805,1.3014089404265075,,
20200526,2.6544586443619633,0.79088203105884,1.0223762915087444,1.6426422730169836,,
20200527,2.9028014394900663,0.9770871318073269,1.1117690495833916,1.9687367742046404,,
20200528,3.152117965520077,1.1612303115124913,1.182514834030835,2.343006426497202,,
20200529,3.3374422874311653,1.3653166713244995,1.2435855435168337,2.7351611214423874,,
20200601,3.527461453517665,1.5380433558652127,1.2849750226764802,3.106613179193685,,
20200602,3.6800483946571307,1.7333200502898447,1.33559845146562,3.4654492735669686,,
20200603,3.8049735873654202,1.9391664105856876,1.3923265199581372,3.789937360401712,,
20200604,3.9306851261053453,2.1071282770331736,1.4375590151968913,3.979804284450313,,
20200605,4.090411438618258,2.2701967900260813,1.471850533537265,4.164031456721904,,
20200608,4.178495423914518,2.428216541175811,1.5119198126072233,4.317445875781796,,
20200609,4.2140197912183295,2.6068812600091604,1.559339475183283,4.492520091208202,,
20200610,4.245725741660545,2.861321658198127,1.596810524624803,4.673986115728786,,
20200611,4.292105232095964,3.009262913422718,1.6211199632347626,4.8429787708848036,,
20200612,4.298972758002141,3.1444804916169105,1.657548092428043,5.008869839114454,,
20200615,4.252531148265376,3.247043802104529,1.682175263576897,5.09449542896473,,
20200616,4.107928871058469,3.2980335228116795,1.6800927524398528,5.105808525355319,,
20200617,3.8975878953468666,3.324059521792443,1.6689399021612088,5.214904106109453,,
20200618,3.7468123564508464,3.3259310617054516,1.65142326366117,5.278490257973958,,
20200619,3.5590693930892376,3.334521317481562,1.7303258340301477,5.409553884064367,,
20200622,3.390022146941754,3.3988048321764537,1.754825330801079,5.506766101857308,,
20200623,3.244725701408684,3.42438777658869,1.7575935789968202,5.556171226526997,,
20200624,3.1631538768209198,3.436838095962097,1.7537564575224738,5.568863513416863,,
20200629,3.087787040998511,3.4166342252549615,1.7420086478188241,5.543841337067723,,
20200630,3.0202357004825746,3.418030332650182,1.7317132570148086,5.485579513360618,,
20200701,2.931198946887665,3.512360905113093,1.7321015144163303,5.413684217458607,,
20200702,2.83464155591098,3.585050314682055,1.700880737011639,5.34047210105068,,
20200703,2.737096250762943,3.6037058514417644,1.636918392009653,5.274094433570274,,
20200706,2.6498863877831402,3.672598642027494,1.5855340789832069,5.29264395730607,,
20200707,2.5611952413439436,3.735094082804468,1.5389241012068475,5.26820170129973,,
20200708,2.450199807053839,3.7690378268825886,1.4959257917049933,5.277131333470073,,
20200709,2.3343886709772224,3.766227172009142,1.4514448994021243,5.2627962442189995,,
20200710,2.270648950117826,3.776159095951002,1.4028746331761677,5.162777470400853,,
20200713,2.225966989372529,3.8332503003932445,1.3629966463659358,4.905553503335279,,
20200714,2.22497461283868,3.9098757525647057,1.3489529959920112,4.678045380269065,,
20200715,2.2789256991741964,4.038502084766778,1.3714277798993495,4.534489173962391,,
20200716,2.3440611457903917,3.958458467193666,1.3949011654293146,4.417939775302813,,
20200717,2.427219604936156,3.9061322035990185,1.4146529924388886,4.297298017473426,,
20200720,2.5005125408818403,3.8506184151673883,1.4344665782160333,4.1710740265612385,,
20200721,2.5841828470145267,3.7700128910778123,1.4517002640116312,4.0560743456253965,,
20200722,2.6775438456812406,3.692564700102549,1.502823074918465,3.9459103249915213,,
20200723,2.779541772573205,3.62561747628122,1.5570346934451733,3.8304658039813053,,
20200724,2.8711482565603594,3.568067763008529,1.6138258707043913,3.7237660154186933,,
20200727,2.987857776383436,3.5271194200957217,1.669187878834272,3.578310209310755,,
20200728,3.0960462967427262,3.471005866740833,1.720492598910535,3.469055327069382,,
20200729,3.133768080394746,3.427179993895455,1.7955609236891337,3.3843113540977976,,
20200730,3.207056992495442,3.395024364838611,1.8764807826376455,3.319831710546782,,
20200731,3.314218330306665,3.400874444728252,1.9737392062058638,3.2665184017864943,,
20200803,3.407446543022112,3.4226782780922584,2.0453491166351383,3.230434057118141,,
20200804,3.5512234288004074,3.434965940948322,2.0957289741154477,3.2005815678017835,,
20200805,3.7320965323569215,3.4610850004926412,2.1321748717770377,3.1698214397803794,,
20200806,3.9099786933778504,3.432142300967491,2.1710282635038527,3.1399204271705963,,
20200807,4.089885359896103,3.4155933727002683,2.269759773124906,3.143763216038185,,
20200810,4.2785104122648985,3.4210855697626665,2.375921771451906,3.240531310950085,,
20200811,4.448170700348648,3.425864643045802,2.446799115256538,3.267987065410155,,
20200812,4.613870052589829,3.416336766653839,2.5055074838792613,3.267313714746978,,
20200813,4.806183289242299,3.5268995044434313,2.629252328842229,3.2593518158226953,,
20200814,4.991402966516854,3.638994762365596,2.7482301522001182,3.2473812372374105,,
20200817,5.199892476814901,3.785477170075937,2.8909336643852894,3.2316025997230136,,
20200818,5.404543730284319,3.9544256435436638,3.0400967598119504,3.206642094980965,,
20200819,5.59239167255998,4.136897827967749,3.1913781568521173,3.1698325243987946,,
20200820,5.760009109002187,4.310208984631922,3.356877873805686,3.1348770134961765,,
20200821,5.950738282640959,4.4757602913860115,3.514861787260494,3.0690633410045405,,
20200824,6.0973170616924355,4.61985782846533,3.6928911139142975,3.092597515654519,,
20200825,6.270290568031044,4.7773771012505994,3.905207155681258,3.0662573069914503,,
20200826,6.773110697064574,4.887267318534837,4.071542251601911,2.9714795887795304,,
20200827,7.180406321430091,4.951289047040473,4.2504214168550725,2.789474407033372,,
20200828,7.57493964563113,4.963534848239857,4.455220278842388,2.6010078135680312,,
20200831,8.00796750274719,4.940682228062489,4.7439490151131105,2.402427852026911,,
20200901,8.107776620289181,4.839457544243288,5.036014357112364,2.2083669320816055,,
20200902,8.165018910653556,4.731941679195385,5.322494430609581,2.027209586689778,,
20200903,8.388966403738419,4.849632727927148,5.461881543424549,1.8630290647363077,,
20200904,8.393434330353088,4.82086383931834,5.548632021706163,1.7017158621340716,,
20200907,8.418692518509058,4.705660577843093,5.713361251751342,1.5600535746848097,,
20200908,8.404326565131255,4.543256610335845,5.908356193050818,1.4559854984217042,,
20200909,8.110440938263373,4.264572818730425,5.773856285418781,1.333206694533718,,
20200910,7.790793910287728,3.944212839878027,5.656504410485507,1.2348629611841726,,
20200911,7.415707330332476,3.613385402620346,5.570604175961893,1.1419324418171646,,
20200914,7.065961789676989,3.2706661830480197,5.442318833093119,1.0519389061680742,,
20200915,6.726359968130107,2.9191453717401004,5.32126476227176,0.967602954866077,,
20200916,6.425812852455814,2.554939780817791,5.177405847018017,0.8917367546936736,,
20200917,6.102424228518251,2.187699187908251,4.991928310080238,0.8163376354258065,,
20200918,5.719774134815284,1.8239550153231985,4.809679834571354,0.7417685460887069,,
20200921,5.368012521223439,1.4805989631065486,4.596712120377944,0.6925460241958551,,
20200922,5.023784702499416,1.1564747479284843,4.375249097714254,0.6561203675512197,,
20200923,4.68460580790394,0.8523170245348309,4.172145836376643,0.6336629010281075,,
20200924,4.3492895019128115,0.5721930618506871,3.9407362651213234,0.5891668074053913,,
20200925,4.027613307838917,0.30177668216667747,3.682978251352253,0.5328960695127833,,
20200928,3.7177540906462867,0.060388405988278215,3.418393111705556,0.4682171039186714,,
20200929,3.428800429238192,-0.18901875735162574,3.1478814172425924,0.3964480614206659,,
20200930,3.135727086261783,-0.4301897443848666,2.8409492384223194,0.3237554138554614,,
20201009,2.8493359946882753,-0.6480336739930709,2.5083621094032282,0.25291011365970023,,
20201012,2.5857468146881852,-0.8563886409227435,2.203255701755055,0.18315241579491576,,
20201013,2.3366485196044646,-1.053902572539084,1.92876646234189,0.12531410006336077,,
20201014,2.0994303477889784,-1.2341722544636435,1.6777109579061245,0.06498193651758442,,
20201015,1.9089765106328034,-1.422349768230396,1.4774113621433955,0.014448971983966764,,
20201016,1.7394841784169346,-1.605414648716212,1.306974276572432,-0.023142611158821106,,
20201019,1.5871681923940804,-1.7748012352045361,1.1610747119504117,-0.0373539469034423,,
20201020,1.437102393126239,-1.9428468117043125,1.0266587970320558,-0.05036177532419326,,
20201021,1.2786528795505028,-2.104412015315523,0.9015045468555482,-0.052396363183923385,,
20201022,1.1264447004834743,-2.2639529730435277,0.7858904474949934,-0.04887127223671794,,
20201023,0.9932529551811538,-2.4076853649100527,0.6913329837793262,-0.028437037131662565,,
20201026,0.8476524374043377,-2.601620909599942,0.5993338945398092,-0.019409143356808916,,
20201027,0.6978883458029148,-2.729250358837028,0.5392603775905815,-0.013633733762569551,,
20201028,0.5680393640141641,-2.846340690560651,0.5107211638060093,0.0002864332050835489,,
20201029,0.46544949811405284,-2.952659567121899,0.5018174672070906,0.011037910586422428,,
20201030,0.39370605259091584,-3.0544104446192573,0.49707329025938024,0.043843128774524474,,
20201102,0.3527063571318053,-3.2065342576442357,0.4939227479545807,0.09816580526021115,,
20201103,0.33849104660972246,-3.4062999895896544,0.4920750496943065,0.1736387901499362,,
20201104,0.3328885098648394,-3.638910393275409,0.49240581992012816,0.2567949144030195,,
20201105,0.33716817396986454,-3.7986765642056333,0.5085050211584439,0.34063392134998055,,
20201106,0.36034164329282553,-4.007171203594289,0.5301682874349004,0.4129949257397314,,
20201109,0.3967391603537271,-4.073870447840219,0.5449930822201593,0.47788555189814746,,
20201110,0.4432594342963966,-4.121566754235954,0.5531666260784653,0.5250171825460853,,
20201111,0.5091082502645855,-4.207400799997402,0.5552720288391177,0.5533847934438841,,
20201112,0.5807744767969127,-4.2362141863256255,0.5515352917996144,0.567076120518934,,
20201113,0.6731911764265224,-4.215550167760133,0.5365705361621592,0.5652006328955262,,
20201116,0.7753166123842405,-4.143420026690446,0.516936034965424,0.5514088332494671,,
20201117,0.888187271097684,-4.03815269401235,0.47795536337421823,0.5363695048268057,,
20201118,1.007525185095319,-3.908547949727869,0.4243250884723717,0.5252242718390456,,
20201119,1.1337346419620304,-3.75295636984837,0.3661916536483526,0.5002495298222873,,
20201120,1.2585216418626948,-3.412976829209543,0.30484145262476037,0.475604571387078,,
20201123,1.4096510261463855,-3.0875847513731793,0.2555331501903372,0.4795275895010306,,
20201124,1.5612460055472834,-2.770094070261483,0.21636701860300492,0.48796772055074183,,
20201125,1.7145869080561733,-2.4552138406583657,0.15489162246344787,0.49223713465630936,,
20201126,1.898876326059628,-2.151251314564435,0.09568850427720448,0.5023325295241153,,
20201127,2.098108752665909,-1.8553774331669022,0.0686455274088218,0.5335409168363597,,
20201130,2.272464461369634,-1.5502831055451491,0.08131283113521379,0.5816791607579905,,
20201201,2.428705473539611,-1.254658090804763,0.11111772852678926,0.6057448170552787,,
20201202,2.594413210903504,-0.966561434172467,0.16191121786893203,0.6299651942949026,,
20201203,2.750992591848079,-0.6990523682101087,0.21559232489872876,0.6495227619728994,,
20201204,2.9062758687083727,-0.43870375468021855,0.27433488957606356,0.6657586670194053,,
20201207,3.0995171042031657,-0.2062186495253959,0.33078957206178405,0.6852260989229898,,
20201208,3.3308246059700393,0.00853214648637956,0.39174008215922207,0.7118514890635429,,
20201209,3.544255943085498,0.21369161065635553,0.4569393188427113,0.750080949744099,,
20201210,3.7572995657473984,0.3953117330676306,0.5185460678145233,0.7955798818237483,,
20201211,3.959016189668475,0.5439109408471786,0.5735367231661309,0.8361823187653916,,
20201214,4.130699437430037,0.6770835264052821,0.6434493923692743,0.870632417644826,,
20201215,4.288942339159909,0.7731041638014324,0.7825292190306584,0.9017843491288333,,
20201216,4.4946767860539865,0.857801435894961,0.9293489128611592,0.9286401512665643,,
20201217,4.645078174537584,0.9314700549630865,1.0947873216485093,1.0282705969781583,,
20201218,4.837883069959685,1.0255012490860893,1.273155736865791,1.1346899530492724,,
20201221,5.019323737956608,1.0608462828700447,1.468771812093784,1.2067155480556293,,
20201222,4.945362828176818,1.0398692449762235,1.5311542748904428,1.2733409706217795,,
20201223,4.891281530402273,0.9875048861885958,1.583710145328758,1.3514124539743695,,
20201224,4.865871169984374,0.9234794894810309,1.6270326293520398,1.4332316973503925,,
20201225,4.8118587253317795,0.8518513547203381,1.658792574789107,1.5068804361046317,,
20201228,4.799702056839684,0.7656720170186567,1.6896640005354844,1.5679817413167354,,
20201229,4.682579539175881,0.6769317972589599,1.7366224305371747,1.7292542294148594,,
20201230,4.558905257627656,0.5980601493966874,1.7756129209868754,1.8537906020566923,,
20201231,4.413283941679251,0.5287617734389156,1.8184272730257378,1.9786070401158087,,
20210104,4.249922344425704,0.4656491632985935,1.8501148702038757,2.074715830933531,,
20210105,4.082454806508903,0.4183442949970298,1.9017878919467877,2.1052103693563944,,
20210106,3.9218721093428526,0.37503324319797965,1.9564497489517485,2.1557372146877016,,
20210107,3.7586671103247844,0.33152673492594,2.006673458004019,2.2227996399740326,,
20210108,3.6015524910342345,0.28670418827886646,2.0611690198453814,2.302554313237931,,
20210111,3.37829589852995,0.2355241380797685,2.099953268440518,2.297211638717323,,
20210112,3.1640927290208776,0.1750343623125025,2.110570469375548,2.29451897137378,,
20210113,2.9514524724271833,0.12470175647842317,2.1031091676525304,2.292542059118008,,
20210114,2.7263400423891015,0.08249540782159161,2.0988044099742535,2.2908655994033524,,
20210115,2.495600855536743,0.0418655942471807,2.0877873251547765,2.2755665451640326,,
20210118,2.2479449163184255,-0.0015661220426135835,2.0663713126071332,2.2320262569811407,,
20210119,1.9811278912266057,-0.041643162616984,2.0312498968782533,2.217915862504377,,
20210120,1.7280145889994833,-0.047894555467517905,2.1034700321386994,2.2255362966868986,,
20210121,1.4843707374062483,-0.03671023813868602,2.20825687652492,2.2293342556995293,,
20210122,1.2264691942506838,-0.01615417931205687,2.29460584476828,2.2542544268114413,,
20210125,0.9650639538763635,0.01781736642401179,2.373575924385762,2.2344234117822914,,
20210126,0.704154579149829,0.052512325815906494,2.426096324821739,2.2493226925586955,,
20210127,0.449186239125258,0.09483741167374825,2.476327830400493,2.2975526011363065,,
20210128,0.20118609519102654,0.1395795252157761,2.5123719968440335,2.3876280266894003,,
20210129,-0.038903722542531036,0.18315606861131511,2.5580520543015908,2.5145779950831444,,
20210201,-0.2727011474140714,0.21420101535762803,2.6387868264052865,2.635895842017169,,
20210202,-0.5156255326428006,0.22884946664122918,2.685375296237968,2.762125004967817,,
20210203,-0.7704386774308474,0.2248920154715493,2.7010500653869127,2.8386933215342665,,
20210204,-1.0279725573778384,0.20609752424663208,2.7263877560721315,2.8970269464050835,,
20210205,-1.282221046013704,0.19513012145931322,2.710444852996632,2.9393679258483445,,
20210208,-1.5705000129283972,0.21471058982073818,2.8038750489862854,3.0669076103563837,,
20210209,-1.8244766285852252,0.25343658673611247,2.8978165743052187,3.161390459074191,,
20210210,-2.0210883713468535,0.30376398549485983,2.967445874445103,3.2604563951289314,,
20210218,-2.086708493666005,0.3618275044855166,2.9987402451359673,3.1971334293405813,,
20210219,-2.104871864364554,0.4280128064878796,2.9459995628235762,3.152696655258725,,
20210222,-2.076651594210627,0.5105484904562607,2.914211436666575,3.0988488929059543,,
20210223,-2.0178090025662474,0.6256025979959563,2.90507577885064,3.0848272064126463,,
20210224,-1.924911378508289,0.7396441968250309,2.875965593691831,3.1013147292418024,,
20210225,-1.8229042382863065,0.8490506709868386,2.847050697841723,3.149199563620702,,
20210226,-1.7212984422584694,0.9539209151619538,2.790928315109649,3.1559815511474336,,
20210301,-1.622386384576847,1.0575019444012421,2.7369471075054066,3.1868559799264347,,
20210302,-1.5094112130568649,1.1453682121883695,2.6957112605980327,3.184947032924067,,
20210303,-1.3675706066194362,1.2134461468413624,2.6544894248601776,3.1735689257257578,,
20210304,-1.194528011956396,1.2432263458496828,2.52070609974748,3.1349240631140036,,
20210305,-1.0060111317466298,1.2765395990346666,2.314765164346393,3.0865090909532853,,
20210308,-0.8096118807460495,1.2829438654876708,2.1170624144491548,3.031402638413013,,
20210309,-0.6024357719430918,1.2892033568577597,1.9214579873250208,2.982352964231822,,
20210310,-0.3904766473159348,1.2889015635371812,1.7358603194687892,2.94581156437156,,
20210311,-0.17578393044025664,1.286438904280541,1.5582129893327197,2.9109150789690874,,
20210312,0.04278431007736625,1.2797583410317404,1.385249135715549,2.8951692423496147,,
20210315,0.2666934258552509,1.2605372360124367,1.2187906083662179,2.874209581784616,,
20210316,0.4776865595750266,1.229689920703814,1.052840127878979,2.8658491392774708,,
20210317,0.6828345270538703,1.1804248347586477,0.8839353670699471,2.8653539323773454,,
20210318,0.8954112523293841,1.0936091828221322,0.7042267398355772,2.9324831411238037,,
20210319,1.0793140522110443,0.9790713958329957,0.49389213989404956,3.002586765943123,,
20210322,1.2032867147261372,0.8454205821727753,0.259882763253396,3.149651721442241,,
20210323,1.3054736982607384,0.6952732546166125,0.020202532728027193,3.2028826246275455,,
20210324,1.4182903431473957,0.5358044342666641,-0.2300990223744398,3.1694031294676286,,
20210325,1.5113141950260458,0.3576968269727717,-0.5148008064819065,3.0776086107769496,,
20210326,1.5893211618088063,0.17791608188192093,-0.786048199011488,2.973920982095984,,
20210329,1.6664787453282837,0.01040068642647965,-1.0472651157013944,2.8424153062768562,,
20210330,1.7391719245059423,-0.12333316390764956,-1.299764739194688,2.7314081058399466,,
20210331,1.7821467114641867,-0.24090679351744962,-1.5473155519384656,2.596656898551084,,
20210401,1.8888177423884929,-0.3424575554109479,-1.839417964381241,2.483180157721205,,
20210402,1.9852453375730177,-0.4290478139894414,-2.27396829194426,2.3444941132826203,,
20210406,2.0593487794077263,-0.49806737340141877,-2.602773815527896,2.2525134469373094,,
20210407,2.130899337918527,-0.5500468486866299,-2.8975525844604153,2.194803128960289,,
20210408,2.2101942603905056,-0.5836641779381032,-3.1015632234031765,2.152961595301699,,
20210409,2.332049590324729,-0.6133010462110968,-3.2746617475289095,2.1387071981643757,,
20210412,2.393623031372579,-0.6359176888111558,-3.328674427894325,2.0787468334297676,,
20210413,2.4167844840828576,-0.6606886564789776,-3.368186354253236,2.0252483697535855,,
20210414,2.433966107905874,-0.6821318288366881,-3.3941125834600734,1.9651028598090874,,
20210415,2.4180200421473654,-0.69957719712659,-3.395335110812396,1.891678439836229,,
20210416,2.4104167058593444,-0.6972518902310694,-3.3526893962116815,1.8076034566635288,,
20210419,2.4019262905683565,-0.6848928610266792,-3.2806774737692677,1.7399011975888652,,
20210420,2.4561325197982686,-0.6826892966206154,-3.2252723125530984,1.6831909610101352,,
20210421,2.4537251909587616,-0.6936509917870364,-3.195523859413886,1.6308699194656107,,
20210422,2.4352248430403436,-0.7024962595005442,-3.213160929806951,1.6079952236386468,,
20210423,2.416871813838762,-0.7092475120127599,-3.2030967868961833,1.6182381801621404,,
20210426,2.34022486530091,-0.7015983422241666,-3.1902551932863332,1.6478803280378085,,
20210427,2.256543511564966,-0.6713602916915974,-3.1007783745908295,1.6921544543114013,,
20210428,2.1687076496003526,-0.6658921932049664,-2.9975453294874344,1.742797488628398,,
20210429,2.105324072875242,-0.6672455187920796,-2.88033696982619,1.7795722848904152,,
20210430,2.0107206640425224,-0.6708849027684327,-2.729247152541829,1.8485942984049288,,
20210506,1.9171073416730984,-0.6389980846968757,-2.5756756248236847,1.9731323099935767,,
20210507,1.8240593361111959,-0.5689159319742032,-2.407948411900357,2.0934038147406353,,
20210510,1.731743913643218,-0.479932248336073,-2.2352762163974704,2.1778536399044652,,
20210511,1.6337690958862783,-0.3758831147899904,-2.06530986708189,2.258209443882388,,
20210512,1.5456176553559051,-0.2583071819396421,-1.895346816609343,2.3471541501928717,,
20210513,1.4589329364671755,-0.13639052913654576,-1.715974415202967,2.4199816702135206,,
20210514,1.3904982922969875,-0.027170904494688033,-1.5256073331128321,2.5034652826946373,,
20210517,1.3379059601940586,0.07695168622571688,-1.3134964422565591,2.577851380880366,,
20210518,1.2876069051984353,0.1849204080107745,-1.0711881712165918,2.667136225265024,,
20210519,1.24692123484565,0.30047633587418665,-0.8196383294318297,2.7832259047399206,,
20210520,1.216526860919545,0.4207010115414291,-0.5657467493213144,2.863258147056941,,
20210521,1.2065367730976546,0.5383955832847106,-0.32411386440208195,2.9617075902053176,,
20210524,1.2154336557244747,0.6409319595475631,-0.08546339994315347,3.031334575026845,,
20210525,1.235329240189066,0.7227927280974812,0.15590053288720154,3.104411426216808,,
20210526,1.268875766333709,0.7952324508563993,0.401448841715279,3.2017702074483063,,
20210527,1.3139696342766136,0.8593076389254327,0.6471630338007115,3.3140753249084147,,
20210528,1.3531017071448894,0.9097264539222445,0.8489395608808065,3.340068628942195,,
20210531,1.3920646423497238,0.9600121689144889,1.0429664646936123,3.4038273926404434,,
20210601,1.4319992099881476,1.0026478814212394,1.2300735746422555,3.510833176530422,,
20210602,1.4992196121284704,1.0472288991707657,1.3879608973920983,3.604472803705342,,
20210603,1.5577304578507698,1.0915565145267614,1.5072640520121567,3.6738291555169753,,
20210604,1.5959618569791842,1.0947707187501383,1.5840647335223992,3.7114138245384427,,
20210607,1.6161507070175276,1.0548261217110437,1.6176251553875345,3.7435200533125257,,
20210608,1.6246396797983351,0.9771411979910493,1.6286245983823442,3.769869934622983,,
20210609,1.625016901247845,0.8811196806220981,1.6183007608423943,3.7867933698384637,,
20210610,1.6478076114693996,0.8039593506771014,1.6226864543847275,3.867553930176288,,
20210611,1.6703770973287304,0.7540879472660218,1.615978410341107,3.9209263547715634,,
20210615,1.6846042841109792,0.7069008271740255,1.5967478807756113,3.907350673121221,,
20210616,1.739118891034342,0.6492625211975279,1.548070732064621,3.883740089229576,,
20210617,1.7698541821704505,0.5753807809346737,1.4839437181435196,3.8550280181380576,,
20210618,1.722152579402523,0.4741360856374398,1.4366565901979733,3.8146586509010048,,
20210621,1.6485662162833896,0.3780187053569783,1.4254849737513466,3.767328101160374,,
20210622,1.5769005029270644,0.3023772103513899,1.4259374687930257,3.754954646254422,,
20210623,1.5038016342429699,0.2465331853998179,1.4419918098404483,3.7268105435438232,,
20210624,1.424260504579539,0.1940108777549391,1.470440576805583,3.6993255075670652,,
20210625,1.3371469294030156,0.15214268253918217,1.5108516412058377,3.6743057355620232,,
20210628,1.236916459363602,0.10384259320066377,1.5970019589897737,3.7642832295004105,,
20210629,1.1189437992406714,0.05703882703614479,1.6525780779210364,3.8016096837910527,,
20210630,0.9814643117203875,0.036787099054538884,1.6836738661223285,3.811141811308382,,
20210701,0.8270450768300591,0.027963650027928028,1.6736943937540956,3.777643113076863,,
20210702,0.665475162722726,0.027439451337020724,1.6555619027524695,3.7536884801803128,,
20210705,0.517050802961104,0.04588295698215854,1.642615788471011,3.717449004779089,,
20210706,0.38686147064165294,0.08310545128812433,1.6547871428064798,3.691079169236287,,
20210707,0.2712503729366832,0.13274639785430012,1.6633540639976165,3.651728983573902,,
20210708,0.1561602555846511,0.17676320369805495,1.6787775404374286,3.623615085419562,,
20210709,0.05007398897103119,0.2117477647029578,1.6996567779498928,3.5916619848609646,,
20210712,-0.07018758541887245,0.24189839958351964,1.7302959930258415,3.5634755849487325,,
20210713,-0.1955303528338563,0.2689186037907331,1.7771238751048406,3.608984637682265,,
20210714,-0.31511738216179935,0.30075432672317437,1.8916055735968929,3.6578820057555257,,
20210715,-0.44365130534334374,0.33556646922635036,2.0115908609829063,3.70681183541623,,
20210716,-0.5802247474949013,0.39346868673460217,2.1310451422552608,3.823253853010241,,
20210719,-0.6968973207513425,0.4592437580710576,2.256794601230605,3.9858122435637737,,
20210720,-0.7618158185012031,0.5079670893931411,2.3503720309117613,4.064437740204735,,
20210721,-0.783792771317556,0.5573722510079161,2.4019680054726193,4.159141140416612,,
20210722,-0.792893628617173,0.6101298357114705,2.4264548740196727,4.246503665051796,,
20210723,-0.7825965527369607,0.6623080852015869,2.417387843595831,4.213430084654578,,
20210726,-0.7412508511649083,0.7279930287657727,2.4068650347116214,4.194072307884176,,
20210727,-0.6884394032240789,0.7971901802485954,2.421023040485242,4.194451730676482,,
20210728,-0.629093814409546,0.8786091404274534,2.450179386827483,4.216105096661542,,
20210729,-0.5832833152089959,0.9632684642334535,2.567664085402284,4.2854192805012365,,
20210730,-0.530020153328913,1.0286658819943382,2.696140775973166,4.374363688758587,,
20210802,-0.4701549103574208,1.081205867796796,2.8419444864825647,4.4864791183334916,,
20210803,-0.41343852667736963,1.1040679607988204,2.9058344331012393,4.534342203195844,,
20210804,-0.3744047262222774,1.118274457929329,3.000817016446069,4.604466104543674,,
20210805,-0.341326259280875,1.1287360170020668,3.0878193833647645,4.6639411619039315,,
20210806,-0.3090676971739405,1.131567606454611,3.1636137691104964,4.714914122238105,,
20210809,-0.27937513016436055,1.0977126057796271,3.140668103161654,4.773985747353338,,
20210810,-0.23802184026187237,1.0657445936433247,3.1124093137917934,4.768233623043654,,
20210811,-0.17114119893387655,1.0282358062786094,3.0836513251953175,4.7789061700506545,,
20210812,-0.08977941495719911,0.985499117224962,2.9975387633770207,4.792916628425692,,
20210813,-0.028267421425753572,0.9310082537160195,2.9302083092805167,4.804284725651217,,
20210816,0.018491755578260213,0.868944829908804,2.8621660467394734,4.82057953304392,,
20210817,0.05499715032590973,0.8075799257513053,2.8300469123894905,4.838328722087737,,
20210818,0.09916731664640573,0.7324784167186862,2.7870471203728,4.8720185812129,,
20210819,0.14124715128615,0.6438220459223578,2.7448996582768084,4.8927988575413774,,
20210820,0.18636005612211862,0.5136424297272872,2.7172011731645505,4.887599094361234,,
20210823,0.22760161288776043,0.38051618971286166,2.6742809036346977,4.870121165939641,,
20210824,0.2665938591736955,0.24605728910342112,2.615944048070494,4.819938047272589,,
20210825,0.316242735761504,0.11391509042556806,2.544360860006655,4.7520706095946865,,
20210826,0.3705993626374035,-0.027444131442468486,2.4477361251898304,4.685413040482969,,
20210827,0.4174277144265791,-0.16899655612959624,2.338701769962307,4.60377681773638,,
20210830,0.45397989242425263,-0.3428733034459491,2.1987838541371487,4.515559810732188,,
20210831,0.5000038268811349,-0.5373179698322715,2.1009926779279784,4.501023134597463,,
20210901,0.5445764478956944,-0.7541911193472277,2.0163272490049127,4.489007558889805,,
20210902,0.59273488427046,-0.9701496613160426,1.9445938932439033,4.493849079009918,,
20210903,0.6427829625300991,-1.17619057608693,1.8744608034780024,4.461860183252669,,
20210906,0.694736539338258,-1.394040220700542,1.8596893968346375,4.452756180121106,,
20210907,0.7391890763912958,-1.5867132450293502,1.8486172182602623,4.517035005035587,,
20210908,0.7750448408869072,-1.7708267548892125,1.8336231578480509,4.552506130029268,,
20210909,0.8040567412679799,-1.9552040345408346,1.8655946864816018,4.520456706615864,,
20210910,0.8615243175465287,-2.1143839506070674,1.8750612540120586,4.507906733020854,,
20210913,0.9088291200674518,-2.258890418539197,1.838841770509605,4.501863424069939,,
20210914,0.9304963050614267,-2.3799295057457113,1.7852651431250899,4.511028613651145,,
20210915,0.9354258612114359,-2.479573319410704,1.7620701561774992,4.520566311370446,,
20210916,0.9372378274200418,-2.6083191463696402,1.7413216638226832,4.537395762764354,,
20210917,0.9308194756314633,-2.7959095040921302,1.7294473915930486,4.895240493693999,,
20210922,0.94255495747795,-2.9583993442345675,1.7249090872257542,4.8031134920547,,
20210923,0.9541321421039939,-3.114671612414398,1.7189318973401644,4.773242182763185,,
20210924,0.961929092791434,-3.27001899943278,1.7160800318384448,4.781944430517274,,
20210927,0.98115635982191,-3.403119467121434,1.6902621177280364,4.643557872302438,,
20210928,0.9904420950400925,-3.5489418020388204,1.6470660227579443,4.548612503212008,,
20210929,1.0006074320377076,-3.685193348328814,1.6264090011550492,4.488649402343245,,
20210930,1.0059768219256222,-3.8257717515060823,1.565677305910278,4.433005000611839,,
20211008,1.0058377617243552,-3.866530024089902,1.4536518325097634,4.370319192442616,,
20211011,1.0250108484006597,-3.8718112991626987,1.3374801717533316,4.336735500782821,,
20211012,1.0572155219922788,-3.8697995613616016,1.2353523985186523,4.320217144595786,,
20211013,1.1103124253032703,-3.8650052202099885,1.1387879489957737,4.31876777646862,,
