trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180504,0.23737198007921836,0.17466463671853588,0.26252636495327614,0.39824617922307,0.3511391686110961,0.32962898726292733
20180507,0.3616005963937511,-0.03031119082216484,-0.22730646664943616,-0.5683150538444987,-0.9151763420706694,-1.083317760667078
20180508,0.26382388339384566,0.10477793947454069,-0.1602817333231588,-0.11426265953245351,-0.07327765512268564,-0.03060501117985758
20180509,0.12762096370161777,-0.02584611467075122,-0.25855972585111675,-0.1807874612351363,-0.06408836357449349,0.006481902010633483
20180510,-0.30487876452622736,-0.18730953784877502,0.1749144915406047,0.12015045886990411,0.01482294535142649,-0.07658994020848031
20180511,0.8847816600664073,0.7288301167519043,0.41637459128807713,0.3937644736797701,0.22045786372298182,0.16431916497669702
20180514,0.47748155287502986,0.5365710756956257,0.9134008973636379,0.9144737088082726,0.6757928675646836,0.492588875401209
20180515,0.2654058337134814,0.1466483148674545,0.2100267506319248,0.17956162890396313,0.016895926748101066,-0.05732653148776934
20180516,-0.05026819241973976,-0.055496338476971024,-0.18200715677450957,-0.22553555114842727,-0.11931143497190169,-0.01677784163487197
20180517,-0.11978397246484677,0.01562707365706878,0.1205685603098942,0.17345582645047658,0.2214820048259768,0.20807830175228964
20180518,1.1646882026310847,1.011513092902802,0.9520116051512507,0.7232027940093587,0.6430270990426112,0.6703567377766504
20180521,-0.09190396154058594,-0.26828307244334487,-0.1498617551937631,0.17790979164713155,-0.035115949962160276,-0.22825107107789605
20180522,0.7511903551071877,1.1293433840042955,1.126298867573356,1.0254625758494913,1.0410358818955727,1.0970105566784925
20180523,-0.00881911086114398,-0.21544548473903805,-0.06798725494373961,0.40334029311650954,0.30229688498901625,0.13327279059450287
20180524,0.558148068125879,0.47755257239856475,0.5498688190319626,0.8601684539300549,0.7999288133644447,0.7228668409591887
20180525,0.06718496920983766,0.302129992980981,0.376134542568483,-0.06405790407603035,-0.05813058615628741,0.03767279801898231
20180528,0.12920574694754092,-0.4559755022025273,-0.6610314924816116,0.30520682045187064,0.3137891603722612,-0.13521887281712502
20180529,1.5144999290198848,1.1518927625007223,1.0331412495979428,1.89301236515267,1.8740709079611437,1.425063154311644
20180530,-1.1188891467552375,-1.0853025304215076,-1.0146368470456928,-1.227129215071071,-1.2021215772428337,-1.0323329551887335
20180531,1.4198416416828947,1.4476255103559428,1.2035635899677621,1.3965751651027243,1.3847262287086124,1.0748706545812672
20180601,-0.03846901122821099,-0.04597642287655544,0.09292473693413676,0.1423987920223355,0.15647879583980742,0.24705193976375403
20180604,-0.3643085229031179,-0.18248569975911458,-0.013057402512116456,-0.22541267985308477,-0.26883006820492183,-0.08418508345266373
20180605,1.3841300913481414,1.8546653484247992,1.8572101118836228,1.823766074207751,1.7636204152543373,1.6720732754120688
20180606,1.0616374713392596,1.1750768793264585,1.0816618973118004,1.0585728459987398,1.0199380684201236,0.8617500240697105
20180607,-0.26901981527556657,-0.3138249582126063,-0.27489866278971486,-0.18847071902859874,-0.10484261385312132,-0.06521657976170486
20180608,-1.317698494376933,-1.514549420326007,-1.572897959217657,-1.684419144990265,-1.7439314382564335,-1.7226695371362482
20180611,0.6443005515791738,0.7702984154682874,0.7740107314624208,0.7562823107301713,0.6951657249292571,0.6523178782744534
20180612,0.05270643948821528,0.045163587864713174,0.0286169812619246,-0.006332658599695229,-0.06726052707428382,-0.08812921940166586
20180613,-0.5517153411120933,-0.9442264263532936,-0.9229005395516858,-0.9836780203569759,-0.9957363350665357,-0.9979706102845594
20180614,-0.24904434532884182,-0.33599873600961483,-0.36289622932496834,-0.3710203923984909,-0.37579522115189196,-0.37864900068670976
20180615,-0.21703400738469383,-0.2643850249972456,-0.25248055192978813,-0.22547309660956444,-0.1162959919438641,-0.09671650819756285
20180619,-0.3697863481415448,-1.309126852938748,-1.4480373254571208,-1.4668025925448873,-1.3378928527575302,-1.3970973979779089
20180620,-0.23272847025304272,-0.14348887788510992,-0.15159373993605035,-0.14008327971814216,-0.09403592474818467,-0.003909150404938284
20180621,-0.03185476063765198,-0.027628154799941042,-0.034288958931329064,-0.050009337919530994,0.03549451074745971,0.06163997672089813
20180622,-0.089288538542685,0.16818121096333793,0.3200605561844462,0.3232754806172325,0.43520475682596355,0.5252164572792992
20180625,0.36147783175768744,0.08231059085712422,0.099549376421452,0.02406793267110402,0.12272449483227667,0.1485189067324376
20180626,-0.33866893428672806,-0.3772863262324852,-0.10857125210960898,-0.011962343923031742,-0.046694791345883765,-0.07293866238790905
20180627,-0.24585715181710394,-0.03277145698477332,0.2507021435454332,0.36579465209911266,0.3510229065809709,0.28496872312901855
20180628,-0.03598860887242189,0.30642831552866406,0.7802919379668167,0.9465585830016529,0.981334991105369,0.9371156948253669
20180629,-0.21952989169816922,-0.10269600529354046,-0.09295682012496671,-0.07710505662975752,-0.07977160080323523,-0.07395048809955616
20180702,-0.37552532190654153,-0.6020655765978862,-0.9891130989465412,-1.1305210694020322,-1.1605252185789985,-1.1295544038222678
20180703,-0.14404827626197353,-0.14087389453094099,-0.05713054199095588,-0.020259056489732905,-0.016197356098269305,0.001687640941244642
20180704,0.15395637421763797,0.35237970359917703,-0.056867006581060864,-0.24847266598703974,-0.26342570506789914,-0.27789247343488244
20180705,0.5514590737438567,0.8516500077528885,0.6268470059444431,0.4481049154593717,0.4292925468956858,0.4038777430591204
20180706,-0.3559656588431699,-0.49772430352483843,-0.5719911283673604,-0.5517762415813497,-0.5635609940044441,-0.590887687133221
20180709,-0.27633756150944633,-0.3607393180592062,-0.27082708418962265,-0.25304503609954265,-0.25325284328339254,-0.22967086728256123
20180710,0.31556574537396376,0.3370647199439405,0.312033105412929,0.17298121632460872,0.13646612615821463,0.14982608788682206
20180711,1.7629701056587488,2.026888749271475,1.6988031271504114,1.0441525207753402,0.83778834994979,0.7536861273311619
20180712,-1.3263419732059203,-1.5903367246559017,-1.2215174658864543,-0.7614557365351965,-0.582701928665937,-0.45218202492258114
20180713,0.5612413889046053,0.44290160302274967,0.27256717711425055,0.022268875545807976,-0.10765324430047185,-0.14728114585795712
20180716,0.3755870763272481,0.45810690274442,0.37067176050027895,0.2716761144832097,0.22040199823094453,0.18901786059389747
20180717,0.5324653405353534,0.6504693825689866,0.7054988245623935,0.4622104491191999,0.21161551005855,0.13814266874336775
20180718,-0.6306796728616515,-0.7569849222374716,-0.8566554027455271,-0.8221071575351505,-0.7618739451780416,-0.7479683325964352
20180719,-0.5449170311668933,-0.5719313058635657,-0.54331935672504,-0.485416063140402,-0.39469021462861287,-0.36750192930745657
20180720,0.054927643921388825,-0.09503328979884253,-0.29629915224538045,-0.3188359445473216,-0.3764566369193727,-0.40500953254814775
20180723,-0.4024084145722961,-0.4062440151653369,-0.2647862206705752,-0.19643995724939894,-0.08009966628458998,-0.032601238978776675
20180724,-0.040849758653338245,0.05318297630335862,0.20161694709353034,0.21600666296810286,0.2317508958385887,0.2732304056390708
20180725,-0.3167336561996863,-0.6054925421868724,-0.9690491770320591,-0.9239550212123528,-0.6170968585825829,-0.40782312612867644
20180726,-0.04234787300476948,-0.02475265782492172,-0.012120817197757268,-0.003073934924733235,0.030417103804462838,0.045515709838645356
20180727,0.1231939284480456,0.0847620527779517,-0.28897636879307087,-0.4015662048061187,-0.3389848890598439,-0.2971835307563389
20180730,0.06291053003110941,0.9239909740545875,0.6793196325770081,0.46624303073017803,0.2171779271329457,-0.1188178339482425
20180731,0.17407273676704793,-0.3245545193764997,-0.5160280214633558,-0.595054255258591,-0.49860641731341143,-0.3683172115234228
20180801,-0.24180449462068604,-0.06341225481265869,0.1383826365700246,0.36783572403270925,0.34236064081519746,0.17419179392975367
20180802,-0.18221198508568062,0.20052179401145,0.32901422354795107,0.3185121793391599,0.17014776372184012,-0.07186335744425389
20180803,-0.325137304742379,0.03640213610370979,0.40489947031797185,0.9390305848074374,0.8751220344627388,0.436020724808026
20180806,0.22506907011442154,0.29305968363572277,0.14911452089627722,-0.0675498928023495,-0.06498812864679508,-0.04771050450914137
20180807,-0.27464167452350596,-0.5096872977201243,-0.7788789542527763,-1.061455092867922,-1.0070054215726116,-0.595167871345547
20180808,-0.35359751837748676,-0.6253614078670875,-0.8769106910621195,-0.9540296868288771,-0.8901802434622162,-0.5484484631192034
20180809,0.044856611044477225,0.01456537216979853,-0.05138909704906237,-0.038048340714844905,-0.023890505865758804,-0.001258390372916033
20180810,-0.3157430722543261,-0.460932545583247,0.0981245539249131,0.6187023608151436,0.8743931100255423,0.7120429698876886
20180813,0.10542264484671729,0.15989109162623247,0.13579615580979768,0.0721014220853008,0.004430365823333976,0.04348329269558569
20180814,-0.5389335897290314,-0.8395971914673394,-0.36741023836350806,-0.07771349404650797,0.08691992692293307,0.02658076313521933
20180815,0.023549405712116667,-0.3302516347253488,0.1589849196945367,0.5979259273606855,1.0560660685619214,0.9430931937778733
20180816,0.2617796247713666,0.14116944956530825,0.8281478682481319,1.179334871347861,1.34174917673802,1.2323405998780412
20180817,0.29509492814777954,0.2538649500118164,0.3196615273398877,0.41453493769439786,0.5397966602371637,0.5658923278323236
20180820,-0.5689196668020613,-0.47610947514054225,-0.8356149937712011,-1.1215326526823974,-1.27229488125734,-1.1915038845745833
20180821,-0.3266476633064176,-0.217802685784764,-0.4317479026319134,-0.6030219533669554,-0.6377130499497912,-0.6148966602208737
20180822,-0.012104800765273885,-0.036664103046302646,0.12492710414631887,0.31036636084741553,0.2965660572712123,0.25741658551488245
20180823,-0.3661241661977347,-0.45268999496144324,-0.5704970765928672,-0.5854863373862675,-0.5462344280337568,-0.5263014048159208
20180824,-0.7304451296143062,-0.9091450571794026,-1.1252962768845074,-1.5618531036207146,-1.7281871970531333,-1.7393252757401583
20180827,-0.08099049545942348,-0.12119905042012828,-0.14584883609197305,-0.20512086785266645,-0.2530874026854518,-0.27092798143951247
20180828,-0.08117690326925614,-0.13673847249393556,-0.15138514211732323,-0.2880256933084794,-0.37746458239001657,-0.4500245027120905
20180829,-0.21761108898863057,-0.03716020213788804,0.01887277170679337,0.31455449501115346,0.4417933874848307,0.561991325452954
20180830,0.3003678402976073,0.1998954047793866,0.0645861103452937,-0.373123160777216,-0.5101834870419528,-0.4934256850988854
20180831,0.429363429720066,0.275461095156632,0.25278913367509775,0.13699501877141806,0.07467468609211225,-0.0635520856680711
20180903,-0.12614168982564058,0.23617142587906692,0.28773420292334506,0.4874735735240737,0.7156394997722422,0.9570353319220621
20180904,-0.10632981502270031,0.379062189571091,0.4558884885006079,0.5718631388758941,0.7356682188288464,1.015000655953687
20180905,-0.2426763633300768,-0.5018523600896242,-0.516879228750701,-0.33000028714758833,-0.03301380334666226,-0.15924097123499598
20180906,-0.022146997839771917,0.1833320939470355,0.2082601391312032,0.1351228318978352,-0.027901128054286628,-0.01632307647525011
20180907,0.43470253114901825,0.6030767404648183,0.6414435882614898,0.6627645689796948,0.6921763633263572,0.811738968531662
20180910,-0.011120140610288126,-0.018581106080158838,-0.11092342447698705,-0.24669374254449208,-0.6788425106336269,-0.8538622723093424
20180911,-0.5640511674336057,-0.787711362777973,-0.7974895070846167,-0.7075506710356241,-0.32204753162137423,-0.2634979943882483
20180912,0.3600781596686931,0.46457452309034586,0.5981119184769743,0.5876057648789554,0.5407770777038419,0.6174462000114488
20180913,-0.5873397625272122,-0.3935767704053743,-0.4419071734836194,-0.4893045661828619,-0.7148795782223116,-0.8588315832460334
20180914,0.1908840185473,0.23554839138515438,0.28667375068455736,0.281226470491723,0.256525947500547,0.2488320519940246
20180917,-0.010402397667884644,-0.3212537282755727,-0.34129472493599516,-0.29243107102514926,-0.02532790113975225,0.28275060103614535
20180918,-0.027775191985754566,0.3612224708162178,0.38475788314799314,0.3503910977747446,0.12330107907256331,-0.18941995919371263
20180919,-0.043323696121184974,0.2104931844090832,0.2157800428479868,0.17622984250027687,-0.029990626165555943,-0.4675115618213807
20180920,0.028093705412033085,-0.010725748542616126,-0.16369635276015027,-0.2041575146859562,-0.2335702102739841,-0.320925069537882
20180921,-0.17677546102558853,-0.861888414695246,-1.1412608618146827,-1.1798750622358338,-1.1312234062779662,-0.9830893048621914
20180925,0.045697346448969126,0.04244168698329359,0.12224721073779754,0.15666536831516054,0.13025886183221488,0.027314875862777005
20180926,-0.24320515720434238,-0.5586538377340478,-0.565256623062291,-0.4366608097866097,-0.38191808922921544,-0.09583329605580307
20180927,0.30927233948048966,0.36014086812281887,0.05941480247313318,-0.22357722825455215,-0.20802247663324613,-0.08472439526305392
20180928,0.10255365188374221,0.28007840811574436,0.5680856902513552,0.5493757972549481,0.49854343302301535,0.22307350727684347
20181008,-0.29822586997682643,0.0059652419893331254,0.14920144993065493,0.2851839858909391,0.30578873901298953,0.3204927633917989
20181009,0.6588723607224366,0.4428264878868461,0.6151620284017663,0.5640520779877172,0.5141198614767495,0.24726637174998783
20181010,0.3811417027564432,0.2932284654283971,0.16050373134369036,0.16046161913393625,0.1562122980552478,0.11060715532472341
20181011,-0.7103191266326263,-0.446940950850124,-0.08130789597913257,0.014972211855879523,0.03278545098389155,0.11738018733959249
20181012,0.4413126816072798,0.3833300290618232,0.4450359802907463,0.3081202619849508,0.2486240358381396,0.12847535555282136
20181015,-0.53185028318638,-0.5685789918133386,-0.16262552222733181,0.011772659367710873,0.06712748682406539,0.07611895897270278
20181016,-0.30445795264211784,-0.29475146181691714,-0.08365852047460207,-0.11037910621265182,-0.17331577353728123,-0.13062562345804588
20181017,0.19374586368154179,0.35004942275230455,0.17562631157511785,0.06171790048525681,-0.04257530211155669,-0.049572785617292114
20181018,-0.19049976437635094,-0.3928065961574683,-0.16780066375529745,-0.048096970547450046,0.11796346004163052,0.1355891925508743
20181019,-0.34498091944870907,-0.32043792161090523,-0.6760347862896303,-0.80174673553477,-0.7181543267737819,-0.7012871622135901
20181022,-0.03651592861236532,0.08451671453145211,0.03870288614282075,0.05067421327197959,-0.029189658280212735,-0.05053718178518456
20181023,-0.010037703141770517,-0.07734070055619721,0.020323336153961674,-0.0061680920155492425,-0.02622515048148684,-0.026150540982291033
20181024,0.08309928414149548,0.5981065917910063,0.6049519753276054,0.6726752863264819,0.6572101463317775,0.63097986000256
20181025,-0.1916867613645784,-0.3267329221211086,-0.23548364948071915,0.03960061394171323,0.07474274578043368,0.08124298428032758
20181026,0.050832045944346274,-0.0928751608847854,0.0073514754969027235,0.29407854363601965,0.37599882658408007,0.39682798568737176
20181029,0.09753075823764897,-0.04470239801668427,-0.03729531923989329,0.08387401360128377,0.21485872853943883,0.2762030130567382
20181030,-0.05385761007987762,-0.2826816885593443,-0.3558604122206687,-0.4672110978290309,-0.5184144893662429,-0.5122640552944654
20181031,0.2276770882310195,-0.02618361731466534,-0.19409831808905728,-0.14626630184060674,-0.05167679599371533,0.0708845071522873
20181101,0.3351189925718334,0.27922183835679415,0.2788158544205197,0.4258497954827756,0.5172180261775899,0.4965284684955128
20181102,-0.7605240197137455,-0.35966060004686884,0.008062862469217169,-0.0438661202774982,-0.03439490067985429,-0.1466314458337786
20181105,0.6431075708416802,0.1911928312737712,-0.5204665052288519,-0.5243991100948375,-0.5848701867011039,-0.3889071818260549
20181106,-0.8120998190808065,-0.6574904200490758,-0.2458740753942611,-0.30710079242438015,-0.3668834794491715,-0.45713665337446924
20181107,0.30918153027706446,0.18254770981860197,0.05983475933889365,0.04553861381628406,-0.05731749452639947,-0.1319681471971526
20181108,-0.25548367112158904,-0.20836601719609868,0.24713341390821786,0.2565030128994993,0.2659124477359829,0.12002404065312235
20181109,-0.13372285970511116,-0.0969299165039777,0.6294803214441431,0.7400143283772307,0.7888092286491675,0.5547184426540474
20181112,0.3872053235095842,0.42943860007728685,0.9583408651383412,1.0151370187615174,1.039831919400088,0.8173706165460739
20181113,-0.2481311634796593,-0.3212998131426969,-0.38095818880758453,-0.355178405855856,-0.4017610253556435,-0.3961257356455029
20181114,0.5136991911271186,0.5952002558125518,0.6185782552452364,0.49192288891307023,0.49004560654976187,0.4057508295552833
20181115,-0.3359924951964383,-0.35600609117734955,0.11880298652591104,0.547542786360788,0.6119398523999389,0.7396047708433835
20181116,0.04207866919739689,-0.01025134608356626,-0.06472491502085106,0.04324310211849333,0.05981534135275174,0.09769216287205254
20181119,0.38625609635110447,0.4583632122962167,0.5502245273915338,0.6068481894590776,0.633942224039826,0.6640026216335791
20181120,-0.4028123687669685,-0.2862698897195064,-0.3487424440264648,-0.4118447879262543,-0.4000490788676474,-0.3318762787191295
20181121,-0.27358917491877494,-0.041190057903013,-0.16731450818954685,-0.39869255127087544,-0.40616464545378306,-0.42440698440007446
20181122,0.09224748205967626,0.23417116085799283,0.18432173748012337,0.08819368275813955,0.09253488779328367,0.13979972959322984
20181123,0.3957695843402805,0.47005882810399646,0.4251794528099835,0.316525619881596,0.27158186030816767,0.3612359982879889
20181126,-0.9062474099357943,-1.0741043489078677,-1.2442043934446656,-1.4491258193653311,-1.6425853897317715,-1.8020314921888416
20181127,0.14100820698806768,0.22128957210284966,0.15461959636510716,-0.06065413874352685,-0.38362698363117287,-0.503234280547943
20181128,-0.25045108127237553,-0.26129264898550464,-0.1682593119576047,-0.05229667480226924,0.025640089828857383,0.09443397397860477
20181129,-0.10293796869592771,-0.1200160271418407,-0.1106400471042069,-0.0888682108434222,-0.07538597113348228,-0.06317376508295225
20181130,-0.6655585074999274,-0.7591650124160959,-0.7563764351282352,-0.6562696821239807,-0.45406259342864197,-0.40475581220703155
20181203,-0.5669642233912238,-0.5182627997242797,-0.36803554981611375,-0.17980545057794703,0.11305454522060163,0.19639171961387347
20181204,-0.23337810148973087,-0.29218158329000177,-0.37143790259239384,-0.401715700690526,-0.35255047771246606,-0.3591567481273057
20181205,0.1115934571623954,0.27927462333023545,0.37183388180188676,0.41853191791580857,0.4563378924834149,0.481458423528649
20181206,0.18092662459190534,0.264727852079662,0.27876417164407863,0.26020717268260923,0.20682556738398655,0.20288102914461423
20181207,0.22106722055548778,0.30526628616208645,0.279362408405243,0.33865134106579037,0.47007930628725625,0.5639753325336869
20181210,-0.2612741540209552,-0.16415455389994543,-0.03251814497216482,-0.0215528871160304,-0.10023963476022514,-0.17709500361350383
20181211,-0.03049553407408817,-0.005208592641168245,-0.03621529999382764,-0.07844499652555564,-0.1020021805597965,-0.09344688593233981
20181212,0.16538211772503872,0.23535897012698165,0.2863492856037511,0.3546734736813186,0.3959057972355162,0.3977818441488348
20181213,-0.258380657501426,-0.4545735245503371,-0.5074415036733629,-0.5469248940103568,-0.5563860567162444,-0.5542479448476402
20181214,-0.18754690113151862,-0.1571405094693702,-0.12112439600779133,-0.09065719910649465,-0.11466267381624645,-0.1677464632634194
20181217,-0.302849260755623,-0.406561607085101,-0.5915911105917859,-0.7643358022726388,-0.7910374114577226,-0.7129117561037707
20181218,-0.015091669681755186,0.014758211580904679,0.012751129308257253,-0.018643741775012518,-0.0561729284648079,-0.09549843220420301
20181219,0.06321434900449688,0.17523142535175262,0.368798297225469,0.5306305636397763,0.6015352616994352,0.6229327541478467
20181220,-0.10447252882179994,0.036344704106393816,-0.037189526166371,-0.09240990637478047,-0.11679248919431626,-0.13658812048528365
20181221,0.05205020700330616,-0.1092709092970843,-0.12291912804255473,-0.13865287289658368,-0.1434607458868033,-0.12628771570345448
20181224,-0.14005725061116184,-0.42349212662918984,-0.43507821848724876,-0.40657442256152065,-0.4182450302009387,-0.4579372320975602
20181225,0.05596848159503702,0.4227066369344993,0.7442012148672617,0.8142830245596192,0.8131648302535992,0.7697282664501764
20181226,0.14423983814527516,0.4706921490120999,0.8109613661722956,0.8726922427489375,0.8966236262609073,0.8900258441865407
20181227,-0.1963156448174642,-0.11568337743512658,-0.11092271038745663,-0.07475770937671089,-0.005871482080850102,0.05409091421364115
20181228,0.05191507926567934,0.28399130512291204,0.5247550490380706,0.5521957072462995,0.6088330658121714,0.6686591828161729
20190102,0.3534969420019828,0.32587767811284435,0.25379695628895865,0.36972132570947536,0.4862917856585893,0.4989765616680262
20190103,-0.6571090952350536,-0.8537493068985079,-1.0823410211937454,-1.2748960086650365,-1.5000665714963999,-1.6317201438502877
20190104,-0.5018593143291384,-0.5888554752866303,-0.6061617316502786,-0.7244729465687825,-0.8407076304233143,-0.8850607135559259
20190107,-0.3038777293207251,-0.3798504248843496,-0.5877230568802332,-0.6953654066649039,-0.8031960681719288,-0.86014044916382
20190108,0.2041191552434163,0.32125706944550836,0.35658889999304105,0.25811229472685265,0.0384789188751231,-0.19401954025340834
20190109,-0.5616677542162636,-0.708995848441585,-1.0579143175803087,-1.2651826750336996,-1.2400358858444966,-1.1394944494558825
20190110,0.21294284833256746,0.2875820645800571,0.3122183923587049,0.3745134137375574,0.32316966092337684,0.24211002716080798
20190111,0.032215585778007184,-0.03380149616507531,-0.26537987297561816,-0.5283699930265674,-0.5261359640093874,-0.5051439166385167
20190114,0.06210019269189835,0.07052475418492517,-0.02620924022171804,-0.16111539151950446,-0.15256300464062905,-0.13714886292187142
20190115,0.2562718434856035,0.12226917651867864,-0.08442801808037119,-0.6066734491754995,-0.6438072960469015,-0.6764126707880745
20190116,0.35846676684730555,0.21354878426379187,0.060842422074335614,0.07157190975470028,-0.09477680666516754,-0.2641791809835979
20190117,-0.46866184858397925,-0.4741577603794561,-0.36539768051603605,0.0571372688330401,0.1381966948470113,0.1948201518117843
20190118,0.9509344352469993,0.7494638592762024,0.49424119530902244,0.4763460563461382,0.21403374155749333,-0.09641063485963987
20190121,0.22569970081185636,0.22788075776652805,0.15737243949543897,0.09698205943383227,-0.089826357979549,-0.19212170067189588
20190122,-0.502619994507441,-0.3670574102982796,-0.24697516054102506,-0.1777154799301326,0.00887444160927737,0.1530036557097259
20190123,0.07342779227009683,-0.07539723190874176,-0.08163862563227303,0.15512728062266815,0.3134856214330011,0.3284548039101254
20190124,0.06180506839219012,0.08301021415554177,0.03696139933116763,-0.23042299322541832,-0.40648009197124646,-0.3702139645555734
20190125,0.5607048404001265,0.6626828976508428,0.5584611797266198,0.3479456209249465,0.015965533604567747,-0.19977535392643625
20190128,0.21544652382451868,-0.050646950122418155,-0.06761888535977456,0.16261903407386208,0.5571503845089694,0.49740527991239336
20190129,-0.23734363210417572,-0.14952097276325382,-0.11369091506356667,-0.08202520030904825,-0.06936978509271828,-0.08974019368622287
20190130,0.4790237960822418,1.2251411909963825,1.2308497282495274,1.1776374776220278,0.6615908394296751,0.1834810033538641
20190131,0.6901766677760233,0.7046598133152285,0.7421406009394624,0.8645342319036433,1.0121630821664498,0.9242173243896493
20190201,0.8891825281513597,1.281446670637128,1.2791697129818238,1.2366703600034399,0.8935095728236359,0.6336613284863097
20190211,-0.14234518415046965,-0.02788183148802348,0.3591665981234131,0.59899758087208,0.024988209454550422,-0.16635290794689622
20190212,-0.5721185197317012,-0.7875802802416316,-0.8081300321586111,-0.7823093683430365,-0.5550392619572476,-0.3614842451232144
20190213,-0.6793784215579548,-1.3016219006165701,-1.311573372726385,-1.1856015620904832,-0.657843386509321,-0.21672702088946405
20190214,-0.037974837713794174,0.24780687749318264,0.24677625726686625,0.15707744666648377,-0.008086434296352724,-0.18500244552153547
20190215,-0.6440962470281614,-0.965885185189468,-1.0880135941172158,-1.0696886307781377,-0.9914027564128404,-0.7989962897528208
20190218,0.18566233127703305,0.7057417786877385,0.9257397316713609,0.8747520779587314,0.7459783163051871,0.4618477076645396
20190219,0.36261163061618934,0.7096883645648393,1.0855907050593783,1.0859736076536923,0.900867920392499,0.3973015925999945
20190220,0.2185066369302277,0.5150973155521292,0.6317737026500551,0.6431555111191697,0.6763038742666683,0.7235084317076274
20190221,0.12231866170789049,0.008428695784754924,-0.0076272204947044585,-0.006182083005754874,-0.020412956902449268,-0.05864018589768095
20190222,-0.3435942108485811,-0.12480263472411657,-0.12098110927545747,-0.16826610202197367,-0.1463069688331637,0.11709579756730748
20190225,0.34304783709707215,0.7403850819976094,1.2310555314291487,1.2306974682842902,1.0635249848697401,0.26028701846849417
20190226,-0.37337236105339605,-0.5145286460957568,-0.7376385149496394,-0.7307665842096103,-0.66894816371601,-0.4279654037766087
20190227,-0.3679183908158662,-0.5869819568363772,-0.68753816671678,-0.7265161179593762,-0.7002772531369192,-0.48006877798092884
20190228,0.3968451126986836,0.25217050814358444,0.2715047877611576,0.24026937528146397,0.1873414544611045,0.10807135569187587
20190301,1.0641063209465333,0.6752466703865678,1.0792077707434429,1.072452686218054,0.9828836846331686,0.9066586895262888
20190304,-0.2024321322748121,-0.16872604806729546,-0.3020993701847877,-0.34067582902518584,-0.3134565985743808,-0.23894256821233556
20190305,-0.1320016407277462,-0.040455924137819496,-0.15716042430113525,-0.18168053824201713,-0.1450790717248442,-0.06981214170935196
20190306,0.10201053648090569,0.04947406455061741,0.006431183050388728,-0.0909391904715472,-0.06836931854952216,0.018950194249695712
20190307,-0.5440533295836224,-0.6333865098373593,-0.6756105079077718,-0.698594794065547,-0.7087623496665194,-0.722600612891128
20190308,-0.6186236841678692,-0.8949816239777582,-1.163328905306024,-1.4430322082809302,-1.422979269750801,-1.3366773640943321
20190311,0.09336469572097965,0.2554587413584238,0.3577512640608322,0.43618207573647866,0.4477431958009297,0.468984869462811
20190312,-0.03977294396369156,0.026549510816609473,0.060067378886987016,0.11939955471342256,0.14809948770395728,0.16106034883930465
20190313,-0.02756099984201347,-0.08577502631966864,-0.10343233435794909,-0.026768274985328546,-0.046851103818485534,-0.05316367448044801
20190314,-0.16753830594579577,-0.11758561906662779,-0.06597414199376797,0.04975464042827126,0.16258615759501696,0.19677518060595572
20190315,-0.05601328858055787,-0.4654026200348695,-0.5834428087149509,-0.7233357760897149,-0.7521567748960136,-0.7062170617273011
20190318,0.46536437288961363,-0.040608267275508536,-0.16112822921881634,-0.2711820919138666,-0.3319187960075723,-0.22329432317341683
20190319,-0.3954258493287852,-0.048806008936622666,0.1937598985018411,0.3754378477683572,0.5949041067552137,0.6017692729657539
20190320,-0.32597252979549923,-0.20222796559471198,-0.07854672649979322,0.09254497008361956,0.3452181415737945,0.3282516579666605
20190321,-0.1300144756097633,-0.0654058648402885,-0.049393284743479295,-0.06458537279749658,-0.09829774189258189,-0.12531895437914778
20190322,0.28342726304188764,0.2044297982834902,0.009084354018401464,-0.0898784220268447,-0.21924019521684895,-0.22273243163093454
20190325,0.18799765178270098,0.2087798653796498,-0.14595006497890428,-0.3610345376042835,-0.6467921325312022,-0.6550520154397835
20190326,0.30322987602470064,0.41769575179579144,0.6313062349113436,0.8054685433253858,0.9775596883162931,1.017717176933223
20190327,-0.2502708428364649,-0.17201660431984797,0.036620014621665795,0.14877956111302398,0.18046156517844533,0.1914533862489281
20190328,0.6310125227425779,0.7208141327089873,0.6184610806268644,0.5884650610020071,0.5933020593960853,0.5690579673851028
20190329,-0.18190176959411875,-0.4950271025956276,-0.4580279535613057,-0.37936451202300725,-0.1253586288693333,0.2200126732364327
20190401,-0.6104534882985795,-0.7638173989567245,-0.17101518694737963,0.2662404329252826,0.5241368966136075,0.7051681637778939
20190402,-0.10260037787311636,-0.018106420389034414,-0.2617947825219515,-0.46438694892065147,-0.5302311690054996,-0.5044605692779849
20190403,-0.044371895584652606,-0.3508701073208609,-0.17051471331511672,0.07521031787986723,0.19482236526651933,0.2998304084857968
20190404,0.014947950280901429,0.30776152641053656,0.4426210559961665,0.3770562186575004,0.29486986340704624,0.095479826877633
20190408,-0.13862393030438047,-0.2336299155730121,-0.4183065292748058,-0.44425773197082563,-0.42191252249944167,-0.2996722173340665
20190409,-0.27363705287061907,-0.29138501753154344,-0.08091162129026686,-0.038852302487459606,-0.045714847643715,-0.1456820265762222
20190410,-0.22672747212141867,0.3160787326400832,0.4646751585219948,0.23389085846105484,0.22518722210259784,0.18011831493193972
