trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191113,-24.28754405326836,-63.48730630054309,-8.09983939225533,-9.713585572012622,,
20191114,-28.4960099354439,-63.90679402200396,-2.747907855673572,-20.755373497138958,,
20191115,-31.775825986546042,-59.380071686544106,1.495265174402539,-29.12743062688107,,
20191118,-34.71945256174143,-49.52248442107844,5.685434621292312,-26.297031488423176,,
20191119,-37.61005031052953,-36.42547055455558,10.4236341908185,-23.83319869076325,,
20191120,-38.85366206183882,-16.22215131315169,16.07031487167825,-24.944949504502617,,
20191121,-43.30498114555349,-3.120951457292452,21.072675620612756,-8.786047931533805,,
20191122,-47.690019187558235,7.652260287114638,25.375967169908186,3.5586155249456506,,
20191125,-55.82879617179936,15.612946210883168,27.254650667740957,13.815908324214789,,
20191126,-64.67772189316467,11.534278037518014,28.168774722171836,22.047340754454364,,
20191127,-64.13707988286525,5.929097805964517,28.832936775001567,38.88884278969426,,
20191128,-61.404346999429755,3.470272779056583,16.35803939659577,52.24106800458219,,
20191129,-60.132829046969995,1.1660331046215582,11.992070255859238,63.76440562781793,,
20191202,-62.86161583706201,-2.85974417405852,7.717130648362521,72.04529157042941,,
20191203,-66.17128817470179,-8.692688310581545,0.06392837248290437,81.34701874928425,,
20191204,-69.3580022095413,-12.900844391620831,-10.367042985816578,87.88928216631525,,
20191205,-61.40521430647482,-16.51122740266379,-19.49412768524542,89.3526448213223,,
20191206,-58.57202833002671,-20.690424815812584,-18.632497854347342,91.12566732208136,,
20191209,-51.82251487015827,-19.13169449284525,-18.08233830588665,93.47876637457615,,
20191210,-47.46451463964085,-11.602177570235469,-17.743921742217843,96.10823809824878,,
20191211,-48.061779327348866,-2.65670963641953,-15.978643778779615,100.36030833679264,,
20191212,-44.04814164275685,3.1080425399025344,-14.631194693598003,96.2923191304068,,
20191213,-40.864702039788995,8.128582228025476,-14.352498456975907,90.89342670646543,,
20191216,-32.788533821995586,6.363097034117598,-13.856293698333028,84.72444493040236,,
20191217,-25.318505021820076,2.952766383342487,-13.697382668492024,75.8134166967328,,
20191218,-20.280740785894007,-0.2504888787800931,-8.733294711637544,67.95313751279271,,
20191219,-17.78037378856542,-5.803918842619304,-5.605329657110055,61.998663248852196,,
20191220,-15.244112989821605,-7.418388992007324,-6.334557643382535,59.610266835472046,,
20191223,-15.378626339580517,-11.085548214897821,-6.153617605450634,48.71033283734428,,
20191224,-12.68497606797987,-14.621416534109297,-5.069686195740692,34.56768868330772,,
20191225,-8.628213347719726,-20.16252136760959,-6.604531087093434,28.559458262972182,,
20191226,-19.7548065697052,-23.584139821048527,-8.978285951967766,23.78224549507362,,
20191227,-21.899454334716328,-26.697111972116033,-13.112538762648114,15.074196815755938,,
20191230,-13.815697595397811,-26.18056708769733,-16.310701651401544,-2.6143919985619863,,
20191231,1.02269115494621,-28.37601594007338,-18.87825829156028,-18.829093887130096,,
20200102,16.243340657814006,-24.878861797085186,-21.920202018048055,-36.52062841163803,,
20200103,26.096293310695888,-26.697051879624368,-23.669169635215464,-48.80140835716358,,
20200106,37.71182010411086,-27.936666210457574,-25.355597356657036,-59.384487235020224,,
20200107,46.92606976995092,-28.510085053289938,-27.033011404400458,-70.2755700883901,,
20200108,53.11839528700891,-28.37103411687979,-28.753594329537695,-81.6316750153526,,
20200109,58.80681220143596,-29.835775189409016,-30.219545441603714,-86.35053348820337,,
20200110,64.54200445237053,-31.362843896604947,-31.779951497883097,-89.35464693969551,,
20200113,69.1801858444938,-30.54068168544178,-31.048099242600635,-94.04778500584138,,
20200114,72.00393982280109,-30.093285902469574,-30.11942833698603,-95.6117248612969,,
20200115,72.73794052601318,-28.648379351020402,-29.364757071149125,-87.7712656106477,,
20200116,72.57850748918077,-28.575416020468943,-29.876178803013527,-83.6666120602283,,
20200117,73.92069687746573,-20.15463231658704,-26.485193219218974,-78.04209717852733,,
20200120,74.24198431165749,-13.655785440506843,-23.328941175424028,-69.39017971586914,,
20200121,69.25017477800178,-7.748678538094072,-21.51265639122951,-68.66454695770206,,
20200122,47.343146515591165,-4.229616760328713,-20.396020662077028,-68.90143777157381,,
20200123,31.164258051186664,-3.236955830924671,-21.924481691226667,-62.76237122859375,,
20200203,25.266406548127385,-0.8470362327504719,-20.019053182836796,-44.037653827619046,,
20200204,20.204057316224894,-0.7312982937960564,-15.63437770652456,-28.21551110085288,,
20200205,15.748533312058527,-0.6905335502252844,-10.599703307121759,-15.725928250913201,,
20200206,13.064328771685215,-0.6251722092656375,-5.4232214735264215,-7.181710433749068,,
20200207,8.654638523942882,-5.001825450608641,-1.3548698091251392,-0.7296635591099353,,
20200210,4.862572950324848,-8.531125082394896,2.4514026475637705,4.080466925244175,,
20200211,2.3548433961073125,-13.961006777122204,6.051759525816505,7.57114000042251,,
20200212,1.2770501844534832,-11.27342170830121,9.071089889224504,10.79256886950585,,
20200213,0.8920749404765088,-8.528784158166193,12.391480933068964,14.160375318799693,,
20200214,-0.05624463219046325,-5.169432928627325,19.03667689774453,17.836798735895943,,
20200217,-7.498779762514796,-2.8087795173930465,22.132127798168657,17.86321273858912,,
20200218,-12.82707850007328,0.2183220046632355,20.566827669057524,16.40475044918697,,
20200219,-20.43906996104685,2.4862680440986598,20.565359839097315,15.020836554405003,,
20200220,-25.966102872439375,4.420330786838218,20.8482433081018,16.54393373345016,,
20200221,-32.38903540066969,6.726769270747657,21.264835666219227,16.120255583862434,,
20200224,-38.59784647212608,6.694657683677982,21.791621851021443,15.613182175131183,,
20200225,-43.42999330849049,7.071602561149573,19.37016494215065,17.285722055869904,,
20200226,-47.08722754555086,3.286194574887113,18.360083329964418,18.5639496015787,,
20200227,-50.13402886812655,0.7318125307654882,16.45435212303917,20.829116548672864,,
20200228,-53.02979691534146,-11.476996582741616,9.942409345464215,16.04826156106515,,
20200302,-58.16830866644239,-24.957537987315717,5.711386336118144,9.236335443146402,,
20200303,-62.447780494076554,-33.84769887708371,4.410083666822602,2.5167854793264706,,
20200304,-65.72592566839143,-41.65503925870281,2.464558361504768,-5.141055712749274,,
20200305,-68.70698597347413,-46.58582848034286,1.269456005048259,-11.357772710697429,,
20200306,-71.15693726588708,-51.66547987385701,-0.18730769086845178,-15.785581714524248,,
20200309,-71.75687826574834,-54.486035245607646,-1.5409156161916355,-22.097653400741436,,
20200310,-69.24853441027724,-56.85334359273109,-2.3078828925457398,-27.91207919181844,,
20200311,-67.35239942007402,-56.224107785536546,-2.7966492944469756,-33.162698631045515,,
20200312,-65.88833372269124,-55.81007139055522,-2.9485465915396833,-37.668885285226764,,
20200313,-64.2191981413685,-51.79499609068914,-2.8038445709644377,-40.3428117434723,,
20200316,-60.301968304632084,-46.83793643912729,-1.3779526025207078,-42.688730086860474,,
20200317,-56.606504795320674,-48.85602858175773,-1.1761917953375205,-42.19272062202146,,
20200318,-52.827083821574284,-45.56814338249882,-4.148722892915444,-40.0859074682112,,
20200319,-48.50789135069,-42.57148833481686,-7.316670125299067,-31.154074223432513,,
20200320,-44.53343502190826,-40.60222708234376,-10.141184146998095,-20.837449218774033,,
20200323,-40.17079330768395,-39.9687963643196,-11.4006852710176,-12.811627981043896,,
20200324,-35.83834358755789,-39.57091575225752,-14.326907266388751,-7.3242394787755085,,
20200325,-32.3163824136158,-39.66508745096727,-17.297575779561964,-3.1153429449809047,,
20200326,-29.44919884922239,-40.84686453152576,-19.759310846778874,0.32414692406098977,,
20200327,-25.99210153700032,-40.62245650071828,-21.155995872286077,2.764317667417137,,
20200330,-23.17854663463838,-40.543808476015684,-22.893075437113236,4.744644673057237,,
20200331,-21.246339620657388,-40.29924180601062,-23.500714831274067,6.2457142579362195,,
20200401,-15.94446063792621,-38.22780631761362,-18.59684336356357,7.50033854669127,,
20200402,-10.682236217862654,-34.418855310336106,-14.26693016992286,8.398186881242319,,
20200403,-4.883012384467742,-29.73647065630197,-10.030113796737286,6.679825376808849,,
20200407,-0.4777577114550143,-25.788439672973333,-5.099923792275087,5.3238710740472115,,
20200408,2.711609955415996,-22.566107104134133,1.0215201608234055,2.316108993437323,,
20200409,4.442778239545075,-19.085322325121503,6.480699286457401,0.26723705849458557,,
20200410,5.82494009820361,-16.097197486383,11.69500285309473,0.924051132125118,,
20200413,5.527909615109233,-16.1876189344416,16.874885298931623,2.54533990002154,,
20200414,4.256938952621015,-13.568922391949064,21.160181709455607,2.643045376829339,,
20200415,4.058855024897974,-8.61817975285451,24.54083178682093,2.525147349503668,,
20200416,4.684664654048476,-2.1113976410400235,29.610563676663823,2.639681672079278,,
20200417,2.9346973805050753,2.2310329103300552,34.528621617813414,5.779104543468959,,
20200420,2.666695803877684,6.385503472609053,38.20506488961665,8.42443960278128,,
20200421,-4.648209473321316,10.138391994107174,43.05601051516322,9.737520846421528,,
20200422,-11.881835928791363,14.592331156031925,44.892633766686565,13.705607915268418,,
20200423,-16.34941579323673,13.750274199921707,45.24630248960904,17.987191765890433,,
20200424,-20.113605113613225,14.836534808037632,45.165864309111484,20.826672041414287,,
20200427,-22.494567928786896,19.78203576809107,45.17758523015891,20.6222640044553,,
20200428,-26.622882745402414,23.9658645123509,45.309955545701115,21.028214098933717,,
20200429,-29.406100781379507,26.42120770134677,40.202006539423444,21.81972619208648,,
20200430,-30.896532151626005,27.258949814560886,35.2309289454019,22.390842734237616,,
20200506,-32.52087040347248,23.000661099948964,31.551284735729737,22.48425003390141,,
20200507,-30.19125578406538,20.10688501593754,28.12372246953008,22.600624451729345,,
20200508,-14.83647825331541,18.1138310579687,24.894675968748764,23.847338385054623,,
20200511,-0.40169311774737493,16.79756304542353,20.691613919034392,23.48404177241515,,
20200512,10.931737709932277,27.29204967453806,19.595823003126803,19.411210711955647,,
20200513,14.012517579591908,34.56842657551786,19.111689985025446,15.604975103217665,,
20200514,16.739982174102064,40.9589546757798,19.99790052955992,20.200861142073123,,
20200515,19.27708910446966,45.47988539973722,18.363049016677703,24.973829493116046,,
20200518,20.991696589554216,49.463699020481286,19.74910497314878,26.78567352440081,,
20200519,23.142053621621105,53.603680435602094,15.884846318588728,28.119677189062365,,
20200520,25.00820114106607,57.88142522239479,9.378178209874633,31.978841120582686,,
20200521,16.805143978290296,61.894376365537234,6.907145096246781,35.33327273458978,,
20200522,5.525184769847715,64.04249158403651,0.7651463643759499,35.654508710447374,,
20200525,-4.291638182196229,61.72622298334045,-4.655689399514237,34.95807338878185,,
20200526,-12.162540356251593,57.726534646520264,-9.140099847175204,33.91169926393941,,
20200527,-17.357651583889453,46.327018506713486,-12.41518951195572,32.71698236013796,,
20200528,-24.335099522149946,36.018111483301276,-15.361723073262606,31.946315567710233,,
20200529,-29.73460318372155,27.71440734942833,-17.65101529234546,31.531063458015637,,
20200601,-34.5375457491054,22.05601617702108,-18.41953758450292,31.581723257662055,,
20200602,-40.069027229115605,18.554156945686444,-18.190104052741255,31.974603788094843,,
20200603,-44.60354470683386,16.085268520096513,-17.923331558982213,25.096352926314772,,
20200604,-44.13456006311307,14.526517793236085,-18.781250437786433,18.819244199500933,,
20200605,-44.079322605242574,13.23476458854169,-18.48322715671727,14.588805527395273,,
20200608,-50.9561982944007,11.72112931439467,-17.849858421509232,13.047813712901236,,
20200609,-56.9723269381259,9.866293483650137,-17.426561007284487,11.781838232525612,,
20200610,-57.930271799338456,11.296201361957676,-12.786699720059124,11.500247740273563,,
20200611,-57.72000262142334,10.204091318916532,-9.834032054956753,11.156648901308152,,
20200612,-57.88136344017324,9.632759671667923,-7.174324628479986,10.73404077653166,,
20200615,-54.73656914009879,4.513922006179316,-7.332964897443787,8.700999420310334,,
20200616,-51.336189050135495,-1.8545315418672859,-7.119778922649177,7.148277343721772,,
20200617,-49.96180605263814,-6.073703768906305,-7.2870569096750994,4.246048195338653,,
20200618,-49.7772636725849,-13.577614594508375,-7.154504829139286,5.018299952911996,,
20200619,-41.61856191966226,-20.21194961372998,-6.479282084097951,4.196915184856406,,
20200622,-34.03556843291832,-24.055923868638683,-6.528678681826846,-0.6569479578432931,,
20200623,-28.607092711391797,-28.689312051867756,-6.995493325621876,-2.6357499423110125,,
20200624,-23.200598759230974,-31.8388452657107,-7.305289861136021,-3.546691546663897,,
20200629,-13.780303271984847,-24.79972940291582,-5.5231666215320026,-1.991391373412157,,
20200630,-2.364771255925246,-19.120155391008083,-4.482316262088919,-0.9279346508822357,,
20200701,6.4491792804729045,-20.19823357280007,-2.732512011687683,1.4688454147626195,,
20200702,16.41768918165949,-17.163082843103634,-1.213344064839975,-0.2685572294206683,,
20200703,28.97792750634625,-15.347802632234496,7.323610764965318,5.149750275123426,,
20200706,39.40328358531457,-10.05208063291693,14.259704722973376,7.276802508212872,,
20200707,47.87649513398322,-2.216247527219941,20.430666605737045,11.182971838580846,,
20200708,51.67709360449599,3.4089263569733195,27.76666841211715,15.429319058858095,,
20200709,54.87630943126713,16.618553549579612,33.76477263234344,17.53418137971253,,
20200710,57.6674787993043,28.44280702263583,35.52594935004608,13.108719282663564,,
20200713,51.40720131893745,36.632326046793274,34.47125874807229,11.213685762427184,,
20200714,44.75693688739829,42.86453961461275,33.47528873213242,12.028353822162364,,
20200715,40.632341283126635,47.93730923564737,33.04818447568471,13.716053993944367,,
20200716,34.39520115377383,33.73253211928475,32.07588576679678,13.310301928018934,,
20200717,28.314275255026228,22.17375325515847,22.298125261002284,11.135435251023637,,
20200720,24.02490602045465,13.501202624224478,11.352203127720088,11.056315354264063,,
20200721,20.104912126424242,5.938911718187222,2.1889150324032496,10.216621887519421,,
20200722,16.823904207608667,-0.8502343256718392,-4.516946394182278,9.525741253307155,,
20200723,10.08094996467652,-7.95052353828253,-9.425272785993092,9.859398998355143,,
20200724,3.9765408594362044,-12.78304140614931,-7.145995395933479,14.451432918800556,,
20200727,2.7374918067299254,-18.77059524423763,-5.784018038467902,12.088712176797765,,
20200728,0.5445024195076242,-21.564845968400405,-3.2249673237331615,10.786526710077677,,
20200729,-2.606160626737053,-24.87647616579211,-2.230300207026398,10.07934633180319,,
20200730,-3.847561331213328,-19.789647958064624,4.719110541597879,10.959647877164333,,
20200731,-4.240827537819325,-15.656773909065068,10.366983244582,12.376744177400012,,
20200803,-3.180830039207771,-13.69489502707987,15.864909394943219,13.213773511086792,,
20200804,-2.165436355686447,-6.23956613331101,19.214383140230243,13.865569465485272,,
20200805,-2.1870787739291213,3.1108184860429255,22.383460721968405,14.5853101173736,,
20200806,0.8898924910860786,11.92696990359272,24.329535017115028,14.242960220246246,,
20200807,4.6077662681943075,18.686361352332447,25.747007203543873,13.97526557094922,,
20200810,7.562372521263771,25.022349374947282,28.001884769099743,22.35930311745017,,
20200811,12.802531062356229,30.138804248560227,29.705866040815142,22.628450980560014,,
20200812,16.696502213360763,32.14305481195031,31.779074439263443,21.84823771017805,,
20200813,19.977060612465962,34.18874936221655,32.67749812719112,23.16311390303822,,
20200814,22.374663966921513,35.83432351893189,31.65109646200206,24.197615511691332,,
20200817,23.606451349797894,35.95048875913931,29.19960134429679,25.551550985464665,,
20200818,24.489673576375626,35.84218271834034,27.794168036968593,26.71454528239475,,
20200819,24.202853807000462,35.561981282584725,24.534461127040522,27.87522259295071,,
20200820,17.586909897868708,26.959486694108406,14.260145586096463,24.44715654275344,,
20200821,12.703177981597847,19.91627129230505,6.883900968318558,18.430300925826725,,
20200824,7.450520168044552,10.949466963311844,4.443122311645784,12.713530390828492,,
20200825,2.8201712531509697,2.7549661324757713,-0.07969290715776307,7.468847288916888,,
20200826,-4.5305829024496616,-2.0245420907104728,-1.5484270887891738,6.46937187235077,,
20200827,-12.021626733651278,-5.169915018288163,-2.8967915451064727,6.2264521331683556,,
20200828,-11.200421592253292,-7.77872077511998,-2.825608818211185,5.91274414335586,,
20200831,-7.162349153236467,-4.575833717221377,-0.9562058502416926,5.418921063836566,,
20200901,-4.064702634825611,0.08455383901830715,-0.8071630571478774,4.731043293004609,,
20200902,0.9307496729610639,4.512174864564086,0.006579143319837468,3.925732915153229,,
20200903,7.165850634497299,11.468119670635243,-2.0005334008251157,4.693640667687663,,
20200904,7.556176144356539,14.659667335230077,-3.8003421723250064,7.8726922881485955,,
20200907,9.369496565629625,14.345497422337647,-4.176610189814795,11.85861073191623,,
20200908,10.67653157257853,13.047531911350523,-5.569120157430632,12.512870526319885,,
20200909,5.426653866889723,5.576419473649892,-14.361701823916931,18.17740478232186,,
20200910,2.543203697525976,-0.13507046897568784,-20.994032117886288,19.12408443595866,,
20200911,-1.141975796585295,-6.0791398664721505,-26.379954609344406,19.96652287858852,,
20200914,-5.334109207532518,-11.325965894146787,-31.702243201755778,18.75215972070634,,
20200915,-10.36293309836515,-21.733711019254876,-36.5560881803385,18.681731942646387,,
20200916,-14.809543829738406,-30.146917339364954,-40.41047555386885,18.48030180409374,,
20200917,-18.607042172882455,-37.079538532684445,-42.12478407413959,16.792228388331928,,
20200918,-21.380068272494157,-40.58546779117774,-43.9052589829469,18.656386310823336,,
20200921,-23.123007205178986,-43.06530465586352,-45.323274604568184,21.48304197875705,,
20200922,-25.481982373021783,-45.440203775915634,-46.395536725018005,22.134334888874616,,
20200923,-25.3485013171684,-44.727575340898035,-46.143142509377704,26.427830966357313,,
20200924,-27.58485880478658,-42.54020167886176,-42.402344415393145,32.58611980153489,,
20200925,-31.754035997712695,-45.069391255992315,-38.83688159134111,37.27336762922732,,
20200928,-35.16612350227362,-46.08562934364754,-34.167434510129915,44.46613476555571,,
20200929,-38.326942170700896,-47.73268114886307,-30.51302965901844,49.706303952013904,,
20200930,-40.34465735241445,-49.13319055892002,-27.444895540549528,53.70911044239974,,
20201009,-41.425985014430665,-48.04076977088072,-28.30384266892207,51.59923575166232,,
20201012,-34.98564840088255,-46.52969927269964,-26.555660254142282,48.030406911343455,,
20201013,-29.02075163789457,-45.65161465585056,-25.7821100435274,44.99498742461858,,
20201014,-22.433444926028344,-45.20838656435751,-25.614406261818978,43.14301585944343,,
20201015,-15.205974562992662,-45.38790361190402,-26.756345527727767,41.692576997525116,,
20201016,-8.230749071927603,-45.787909647750816,-26.734173151240007,29.756514073270598,,
20201019,-3.8020284797027157,-43.065375413738536,-26.86266361684912,20.56986379237133,,
20201020,-0.3532784303326937,-41.919726547659586,-27.23283373176407,13.630466119610938,,
20201021,5.2409958727026575,-40.73511421857252,-27.05216228612214,6.399159483095292,,
20201022,8.738394054774073,-40.28479037845509,-23.998628842483946,-5.458493173653785,,
20201023,11.376290880898189,-44.32078734034461,-12.925945101782087,-10.734294418900005,,
20201026,8.281977438391362,-49.81305525730711,-5.674332984317352,-22.598421003342153,,
20201027,2.5836471287541958,-42.12721235529142,-1.6661034750519816,-32.29266216427079,,
20201028,5.451152375056729,-33.57626342958827,7.286046377847997,-39.91543268596091,,
20201029,8.764568943620628,-26.161784617333634,13.216602760192488,-46.07605663563825,,
20201030,12.423323701375361,-21.336967874839605,16.215747310029546,-53.97450737245719,,
20201102,15.557153492720053,-16.258641148335172,18.71188906004628,-60.36984920593318,,
20201103,18.16765365001781,-12.758450585549593,21.214620511303714,-64.00555507594062,,
20201104,19.07623559792678,-9.935923152947852,22.881243500432664,-67.22313381076104,,
20201105,21.397113920785245,-8.712842967215602,24.245563800073445,-71.97234464589356,,
20201106,21.848967589438246,-6.332357906111581,26.34174622108397,-79.39446415581423,,
20201109,27.121642059197267,1.1968389083584017,28.072845399735584,-77.30680492520399,,
20201110,31.957901012711332,2.7857246591188662,30.354372335567735,-71.92283121000162,,
20201111,33.497746551038325,5.08502289834857,28.584357118018303,-73.44086835010586,,
20201112,33.94592232448238,6.472171197369756,26.425203590784957,-74.88287391472726,,
20201113,35.35970500770179,11.507979913590598,28.248882099468332,-68.49721848011592,,
20201116,38.19431466276196,10.542461556200713,27.992008661203617,-47.880504417549105,,
20201117,40.517140440880176,11.82209556703372,25.696566144818195,-27.266581536495533,,
20201118,42.14831123486476,14.811349053214025,23.871848215605382,-18.062429425979975,,
20201119,42.548230970556745,18.24786390094763,22.431555453170663,-8.463808649254828,,
20201120,43.844217771436085,25.035567460948457,21.301734286738316,-2.179624009217329,,
20201123,43.92156920147931,25.639065668810094,20.264773469252457,3.8584506556394844,,
20201124,42.427614716653615,24.490605407378332,19.128228230031098,8.61825989011159,,
20201125,39.78277573706551,24.556979081491967,18.281384858266136,11.989766433570141,,
20201126,37.64341217847198,24.76334783830439,17.436036031108934,12.330931684606776,,
20201127,35.094787548450654,25.129045040651373,18.141247122895408,9.383642560230262,,
20201130,33.092076811599114,26.498629706784183,18.109150857674567,4.707322475869252,,
20201201,32.697827307158974,28.13629237214571,20.94943319035564,-1.3710019229744983,,
20201202,33.4677287618169,29.951996276016207,24.620629345358818,-8.031478321069004,,
20201203,36.07494585557486,31.737524258730662,27.234992282431964,-14.880727493481409,,
20201204,35.02848124501741,29.756029833645407,29.371752182482386,-16.4199995289889,,
20201207,33.28292409382826,31.338051659137637,30.386028027367924,-17.68937462047783,,
20201208,30.358814215696377,33.68074004776054,31.445766988044554,-19.295789106598153,,
20201209,30.80229364754172,35.01934732471408,33.30533514631144,-20.504984751484894,,
20201210,32.31538973037163,35.78892594086184,35.2378497152725,-19.58515289027871,,
20201211,34.01081061633128,34.65559690291275,36.82192680425803,-19.08179477021469,,
20201214,34.7062630720683,27.36610937374994,35.81032904805192,-19.395686271590108,,
20201215,31.496903539635493,19.22687787373403,35.580312162670566,-18.213921791920757,,
20201216,32.16957033206712,10.834224836242596,31.63500944294932,-18.94638157726099,,
20201217,29.674138629010127,2.9634341463915472,28.414451612408335,-23.182857414186177,,
20201218,27.989060873890043,-2.969607242722182,25.490886548546804,-28.143287168620034,,
20201221,30.51275849241928,-8.552599414765039,22.67260286896311,-28.840319476465908,,
20201222,23.715808755957404,-11.031754009281316,14.909856247451144,-27.196408154662485,,
20201223,17.925524255741003,-10.356638853699142,8.592456103420579,-25.90372564747384,,
20201224,12.297936575521545,-9.989319627022253,2.920323306043022,-27.37012885957528,,
20201225,5.827852690692544,-8.721128389717261,-4.162918729564233,-22.97409428516569,,
20201228,-3.279918377323458,-6.06772037496406,-9.839862828021023,-18.259351964993638,,
20201229,-12.45368879182428,-3.194380396164274,-14.953355301326031,-17.320184926129855,,
20201230,-20.975447624202083,-0.017277970050840138,-18.898030868875917,-14.230876071063411,,
20201231,-27.494242630219848,2.755931896686166,-21.871835372103668,-11.23250906494784,,
20210104,-33.30553747879438,0.5829104664800815,-24.854690585656453,-11.364602334471645,,
20210105,-34.55332772141757,0.5564198788954213,-25.90399895564435,-3.005512517023146,,
20210106,-34.76365608989776,-3.0622404347257115,-22.862021756135988,3.6543836107193566,,
20210107,-33.994990781353216,-8.833244246656323,-18.559834174228683,9.232040346308034,,
20210108,-32.83941929212132,-10.57973226886078,-14.55986448135064,14.406518581229415,,
20210111,-33.37432221841335,-12.095027847335842,-12.290381936740628,16.625442672051015,,
20210112,-33.2829492154197,-13.778126867889329,-10.952337251749208,18.668001855125908,,
20210113,-30.56014873580916,-13.574850689435646,-9.974551477900944,22.15081325296535,,
20210114,-29.75194983726848,-13.518271699910468,-9.046615532649804,25.002421516152786,,
20210115,-29.69720958836654,-13.024656627421587,-8.747287669714241,27.24544355666754,,
20210118,-27.802049494452394,-9.026289144870297,-7.368050461680065,30.883635990898473,,
20210119,-28.779913232322752,-4.6825768632431615,-6.1626282221608015,27.264929641079565,,
20210120,-27.605424806753486,-0.2891126804871797,-5.174379951362362,24.097578945933012,,
20210121,-29.102903528780384,3.3553736587523075,-7.906501539710348,26.69522921995026,,
20210122,-29.58775137069539,5.433258556600068,-10.268910801680383,28.95910379525406,,
20210125,-27.42817028757443,11.306387813996505,-9.448198305355229,31.95230562327527,,
20210126,-25.21215679046622,17.28170698505904,-6.505397724442275,34.099567957876836,,
20210127,-24.635332475028882,21.5243318367097,-4.171748687630658,35.70809906501702,,
20210128,-22.979023002183627,25.462691114882148,-6.649936896929403,37.15903650324137,,
20210129,-21.385498499085315,27.80274219634111,-8.735343194736854,37.980781402256284,,
20210201,-20.43215453966166,31.50247829022029,-8.041269292702005,36.63501269705799,,
20210202,-19.842814338310014,34.15018831162658,-7.7893787895844415,36.962595226088716,,
20210203,-21.3842355745842,36.30378929392227,-8.02203079531201,36.1335898295721,,
20210204,-22.303042925113033,35.319323960154136,-7.997039135081635,33.56953932161722,,
20210205,-20.552870513602844,34.368610234607765,-8.055517033084906,31.106523629739993,,
20210208,-18.203295236204998,25.97046561708672,-9.20358441706055,29.692072035594595,,
20210209,-16.43959154955879,17.683374272479693,-12.916299927964541,28.76178648668504,,
20210210,-10.534942345636797,17.852226591456834,-16.546149663010183,27.86393720592327,,
20210218,-10.369440269207276,15.453282240143153,-15.440710719770596,22.541218589690715,,
20210219,-9.597332431983618,13.35078829909509,-5.786456964109358,20.968362665795333,,
20210222,-8.201326015379605,11.186705109923274,2.163363734604654,21.13901957360984,,
20210223,-10.708371127096642,7.933458886028043,9.046241523803989,20.933005554092695,,
20210224,-13.168326041983027,7.286998068621864,14.864395464556816,21.226404375116516,,
20210225,-14.069040254978423,8.672017375732327,19.472061022546193,21.346235953459306,,
20210226,-14.366755533780585,11.67431365083885,21.622770351507636,20.768286862464375,,
20210301,-13.982127929447564,14.682856338714489,23.817386219216303,20.76396335678214,,
20210302,-13.935917283010996,17.04907122945324,26.088709073234348,19.67649657135647,,
20210303,-13.685237175111583,17.058255465796773,27.870422744656032,18.761165161137903,,
20210304,-9.565157014438205,18.213532721289532,27.772397323995133,19.398081911159764,,
20210305,-7.629217011085604,19.53515299197877,19.542304860433926,19.21497324436618,,
20210308,-7.9497700438271695,20.97351963029541,11.021443005295902,14.979238995408489,,
20210309,-7.917895362203501,18.074622788868496,6.150030219006129,11.470356443376987,,
20210310,-5.613811207384611,13.640752021801088,2.202218691921836,10.308467930997322,,
20210311,-3.1037062582860226,2.115647523406281,-0.864233195412601,8.710838795223012,,
20210312,-1.1244372594140284,-8.651095214462213,-3.615923859224127,7.448230504531773,,
20210315,0.034757903823082505,-18.130819169549767,-5.820837423437639,6.454958476538367,,
20210316,1.8916785494214565,-25.517695655652766,-7.483865930391241,7.727725852661872,,
20210317,3.4750125584495417,-31.359410694025364,-8.754845595578232,8.943814536197138,,
20210318,8.434378407258356,-34.90306524329949,-10.591086052677111,10.89524669818141,,
20210319,11.393411422231447,-35.12062735938214,-12.517512486400364,12.363520887154941,,
20210322,17.72242821685977,-30.187788696973485,-14.099961068918596,13.890097564495319,,
20210323,22.375178135396244,-26.631170496141504,-8.092853249989906,15.22581020198506,,
20210324,26.953703504967,-23.747478420232916,-3.421239691279126,14.183634014255862,,
20210325,31.23351717910911,-22.419319505592654,-0.045572308213329096,12.258337621950197,,
20210326,34.79392512885097,-22.430836247371598,3.293410427276605,12.167027378980386,,
20210329,36.90090505922603,-22.151948889654495,5.850973862104175,10.121255723091657,,
20210330,38.37988036652639,-20.044640678294254,6.873044325928497,7.440943043287673,,
20210331,39.77669191175152,-17.918417692663656,4.332683484536855,3.6133420561360854,,
20210401,43.04633999127771,-15.0593600795399,2.205494560705991,1.1081909469935936,,
20210402,45.98994043432802,-11.225773640065555,0.8539047320625472,6.197701757708126,,
20210406,34.55777087895433,-10.93059410859434,-1.482572490456805,10.218188803354455,,
20210407,27.10967334142806,-9.62785448954675,-2.3093542564279104,13.463873698977885,,
20210408,17.047452930828673,-8.562958949234929,-3.5843308008759114,16.316346907413735,,
20210409,9.62307379100238,-3.8942402417857136,-4.636138204085611,19.312464937744842,,
20210412,3.804082604977225,3.951506520884159,-7.868748685564427,20.198839748352327,,
20210413,1.224069729179305,9.601793459940245,-10.05172142765522,22.185768647606558,,
20210414,-0.8298606936829798,9.86127289361261,-11.87331448580461,24.025913961491167,,
20210415,1.0697107674432171,10.031551816117672,-11.994250882006817,27.48430835920885,,
