trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190710,-25.67084449030664,-50.430292130695605,-61.015570591588045,83.81474195784712,,
20190711,-25.808118737048694,-48.759918700803084,-60.67131678658933,78.09932442117227,,
20190712,-25.984459501888313,-47.42899992480864,-60.39234256088829,66.47719273532789,,
20190715,-26.045268403939197,-46.327623770738214,-59.76023309244,53.42360078774359,,
20190716,-26.094564253228906,-45.05076397110837,-58.291142524652926,46.97208880595817,,
20190717,-26.075247158877925,-44.102289845086524,-56.9838058308272,34.43467615365195,,
20190718,-25.83574904645021,-43.352919080781184,-54.1214335275505,28.45537942028375,,
20190719,-26.326808636478027,-42.7765513705222,-52.20761364576576,19.90725361206872,,
20190722,-26.29233306735395,-42.04721946272178,-49.195300720901606,14.432657570276644,,
20190723,-26.85899239704592,-41.472519161227474,-46.68113360334347,7.242116223185986,,
20190724,-27.445157801156515,-40.871373020816385,-44.56581528278632,18.158468878197596,,
20190725,-27.99241266858309,-40.55872812697197,-42.60615497292591,17.815995536206227,,
20190726,-28.555186474948886,-40.31690456389629,-40.98959390883901,11.205078848431693,,
20190729,-28.665182931220958,-40.36360370863146,-39.696610425080905,7.810197025701792,,
20190730,-28.869693687423872,-40.40170912513161,-38.73655172218666,0.23180808668740208,,
20190731,-28.574352828390683,-39.89670778864309,-37.94879676228512,-4.343073189745556,,
20190801,-28.280609530502154,-39.45375186745642,-37.29824249998623,-4.492396918598594,,
20190802,-28.245636189106964,-39.22815284453035,-36.73080074040498,-8.5818150835155,,
20190805,-28.320511050302894,-39.04036300389106,-36.1831272734066,-9.604505549795723,,
20190806,-28.424390840656084,-39.290637544007105,-35.78339850792797,-15.683606782407935,,
20190807,-27.890865538449916,-40.05853562438636,-35.28113672811696,-22.722676713513806,,
20190808,-27.46704872186717,-40.15622446772779,-33.82746800880473,-30.462882746011132,,
20190809,-27.082814845154196,-40.23835522334901,-32.64630093905038,-37.10196879316285,,
20190812,-26.829414946879428,-40.31951822517603,-31.26430586531875,-42.553840519901115,,
20190813,-26.61193526222774,-40.113610140252426,-30.160862452164412,-48.31413015341878,,
20190814,-26.494327144304165,-39.9210134339327,-29.2617958957892,-52.71075030052897,,
20190815,-26.72730047444888,-39.89790572598832,-28.88623735284214,-55.86450668435647,,
20190816,-26.918774560797686,-40.008717070011954,-28.54621824497315,-58.1697061876784,,
20190819,-27.533884660496625,-40.56032662216915,-28.723595267733064,-58.194624970258964,,
20190820,-28.011730955688627,-40.77544036921883,-28.74020269535056,-58.08996466457078,,
20190821,-28.38893556438575,-41.043366607085474,-28.780349135126837,-58.080330228077905,,
20190822,-28.491186920621278,-41.20812905248282,-28.934236614248416,-58.46521215197003,,
20190823,-28.550556343091095,-41.32170220426791,-29.065381149467164,-58.39087220222608,,
20190826,-28.593105815412837,-41.18123952647662,-29.295090453725635,-58.30762977153419,,
20190827,-28.040491714091516,-40.885476660536874,-29.6130715733047,-58.20151971353679,,
20190828,-27.775352276962185,-41.192754449502324,-29.888529082012564,-57.71825178296508,,
20190829,-27.5993088379902,-41.493976784706575,-30.108208012672275,-57.45612774944206,,
20190830,-27.45174449472748,-41.63851201083965,-30.211714218367927,-57.15220996693543,,
20190902,-27.361251762089324,-41.81266883272672,-30.004833462638913,-52.93417761997754,,
20190903,-27.288375900764635,-42.38818984512415,-29.113649079710733,-49.54916123680395,,
20190904,-28.040146331464683,-42.98320881346662,-28.501407562338553,-45.89114561222165,,
20190905,-28.30907967883314,-44.29351136431391,-28.492546313738472,-42.7340832981772,,
20190906,-28.641069699546783,-45.303513401641766,-28.225436551445245,-39.97200994762357,,
20190909,-28.96490391829206,-46.1102900549651,-28.474889623681435,-37.732261832605694,,
20190910,-29.179780042056922,-48.06508495570515,-28.75376265989328,-35.86597439515914,,
20190911,-29.083230573914484,-49.5899794340598,-28.984881089062814,-34.31787763659561,,
20190912,-29.03523599659268,-51.086051422563344,-29.209549422725974,-33.05278086899802,,
20190916,-29.017342324101204,-52.39147591298024,-28.732664359623268,-31.580299626663326,,
20190917,-28.88569910876138,-50.299338806717145,-28.264475821971093,-30.549713438905272,,
20190918,-28.78657561908387,-48.8267484609561,-27.982859342262934,-29.710432361279256,,
20190919,-28.646968831296526,-47.79102024326684,-27.74638992634494,-29.02271847055136,,
20190920,-28.609472085415103,-46.972163844901345,-27.57034230367271,-28.455860951000467,,
20190923,-28.55829391830167,-46.37579855714716,-27.425528663308175,-28.08466165244093,,
20190924,-29.203104915222074,-46.04232191491565,-27.30038513814183,-27.793714265809204,,
20190925,-30.860839945768966,-46.11629051559205,-27.110174174471997,-27.581406819079174,,
20190926,-32.39726993792246,-46.965653295855056,-26.956130364786002,-27.40896418392409,,
20190927,-33.408713444864865,-47.48080006134492,-26.83334992924515,-27.260130929544985,,
20190930,-34.249715492474834,-47.933438381215204,-26.82018968118536,-27.11408139852725,,
20191008,-35.08853137770531,-47.53408167822784,-27.247477734547008,-28.278403618932366,,
20191009,-35.77036888931482,-46.605475942793305,-29.627426068107646,-29.11141059736234,,
20191010,-36.008150264496884,-45.85335973283255,-31.557204809497772,-31.274543363764057,,
20191011,-36.963849116067124,-45.2974565643886,-33.542343817001736,-32.841740586282455,,
20191014,-37.730351264549306,-44.95731855039422,-35.807198564861565,-30.55879334457668,,
20191015,-38.116070130050424,-44.637836929878844,-37.509890170161064,-32.975736008772735,,
20191016,-38.185838373485744,-44.29577662679317,-39.31116674447911,-30.419265743138777,,
20191017,-38.7868791451855,-43.692787904774455,-40.28043745929632,-26.971715912612076,,
20191018,-38.942397446203195,-43.19465883941484,-41.0873346749816,-20.148732140588063,,
20191021,-39.011041384710346,-42.688057484101094,-43.82443527887031,-18.609036642096463,,
20191022,-39.42302889889785,-44.84828999981293,-46.387715909600715,-30.173906539162346,,
20191023,-39.55297451369423,-46.23543245399032,-46.784871288744895,-37.95395370563105,,
20191024,-39.960599719611395,-47.35899239978555,-46.46440496242748,-43.75432969569281,,
20191025,-39.72402408550641,-48.07509510167538,-46.416783464689736,-49.924159432443325,,
20191028,-37.865185140526144,-48.64050388238718,-46.3512678781319,-53.169798472303285,,
20191029,-36.36862974351606,-49.3680957022641,-46.25937206723961,-57.343642864399285,,
20191030,-35.3028206664195,-50.2440625192813,-46.29714682715165,-64.95486806663695,,
20191031,-34.35029069844891,-50.74965431371374,-46.339993581751955,-68.0599895894736,,
20191101,-33.63673324561555,-51.435494572381046,-46.460942790928875,-67.73792251747764,,
20191104,-32.999201553595405,-51.8991718957604,-46.5532140880194,-68.95558752926645,,
20191105,-32.274391540064954,-54.08039355705015,-46.28269535111819,-69.34667704531394,,
20191106,-31.513143527010104,-56.38356253091803,-46.04052947405355,-74.01969889945495,,
20191107,-31.066066717978423,-58.38240117272697,-45.75355999355356,-76.6075730703184,,
20191108,-30.784134687259893,-59.95761838215257,-45.48563942255038,-78.2107597136709,,
20191111,-30.553329116759784,-61.05175748199266,-45.22664701073387,-72.61549067151921,,
20191112,-30.15938356494209,-61.798207078073354,-45.33459851826779,-68.19544505967028,,
20191113,-29.620876514528973,-62.46743913591995,-45.42892350408638,-49.979585351889,,
20191114,-29.224160939066884,-65.2266839937275,-46.1519494885318,-46.33316542020449,,
20191115,-29.001962353354727,-66.65986641168608,-46.19489376176781,-50.19003633486317,,
20191118,-28.83199971689576,-67.5603913128286,-46.62343569478383,-41.2722017252628,,
20191119,-28.682185781874303,-67.16814177816089,-46.698024500994805,-27.217646805557738,,
20191120,-28.59178142105666,-67.13115145873287,-48.41751440132682,-37.08690715002245,,
20191121,-28.26633433987485,-66.99378853706816,-51.44720364519899,-21.018109440025306,,
20191122,-28.112750312486884,-67.85566433462144,-54.103589265043794,-1.9829470866336358,,
20191125,-29.58594516154546,-68.21732512019324,-55.82505219931878,-8.337680195859493,,
20191126,-30.82658990886799,-67.79983197374294,-57.36946065611622,-12.994734093067851,,
20191127,-31.596418037925297,-67.93591778276257,-59.44170474010753,-23.387765173880233,,
20191128,-32.25760409125227,-66.33486207476074,-60.531350492423655,-25.930498328047406,,
20191129,-32.77587079855242,-65.04134269397323,-61.50897411075819,-29.14234779491626,,
20191202,-33.1101426101407,-63.870112368232554,-62.332428693726705,-31.65050675769936,,
20191203,-33.40722929033186,-62.135215198408694,-63.18656600397819,-33.548003937954874,,
20191204,-33.73829825639226,-61.235232118665635,-61.85412654902053,-35.07250698571848,,
20191205,-33.74244011236637,-60.350864396881924,-61.2742946597063,-36.32468647141329,,
20191206,-33.71373651232187,-59.45936729377924,-59.297473623012216,-37.34972290432925,,
20191209,-33.64659095217903,-58.81390033944263,-57.64762169249922,-37.950668135262745,,
20191210,-34.26766238325283,-58.459788066071845,-56.29614625495848,-38.73856194997098,,
20191211,-35.49221010817788,-58.18777493473489,-54.08756147119624,-40.52635551638235,,
20191212,-35.940184791052914,-57.669999822109176,-51.88587337250575,-41.61792900673536,,
20191213,-36.30010376625745,-57.44733934904431,-50.33813538409102,-41.83132076538933,,
20191216,-36.576634191875584,-57.02399187920454,-49.08860538123119,-41.914621274030544,,
20191217,-36.87421773648451,-57.57505086365627,-48.24320474611163,-42.12627489545128,,
20191218,-37.07218678393803,-58.0353552434616,-47.36489228411315,-42.241387607473236,,
20191219,-38.30356329237031,-58.074215603002294,-46.34289254427372,-44.338906544739984,,
20191220,-39.519228247890005,-58.008759992853705,-45.48167733222771,-46.40856461543452,,
20191223,-40.26606823312815,-57.470081728612826,-44.608142380185164,-48.116364888432784,,
20191224,-40.79613930860947,-55.82654777080201,-43.85040983359729,-48.78040140756482,,
20191225,-41.41577230597901,-54.288376997698784,-43.20516069943949,-49.1973008366502,,
20191226,-41.71651145638788,-53.53064284692524,-42.98025883109018,-49.50373478677536,,
20191227,-41.681878580543646,-52.92194118149129,-42.752826167964756,-49.571378123943866,,
20191230,-42.89426838938637,-52.65239529333792,-42.52615559108764,-49.17607309634695,,
20191231,-43.13775316408269,-53.22944208592157,-42.33837657875441,-48.658946445787755,,
20200102,-43.19671282652973,-53.31632918628328,-43.644383397910474,-48.353563270398155,,
20200103,-43.192855098601264,-52.00823232535377,-43.60370875654983,-48.10218233672112,,
20200106,-41.17444575257168,-50.637255824633954,-43.92660125662987,-47.893756421150016,,
20200107,-39.50801854680474,-49.46214358043253,-44.34503772065511,-48.172600320248826,,
20200108,-37.92280081760639,-48.27980404250841,-44.679819468055925,-48.611829757337844,,
20200109,-36.68746951218452,-47.35864614833827,-45.20753895642236,-47.515574168828266,,
20200110,-35.95260188152273,-46.68570995030123,-46.03912823121712,-46.72564491560979,,
20200113,-35.28610849742536,-46.14148425543707,-46.63469722184393,-46.48948817626379,,
20200114,-34.741744920413126,-45.95962952236427,-45.80279977646855,-46.79103568659405,,
20200115,-34.284016107840785,-45.27694218474334,-45.14037518882296,-46.501963330110016,,
20200116,-33.97201472874214,-44.53542326317575,-44.72121846956727,-46.4451900115902,,
20200117,-33.77385482676148,-43.95374350672652,-44.19694785020198,-46.205355845902076,,
20200120,-33.600743739931886,-43.15493917994983,-43.82394435639683,-45.9405285787337,,
20200121,-33.147932713968814,-41.792552671375816,-43.80104520269308,-45.54904558508316,,
20200122,-32.786888325169556,-41.16860909564851,-43.7226157636666,-45.358424336079395,,
20200123,-32.28167149775933,-40.239621652792955,-43.347283651842034,-43.882719664724675,,
20200203,-29.68180388333322,-38.05999725933534,-42.52293422939805,-39.965269207991916,,
20200204,-27.580208285163607,-36.22610518175933,-41.67403414703691,-36.70766301871788,,
20200205,-25.908793364268895,-34.64539295293623,-41.112268950000484,-34.08969487592675,,
20200206,-24.551548818179135,-33.33232856227412,-40.67362801666319,-31.865550838885063,,
20200207,-23.44371179674097,-32.26981509328764,-40.3144210561132,-30.038274060109377,,
20200210,-22.522013245140585,-31.610326033412708,-40.542937462651544,-28.543766793091432,,
20200211,-22.124406040910213,-31.156065240478156,-40.536065991580855,-27.301440313192273,,
20200212,-21.82893487136325,-30.755689783986796,-40.57926943930834,-26.279831256452276,,
20200213,-21.70426039255429,-30.503730273892966,-40.588332287827114,-25.44357007532561,,
20200214,-21.538111563310984,-30.17235741758884,-40.938339092712056,-24.92258895584599,,
20200217,-21.38871335934631,-29.904815868682363,-41.204614863621245,-24.458828466114177,,
20200218,-21.267015716139817,-29.688026258231538,-41.581278107421646,-24.09290759961431,,
20200219,-21.166160118055295,-29.472502545296084,-42.97960263191127,-23.79181089644279,,
20200220,-21.098279000502444,-29.497698349151246,-44.11947475551795,-23.624290860459688,,
20200221,-21.052547823097253,-29.575871253299606,-45.42242849679951,-23.483248226062514,,
20200224,-20.753526557838054,-29.61015256283455,-47.08861906655076,-23.36428294684525,,
20200225,-20.546689650684872,-29.877370688226506,-48.44628637705436,-23.276955356043764,,
20200226,-20.405634540006123,-30.5545546226941,-49.1637773767294,-23.211752224894564,,
20200227,-20.35704694671453,-31.153904890853152,-49.917929054358865,-23.200798575175476,,
20200228,-19.82019925074636,-31.883135041312457,-50.43034065090438,-22.80685310343956,,
20200302,-20.094050215789522,-35.03637282876527,-50.085859448207046,-23.980403068034697,,
20200303,-20.322187152140035,-37.642493166281895,-50.386429178702315,-24.920606010307846,,
20200304,-20.445968903395165,-40.369138726210764,-50.71624087442706,-25.673282042508706,,
20200305,-20.551240645361936,-42.63392464168029,-50.92266175040248,-26.467002296484566,,
20200306,-20.637782917832517,-44.7767122443854,-51.09405935008692,-28.703614165030896,,
20200309,-20.286356990903297,-46.63852611287777,-50.1785491569327,-21.403289092502888,,
20200310,-19.51453379219427,-48.173011092731805,-48.03334933256485,-19.989777845897912,,
20200311,-18.881220673110473,-48.808273604486565,-46.172070874816484,-21.19135120910384,,
20200312,-18.357288706882223,-49.26614492407872,-44.5500743367761,-18.04750741049914,,
20200313,-17.963444419862785,-50.02940796712032,-43.19634324978826,-8.242908932674101,,
20200316,-17.60869277309729,-50.66270009724299,-42.11448384805211,0.29837341491579605,,
20200317,-17.26515920481036,-48.65045503337681,-41.22133271782515,6.31284923777321,,
20200318,-16.519255191377006,-45.146508888795324,-39.79420403633781,13.152808666930198,,
20200319,-15.82784496665086,-42.279248780586066,-38.62897291842488,6.085335522992266,,
20200320,-14.912237708946408,-39.36893849273484,-37.69656895681809,18.201882297502053,,
20200323,-14.151662535651575,-36.996949020058466,-36.51961640006998,26.39729700337129,,
20200324,-13.475104372766761,-34.86166037375624,-35.56150880504262,33.5716369939302,,
20200325,-12.918648638496112,-33.07435877095361,-34.822340059824484,35.286773123593925,,
20200326,-12.465603426166679,-31.61191336062291,-34.22675472311005,38.27172603895664,,
20200327,-12.059814064673294,-30.17156130875578,-33.7052600635409,38.05212387892085,,
20200330,-11.741452395266805,-29.199331923455805,-33.8769704900626,34.16570488666353,,
20200331,-11.475083346686626,-28.337667830741562,-34.00754366319431,31.84214544878405,,
20200401,-11.265591955479783,-27.587753983419223,-34.04077231913339,30.434089930501774,,
20200402,-11.05960431336214,-26.93316297214489,-34.09168143317636,31.73526217866744,,
20200403,-10.883018171334674,-26.401817949279422,-34.132052817512374,29.56095053665709,,
20200407,-10.782159921170447,-25.953643208229877,-34.460622238855926,25.3682465133719,,
20200408,-10.771607944211206,-25.573456771696943,-35.7670898991689,21.477412699829486,,
20200409,-10.760286429721795,-25.302581841981144,-36.97371337156789,17.64664963741668,,
20200410,-10.756343336520247,-25.0340884903312,-37.608117956553556,16.095304389326685,,
20200413,-10.751139519565006,-24.798815439716417,-38.16923525842479,14.116732478395798,,
20200414,-10.769398347546081,-24.582117103522492,-38.58240007793794,13.616245530772192,,
20200415,-10.783439633302635,-24.811696282143767,-38.92234438047987,11.33175784032656,,
20200416,-11.152634471088858,-26.836439878228358,-40.706268420319056,8.79326656941078,,
20200417,-11.708763151165984,-28.740602851188775,-41.193976742018016,7.740218677309711,,
20200420,-12.620745279746306,-31.120658165679483,-41.03973189595527,7.836791168264176,,
20200421,-13.305980586871957,-33.2253103820115,-42.4162767866347,9.519548780662577,,
20200422,-13.901774282208166,-35.52027156961931,-42.59560866759755,7.114993543224732,,
20200423,-14.37150767500497,-37.137518576655246,-42.650962068711884,8.737194985648248,,
20200424,-14.769877763055788,-38.435250096760534,-42.73938078374672,8.933123062145237,,
20200427,-15.4807106941278,-40.68453990340112,-42.8769733692954,9.134744259299486,,
20200428,-16.382808523665297,-42.15636039693989,-42.86391940337393,9.255097384751803,,
20200429,-17.04113981448672,-43.622189001451446,-43.07465846080139,9.370097382185776,,
20200430,-17.604646083830453,-45.57305551946559,-43.23811492513945,9.450091830333411,,
20200506,-18.211802782501977,-46.802694297398766,-43.295546955535386,9.548462715984611,,
20200507,-18.643779324094936,-47.788134874451195,-43.386252162315785,9.627068435511896,,
20200508,-19.023137272504957,-48.62163894851398,-43.43545837217221,9.68587174127545,,
20200511,-19.406929588550668,-49.94610197187961,-43.70910830667257,9.73381144713074,,
20200512,-19.783414921722866,-50.01769961705239,-43.905349717693944,9.75271980444014,,
20200513,-19.912146914110153,-49.01501176263409,-44.52090258384607,9.899750224020844,,
20200514,-19.88778025158791,-48.29173048499452,-45.152334540739815,10.009569833032781,,
20200515,-19.911712007695783,-47.77841088529953,-45.32881993410967,10.10469438665082,,
20200518,-19.95817685124787,-47.6715312543881,-45.46281886382276,10.166021615637325,,
20200519,-20.00690085298405,-47.524592027270266,-45.48925878450191,10.228283381219534,,
20200520,-20.08229557030767,-47.227079035391654,-46.55004117327269,10.145015664199168,,
20200521,-19.95729212519031,-47.27217469958164,-47.87487120830907,10.074239190618881,,
20200522,-20.68089876304904,-46.977383515207336,-46.525852824439696,10.005108459264568,,
20200525,-21.403332609000046,-45.91078898817758,-45.96137376347879,10.024348812606895,,
20200526,-22.01182198218159,-45.20764188788011,-45.65171390751095,10.510968548796168,,
20200527,-22.272676507914365,-44.63514890086681,-45.31248286375177,10.916709612175636,,
20200528,-22.742476907233282,-44.37876215894447,-45.248631437575185,11.571675904211428,,
20200529,-22.936082631508647,-44.48698933585706,-45.250131919594416,12.261092398518887,,
20200601,-23.281303028132548,-43.72459981769017,-44.52772494254912,12.829415834409597,,
20200602,-23.527955022550262,-43.1727447620477,-43.94281423837903,13.300616273146293,,
20200603,-23.73372453361376,-42.85594654327027,-43.57392610671051,13.618568998547486,,
20200604,-24.137109249693335,-42.21597783991429,-43.16957350944569,13.569246208188115,,
20200605,-25.08464723977371,-41.64719124775295,-42.693249648872325,13.5427999480298,,
20200608,-25.82581052241205,-41.139454174598384,-42.30550754614243,13.44653591623014,,
20200609,-26.43048832188731,-41.22310840426008,-41.984637656851525,13.390566080529219,,
20200610,-27.15411256775349,-42.223353979593455,-41.563799402661466,13.346123334214596,,
20200611,-28.0354209657362,-42.14503885712215,-41.10748148681268,13.289984047349057,,
20200612,-28.73235440116936,-42.110674423363406,-40.932776799828794,13.250522519161942,,
20200615,-29.23007172027723,-42.02126082288968,-40.66220642959821,13.103651925976123,,
20200616,-29.24976943387284,-41.74168087745603,-40.10947641039339,12.8481570627388,,
20200617,-28.94631184732702,-41.584011732295146,-39.6640278090939,12.958903262200174,,
20200618,-29.15817271744933,-41.38702270391897,-39.63723528934423,13.052710122700436,,
20200619,-28.84653471899137,-41.34300239830381,-41.929639297735505,13.394575522880787,,
20200622,-28.53166559805408,-42.20437636144105,-43.17119653086943,13.719390014379927,,
20200623,-28.283418195616985,-42.770665828289204,-44.17596591086058,13.961649983227217,,
20200624,-28.444805135367044,-43.28616312780066,-45.128844235527446,14.157874077964978,,
20200629,-28.46339411186231,-43.28394338298281,-45.87554203015505,14.292186572475622,,
20200630,-28.52178941607089,-43.392601244282254,-46.55420307287143,14.368084393325589,,
20200701,-28.440786289121657,-44.812765017447575,-48.37801503199048,14.435799583161279,,
20200702,-28.392606923463923,-46.06705011381364,-49.72526770371659,14.510882136454937,,
20200703,-28.353343545424494,-46.72653317246971,-49.99919186919373,14.648781537902352,,
20200706,-28.336540235990153,-47.97038871285924,-50.33459084619391,14.987514350185899,,
20200707,-28.271652867448694,-49.134514519073576,-50.872790693088916,15.179160527213654,,
20200708,-27.62971464683894,-49.79342246646786,-51.30549725000954,15.508255990243361,,
20200709,-26.541447696708996,-49.711839938546674,-51.74392260962937,15.822056059558667,,
20200710,-25.70899249030342,-49.64017625823947,-51.80181304911697,15.897919572672878,,
20200713,-24.664211195384322,-49.51796358449233,-51.227351919928964,15.36435920665722,,
20200714,-23.77973830406447,-49.16026071375053,-50.77160508406757,14.891830804381769,,
20200715,-23.15621710507363,-49.01765508880607,-50.695008812673166,14.637348559694074,,
20200716,-22.587750584512623,-46.81283880927747,-51.10222971794458,14.514069335479242,,
20200717,-22.145998423363498,-45.03729583181638,-51.444406083470604,14.384394533869065,,
20200720,-21.665212220096755,-43.493698501752796,-51.65504933869295,14.252586050823568,,
20200721,-21.392765064505944,-41.86338362427573,-51.91823190524686,14.15830084105219,,
20200722,-21.200806121158585,-40.4625186750348,-53.02573322459273,14.066576954692081,,
20200723,-21.06624768122538,-39.28639139949816,-53.87076050903167,13.945822741766948,,
20200724,-20.88274498594083,-38.27638911580111,-54.2842469954356,13.844647671158114,,
20200727,-20.76896527270916,-37.512870957544315,-54.03439830264764,13.462444338879353,,
20200728,-20.62287586100093,-36.6395589583058,-53.49790758188768,13.152906790393843,,
20200729,-19.96823312524912,-35.90098472674055,-53.23061712209106,12.888723282241516,,
20200730,-19.428470410610757,-35.25677211534387,-52.81943384435332,12.669098106712017,,
20200731,-18.959992783903562,-34.87497569059184,-52.929774416311474,12.491134928318365,,
20200803,-18.409676390503044,-34.48584272390849,-52.88293576962205,12.426641429264782,,
20200804,-18.01589931723811,-33.9532564663965,-52.53598287576536,12.399700101467465,,
20200805,-17.7865793392471,-33.53153338789426,-51.90890882728037,12.375789988615713,,
20200806,-17.582487093410226,-32.54468084241275,-51.26967509903772,12.36007412959499,,
20200807,-17.42162904463226,-31.669170301684666,-51.456705623957895,12.438540571827625,,
20200810,-17.403923674588953,-31.15807966633898,-51.99941792836577,13.010753283882858,,
20200811,-17.402734760961042,-30.761339063713567,-52.27169821798208,13.397403776896178,,
20200812,-17.430835485492917,-30.365727394163063,-52.54840536037292,13.713183625481673,,
20200813,-17.546782478432455,-30.888607985474906,-53.81966200816459,14.018665632462174,,
20200814,-17.658136578632615,-31.316534576788392,-54.654054743550965,14.31918089629294,,
20200817,-17.813928650211796,-31.838380518741577,-55.28536770445878,14.56718613086023,,
20200818,-17.953508651528022,-32.52265870720306,-55.788286837705975,14.811686037918106,,
20200819,-18.04439691404169,-33.207772976112125,-56.17575244356029,15.068226705819406,,
20200820,-18.08902233410016,-33.73757417835988,-56.60080070890882,15.354644795488287,,
20200821,-18.20070537073293,-34.188885542412706,-57.0125200407152,15.450411720978337,,
20200824,-18.224893856425563,-34.55605816186997,-57.87753519274314,16.347043069243696,,
20200825,-18.322899559938627,-35.18742637723286,-59.21304197203604,17.296462868374356,,
20200826,-19.37651958460787,-35.66056125839723,-59.75809291425704,18.05619066988856,,
20200827,-20.237402601383174,-36.055906067002084,-60.51280717396042,18.2271061637346,,
20200828,-21.145893371073022,-36.24412663738259,-61.468377285159825,18.346520608521402,,
20200831,-22.203922693525094,-36.473412020883075,-63.16139314151451,18.399306296045182,,
20200901,-22.355226130964287,-36.15442013941313,-64.65845313327618,18.434902447782473,,
20200902,-22.402416663533348,-35.936913832149244,-66.15123912733705,18.437057704411146,,
20200903,-22.99093258570712,-38.18203585406489,-66.31340730866376,18.412158630196213,,
20200904,-23.09342179372154,-39.660011328540435,-66.26757016672445,18.332887412662792,,
20200907,-23.329248419872773,-40.68042785045092,-67.28409255107879,18.398983506516842,,
20200908,-23.52152576693343,-41.51152013119797,-68.66576178391304,18.588721753681376,,
20200909,-22.99899370890964,-41.25826726053647,-66.69030283495216,18.345540950999688,,
20200910,-22.48615637360207,-40.76813296964721,-65.06655834825398,18.253358027813224,,
20200911,-21.82594203059309,-40.43998228583706,-64.03302326512095,18.091478741738314,,
20200914,-21.285433178504647,-40.21698827003432,-62.7140825247494,17.68560974962184,,
20200915,-20.783158726047056,-39.93560503739785,-61.63189433245744,17.31157116001784,,
20200916,-20.470287889761472,-39.61824982679388,-60.52626721883501,17.01211649702523,,
20200917,-20.124430372290263,-39.40689005853734,-59.18213009188412,16.63897593130094,,
20200918,-19.512634933655924,-38.394053533982955,-57.98908783669509,16.332231096992665,,
20200921,-18.99935142805678,-37.57381574375843,-56.70955297455323,16.276125893632003,,
20200922,-18.498721119518297,-36.90051832485684,-55.618021738543455,16.175687130261863,,
20200923,-18.024018707102424,-36.3755856455436,-55.36673037167307,16.07114376330836,,
20200924,-17.588224374876585,-35.9764373865743,-55.14006976248973,15.758757631498616,,
20200925,-17.26808470410681,-35.22349564412743,-54.740833717464575,15.517473670502806,,
20200928,-17.01761077521584,-34.25352678499003,-54.56950198835033,15.339409193335854,,
20200929,-17.01208370090343,-33.76288712990223,-54.91918665649633,15.125674975601273,,
20200930,-17.01316990498504,-33.35795210965519,-54.86434760433234,14.84472518118167,,
20201009,-17.02505712359202,-32.72659769108878,-53.09832125190202,14.560015743042143,,
20201012,-17.071372591061746,-32.30467544943808,-51.568331892271864,14.338997715711015,,
20201013,-17.063723588652955,-32.01703609325901,-50.31598789843671,14.162206778725253,,
20201014,-17.045447378263365,-31.55072448191276,-49.31603210826663,14.067886310491467,,
20201015,-17.31792212809602,-31.494145944950034,-49.44983234316805,14.16466349210772,,
20201016,-17.5374833312106,-31.621807163141796,-49.38785451017302,14.286141997010814,,
20201019,-17.80974311581007,-31.735668249604803,-49.337484759116975,14.44505072782056,,
20201020,-18.213132811272335,-31.87152114003247,-49.862748444605295,14.822169964406818,,
20201021,-18.35650666659142,-31.99260061730357,-50.10886343135012,15.183413775451863,,
20201022,-18.472973375866037,-32.196423879219964,-50.13897160201691,15.383714401721472,,
20201023,-18.687473104702615,-32.34683633410241,-50.59786951305593,15.753496744290105,,
20201026,-19.263759740650823,-32.86412353862688,-50.6645220021828,15.857414268031187,,
20201027,-19.787743178478635,-32.75229805841714,-51.32845353723946,15.977920881342955,,
20201028,-19.994600433247427,-32.6330712309825,-49.823284879250785,16.12387165504432,,
20201029,-20.050214124086473,-32.52549223901467,-47.90279579068747,16.275359761155553,,
20201030,-20.23074066414499,-32.448898263085226,-45.54864182328445,17.055680938239938,,
20201102,-20.346362785440483,-33.044361925482846,-43.593286748189975,17.58827626201134,,
20201103,-20.406389565246833,-34.16021037903876,-41.994373328581624,17.868324403831853,,
20201104,-20.534884196141128,-35.444800640463285,-40.68801271956701,18.202155367623646,,
20201105,-20.661401871608394,-36.134660824384916,-39.79593803487183,18.75433046189605,,
20201106,-20.755116211527884,-37.513304620425565,-39.75323161601823,19.463511676178015,,
20201109,-20.53728037613599,-37.908551729925165,-39.607949976046946,20.11945597260557,,
20201110,-20.24396122001551,-38.27875838243108,-39.48906175986529,20.63231755498461,,
20201111,-20.050819789548584,-39.343105845989854,-39.39128233641637,21.04857715301453,,
20201112,-19.867537465341318,-40.147698383222064,-39.30985478887776,21.39195126047754,,
20201113,-19.83487072902941,-40.80971661227889,-39.34035437727195,21.581305641051696,,
20201116,-19.836399161636255,-41.23441933570842,-39.25156161211038,21.32105187797932,,
20201117,-19.8372232316795,-41.607964368041245,-38.635212388890714,21.09858651956384,,
20201118,-19.856090322531518,-41.93049759379506,-38.223543319310025,20.457946709829596,,
20201119,-19.87124089641449,-42.24570733508157,-37.967057304655015,19.333722824538818,,
20201120,-19.727449760689552,-40.22106203370785,-37.745771439133215,18.41582364504078,,
20201123,-19.697277057333316,-38.837183675024214,-37.40059815293834,17.925881019873426,,
20201124,-19.629799239930133,-37.83112606420458,-37.1279746528928,17.532206910533983,,
20201125,-19.735347700409328,-36.82965567370222,-38.26505945547838,17.156305517139568,,
