trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230915,-110.11544758176045,-87.49775864857709,80.05965677305375,-87.63484488228721,-103.4084521270407,
20230918,-114.30509604439715,-83.99840998022812,80.37801164004037,-87.87103264189462,-100.17379196874546,
20230919,-116.78746826416193,-81.17947380080338,81.4164617089042,-88.02872394110089,-97.45853261699737,
20230920,-118.3082241503816,-78.918064684166,81.77642411972057,-87.88326193481578,-95.48904328976012,
20230921,-119.7213499614852,-76.16946468787214,79.3017376461019,-87.84836740918585,-93.59335433080396,
20230922,-118.7149234839967,-73.89691060397848,77.52297393479063,-87.40515501227192,-91.68730150367173,
20230925,-117.33872036757373,-72.09419452684888,76.18611343292683,-86.80008621753089,-89.8360593197558,
20230926,-116.17208302474201,-70.90595232689081,75.08920252782939,-86.07026509671698,-88.19437559421512,
20230927,-113.93382803355054,-69.93380429192588,73.0479012964629,-85.22269553182085,-86.89581093132959,
20230928,-112.14172545646528,-69.0288843022309,71.02764759894028,-84.82149454159355,-85.71461112748094,
20231009,-110.7579932797463,-72.22822552736618,70.15650970933478,-84.0118773254646,-84.72837215073551,
20231010,-105.7717889239619,-76.72354768661312,69.91532350729936,-82.49363842337078,-84.78432712040934,
20231011,-101.68230348992536,-80.42344613942424,69.9687428794769,-82.18774663122251,-84.17834550350915,
20231012,-98.56133824879156,-84.44196877232925,69.62730612176802,-81.78538611449311,-83.66343514131314,
20231013,-95.93001917151106,-89.9976056382534,69.94000615402818,-81.53139753639738,-83.3227570830662,
20231016,-93.83642839329941,-94.47809814379694,69.9633598088371,-80.50766238067779,-81.04049314444819,
20231017,-91.20885521828197,-97.47315852538354,69.79053934811039,-79.69245024340779,-78.81094350764171,
20231018,-88.9832566665948,-99.75843235165897,70.40155782370061,-79.25361144036138,-77.00955858626989,
20231019,-87.2301001296318,-101.33970517809962,70.90183505016864,-79.04360189056307,-75.6424436428218,
20231020,-86.64951903184027,-102.66811658213359,71.04482151649279,-79.61966567149129,-74.80484177591688,
20231023,-86.17275322616109,-105.27971573021311,70.38523059515111,-80.10405921593399,-74.78308838136044,
20231024,-85.26763780920965,-108.2479836622963,69.87135436093187,-81.38921312947551,-74.58446392073512,
20231025,-84.3534999107843,-110.76104458114315,69.39462890641474,-83.2871842053595,-74.45233426178974,
20231026,-83.62679310781412,-112.9194929621321,69.38315764484796,-85.54663916806183,-74.33279293203834,
20231027,-83.03135782163973,-119.43058379022402,71.88426745187276,-87.32408028039995,-74.42610480428851,
20231030,-83.54864074826834,-125.56729909509232,73.69515431582207,-88.4576089964578,-74.8703293050567,
20231031,-83.99090740794487,-130.56818332036093,74.66596907740445,-89.42546927829913,-75.41353160405572,
20231101,-84.28798864231238,-134.72615356367044,75.03773678827596,-87.56915785459378,-75.85758440084354,
20231102,-82.80705400169933,-136.72129849964787,77.68009063900793,-85.88983169910324,-76.23751110539165,
20231103,-81.56910447012596,-138.07565518955016,79.68649699217687,-84.18333488465062,-76.6832255942546,
20231106,-80.97815188963247,-140.49558852530163,81.34048026702794,-83.10525342205065,-77.11285589136709,
20231107,-83.2753233415773,-145.94500789865756,82.71365109210159,-83.09331699420441,-77.8321215855014,
20231108,-84.84728952086287,-150.6035230373283,83.85990163413042,-83.0384768621653,-79.64586010696351,
20231109,-86.09998831446492,-154.4014455365366,85.08803441633913,-83.18992956750668,-80.60534255544479,
20231110,-87.22902822391231,-160.29971992343636,85.75573639491711,-83.2624722475941,-81.37614613821718,
20231113,-88.12140950818939,-165.99474619919832,86.7613122079372,-82.17620131512977,-85.41229405875285,
20231114,-91.33161826011778,-167.68510198902663,88.11647891401469,-80.99662672512808,-88.73512658609398,
20231115,-94.35483604936789,-169.15573285802677,88.77685059686799,-79.97747916940696,-90.99529407708133,
20231116,-96.26549272792977,-166.12797656532783,89.3192486029784,-79.1411755701468,-91.99167576183737,
20231117,-97.40695799920687,-161.1091913640328,89.93365592704166,-78.6274296314588,-93.70445437469357,
20231120,-98.41390950648464,-156.99079384709938,92.57726337750788,-77.27227473276133,-94.76872904372341,
20231121,-99.253240559432,-151.4109774413621,93.89456893117193,-76.09967474678506,-95.35297707615302,
20231122,-99.57209101836806,-146.70287436246542,93.60260303082215,-75.20435437701475,-95.92475745842545,
20231123,-99.84235667202145,-142.15279799927364,93.3145185410342,-73.87885579267032,-96.32881789907927,
20231124,-99.83025745673906,-138.44183550845332,92.02672220660605,-72.74352920557354,-96.20402706605805,
20231127,-100.22282738018406,-132.66418753351212,88.01004698663192,-72.21288576726947,-96.06936205768169,
20231128,-100.76411390762213,-127.94452188853505,81.37561986954803,-72.01984385372843,-96.01732206826766,
20231129,-101.0928832107992,-123.86528263865307,75.88565531831863,-73.84847548925094,-96.04774149986076,
20231130,-108.21799946859234,-120.64440814171968,71.39704672037453,-75.6501677551895,-95.99190190837946,
20231201,-113.73716820277639,-118.8505122599516,67.87264798783583,-76.83823424860695,-94.73732140313052,
20231204,-117.38806152413454,-117.13012909337105,65.00102955781477,-77.62910264419268,-93.83319381743664,
20231205,-118.50742982383927,-115.81026440393012,62.387611457812,-78.43894948346517,-93.03784832701996,
20231206,-118.59644055206789,-114.73369575560224,59.08736529454848,-76.38476844663646,-92.24873765011196,
20231207,-118.645398383564,-113.97333592764258,56.432087526554454,-74.47380456929334,-92.05858613681804,
20231208,-118.5473700315169,-113.36441747259194,53.99431073380953,-72.87547911108736,-91.73611727771443,
20231211,-118.44646667171722,-112.46073472457358,51.955889380068555,-73.14567858294728,-94.21959014900372,
20231212,-117.15478438997117,-112.08542076716982,50.3109559888056,-73.57283275925323,-96.61220403685823,
20231213,-116.78341478372974,-112.20432764903532,48.976347734129426,-73.99483783040029,-98.99396285372104,
20231214,-116.22281026857029,-115.23410200709684,47.79281279288364,-73.99705588431743,-100.86789288824836,
20231215,-115.98719284248698,-121.69663882868309,46.926645997052624,-73.94786168243283,-102.24098553367774,
20231218,-115.67292947313283,-125.75097571706723,46.207729970324,-74.94139127433827,-103.91598958684294,
20231219,-116.04405718682538,-130.33516921471278,45.628744677266944,-75.81765497867534,-107.00036391026083,
20231220,-115.59978160222255,-133.95022920459357,45.429412827179725,-76.35660613169914,-108.27887345746775,
20231221,-115.1225222214737,-137.71852406758987,45.273986705646394,-78.18220127734719,-108.16272526251042,
20231222,-114.95070876569372,-140.68929219856489,45.181712003689505,-80.14651388973931,-99.9813706286239,
20231225,-114.88938333887141,-149.82033079744883,46.3349184246099,-81.80134602049814,-93.2374326533349,
20231226,-114.67356159145463,-157.0388240314633,49.24725608095809,-84.2854126804401,-87.70787866935481,
20231227,-115.87057686669365,-162.67586782480768,51.897020793710375,-84.83201984381843,-83.14654979349815,
20231228,-117.60081088334262,-173.5599843756675,54.066973898584315,-85.11847870421103,-78.98816463590829,
20231229,-119.85592565738459,-182.4669515922042,54.89227154521501,-85.43948783975037,-76.4015715786166,
20240102,-121.86810952161777,-194.15475429707067,55.26252905171963,-85.44313706290419,-71.07566119026436,
20240103,-129.12323303218815,-204.52385866651957,56.23234255813189,-85.57751886222154,-66.1966780735066,
20240104,-131.77494782595073,-213.40807171916927,59.05079454647881,-92.01111845584187,-61.390743111370064,
20240105,-133.72263922525943,-220.7880699540277,61.09550065715782,-95.13294189126883,-57.4422559213049,
20240108,-135.2430512851127,-236.09112434679258,64.09074549154462,-97.31080949429665,-54.0989387217437,
20240109,-136.8721379484871,-256.41489503346344,66.37567843722695,-98.98660219864273,-50.870546387481944,
20240110,-138.88299905806792,-259.14945264811587,68.20926554298613,-100.39150365123996,-48.230877423134515,
20240111,-142.56158980482962,-262.45478493578474,67.86685824662246,-100.20737605350003,-45.89795896992145,
20240112,-145.97714921143023,-254.83813943934564,67.8420890281673,-100.7577732344971,-43.91712720119574,
20240115,-148.59590722449207,-244.79909884199614,67.46786746993881,-100.55079543904002,-42.093171014811915,
20240116,-150.54634942472555,-237.43228870311492,67.36235233623383,-100.40559644657984,-40.550527329724915,
20240117,-151.8097176182025,-231.07797048817952,42.613481914830686,-99.6855805998306,-39.292219177791644,
20240118,-153.6777853988224,-225.981151922072,22.538665520755686,-99.60777507085027,-38.28360212153792,
20240119,-155.0381525501019,-220.2369044699493,5.977540528075047,-99.59355671703005,-37.4650789020572,
20240122,-156.50480648629676,-215.44174189829195,-7.3476562373314325,-99.49316617270259,-37.42753308267415,
20240123,-155.95700804780222,-204.04657380127583,-17.06406039522558,-97.73522781680877,-37.38310443260415,
20240124,-151.57488064920582,-194.46633193861481,-25.231912798441396,-96.3857305629113,-37.231688268662275,
20240125,-147.62673140085593,-180.55208867135204,-31.923899588360563,-97.34974818467322,-37.103447748577,
20240126,-144.49392318009723,-168.89278654045785,-37.37173068909361,-98.27471524320971,-37.104363873769216,
20240129,-141.93774949453177,-159.40762329089614,-43.29923145243632,-99.20930568657427,-37.14452482547231,
20240130,-139.80548462824453,-151.7609526054195,-48.183043488066374,-99.38006944025709,-39.32601741823614,
20240131,-138.04625442937967,-145.45025935484136,-52.21347290778988,-99.4325460555511,-41.486120935715235,
20240201,-135.31353510063485,-140.10599432900304,-56.24720984308466,-98.99149511326095,-44.41480163743825,
20240202,-132.69862288046795,-135.91552237904094,-60.05499090775782,-100.09715350006317,-47.0213589885539,
20240205,-130.12592581589183,-132.61946089399947,-62.89693859242892,-100.01532763412874,-49.17803744904477,
20240206,-127.95507076572426,-129.96319787944293,-65.45397198347214,-99.68342767522437,-52.615511472877515,
20240207,-126.38814961035438,-129.16847976119678,-67.52633025935695,-99.2255163087171,-55.53287404991274,
20240208,-125.6060676789023,-128.71817925591856,-71.22534547022417,-95.88078718984106,-61.88755119047945,
20240219,-124.11361752077023,-125.70578262167551,-74.31523082916969,-93.19278030003156,-67.27427989961365,
20240220,-123.38449294740781,-123.44379673274807,-77.6589378146991,-91.25131635811594,-73.4404456272238,
20240221,-121.50811062474465,-121.63075434848966,-79.78498546224819,-89.5887932650142,-76.10588063458025,
20240222,-119.99529693997438,-120.12239160325232,-79.97972174958048,-88.5785219605379,-78.28869740746421,
20240223,-120.32600481671116,-118.96849614328418,-78.34110290955464,-87.64027646993372,-78.47032651290549,
20240226,-120.28689595452768,-118.7653856410953,-76.18087892226463,-86.8223556852129,-78.45562702977783,
20240227,-119.8638908206178,-118.40659863197094,-74.86413461188575,-86.1829804958645,-78.84953189238429,
20240228,-120.0652263837259,-123.09448233150015,-75.16938634657546,-87.22843759905028,-78.80605312442032,
20240229,-123.48510443008531,-126.74363778334336,-74.40183874355084,-87.52763335290676,-80.56807104370762,
20240301,-126.99221098350759,-137.77738957034654,-73.69761898859042,-87.86901493305727,-82.26911673391585,
20240304,-129.77125247320862,-147.21256181067628,-73.07801343433742,-88.1820209152407,-84.20641900181452,
20240305,-131.89893176282473,-155.01761398705833,-72.75234034141954,-88.43506620480109,-85.7656672848381,
20240306,-133.23474014558576,-161.19939726788348,-72.90234501245514,-89.05197525259823,-87.0921430404774,
20240307,-132.20815476648573,-166.77728406007907,-73.04848907840167,-89.45618216820964,-88.55113012565006,
20240308,-134.49795233258348,-167.86654491322682,-73.01854895165988,-90.06924341901224,-87.6842244318355,
20240311,-137.2545639143176,-168.68300226170427,-72.81054237376523,-90.45126818274198,-87.15371887020139,
20240312,-141.03961841041905,-169.44734190331033,-72.82249059542073,-92.26221288553862,-86.70214398797047,
20240313,-144.13532124768523,-169.75048550387612,-72.80689842588815,-94.37735190332533,-86.35479549483375,
20240314,-146.74253725193233,-169.6755462813409,-72.49700883602675,-94.96371492966273,-86.0850710127194,
20240315,-149.2607419640484,-169.94523950999562,-72.43641143396825,-103.23208321437895,-85.71908190236643,
20240318,-153.94750968557636,-194.73353026578351,-71.88721789841937,-108.94539499856289,-84.63901187106678,
20240319,-155.1678244292439,-217.07906723808233,-70.69997277516394,-113.713763829194,-83.2446548739585,
20240320,-157.8184776603294,-235.65196145140874,-69.72182668000563,-115.00499299287358,-83.42605057915115,
20240321,-156.81844393957772,-249.8598422943838,-69.48910531485964,-113.97779709205113,-82.76469190984756,
20240322,-152.4848600784392,-261.4242173936515,-69.94345400371705,-112.43621514987824,-83.09959138982792,
20240325,-148.82954623683355,-270.827467350734,-70.96267218502447,-111.3501079372416,-83.0526289844772,
20240326,-145.66881036312998,-274.7420497342637,-71.67509870525008,-108.61931053287806,-82.9960388058353,
20240327,-142.18796431509807,-277.98983119436053,-71.78022163521251,-106.2523245848524,-83.52555578509833,
20240328,-139.37889111195682,-263.51915192759617,-73.2546982567792,-104.85673444477533,-83.8675047632067,
20240329,-137.0962092136984,-242.84591448558461,-74.40263279175342,-102.30909077962272,-84.17039541774139,
20240401,-135.11452639628214,-220.6344966203418,-75.2223447851152,-99.97207872601797,-83.83874566160199,
20240402,-133.4464790608195,-202.4705764135339,-75.70256251152435,-98.01134776369567,-83.31583444086534,
20240403,-131.9018238701129,-187.51935376162749,-76.1033962919138,-96.4186082545814,-82.87720419007647,
20240408,-128.49816582939835,-175.2817985303212,-75.37058417294728,-93.11015777896543,-82.43148833364378,
20240409,-126.362442367545,-165.77802477430913,-75.3251495944176,-90.16932312964215,-83.73887739256323,
20240410,-119.31992834124031,-156.96194624655658,-74.69960794452986,-84.03886179502025,-86.07188897913537,
20240411,-113.46571426099973,-149.158255377749,-74.87307729414405,-78.67801318829069,-87.57536621616104,
20240412,-108.63727045429249,-142.75064127888132,-75.21496926712227,-74.06837168923037,-88.77827367365312,
20240415,-104.1113781217582,-137.64899522577235,-75.65587913649593,-70.31821282549781,-86.89068944351366,
20240416,-98.88490347005342,-132.87105737946558,-74.41145300160431,-66.76937920572502,-84.98169828512196,
20240417,-94.53820799131817,-128.9926174335699,-73.33355402894388,-63.88619852522898,-83.53180904307442,
20240418,-91.2120932394361,-85.60183316816658,-72.42979332814254,-61.13645812013084,-82.77477603683668,
20240419,-88.35512199502709,-50.87732667097543,-71.27242833279051,-58.9147204286692,-81.82980100600821,
20240422,-86.05590151058163,-25.25285777475335,-70.20096754578122,-57.147428536776474,-81.06776842577517,
20240423,-84.2980880040887,-4.461836096312962,-69.68040442644059,-53.20446568943661,-80.97607312892656,
20240424,-82.74706862587927,12.248479487086517,-69.31572460878367,-49.993991116455454,-81.3246751911134,
20240425,-81.58531420464881,26.022114938144952,-69.38749619100732,-47.50198316254031,-78.21841395307796,
20240426,-81.15849403558458,37.06514856436276,-70.18443650819108,-45.45953602045642,-75.05179689328764,
20240429,-80.8104933085674,46.36430225651448,-69.71555511762877,-43.68980665088716,-72.24109064707343,
20240430,-79.93564737319561,55.270453672247065,-69.32630194761357,-42.280801992883006,-69.94329608780068,
20240506,-78.80582307012749,62.94802548133676,-68.90045718201229,-41.171830025312346,-67.74697934151412,
20240507,-77.81168388755385,69.22007450526078,-68.40781212903376,-40.22905668311063,-65.49410432549779,
20240508,-76.78239478286912,74.4388507800542,-67.27675041309458,-39.38763306291065,-63.369490320914906,
20240509,-76.53908369456515,78.58645021659794,-66.91432862042694,-38.82255108797402,-61.42551691876194,
20240510,-75.60678689641591,81.99111296908082,-66.17554255985284,-38.202250152005625,-59.87119158015389,
20240513,-76.90707234076703,85.01876898173741,-65.77764342332617,-38.35056944780714,-58.352545215598575,
20240514,-78.04179843810776,88.13784040093408,-65.4251310249051,-38.266086865928706,-56.79106677641499,
20240515,-78.89612696123558,89.11145151676375,-65.30258979768612,-38.27220997703056,-55.46061942304908,
20240516,-79.41194571465367,89.31835579252878,-65.01282250238958,-38.25235052052319,-54.775040352608144,
20240517,-81.77515286263153,89.58742240371001,-64.39407537951786,-38.369312184365114,-54.381451095643854,
20240520,-83.52170512133473,90.06955627140657,-63.525398382487445,-38.45985696531398,-53.75185906611231,
20240521,-83.9541388729284,89.84280973981055,-62.90842665811835,-38.784713566730666,-52.22536266159195,
20240522,-84.54262776838166,89.99545584622915,-62.51528996701225,-39.29657046720121,-51.09199360423776,
20240523,-83.47898378070356,90.95393282663824,-60.753972329506,-39.53783563255209,-49.408552886584104,
20240524,-82.95232346495257,92.13854378188375,-59.63020355401753,-43.54094997023312,-47.88482492378485,
20240527,-82.58150395225856,93.33216382278638,-58.78779409143859,-46.81643105188616,-46.565180362697774,
20240528,-82.34623088068102,93.73849393968243,-58.02846899649799,-49.394710325151,-46.04444949644485,
20240529,-81.41043184903891,94.19040421349341,-57.49395940557172,-51.38386642050084,-45.886639998720746,
20240530,-79.04518194530385,93.7190586810024,-56.56038254502226,-52.60304443303247,-45.5989152491809,
20240531,-77.64265239137906,93.34815422669178,-55.79599490010943,-53.587666769148754,-45.348365297311126,
20240603,-75.26229995902051,94.27134483801565,-54.69307789462868,-53.60254165640632,-44.77893051062363,
20240604,-73.27392599487756,94.74977729389052,-53.792535049918556,-53.64284718093791,-44.46273290724131,
20240605,-71.40665668029516,93.8123980890431,-52.742253920675395,-52.943660945041366,-44.29553569713784,
20240606,-69.8797903946861,93.0869915925292,-51.87061627578621,-52.24177435730859,-44.23152258918657,
20240607,-69.25528374645296,92.45425676272534,-51.40427277079906,-52.16174738651049,-44.149999304099694,
20240611,-68.2229205807402,91.71831649548893,-50.80806086573311,-52.19473610253189,-44.097538709279824,
20240612,-67.3930703446973,91.16653950722709,-50.3517317168815,-52.383876212724374,-44.07046516091398,
20240613,-66.78446539418154,93.08198571370846,-49.9520637073795,-52.70821311256713,-44.07079270312012,
20240614,-66.45152132137775,94.93810628233611,-49.7698062781893,-53.03631678069148,-44.1485089150096,
20240617,-66.04115825457,96.49255819103091,-51.55619852358931,-53.07979467177092,-43.64189701802452,
20240618,-65.95725149907747,97.26287698848331,-54.32879034773654,-53.09750194573716,-43.62458579772369,
20240619,-66.16954705249331,94.94745935578018,-56.52655915641572,-53.04971744297106,-44.89317419707802,
20240620,-66.39721659005394,90.17834664750983,-58.06170738626319,-52.825778190851196,-45.820512178902845,
20240621,-67.31585917863487,86.8652022494582,-60.711025428776914,-53.05591471731802,-47.620352793137634,
20240624,-68.59623246775304,84.12117590334726,-63.25137135655241,-53.29012128681713,-50.02010342949766,
20240625,-69.63394895548362,81.88088225463761,-64.94591076868807,-53.494065735468176,-51.875642380591366,
20240626,-69.71059742023311,79.92630993421632,-66.8897579563083,-53.55127000593172,-53.34505665846916,
20240627,-70.86513718961271,78.45116006083566,-68.60087561199549,-53.889300368360466,-54.56430053111514,
20240628,-71.82157134368939,77.50806968684765,-70.85063625976036,-53.92723758508154,-55.5572887775515,
20240701,-72.47026227673003,76.59564756926436,-72.14039522972799,-53.95794122730896,-56.281989783647816,
20240702,-74.97756317859996,75.91210189232777,-74.21392159872774,-54.74783211801484,-58.52118626792538,
20240703,-77.19451642386501,75.16743672393874,-75.90895731340039,-55.39838000979439,-60.34308305226921,
20240704,-79.7369753116616,75.16615049187722,-80.27821027058843,-57.516068382896,-61.7282347477252,
20240705,-81.80647169019794,75.28228560848918,-84.04624944936323,-59.5678945595523,-63.383444432747986,
20240708,-82.99457521280034,75.31319233526848,-86.97680587106554,-61.64145141581965,-64.84390797993342,
20240709,-85.81812507344007,75.58152015926503,-91.52199950524077,-63.24835510437422,-66.32298575032092,
20240710,-87.63080739279475,75.58146816694384,-92.034872012373,-66.38736354338135,-66.46787480981386,
20240711,-88.44875786356948,75.59241673094347,-92.59324240762466,-68.11442040327637,-66.13557563549983,
20240712,-88.46836308101273,75.51437537293675,-93.00615514528668,-67.8359684044129,-65.87771689844895,
20240715,-89.42564067562894,75.40427838920839,-93.9519665260679,-68.56864668868546,-67.58267971034185,
20240716,-90.39453674619446,75.47964778719711,-95.13955409257132,-69.14746898365156,-68.86784549513945,
20240717,-90.20342002853045,77.69421965585359,-95.18687876247647,-69.87019788315847,-70.20548889921001,
20240718,-90.04784032885368,88.00138981171015,-95.35988820405784,-69.93675410577328,-71.71796812693792,
20240719,-89.53103502363302,95.84322698491623,-96.21239150797511,-68.81171070454288,-72.46958399780897,
20240722,-89.1758768834583,99.45082538617575,-96.53097546211333,-67.85412289973196,-73.10055088366722,
20240723,-88.34160559187059,102.22705624949943,-97.44696135757808,-66.3896459890443,-73.75933418067883,
20240724,-89.23190574583953,106.97176494549046,-98.17840635007833,-64.92983099223437,-73.7815241362268,
20240725,-88.90112273989014,106.79005155372387,-96.41542973946775,-62.32788224176229,-73.89351551549315,
20240726,-91.35717677109953,107.39039641278238,-94.17307579310814,-60.25579833900761,-74.49272821837195,
20240729,-92.91542226380496,108.6092697318804,-92.79375732316443,-58.55965145559395,-74.60304141504727,
20240730,-94.02394427604513,109.80387634682495,-92.08010464936292,-57.15660445446612,-75.3723349550534,
20240731,-93.66558326170798,111.49998498342087,-87.35313298693151,-55.63114474057735,-74.32236116029021,
20240801,-93.64316848474782,112.70776208470642,-83.44975603876469,-54.36243772110392,-73.43551182528165,
20240802,-93.3002744917334,110.34227103420193,-80.22918220318239,-53.35163479286768,-71.84546286921955,
20240805,-90.65405914285165,105.53553632908373,-77.3468505098094,-52.39421900590281,-70.39891012827798,
20240806,-88.59185107417443,101.02755087777754,-74.99721039821274,-51.91791370965013,-69.04588886644717,
20240807,-86.98931628166753,97.16220723786196,-73.86410382033145,-51.16122734388907,-69.31480150942346,
20240808,-86.76911040410168,94.1100712640547,-72.6730361708372,-50.918347671933944,-70.27019170590943,
20240809,-83.40555255955483,89.15010982816099,-70.60300838320043,-49.66954599721041,-69.16287015250782,
20240812,-79.75512481991319,84.51428405720388,-68.57941753813468,-48.63203540396269,-68.05417825733805,
20240813,-76.76897469598873,80.0536750018729,-66.91895990963434,-47.74156281021833,-67.03025148283851,
20240814,-74.52443692091781,76.18389883943632,-65.72707170234713,-46.992130240366016,-66.22087295959628,
20240815,-72.38581289272432,72.74969211411089,-43.091182225159244,-46.44810978511665,-65.52311514145934,
20240816,-70.36984507654695,69.60208132121886,-45.834272539287866,-46.398990359478994,-65.06151235364698,
20240819,-68.71323044757142,67.14411229085407,-47.87951046316644,-46.47216332810636,-64.08830332077494,
20240820,-67.59665240260667,65.12722454786942,-49.51374326343229,-47.061069130749374,-62.66764748799404,
20240821,-66.56618046737557,63.53434072764471,-50.63496296491911,-47.73138924445333,-61.41417540962465,
20240822,-66.32312771049047,62.52703393012813,-52.009620322960124,-50.46022229194561,-60.43278698353745,
20240823,-65.97036486935482,61.710782181286184,-53.19539096208621,-53.25962242191019,-59.55852865534149,
20240826,-65.68270262393197,60.504212728922724,-54.171081474844854,-55.426951332354605,-59.28513319781324,
20240827,-65.61163927003201,59.52589964118632,-55.00127233554956,-57.59730539516959,-59.29566158737378,
20240828,-65.74996496123474,58.69922084354573,-57.59081796151923,-59.729439326063506,-59.51270624409413,
20240829,-65.90254871852395,58.00048612307574,-59.6844471679721,-61.30306549460956,-59.68880749865969,
20240830,-66.00929545850117,57.923935542012124,-61.536973676636336,-62.58478671593928,-60.146223280793265,
20240902,-67.64879540673078,58.687165555320625,-62.34452127884983,-63.009484271480964,-59.86153000515911,
20240903,-69.0452166332451,59.812107212062536,-62.911938545867066,-63.74371647964446,-59.844651368782486,
20240904,-70.3378479975258,60.663832451391784,-62.639763921077346,-63.6602382943749,-59.63995392855808,
20240905,-69.4755061652996,61.21253526692669,-62.3946112949285,-63.54959087227337,-59.48175670220374,
20240906,-70.63408264236008,63.37135507708031,-63.41386304679897,-65.79874979384562,-60.490602304004035,
20240909,-72.90299922492989,65.221307610977,-64.6525983192597,-67.54921509331012,-61.757618421717176,
20240910,-74.8067185017419,68.20870358065561,-65.59152343813996,-69.25996783822426,-62.922225186757096,
20240911,-77.34344530021393,71.6267910717924,-66.11756363520138,-70.37901568979056,-63.65904941662459,
20240912,-77.92468959702491,74.76663084375777,-66.90307806291152,-71.84828690339208,-64.403549430756,
20240913,-78.8525977377162,78.42393628164005,-67.71707833723775,-73.05005653065155,-64.94081585499924,
20240918,-79.58633043452018,80.77656085799629,-69.19473242770528,-73.91330306869162,-67.32168535839183,
20240919,-79.86787984344357,82.43462029895053,-70.06522598131212,-73.71626344416504,-69.8189831459034,
20240920,-80.29623411348813,83.7199100376708,-71.53425177649737,-73.44638412901075,-72.24820600536742,
20240923,-79.47541415170255,84.78463185869491,-73.6967291746408,-72.99060740708477,-73.54115129542015,
20240924,-78.19968329460794,84.67530763230572,-75.47450179143404,-72.25648369392526,-73.73022405781815,
20240925,-76.68442578707035,86.69087751966262,-76.83800031762577,-71.24219290750925,-73.95109249674927,
20240926,-75.48784665237163,87.48229682454298,-77.81318779125708,-70.42770185691425,-74.40302263405626,
20240927,-74.37682116398362,87.80043181464791,-78.62977050988593,-69.75323343472427,-74.83289784488522,
20240930,-73.45735655159365,87.89924955726744,-77.66094995706625,-68.18640267969316,-75.14115561918751,
20241008,-72.71650459818709,87.78896819209554,-76.87853580795272,-66.89938272594132,-75.03689663795315,
20241009,-72.5485437040295,87.95717441835309,-77.84384837840429,-66.90658738784404,-77.13627753564748,
20241010,-72.21772057540035,87.91564649784671,-77.5376371245491,-67.02404777978789,-78.86312037722594,
20241011,-71.5225476019937,87.42108724491432,-78.76227528191238,-68.51498747347777,-78.35298072685214,
20241014,-73.52941261780427,87.25987451503778,-81.05640560118121,-69.68198374451659,-76.17196158491485,
20241015,-74.16493918219044,87.02108912527544,-81.84613457830864,-72.1427773868562,-72.98238268632169,
20241016,-74.58915856255697,88.09364129521586,-82.92152652287973,-74.39096326592413,-69.7530680570857,
20241017,-72.97531424812573,88.43485624755961,-81.40225352669,-73.94622964016828,-66.9684407876596,
20241018,-71.33512118668433,88.72189685357819,-80.32777749277855,-73.79220841944267,-64.54805089839341,
20241021,-70.69400425853625,89.28295581614604,-79.23945323862773,-73.60520330879035,-62.37890827438309,
20241022,-70.04566485058349,89.73657870069485,-76.94635629296535,-73.09803435463313,-60.56843165077176,
20241023,-69.51172568635737,91.25228512591356,-74.8927095352237,-72.76475820244282,-59.06398141526563,
20241024,-67.92816098915003,92.45398237813208,-73.40235416707223,-73.1475915885669,-57.48010679935991,
20241025,-65.48843282197605,93.23397280490718,-72.1853637928903,-73.53250437288159,-56.043913415393114,
20241028,-63.984774284279816,94.39155553520635,-71.21237117704989,-73.92931019255626,-55.10809090308209,
20241029,-63.12426306546125,95.94163189508505,-70.21900073955831,-74.25455234419408,-54.141898916958276,
20241030,-62.72541784137106,97.48135988670009,-69.39354867478663,-75.13209605133645,-52.859153528685795,
20241031,-62.403294138895326,99.30333968388194,-68.81916820289827,-75.86434865322141,-51.688756738011094,
20241101,-61.961140670998866,100.60060626444236,-68.38707134000704,-76.46194068264279,-50.65503987529393,
20241104,-61.51610883700148,102.04445247348261,-69.41578580297478,-77.08262142050634,-49.7562194856918,
20241105,-61.19050351886597,103.63997366299353,-70.28641356121639,-77.59915452948778,-48.896730744307746,
20241106,-60.99963899194804,105.2545439270995,-71.76330380287929,-78.0206763603031,-48.30226532133709,
20241107,-60.87966804128872,106.83253009288123,-72.21199504133588,-78.3663168072833,-47.78926153476864,
20241108,-61.28294754347896,109.08256896279528,-72.4168474993307,-79.07922984898822,-47.57587353208673,
20241111,-61.610254740333026,111.2715657780853,-72.43411530548742,-79.71571678965773,-48.016922770696766,
20241112,-62.11841829534554,113.6124127865148,-72.60460803843668,-79.13889220251043,-48.3745041191778,
20241113,-62.676944405784184,117.25753248669305,-72.7101875003552,-77.14017895147386,-49.50625607300831,
20241114,-64.4236349179678,119.12167241682798,-74.48788639508588,-76.33990528046292,-50.21411264925705,
20241115,-66.58381101367749,120.8603678622535,-75.6003294268253,-75.55567921943593,-50.706891463149866,
20241118,-68.46349819129544,122.29629747898787,-76.79036914514626,-74.88662646018261,-51.377038807780835,
20241119,-70.04579231093574,123.53098613184375,-79.69959097408481,-74.47467093217696,-51.93407950878501,
20241120,-70.95550540558438,123.73699950652505,-81.92397377039495,-74.29669157245768,-52.14214947051864,
