trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190520,-64.16536602691666,-76.30583476948077,10.17587786180041,-193.4275244080601,,
20190521,-71.22543174023494,-41.484339468464356,27.360357191104203,-193.93281935161485,,
20190522,-76.85238456507945,-12.39026210218065,41.3591239460044,-194.93617182618482,,
20190523,-81.2862411022258,11.571876463012407,15.024027595055964,-197.0635330919131,,
20190524,-84.43671315840149,30.550598800717513,26.835853878898444,-199.75376009328554,,
20190527,-88.48277236442748,4.819794344482101,36.67717316608582,-127.9636027835894,,
20190528,-53.595685324514086,-17.495933199630148,44.671542131127566,-69.215823164211,,
20190529,-63.35154519979555,-35.906210332039045,22.608956915151534,-21.304970060864413,,
20190530,-32.7939709115047,-9.101950926962695,4.521682683719648,-49.709249201881356,,
20190531,-7.692243952685957,-26.602909473877986,-10.379052416473233,-73.4833329779201,,
20190603,13.972890485992272,-42.55658350939064,-23.438019802381486,-94.28187750708166,,
20190604,-8.96494442507729,-55.47943481369572,-34.29494697686054,-111.08083739109269,,
20190605,-29.970512484496464,-65.21746964810384,-43.15507325512951,-124.7845408262767,,
20190606,-4.676527929277192,-73.73038909280169,-50.70737556373307,-137.36158437198796,,
20190610,16.01615262314297,-40.359062281724704,-57.641024507208115,-145.86762859723748,,
20190611,32.4070757692916,-11.973614548211101,-62.92244242203862,-87.51454712429044,,
20190612,45.533942835766716,-30.420798838472308,-67.4449512339083,-39.71235382132223,,
20190613,57.34534415003849,-46.35457400217658,-40.32552440614469,-0.2724358077907918,,
20190614,26.964005344574797,-15.133137662659989,-18.063882101759766,32.14346986395832,,
20190617,2.0792765066282977,11.292183066408558,0.051615843365216206,60.34039490047485,,
20190618,-19.086598252235827,32.98672909360498,14.832345253778666,15.944275628044544,,
20190619,-36.47060587292193,50.28811563298513,26.883634810087038,-20.186816126705107,,
20190620,-51.33231578385607,18.938979634452416,36.73633299908624,-50.008977214031844,,
20190621,-61.23739948074316,-6.250169785884216,44.34970751559402,-74.42098396485194,,
20190624,-69.45949419461891,16.03092530807423,54.452129837331036,-93.30582481914436,,
20190625,-74.52584336749409,36.070633875465234,62.472957918970295,-109.83832697755128,,
20190626,-42.475687718650285,52.54764915941136,68.9813846303131,-123.69124108010615,,
20190627,-16.421610633332246,20.774424932988307,75.09930720691406,-135.29521320637383,,
20190628,-31.850556245330548,-7.307389416352781,80.3348916000224,-156.3712846660023,,
20190701,-7.485943749799337,18.3858145456086,48.562454086198294,-171.72956098798196,,
20190702,-24.08740680403632,38.82943131445694,23.724742326733807,-156.07648899162123,,
20190703,-37.91617105691065,8.645962275793114,3.3872625547733484,-142.48973439310456,,
20190704,-49.22668391346157,30.490156619380357,-13.21607828308933,-131.05609943060787,,
20190705,-60.14045886588397,2.1489836220488407,-27.11161146021928,-121.62716887343274,,
20190708,-68.87891615732504,-21.699320394302465,-7.227623280142038,-85.96924155304403,,
20190709,-76.8887432848316,-38.49339212903454,9.186701060416091,-84.12806375639929,,
20190710,-82.82606425919113,-49.60517509180085,21.810333183049156,-55.17939076209474,,
20190711,-87.71941006313652,-22.687095587527207,33.09104699485995,-58.26297876335661,,
20190712,-91.98893721161909,-0.577879068202712,42.32453434968628,-60.56763042698103,,
20190715,-95.13555860758942,17.48178040182499,49.30640552709992,-62.37188612783362,,
20190716,-97.7081696862547,31.361019206856408,53.66873090562675,-38.61919048458006,,
20190717,-60.32077323332406,42.946451686622254,57.088481064631225,-44.059539807932296,,
20190718,-30.660023049847894,52.48906168769664,57.34378620676777,-48.448407247681736,,
20190719,-3.539157847277447,60.38438008370489,58.15988563956487,-27.246830904834216,,
20190722,-22.63035449767658,66.2289378395741,56.776057434720514,-34.69297462605513,,
20190723,-40.72074568813656,71.06342253925465,55.57356013547902,-15.94903448141824,,
20190724,-10.603117535727918,74.7063745001208,54.507049565745994,-0.6312780547035887,,
20190725,-31.670128720150853,78.11471206447332,35.883621926089454,11.745414991324278,,
20190726,-49.3844206573217,80.93671338802402,20.664997613023914,21.81032002714982,,
20190729,-18.388282706012046,83.82935598940736,8.171332189058672,30.03539857852175,,
20190730,7.447738241268568,86.1958177802335,-2.189521858927416,42.46436176951135,,
20190731,-14.477757578109433,54.19550258030376,-10.663389655734976,54.91038762623436,,
20190801,-32.200439085452835,28.084492264780287,-17.58800531586149,65.4224534860987,,
20190802,-47.5536284183454,6.394361429033483,-5.57665488816005,73.95249588519586,,
20190805,-60.54509250696374,-11.34445005737609,4.132521454835697,38.18913909093992,,
20190806,-71.351455561921,8.258503644559529,12.144993973972644,52.870948959391455,,
20190807,-77.62448686742556,-12.127509725427126,18.452147796820185,21.35404627054649,,
20190808,-82.80972284823648,7.695480679828244,22.133623747536223,-8.819600656562258,,
20190809,-86.89656644421375,23.919550635171348,25.157368184182914,-34.18522506864748,,
20190812,-90.4935531897036,37.227123275679844,27.041906784209463,-54.9829715183815,,
20190813,-93.39438176073062,47.46514541572365,28.62249357393611,-74.87757943242826,,
20190814,-96.01832042826341,55.784121094975426,29.921020762107414,-32.07254438947227,,
20190815,-99.5322508148245,62.91152809567159,31.494106556188218,-54.44996626627357,,
20190816,-102.4108542206723,69.0526684175246,32.73473531813964,-72.14942061070464,,
20190819,-106.66989270791494,75.17747780464265,34.3959463458291,-82.50904351277477,,
20190820,-110.04897485729386,79.62488771558654,35.57283740478081,-90.70816385949615,,
20190821,-112.75653460098027,83.48309296338708,36.57341682925883,-97.5848389545394,,
20190822,-114.11480912063446,86.509838782059,22.28366242881388,-104.0810341321225,,
20190823,-71.60807245326752,88.93558695996592,25.879556871292685,-108.53407661762243,,
20190826,-80.32199014812393,90.36321618037809,13.353097806534462,-112.1278258016244,,
20190827,-46.42385246594194,91.0996287783686,18.93078142303165,-114.984004672387,,
20190828,-17.912454395120744,93.0132005543248,23.516028497598437,-116.44289063326224,,
20190829,5.584853432166248,94.69775033832644,27.259516384460618,-117.93168258283164,,
20190830,24.79526930497971,95.83274497996322,30.214249890341495,-118.95168138054737,,
20190902,40.63846807061698,96.89480745943706,32.21822241593556,-83.65263352377745,,
20190903,53.60591755663799,98.79737290600752,32.833923946149426,-54.62520575520652,,
20190904,67.58515908047305,100.65032502668363,33.503494791254084,-32.84308671898546,,
20190905,77.5852459499238,104.13193006758473,34.74922997148203,-15.384861748842834,,
20190906,86.23204861466783,106.8323750289151,35.39990328409442,-1.4973261082482514,,
20190909,93.52350291345144,108.9950734797955,36.59604322623712,9.909783542634406,,
20190910,99.2812730113881,113.85490956826999,37.68075827526657,19.168093821157093,,
20190911,102.86114952631374,68.65468001957527,38.57243586133324,26.696270481897784,,
20190912,105.91887590817004,31.07968926907981,39.35244198854526,32.85907136449651,,
20190916,108.50941508410413,0.14230195773845117,25.341367890108355,16.83670611108345,,
20190917,110.14306537525228,-17.626937042619353,13.9884048667058,3.3417750783040527,,
20190918,111.51533785956332,-32.73625651726026,4.555732649455837,-7.708226294842894,,
20190919,70.08449617671468,-45.502098959446464,-3.1533189954823926,-16.746856839387938,,
20190920,35.867908228847355,-56.01504380775188,-9.485442479913,-24.132837321867804,,
20190923,7.957644975858446,-64.7922407678247,-14.665172045118489,-30.380971102294772,,
20190924,-17.729639274146226,-72.342263860306,-18.89368709041793,-35.5213416203066,,
20190925,-43.43976896194622,-79.34737026399105,-22.228823068647685,-39.7841045684873,,
20190926,-65.22324204871182,-86.96172520983463,-24.95981637598381,-43.27461778710005,,
20190927,-82.02602511451302,-92.76251639567076,-27.19888266226431,-46.113342603507505,,
20190930,-95.82964151432138,-97.58298178281689,-15.352602076475643,-48.3821715840902,,
20191008,-107.74942284637926,-59.99144861487108,-5.038887056045954,-53.08165433371015,,
20191009,-117.48342347279437,-67.49649594800512,-14.524746525661076,-30.19911679158749,,
20191010,-68.12722606314115,-73.65525420760268,-1.5066149109781173,-8.1958995885116,,
20191011,-24.584029416854648,-78.83617550663698,-12.186117096485509,11.76808233033524,,
20191014,10.97813213833775,-83.3488712543942,-21.83253951369028,28.777541472990496,,
20191015,39.07189683790994,-86.94276712234203,-29.51179197900626,43.0297084992142,,
20191016,61.0368802471852,-89.69068358671556,-36.37372634155635,54.17182909143985,,
20191017,18.61139099082953,-55.59885834713854,-41.27249155437726,63.27813033451899,,
20191018,-14.704048897324562,-27.71694350485439,-45.300226631666355,71.44930303782581,,
20191021,17.65762212895156,-40.2141274060046,-51.54137541541601,83.90785198385693,,
20191022,45.612995641465346,-56.584754533538614,-57.107071609056774,43.205255524670754,,
20191023,7.014049767244676,-69.0711098056557,-59.249570990031934,10.07025678969206,,
20191024,-25.818149080648933,-79.26006796551461,-36.86671969366274,-16.97239284885151,,
20191025,-50.31343841149885,-87.1115293442446,-18.249136787737452,-39.285658035310746,,
20191028,-18.891490440375016,-93.48653613662177,-3.054229001624411,-7.027766921330794,,
20191029,6.918340734435172,-99.33494760243124,9.323657694499314,-31.153838421738556,,
20191030,28.694286794966132,-104.78993471651833,19.611236327365432,-50.99111637221674,,
20191031,46.176656962385984,-108.74920754623228,28.045281066586174,-67.08826000539834,,
20191101,60.75360283134221,-112.63827042026885,35.06768670461235,-79.54648566342283,,
20191104,72.45714357739207,-115.58759061014769,40.803806792618616,-89.95970074619068,,
20191105,37.37727377627109,-122.30153880904982,45.00623761702717,-98.53442242010036,,
20191106,9.37414138328333,-129.03246550233337,25.231527530283596,-107.43076009924023,,
20191107,-14.267406721057732,-134.8127168866597,9.178214124905047,-114.6714007254434,,
20191108,-33.95873163098742,-139.39832997118503,-3.909329774158899,-120.81658505473224,,
20191111,-50.06925956009431,-142.68552184451298,-14.560892776318088,-126.74804170589456,,
20191112,-62.39885617467512,-145.01997606590064,-23.729464359640215,-130.63748124161918,,
20191113,-71.58893743197908,-147.0696201778788,-31.23953431152809,-135.24946301728994,,
20191114,-79.2903212505775,-154.02572947591136,-38.30016143699025,-140.02595890451113,,
20191115,-86.01663868808156,-157.74935976519424,-43.29891510070488,-145.50217021062141,,
20191118,-91.56914190351209,-160.14653612590052,-47.946780289079314,-155.65598948909437,,
20191119,-96.06744228468696,-159.41292910820485,-51.35807066612653,-163.3002952886364,,
20191120,-99.88146604621991,-159.49044958692488,-56.501359942647206,-170.4595786511811,,
20191121,-101.95770258663833,-159.29824092573438,-63.011206095556936,-113.0550588791789,,
20191122,-104.1244164239469,-161.46646753127365,-68.58926539558871,-67.29196730578141,,
20191125,-112.53679544555659,-162.42053986161469,-72.51213087953997,-29.437516727636606,,
20191126,-119.56625698788291,-161.4983227445415,-75.91455301041312,1.655532119737117,,
20191127,-124.29919866579972,-161.8839436372998,-79.84526051744832,26.985760196484573,,
20191128,-128.30169675693404,-158.1120950694651,-82.20203684786779,47.73497903177503,,
20191129,-131.48218555698534,-155.06526685212424,-84.2524191824774,65.68886490032874,,
20191202,-133.71163546336754,-152.30293312807845,-85.96344976487724,80.18463801233048,,
20191203,-135.63370025760702,-148.1891182162888,-87.61925157106862,91.5211203804321,,
20191204,-137.57173096496027,-146.06322204930402,-86.0929914580855,100.70161458856627,,
20191205,-87.06765493972809,-143.97054567503878,-85.56806773686375,108.22938337863236,,
20191206,-45.87940926955559,-141.8575361195394,-83.00767965640988,114.39024815234146,,
20191209,-12.361247095386894,-140.32906752886544,-80.866788030766,118.62586547912079,,
20191210,17.869986291590227,-139.4938191609051,-79.11288495649704,123.09455042987567,,
20191211,45.57964173181354,-138.85271862009773,-76.11370265317764,130.62226743752328,,
20191212,65.9508638541643,-89.59002133269487,-51.4496297772781,135.52427726400992,,
20191213,82.59079544038721,-48.80447016408186,-30.910186174772978,84.53397540154859,,
20191216,96.1307486426494,-63.85173158341558,-14.081357530486052,95.20450444918416,,
20191217,107.50511221848907,-78.30522985323861,-0.0613551125283633,104.42092464182171,,
20191218,59.295030817131,-90.15334693864902,11.144867308588733,111.76500540620012,,
20191219,81.61875194718802,-48.482585070698725,19.883303685746352,124.55850206782753,,
20191220,100.74810988072302,-64.71468491588921,26.997427742979465,136.22312896397526,,
20191223,115.37037677341256,-76.83754304569358,32.57851404273426,145.8158310251694,,
20191224,61.79012701930692,-41.84889547626822,37.08383815952692,87.42663362399246,,
20191225,17.17958830713294,-13.683596305463633,40.73414855547716,40.081743947050775,,
20191226,-18.46351187873898,10.556034836144105,44.15055907983435,1.462418061200647,,
20191227,-46.46040919061222,30.415343322564755,25.362151772673435,-29.515190382229065,,
20191230,-1.5067617398013764,47.209238220295454,31.454315687240225,-53.334290129168465,,
20191231,-34.63090841714982,62.85346675858803,36.435521131453584,-72.16665614307328,,
20200102,-61.150041006966724,28.11737892373156,42.58129778963665,-87.97363979763728,,
20200103,-82.63116640751379,2.988949193118721,23.64206555004828,-100.90147195704411,,
20200106,-43.37680759685897,-16.85289180205608,7.641163981236401,-111.46947369222947,,
20200107,-11.321901622187786,-32.959653857179454,-5.669261267045715,-121.63791747690881,,
20200108,13.983858144393949,-8.323297654321932,-16.54886490118228,-68.37143140251179,,
20200109,34.944648932836095,-25.563964146691905,-1.2696217935881147,-29.719530903036173,,
20200110,53.23995092974535,-1.9692612175034725,11.798648742559694,2.2671527123884427,,
20200113,67.93791829007714,17.350672869592287,22.370564880825405,29.827128546554867,,
20200114,79.96746968700359,33.78665582146275,7.457087627784432,54.05182739640934,,
20200115,89.75858342523472,45.959909189857235,-4.770688391664825,72.05746365053243,,
20200116,98.02905703663126,55.4831413184916,7.142859642512168,87.39807529640807,,
20200117,105.03298707605265,63.33459154106163,-4.944816202509464,99.29455313686127,,
20200120,110.71787722933854,68.98780620319089,-14.91408108282231,108.79570950870645,,
20200121,67.09778204406062,40.96786798292745,-23.47112401174904,115.97736643704185,,
20200122,78.42694818050553,50.1672131468265,-30.387675991521558,122.2924654225425,,
20200123,41.51005328002965,25.39675048764029,-35.60534446121585,77.12515238855454,,
20200203,20.38530292030289,8.518344044153176,-39.14070558105503,49.348231827500314,,
20200204,2.9952358497301175,-5.170571383052158,-41.78587256226293,26.79918957227665,,
20200205,-11.432632549160806,-16.179030747530614,-44.13843819303355,8.189626302563546,,
20200206,-23.279928741342065,-25.138799931511148,-46.0930282918791,-6.758094281499105,,
20200207,-32.98411680386869,-32.49771431871087,-47.69178603568545,-18.9625707879216,,
20200210,-40.86042654594541,-39.01951565894122,-49.74081022618967,-28.9498714790208,,
20200211,-48.78516934457894,-44.55918963331153,-30.251695204136148,-37.05509670181524,,
20200212,-55.39298316381527,-49.023127601836244,-14.236805292187196,-43.669168822315704,,
20200213,-61.28555589299574,-52.855940263281575,-1.1709947355697037,-49.07933031689137,,
20200214,-34.445069642965144,-30.798560638075234,10.005119186754618,-26.252985100848953,,
20200217,-12.54056030949961,-12.74306445158814,19.12071344515682,-7.703896702277433,,
20200218,-25.904458892245884,2.0346459202148206,4.484282006731236,7.5184168156983056,,
20200219,-36.833222307251994,14.034437963739796,-9.03715703161557,19.967256192288943,,
20200220,-45.835721767998116,24.333493473166126,-20.094179235917867,30.419650158708315,,
20200221,-53.242132796229484,32.89738008091611,-29.666082368635287,38.95812711616532,,
20200224,-58.2155490002235,39.83335660928625,-38.34882748688385,45.93207416052339,,
20200225,-62.44175095128862,46.07912535140372,-45.4449781216428,51.671923729198,,
20200226,-66.01655610939933,52.28382361058699,-50.69305435278227,56.38932005649516,,
20200227,-69.21888690625295,57.46850010355944,-55.22395572064848,60.39258508762619,,
20200228,-69.77467705412433,31.75873375390862,-58.782669769716485,36.46007079511257,,
20200302,-73.19068556311977,47.34775128044999,-35.57868895957881,47.849075211997246,,
20200303,-76.00253253340817,17.313202754613002,-15.767557722178516,57.099704527177266,,
20200304,-78.04202853784565,-8.679220456491917,0.560534083875328,64.61224658688035,,
20200305,-79.72730041976848,-30.026650988932467,13.829924795110687,71.3642541939857,,
20200306,-81.1078653703807,-48.18441410978068,24.690255869128407,76.52494972893645,,
20200309,-80.48399731803062,-63.3000424535131,8.32364097545664,45.81043412770253,,
20200310,-53.73866496136439,-75.69406698883469,16.70754505695014,53.5157950853761,,
20200311,-31.863684136579476,-84.35420530900545,23.41659779154678,59.91902818308859,,
20200312,-38.150653987515405,-91.29204920321098,9.55284790686333,33.36449048620544,,
20200313,-18.989175968770503,-97.8961215868647,-1.7524318226488793,13.863072675672042,,
20200316,-27.626566226686677,-103.32046841406648,-11.038711987325705,-1.6518389826487005,,
20200317,-34.47225514578745,-101.71872724859904,-18.625240310737567,-13.407741810681452,,
20200318,-38.14295472055527,-95.97435768372632,-23.844725106739997,-21.050647792603616,,
20200319,-40.80936353606929,-91.27347592296987,-28.118644468595736,-24.820843343494108,,
20200320,-41.53789691683126,-86.08019407895365,-31.645225465869565,-26.71361148434171,,
20200323,-42.08645428735669,-81.85304167380278,-33.94331613665451,-27.811074280687635,,
20200324,-42.309907781670475,-77.93003966715895,-35.830456088537176,-28.00034919029544,,
20200325,-42.480656617122655,-52.897639272024335,-37.43793180534456,-28.04175303713652,,
20200326,-42.62964884010694,-32.4168415587192,-38.766172296803276,-28.08411945905162,,
20200327,-27.15188296185339,-16.241769920455564,-39.804411369681915,-17.93227356163311,,
20200330,-14.431580654024977,-2.5153411234250536,-41.502586168742276,-9.557530685606226,,
20200331,-4.0485256490512205,8.557350520561071,-42.87793616842324,-2.7316087046557347,,
20200401,4.481778967516041,17.50961476717726,-43.898828471263606,2.8542437033858765,,
20200402,11.317494426516012,24.73627093508387,-44.76774946274,7.428388519967485,,
20200403,16.87691972653073,30.659084950067495,-27.77945010094464,11.15973686480902,,
20200407,21.606688049773915,35.47294850307513,-13.460764093884004,14.219242880467121,,
20200408,25.775363962782386,39.37934547820308,-0.27377093326618074,16.75331163689693,,
20200409,29.1749359317544,21.76751811496654,10.71088345255226,18.821599634782498,,
20200410,31.978496287820306,28.14986282728922,19.197897555811675,20.40587846623204,,
20200413,34.26410574914905,33.33455323815908,26.20147138237746,21.79007184181261,,
20200414,36.227654813177395,37.518803968992884,31.86652299929453,22.964494787790326,,
20200415,37.83046681986319,41.91346616487493,36.504260552023375,24.021882172014156,,
20200416,40.62731749384715,49.893644603782924,42.434464491417586,25.223322706696557,,
20200417,43.97069350958038,57.0137741885651,45.908031115490665,27.5524766530216,,
20200420,48.60384727083785,28.493637073686095,47.96531270123407,30.229957404762093,,
20200421,27.3919925846339,4.783435393288626,51.779919138684114,34.43022082294883,,
20200422,34.93237633581903,-15.983460597276375,31.172870311865754,15.879103881433368,,
20200423,16.133934412737105,6.198134158227009,36.56799793089486,23.608222083644396,,
20200424,0.6950751844647547,24.28591548655894,41.04336485569701,30.16111157679716,,
20200427,14.67247488304022,41.91949802461655,44.797574190367925,35.77366569660838,,
20200428,27.4395096682183,55.46737708275435,47.691016663591434,40.09464164387626,,
20200429,37.554090265146066,67.17645162407908,50.37242285970002,43.73044161458885,,
20200430,45.932941183703086,31.374605022859864,29.87401762687099,46.6195162892117,,
20200506,53.39510409763092,48.38321289096359,35.67393581214905,49.18338021963114,,
20200507,59.2314628380401,62.25011039960934,40.48132586423291,51.26966416634147,,
20200508,64.11431502037009,73.66076038305476,44.379176828560695,52.943134094302344,,
20200511,68.41422183868606,84.53035436352786,47.89935014002211,54.31129089283049,,
20200512,72.19176281948678,91.00796796840822,50.74026968822594,55.30722794516633,,
20200513,74.53788737438117,55.147455728092986,53.709982995701665,56.92163669043543,,
20200514,46.05222411030072,25.57526753364748,56.32100680415127,58.17883683666738,,
20200515,22.563599849040077,1.1925727463233844,34.18677747416997,59.23949643015334,,
20200518,3.2339912046253216,-19.50427089225928,16.091701483519774,60.007018769444095,,
20200519,17.91759333618866,4.379969222025257,24.927237772909802,60.70843742147506,,
20200520,30.07899461134856,23.498443413536098,33.63016145269492,60.466673730067875,,
20200521,9.966214520974303,39.82949419425064,41.39879088004298,60.25277186696211,,
20200522,-9.919363254988621,52.399551547419925,23.43926805958801,38.585889250140504,,
20200525,-26.7308645878561,60.713976969131345,7.980264288429825,42.74278947672108,,
20200526,-40.55801647149139,67.92132190128356,-4.883861139660396,49.00563266298236,,
20200527,-50.88694169505183,73.82494578100444,-15.28725916705841,54.17595150783912,,
20200528,-60.402532719966,79.16124994284638,-24.10222737996321,60.369211752829926,,
20200529,-67.3957730730746,84.28635275189374,-31.390698332058275,66.36952838943226,,
20200601,-36.39068166247995,86.44849629774322,-15.038951191363713,71.30474038583009,,
20200602,-11.17155177066918,88.38918570908668,-1.6515269458777815,75.38037328343523,,
20200603,9.478740437541926,90.29858714094985,9.457374832440072,78.30429779067539,,
20200604,27.35044154346264,56.80936720429648,18.40104862945136,78.81583085135323,,
20200605,44.537037204467566,63.44385529982428,25.512248421158375,79.31888786357952,,
20200608,58.45720961449889,35.04626967124024,31.333307413121553,79.27694184212885,,
20200609,69.8392634960971,10.620628787693926,36.09084871128217,79.38113782746633,,
20200610,80.10236283400575,28.967331071122047,39.75885035106433,79.47459826020103,,
20200611,41.37596296731107,5.563162928614429,22.458840271274067,79.43087159024452,,
20200612,9.790961487095744,-13.656621034481917,8.022542175840316,79.4344201733344,,
20200615,-15.75023550269026,-29.235587272538822,-3.6079538143870695,51.242652826883266,,
20200616,-35.03828902470308,-41.48929838117543,6.74992282980976,54.85250088603672,,
20200617,-7.84306284258845,-16.206859538891834,15.234172559340706,59.74951044643789,,
20200618,16.318432604642325,4.316492789175065,22.654749607498324,63.77558024291429,,
20200619,34.07294261047797,21.387960106219513,32.008588263658794,68.68086081543308,,
20200622,48.350642110048994,37.497522743737186,13.615242125859824,72.96840505019094,,
20200623,60.07131891372779,50.347554839153666,-1.4181865582560826,76.33359147729045,,
20200624,71.17462769593388,60.98574195344741,-13.903772938165698,79.07484013409034,,
20200629,79.7880054184651,68.67768288566181,1.3209190335819245,81.15824069816301,,
20200630,87.01465490609993,75.23478161271505,13.873543128732447,82.65624242678577,,
20200701,92.39257480581091,83.77729464107571,-3.240913607990492,83.9160171684592,,
20200702,96.86783858084885,90.98701466417683,11.734741952500933,85.06634173342906,,
20200703,57.9809423000713,96.01047353681552,22.81265102997069,86.47224942951242,,
20200706,68.7771399125519,55.3064157572111,32.034224524415066,88.99547386267669,,
20200707,35.14638564384526,68.84781839120743,39.95327672094911,90.54031381571949,,
20200708,47.436623622126625,79.22644721697527,46.42166700932414,92.85138506146647,,
20200709,55.15409924037734,86.23651828348241,51.83368235941445,95.0129527731494,,
20200710,61.709027594494955,91.96030084527635,55.83503367773622,59.79353700653331,,
20200713,65.5618789113113,96.49163834441828,58.22691726001124,63.24639379619182,,
20200714,68.59107571677744,99.58396181504473,60.204147850958975,65.8527972038584,,
20200715,71.48535749791868,102.47222655462443,62.24211294564454,68.78833629061901,,
20200716,73.61124878728094,67.8306912078223,37.27473536641678,40.85641048528301,,
20200717,75.44760894447293,39.41983403137485,16.834122294111538,18.178108342914634,,
20200720,76.45444608920519,16.39151126610622,0.20830128300478776,-0.22060889460555394,,
20200721,77.78038421617006,-1.5729575149194823,-13.523480801437398,-15.356503681159847,,
20200722,78.99377954175961,-16.1113050025073,-26.023959425235535,2.522975167056629,,
20200723,80.07998932755653,-27.934792454573497,-36.16494989394469,-12.745349688884277,,
20200724,50.376125732883224,-37.494659906249865,-15.11103583797056,4.3671476282993,,
20200727,56.511684237948806,-15.888516873752733,1.2806997255788994,16.548544123445282,,
20200728,31.162060429924725,1.1958119165445549,14.221138997325946,26.534432768237707,,
20200729,38.348814434576084,15.116502704115598,25.052235246517682,34.63830585118283,,
20200730,44.21166895616498,26.410862014411677,33.64102700144367,41.247628071028466,,
20200731,48.89703419529024,35.998488821909596,41.30187424181788,20.830348409251556,,
20200803,52.03694012813287,43.65970501122661,47.37536373830358,3.632341468948314,,
20200804,54.84050778712594,49.416683475937724,51.90684529520227,-10.595712256963797,,
20200805,57.519963748139176,54.160425417257564,55.12764816835411,-22.225499227843446,,
20200806,59.643863663715074,56.509729063074985,57.58389642108476,-31.764159250710907,,
20200807,61.40704173300492,58.269371478343494,60.60061908607941,-40.123541300708695,,
20200810,63.32266198924394,60.198960990234525,63.621548689464994,-50.05046704477936,,
20200811,64.9452077599528,61.82885449883759,38.25837713926552,-57.67704059314771,,
20200812,66.39347952600369,38.181570341786696,17.430197892744445,-63.91349687784975,,
20200813,67.96444832972409,16.81311554536762,-1.0929870620487563,-69.30240204036,,
20200814,69.31825824814783,-0.6704406209855763,14.168009805499189,-74.01887680462714,,
20200817,70.6945368917621,14.28797543332947,26.58141794481977,-77.89075029495774,,
20200818,71.87088824887648,27.140865503828387,36.718539920924,-81.3113875488826,,
20200819,72.73654260431113,6.456496607579793,44.9784896816308,-84.45343898364216,,
20200820,73.32131256540549,-10.393687742088352,51.889853030129494,-87.4892632423754,,
20200821,74.11192704729673,-24.222779240187073,57.63531017298859,-89.130933639364,,
20200824,74.47977747091193,-35.532520583552504,63.085230817254185,-95.44716705439018,,
20200825,75.10555239397965,-45.575906260981284,68.43463246896276,-101.92658660760303,,
20200826,79.65995798574696,-53.68953617776773,72.03469105482908,-107.12418621331383,,
20200827,83.38143225634656,-60.3476156220045,75.41811946893537,-66.65634765321948,,
20200828,87.27397992822023,-65.47232023478186,78.66588047176553,-33.67043324231101,,
20200831,51.04623333042732,-69.84496369822766,82.61549395420133,-6.954939619884537,,
20200901,59.1583179168389,-42.07836455861058,86.0056567274798,14.85705056127763,,
20200902,65.47736557266568,-49.599067710919876,89.15942119640467,32.539321957794726,,
20200903,72.93110519704204,-61.53606970196886,90.23748458471954,46.84459467546311,,
20200904,41.88617314562703,-70.44594097744552,56.7950010236855,58.1909505140944,,
20200907,15.854676062912471,-77.2850991206561,27.938021853126035,68.27020331248573,,
20200908,-5.441032116173216,-82.8717180798951,3.5477330974185186,77.3413315146897,,
20200909,-20.041559448486073,-85.21502605829278,-12.002770434283498,44.2167702014684,,
20200910,-31.633171347681852,-86.45695330882961,-24.71532916117893,16.465885154579308,,
20200911,-40.11798657955962,-87.64700627812849,-35.53489453252242,-5.7139455526166385,,
20200914,-18.58889112505902,-88.72927385755244,-43.71594460769402,-22.199364886033877,,
20200915,-1.2235063882292234,-89.37861908007447,-50.40519825986789,-35.4324006917973,,
20200916,13.391839659607296,-89.70192317271817,-55.56590896962172,-46.29940093936232,,
20200917,24.976634600133604,-90.08171974266007,-59.164909303027734,-54.4118637799909,,
20200918,33.08959748903623,-88.38767540611163,-61.97722547135802,-61.040533157976895,,
20200921,39.67463851914352,-87.02180057236039,-63.84787933993366,-32.23621610104449,,
20200922,44.7273940570121,-85.89903026092372,-65.31510175616557,-43.74969256969578,,
20200923,24.5991397651764,-85.04233345368255,-67.425806411817,-18.556526154577497,,
20200924,8.327413554075035,-54.74635814703085,-69.12287874263487,-31.04261194782774,,
20200925,-5.137056666843815,-58.60850692517511,-70.20817451350504,-41.3454366119501,,
20200928,-16.20102558509914,-34.981174396296275,-71.31643174358912,-49.89261741531324,,
20200929,-26.081443910398935,-14.92655277487644,-72.91797403095225,-25.170241330058946,,
20200930,-34.18871253481333,1.4734136436329777,-73.74475758337951,-5.587518135945377,,
20201009,-40.867606159249625,-11.764346929160023,-48.69317850117538,10.101413013291163,,
20201012,-20.3901625193701,-22.821141050289622,-28.317072584253474,23.010291446458602,,
20201013,-3.825020267698017,-32.005023289599784,-11.646471315801733,33.5966661594381,,
20201014,-15.937494754953773,-38.96780135146047,2.028128902321875,42.564104071044426,,
20201015,0.9617755867173313,-45.4402470000284,14.566603606030222,50.95826474296032,,
20201016,-13.200630877649205,-51.151095440272435,24.582183325616576,58.083274043330064,,
20201019,3.5716429937093013,-55.84607109087509,32.77722990786281,64.27454105748507,,
20201020,18.04452739669861,-59.78932148729492,40.28571219153343,70.84188337086042,,
20201021,29.110778538935485,-63.039312477678024,46.16854648556296,76.53539553635572,,
20201022,38.1614991616653,-65.94844541951272,50.73887471557429,44.62496907869689,,
