trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191227,151.68954815368446,92.04392825887875,44.33492704583639,-141.12559703162026,,
20191230,157.87386753983245,92.03593144446504,44.274196672742136,-142.26348813487627,,
20191231,159.24785183067465,91.5020583597884,44.32340236593208,-143.65596760217971,,
20200102,159.70190946402172,90.86469366163254,45.865668515353214,-145.99966907682474,,
20200103,158.16537010274916,87.17083538065894,45.53493713387322,-147.85926651685173,,
20200106,151.04597470414117,84.51073508492908,45.72112465663703,-149.3287928573591,,
20200107,145.55549703885583,82.44153028489782,46.3470619511274,-152.38535926010834,,
20200108,140.40881706946757,81.19480237899431,47.22904432822338,-154.99180444800044,,
20200109,136.89056625487197,79.83684584903682,48.53606158081868,-152.17156717884635,,
20200110,135.739188605142,78.24048489945291,50.58872068652722,-150.83939888822468,,
20200113,133.71123159898403,77.09959848718978,52.297518294510134,-151.36675920860452,,
20200114,131.49982679174715,76.73766758988913,51.92739301505535,-151.4169189102578,,
20200115,129.83964430852836,76.37230938363088,51.755413551838124,-148.70822793925612,,
20200116,129.46113694427495,76.76011170252632,51.44504736150504,-147.35945658312403,,
20200117,129.31360078538216,77.02655613536125,50.21570944880863,-144.85496099316006,,
20200120,130.2202004496811,77.07009981026872,49.19444153891586,-143.24620204377723,,
20200121,126.98827821410633,75.05041612759035,48.719191819373236,-142.5538329251142,,
20200122,124.90460127117545,74.5896297081532,48.32763822071343,-141.40959393688556,,
20200123,121.91229355694163,72.68114195584339,47.18962918195832,-138.09127755547908,,
20200203,110.23904352711396,67.95360282619306,45.483230449548095,-100.64430561299781,,
20200204,100.93291278856817,64.25153460613176,44.145520254030835,-69.60558013987352,,
20200205,93.04952112327538,60.95645362525336,43.33772247066167,-43.926035764750495,,
20200206,87.04904985702706,58.46606472019383,42.92340752377968,-22.796416442336913,,
20200207,82.37625556523912,56.60175649459072,42.69226066645412,-5.276832544410114,,
20200210,78.34730855392885,55.44988731137993,42.80008810165096,8.95132237019549,,
20200211,76.31215885514266,54.76813097385727,43.05616107058552,-6.0373189679032375,,
20200212,74.72591123721284,54.55272268186244,43.35600937169085,8.16940570501809,,
20200213,73.23621164854298,54.4741484168958,43.89450654660549,-6.504787106257696,,
20200214,72.6627189082466,54.72802204498399,44.73658533540332,-18.557639008046745,,
20200217,72.56095321770296,55.116238089316575,45.36645350815342,-28.080369695184693,,
20200218,72.44576977740012,55.28467507046564,46.398296064540666,-35.871484490949925,,
20200219,72.15254818011519,55.41022407825444,48.47896940457169,-42.45353390497708,,
20200220,72.17833192532461,56.25966425055232,50.526672469931825,-47.8385748849435,,
20200221,71.79989402763452,57.25336952861916,52.67014734960469,-52.20706915112144,,
20200224,70.30823033698407,57.956749003044344,55.123983621839734,-56.245742908115695,,
20200225,69.31508814995686,59.192739976855755,57.24438603680545,-60.09133128655749,,
20200226,68.20556502431553,61.06585625570917,58.028341703522884,-35.21668980774365,,
20200227,67.64061422270379,62.98826219953126,58.8640391714556,-43.06187066611449,,
20200228,64.40281521361489,64.84233843508254,59.09223734296284,-23.295649916634616,,
20200302,64.77183114210112,72.07481374718631,59.40568148268422,-1.582801115959322,,
20200303,65.17359619190445,78.00708289354937,60.78426667530437,16.543240236091513,,
20200304,65.38982659766292,84.14832176546024,62.20785019620726,31.266775505391898,,
20200305,65.6225394069976,89.9114775606463,63.367233135315246,7.2871486081456744,,
20200306,65.6735504879753,95.4896442314971,64.95986792168816,23.678037574718612,,
20200309,63.38473832350084,100.09947404797586,64.30048479682111,35.09846908982257,,
20200310,61.00640987953278,103.87789374414713,62.19966861505767,44.28935445020574,,
20200311,58.95825496142753,104.99531233063142,60.29733501989015,51.62591653388103,,
20200312,57.01446153686762,105.62296991744405,58.349259513532715,56.51927718511558,,
20200313,55.58072603153375,106.41426761080861,56.22266176350832,57.55300849673187,,
20200316,53.60850893203844,106.83717684806673,54.228393501887965,57.70527326849641,,
20200317,51.9949202846137,101.21643100853619,52.498008992529925,56.73328862150608,,
20200318,48.79541883365237,92.4593215530885,49.86894241918553,53.46619419585222,,
20200319,45.63739921268098,85.17339713495072,47.675091279761524,48.465663767446806,,
20200320,42.98447987060963,78.81175257419194,46.19983384495715,44.19390577777764,,
20200323,40.42351574822487,73.34172749889335,43.93725612126192,40.02084836814195,,
20200324,38.41746168645697,68.96289465803552,41.96778508885851,36.6469123031841,,
20200325,36.83675904172672,65.64104111352135,40.178465689180726,33.95442177141104,,
20200326,35.57156468512983,62.42836147516116,38.77319040309014,31.753925253792204,,
20200327,34.91200640605439,59.62059969112066,37.8866831662341,30.142692581739453,,
20200330,34.30597214213829,57.636626719401725,37.74117039495394,28.828397546162346,,
20200331,33.768859834450886,56.059303366451395,37.697934728493344,27.86363845240083,,
20200401,33.20071981328104,54.52170665917544,37.458726886320676,27.171988501418998,,
20200402,32.96527516575752,53.47242846828782,37.26097868738926,26.600486215992994,,
20200403,32.89520446473971,52.796237818808955,37.1461123704443,26.135553788183866,,
20200407,33.32744736340933,52.63691892364659,37.80598405022109,25.804753899175342,,
20200408,33.47099890356817,52.08757315419001,39.79313561779451,25.627087459000723,,
20200409,33.46437396553405,51.61158295774451,41.33282823174887,25.479988958136932,,
20200410,33.39426760715522,51.11833844305808,42.58742979275485,25.432579309965753,,
20200413,33.41358506926545,50.876109249656395,43.18895712544439,25.392964110262106,,
20200414,33.65805327684569,50.71642937342018,43.68525919899107,25.378939161755717,,
20200415,33.84658075810111,51.26351786440743,43.89211000686269,25.454475897154893,,
20200416,35.375365758921944,55.773208132939914,46.1178383737969,25.775060501931726,,
20200417,37.59247956619828,59.55011757046649,47.34585066651851,27.271699502164125,,
20200420,40.85369495392198,63.68952892416569,47.82994369904577,29.190996108157062,,
20200421,42.806698472470956,67.59484272485534,50.334941698660096,32.251521407287505,,
20200422,44.73627445923813,71.2911795101152,50.855114928236404,36.85173693140714,,
20200423,46.389088289357986,75.13644771373372,51.48001989919012,39.86504749598891,,
20200424,47.673309751956054,77.92167148908874,51.94617672722224,42.41832839640598,,
20200427,50.51321735078563,83.94844115748279,53.02533994213339,45.36426969479795,,
20200428,55.002991349276186,89.31937768213677,54.089122225083244,26.298722966368523,,
20200429,58.6933334179518,93.92778707763752,54.82789333758886,32.35483982694375,,
20200430,61.93678120217638,99.83366948718917,55.26995280609104,37.16407155789294,,
20200506,65.16186180586323,104.17342445431238,55.77421008462926,41.25903704652647,,
20200507,67.95939800501331,62.853875917597186,56.30206842690557,44.55534027013549,,
20200508,71.0444608096045,29.21572329504868,56.79497439645537,47.361479987482376,,
20200511,73.75682931136147,-0.012667794828670064,57.19715861013603,49.664293001518125,,
20200512,76.27253267714063,-21.054050789002122,57.56531096921375,51.410738271030155,,
20200513,77.27623581838427,1.9477575436971235,58.39319317592807,53.581009886604505,,
20200514,77.20514572429227,20.471414646652303,59.40780764463659,55.22144927615037,,
20200515,77.31770033115043,35.927004380207386,59.40203997914185,56.45983747763761,,
20200518,77.7843335685665,49.32916545887156,59.48686425309043,57.542552177094024,,
20200519,78.44672174256874,60.118301576157045,60.03743454603333,58.46251596926218,,
20200520,79.11807226464572,68.96517090872958,61.95574288188512,37.21839132420031,,
20200521,78.7886001182688,76.83677909878824,37.208710919324474,19.816926454718864,,
20200522,82.31919747728735,82.51033842736825,40.388246221617344,26.70222636911342,,
20200525,85.69424930402877,50.135012032481534,43.858664349131914,32.98170027202407,,
20200526,88.62359348168478,23.15014079499226,47.22704529190382,13.07669365899485,,
20200527,89.7190188736926,1.0369281467957703,49.699811705649715,-3.2359249161262547,,
20200528,55.2837544610005,-16.961300300573757,29.32673481451632,-17.81674188840098,,
20200529,27.749808198939146,5.595906258706248,35.224744958862175,-30.89909878964352,,
20200601,4.607979585305854,-12.014584526206852,18.186127683538626,-41.68362255553739,,
20200602,-13.653868802875715,-26.414878176251175,4.239577039163163,-50.755736857631724,,
20200603,-28.736109778757584,-38.51397353394718,14.24300398320452,-57.5193207150664,,
20200604,-42.03518621212417,-48.08600511013585,22.15706454464049,-61.4935724135438,,
20200605,-54.060029281591696,-55.535210520579184,8.218411305817694,-64.38899182279356,,
20200608,-64.95182193297627,-61.76754468595441,17.070971756064232,-66.30481697125346,,
20200609,-73.82269562192353,-67.55903546888226,3.823621224943923,-67.88330898728005,,
20200610,-81.76137697189468,-73.9983955825666,-6.754889118022235,-68.96133478653397,,
20200611,-89.36200997992279,-77.71758559784527,-15.269672771188862,-69.31066788709381,,
20200612,-94.67252146607362,-80.94549224671916,-22.537578237877483,-69.27911039823846,,
20200615,-99.44676102649014,-82.40665733243763,-28.547224143189204,-68.47323397744428,,
20200616,-99.37087201687044,-80.88411893243881,-31.88626705477248,-65.92831274276847,,
20200617,-96.62431012632038,-79.13971841963031,-34.675440533401925,-63.582145539706566,,
20200618,-97.15064302761351,-78.06034370436463,-37.49874562599241,-62.316632086384836,,
20200619,-94.14605190397307,-76.84634857570322,-41.674223218523494,-60.915083960026855,,
20200622,-92.31399179840027,-77.80400771100024,-44.823039963701135,-60.88013652663708,,
20200623,-90.96954220054678,-78.96645910791803,-47.48402701092643,-60.961149421859645,,
20200624,-91.02715855981955,-79.84424257914146,-49.73907578140072,-60.65786000639569,,
20200629,-92.16155408083308,-80.03100614589177,-51.6956414955096,-61.11497467466782,,
20200630,-91.78352749372083,-79.81012998320166,-53.29576548400946,-60.959625839732944,,
20200701,-91.75864322913513,-82.35987576595282,-56.03713733165359,-61.15668083049103,,
20200702,-91.49768811950322,-83.64468051954333,-58.0960916685298,-61.52374659347711,,
20200703,-91.96045408174211,-85.01783644445736,-58.40587892251818,-61.51788212212461,,
20200706,-92.49875051399985,-87.49389518874413,-58.52892602106904,-62.09218190782797,,
20200707,-93.8740152969736,-89.89493479920893,-59.05135006461027,-62.73280492999416,,
20200708,-91.64241572333503,-90.0814472948679,-59.72463266212563,-64.10191991773428,,
20200709,-87.00794387927536,-88.48786678196585,-60.275019530432864,-65.60293191388922,,
20200710,-83.5290160269316,-87.53033807432006,-61.27845868289781,-67.3506029796304,,
20200713,-79.02347087970314,-85.94245059775717,-60.63988685767868,-65.37980849438208,,
20200714,-75.54120319187028,-84.90807543912682,-60.16434468679707,-63.74408777327583,,
20200715,-72.95031708844704,-83.80184236393005,-60.245187729949116,-63.214496172435794,,
20200716,-71.29287419908432,-81.08009357142605,-61.08003579515762,-63.54049646810528,,
20200717,-69.97290696529099,-78.90526045110788,-62.31702316281267,-63.76581749073577,,
20200720,-68.95394616206919,-76.99138261038813,-63.9877080217858,-64.06731191374665,,
20200721,-67.14763439344392,-74.2532722569807,-65.15463610837001,-63.55727888859494,,
20200722,-65.809616278424,-72.1944203173121,-66.3935156340412,-62.323143203720726,,
20200723,-64.5690937272183,-71.10825727769041,-67.80874467558604,-62.33985064380732,,
20200724,-63.75267599794984,-69.77990460683985,-68.3352833188945,-62.203697639459946,,
20200727,-63.24951530517929,-68.77319653623584,-67.87821633222768,-60.58494833003656,,
20200728,-63.07089166761188,-66.61692444806387,-67.17315752570892,-58.69142840130163,,
20200729,-60.73037038613579,-64.57077592965761,-66.55800297084696,-57.22866992709872,,
20200730,-58.787154823381265,-62.39513123704789,-65.45207075010386,-55.92963667342537,,
20200731,-56.84913498922559,-61.10993326758958,-65.55137144629612,-55.188088976517356,,
20200803,-55.49453681453584,-59.69731918151393,-65.88878945179293,-54.96869009187534,,
20200804,-54.810927285744306,-58.666258916603475,-65.41200133358811,-55.215228907513435,,
20200805,-54.38945355906691,-57.627249470178356,-64.23239788074939,-55.585386463940004,,
20200806,-53.442283467586016,-55.344464942623354,-62.76493347650727,-55.695059183247864,,
20200807,-52.270176017928605,-53.070397417971336,-62.31969234481284,-56.109133365941574,,
20200810,-51.681711628626516,-51.823846967955866,-62.84610827863941,-59.061885978280934,,
20200811,-51.20847249904431,-51.06543594981381,-62.90834130144499,-61.565771001904224,,
20200812,-50.94637484723898,-50.634924427538444,-63.070361044688774,-63.760746878792254,,
20200813,-51.1330570869211,-51.81591529008256,-64.80708449973532,-66.26719093948891,,
20200814,-51.2654687147949,-52.84813676406099,-65.78686089766694,-69.41626793834806,,
20200817,-50.70357379774914,-53.95402060691414,-66.65374161715854,-71.73934878878629,,
20200818,-49.96268643912223,-55.07295935430345,-65.879558925342,-72.96346011504481,,
20200819,-48.918917433538155,-56.60314837164388,-65.36864762835124,-74.72929828355815,,
20200820,-48.0157226309868,-58.10750565289417,-65.18230042846321,-76.93571506639876,,
20200821,-47.09290086206404,-59.21638373468247,-64.97541169528803,-77.66905500879226,,
20200824,-46.61460873597054,-60.45231132766105,-65.17705875210956,-83.6307383504696,,
20200825,-46.62237639335462,-61.93256895801765,-65.78170119716545,-89.96157634617076,,
20200826,-49.27234721586436,-63.94756257729303,-65.87674864468731,-95.21620368858812,,
20200827,-51.517027932115745,-65.84020665372586,-66.3517240955444,-96.202675883537,,
20200828,-53.518730781603985,-66.77212003018093,-66.97086087079472,-97.30103261582185,,
20200831,-56.23375058842353,-67.70962525182121,-67.78957539053772,-96.71534609588562,,
20200901,-56.15484529979643,-67.10387535257901,-68.52545836807094,-96.32715110041956,,
20200902,-55.89611014074862,-66.85673027189567,-69.72688001707743,-96.28217252108651,,
20200903,-57.4221387865951,-71.76908488307353,-70.52056209742041,-96.24215225445386,,
20200904,-58.3055812460717,-75.92462578045806,-70.7266401562762,-96.32636972260902,,
20200907,-59.505968301212924,-77.92225907897348,-71.61288457671237,-96.88578367377819,,
20200908,-60.56885695867971,-79.47626826781827,-72.76456770313018,-97.54771464281542,,
20200909,-60.34540566378903,-79.74457101967367,-71.12431395936976,-96.17550186352804,,
20200910,-60.59993083905625,-80.26953695093472,-70.41117855367789,-96.86133752009331,,
20200911,-59.899314542429174,-80.981031404826,-70.05306365136585,-97.48018873475354,,
20200914,-58.929177759059215,-81.7521647456787,-68.67300574794608,-95.73163122341012,,
20200915,-58.02330806845008,-82.25868995116406,-67.71542955484384,-94.06510808903137,,
20200916,-57.472731518134154,-83.0105206205877,-66.38595749596372,-92.61048499576219,,
20200917,-57.15825739907326,-83.68292647096403,-65.24902690308134,-91.54979015957208,,
20200918,-55.41690714172759,-81.81847872742581,-64.0415055955719,-90.20483331914379,,
20200921,-54.075935320037736,-80.78915964311778,-63.466781214006865,-89.6882589056603,,
20200922,-53.307077553230705,-80.10853859035339,-63.17227514989804,-89.5887050242746,,
20200923,-52.6518153242951,-79.69950488998255,-63.59642901206609,-89.13817028915925,,
20200924,-52.3666222660455,-79.3756091053606,-64.25539217511694,-88.30522787919996,,
20200925,-52.14825862877226,-78.57673229312037,-64.71323250959753,-88.07080651382063,,
20200928,-52.08407288402778,-76.66546863188354,-65.55269247426298,-56.38331357352709,,
20200929,-52.280287304400616,-75.52994649919897,-66.78592484182448,-61.54362834501469,,
20200930,-52.87058794714591,-75.01888866365319,-67.92941910397248,-64.69956372474117,,
20201009,-53.818017643884374,-48.80173975755087,-65.93585156692369,-66.5788739611443,,
20201012,-54.54356308734451,-27.081811980167373,-63.64319934328947,-67.960220762484,,
20201013,-55.72320002442515,-9.651754144779009,-62.19818576988221,-70.07133890007552,,
20201014,-56.762758106531,3.8126811025125393,-61.140854545547164,-71.93001154622038,,
20201015,-58.39397490758582,15.621832610946372,-61.23330927453868,-74.29677797965095,,
20201016,-59.78377348187737,26.20726603283069,-60.32851374095922,-75.87230686414881,,
20201019,-61.14045759470989,34.75723330163994,-59.61590981591726,-77.63380891649892,,
20201020,-62.525686137066344,41.962600820221624,-59.3900033162792,-80.1133713843826,,
20201021,-62.7836845060679,47.4630467602115,-58.82269207943169,-82.79725033989786,,
20201022,-63.11185310379512,52.23423648336652,-58.692225969980896,-85.24478339155641,,
20201023,-63.784860321928434,56.40492247318392,-58.95225622690914,-87.84118042047619,,
20201026,-65.88188255759309,60.019576529652944,-59.49507043682195,-89.83978107328944,,
20201027,-67.93907511158977,61.98540085141919,-60.85761091181087,-56.2958759469234,,
20201028,-68.09708887055324,63.136973213318946,-58.43582548197079,-28.987448141497286,,
20201029,-69.22210114626654,63.87538023610348,-56.35781058129941,-6.449525181247508,,
20201030,-70.86943465746954,64.10334640837851,-54.513251260025854,15.43944171672132,,
20201102,-72.2917400911056,65.53055875134797,-53.0340529058499,33.50184373864424,,
20201103,-72.63942853639492,67.62081708231248,-51.61750555433814,47.99849613143949,,
20201104,-73.53256482394086,70.14085751852099,-50.648789268900096,60.473609890036904,,
20201105,-74.26611755501543,71.52746129934782,-50.33280808009112,72.7454167939782,,
20201106,-75.31908614998821,72.34940757175247,-51.282733828454816,84.5070124625675,,
20201109,-74.5573206859628,72.66890241831153,-51.71550965511492,94.26598368692295,,
20201110,-73.71858342031959,73.20723570899612,-51.79760292656414,51.872729558997605,,
20201111,-73.25529211115283,75.49462848446612,-51.68119965768242,17.84613278684854,,
20201112,-73.03774902011999,77.77388365653923,-51.496119546673654,-10.304990623220364,,
20201113,-73.32702654633697,79.88378759829516,-51.56942746636103,-31.614590657096382,,
20201116,-73.43837658896582,80.91919165809519,-51.46581545982728,-45.93885116156459,,
20201117,-73.83004289853949,81.45548388077376,-32.928550821039906,-58.08808985902082,,
20201118,-73.85410260574695,82.00956101119235,-17.633963659820072,-64.60453275113652,,
20201119,-74.10256628871286,82.66383537075606,-4.9907168593187,-67.79626224993868,,
20201120,-73.1976078759961,80.15567999914141,-13.529549202376534,-70.32404599649303,,
20201123,-72.9576865911386,78.42428063863909,-19.871561801850763,-74.3653417211023,,
20201124,-72.5251456313946,77.85581277912931,-25.1192892331833,-77.08701913728495,,
20201125,-73.06450829946994,76.7965730931414,-31.498939577156168,-79.30719530341351,,
20201126,-73.81618776154455,76.16799983426148,-37.66414516839292,-80.72828882469504,,
20201127,-74.68900436553776,76.02361395619756,-44.49108821425729,-81.75152541405907,,
20201130,-74.1884296865318,75.85142149296904,-50.70542023475915,-82.6415805322402,,
20201201,-73.48028821627297,74.77068203472993,-28.654756383479498,-52.49531995757733,,
20201202,-73.660766774691,72.6001644989884,-10.856474657817161,-27.84183753308677,,
20201203,-73.6059457557035,70.66692834565856,2.912738653961936,-7.851809695773625,,
20201204,-73.35436320946215,69.68147331531529,14.56371856748286,8.297868558905925,,
20201207,-73.95509097264654,68.9046525964536,0.1191519637424341,-7.544671465201663,,
20201208,-75.0147049436511,68.02219299363219,-11.595489816309088,-20.31856821832335,,
20201209,-75.58310409893177,67.39944207620604,-21.22772606825047,-31.114270496873203,,
20201210,-75.41442624230375,67.0691001638065,-28.063984790413517,-38.71557518299537,,
20201211,-74.82909345535099,66.70696721624088,-31.42333232619217,-44.79818988179699,,
20201214,-74.99500425021914,42.73670273985158,-34.057394888527824,-49.84947816194683,,
20201215,-75.39492821916755,45.48653103181425,-37.756126445172086,-54.33829794535094,,
20201216,-76.80182920445482,47.73419894569513,-40.631098263610774,-57.99478986920584,,
20201217,-76.97171979096872,49.91245546524883,-42.69187101575775,-64.37402705130295,,
20201218,-77.68367398013658,27.681135066308546,-43.96621463127301,-68.89282745343108,,
20201221,-78.73370824257034,34.07001629126595,-45.322942885458936,-72.28123220878062,,
20201222,-77.22411144426418,38.290784511515476,-44.7907473541091,-75.40974198241766,,
20201223,-75.93306149036093,41.34275315560297,-44.428401115985324,-78.0720655619791,,
20201224,-74.78744178779186,43.92694175834907,-43.99104587563423,-80.32306856218806,,
20201225,-72.79766857212495,46.03971229622433,-43.33448951835788,-80.69524362326965,,
20201228,-72.65332027330601,27.14621053000395,-42.93259140129635,-80.97021702130807,,
20201229,-72.27363713268566,32.746352498967894,-42.94689067987847,-85.0979255188256,,
20201230,-72.5349939128813,37.318295077393174,-43.04496417986518,-88.45255688757368,,
20201231,-72.79993066945066,41.160713165675375,-43.16312472868956,-92.0466865642214,,
20210104,-72.41418184842507,23.611315703999527,-42.69718130776789,-93.17566416946543,,
20210105,-71.742432668047,8.98111062998169,-42.51990596249701,-89.64854072639459,,
20210106,-70.65441497348036,-3.4527538790130086,-42.379844609196134,-86.79487882838059,,
20210107,-69.22385036307806,-12.881663028793252,-41.70258529966001,-84.3364575353761,,
20210108,-68.19438619258746,-20.73680215084259,-41.29672967358675,-82.58152362060517,,
20210111,-66.61009630401571,-7.069317899049885,-41.738123535715104,-80.14000009290241,,
20210112,-65.7721124368873,-15.708736523070213,-41.823290130056044,-78.36191478337489,,
20210113,-65.30642572534413,-22.77781143852145,-41.82359807999591,-77.01544138565276,,
20210114,-65.582131273555,-28.50495521926252,-41.96671337785217,-76.15158408950454,,
20210115,-66.49840358254222,-33.16807238746256,-41.9180264985548,-75.18580369355547,,
20210118,-67.01146718224284,-37.06147218638976,-41.57683970865393,-73.19547672034462,,
20210119,-67.68583783720193,-40.85914946045829,-41.22353268642022,-71.24535598604132,,
20210120,-69.78229485113991,-44.66158499197779,-42.84482945939685,-70.02613135014303,,
20210121,-71.69596355673626,-48.62217441995383,-44.765727608310755,-67.71390910393828,,
20210122,-72.25223803920107,-51.916295157942244,-45.83423651178752,-65.541043938039,,
20210125,-71.33168585581609,-52.907939065568414,-45.900873483649946,-61.255750984244244,,
20210126,-70.7591478631373,-53.79500625491206,-45.80856291180298,-57.82477192688335,,
20210127,-44.73101913904071,-54.75682487744477,-45.858979994331996,-55.158834311329535,,
20210128,-23.747918040728482,-55.39769244635997,-46.05118390452174,-53.08355827888965,,
20210129,-6.595712606366774,-56.07176027135293,-46.43054002890967,-51.458618250369035,,
20210201,7.5384905345714355,-57.46026721156087,-47.33334168381416,-50.507801430691686,,
20210202,18.849922607279723,-58.9441174022193,-48.367090613465464,-50.50808655957541,,
20210203,28.804783120102073,-60.16276935304507,-49.270590476526905,-50.55214468923659,,
20210204,37.067423568379574,-60.79596082262424,-50.812873247344214,-50.54927853233214,,
20210205,17.071600161033764,-61.21715636031737,-51.58556638938402,-50.58253063205604,,
20210208,-0.6928301971410328,-63.543695872155574,-54.18458773359792,-51.536461168883726,,
20210209,14.02284555093133,-65.24494970049902,-56.640015639803586,-52.60602718734266,,
20210210,-2.302088315690363,-66.35969868782199,-57.92611735975424,-53.394758614110515,,
20210218,-13.361010397348478,-67.1109255775246,-58.37110118305041,-50.64106129767133,,
20210219,-22.048183932835787,-67.80373270245542,-56.58829719929892,-46.93762657200644,,
20210222,-29.010357608033285,-68.5474603942193,-55.092536735880714,-42.72573039032773,,
20210223,-34.65827168482556,-69.42657956200549,-54.34151372969996,-39.40102446393497,,
20210224,-38.81744253044608,-70.86816604195731,-53.70573498448939,-36.772937216683324,,
20210225,-41.561752029293984,-71.39807112716142,-52.64365189556983,-34.40945151691717,,
20210226,-44.9569667037181,-71.91369902288805,-51.75727500277062,-32.752546482247745,,
20210301,-48.18603667499547,-43.67853590993084,-51.44212813370906,-31.8258506727055,,
20210302,-51.80222681134062,-20.767233874568355,-51.32463386366849,-31.27998534760517,,
20210303,-54.793916586110875,-1.6479683747475178,-50.930381988490254,-30.55750899369673,,
20210304,-33.68311252469257,13.345880473831832,-49.59562865881065,-30.155046522373265,,
20210305,-38.6087698637555,-4.507470878175998,-47.35269140044979,-29.801545726805934,,
20210308,-42.69073143769956,10.721531181575866,-45.60367457554448,-29.765278205477866,,
20210309,-46.11042504662417,23.79762666981173,-30.50192012004313,-29.826343916832446,,
20210310,-26.377779007736024,33.263544222452154,-18.154006160081902,-29.779579034158647,,
20210311,-32.211894833057684,41.222494514737406,-8.066012317846802,-29.355315858495185,,
20210312,-36.91489993095144,48.68058248592202,0.10137536607055873,-29.07050409873181,,
20210315,-40.85192856822304,55.15312779080276,6.498808869734337,-28.897168131998452,,
20210316,-43.88478636306142,60.24536121046447,11.615479510105251,-28.91643826076437,,
20210317,-46.48723480041614,33.027591740797604,15.792163670070222,-28.91251258850071,,
20210318,-25.916575492962522,43.39630397367945,19.465173347845976,-29.797731738105806,,
20210319,-8.964936883088901,51.420755493477344,23.058625625481838,-31.20040017365789,,
20210322,-18.697634179361984,27.001627298523847,26.027938373309365,-33.97908848302031,,
20210323,-4.040793835972784,8.078582232957034,28.312586939853613,-36.1615405336136,,
20210324,-15.294637195878186,-7.364799390429676,30.243473132159817,-38.00362508537287,,
20210325,-24.844342270342164,-20.59244897768668,32.11917961672563,-39.988558145518226,,
20210326,-32.56664026781548,-31.245756402876978,33.55298907330317,-42.02039046239208,,
20210329,-38.954815035833924,-40.36594107256655,34.589356588809274,-43.799843969535445,,
20210330,-44.07402186242585,-46.77785538390171,35.400869223663165,-45.95319021017403,,
20210331,-47.86840866414916,-51.832078676992815,35.886345358873044,-47.79464612405773,,
20210401,-53.05609127284033,-56.6319319423406,37.2999630582406,-49.443958121381314,,
20210402,-57.31586656042744,-60.270897139513025,41.65066482407009,-49.22204121953743,,
20210406,-60.34308084684037,-34.47171220115672,44.76819425314892,-49.446711927793004,,
20210407,-62.92638675958086,-13.365130307249244,48.17704483995015,-49.91337644473062,,
20210408,-65.11194073110576,4.605555237913341,51.04433890622912,-50.51582940043876,,
20210409,-68.8988776831737,20.039590175021186,53.46655128855297,-52.3612490709891,,
20210412,-41.174447909673894,32.50912058008612,54.10458904219614,-53.72256835018452,,
20210413,-48.292857205157084,10.430847026685957,55.09036587880943,-55.06844197496097,,
20210414,-54.37864099635742,-7.403033830406134,55.79381772773991,-56.30345565904534,,
20210415,-58.28542158352424,-22.48769351240244,56.21151609721591,-56.99208241623397,,
20210416,-61.08219685143172,-34.903190125631035,56.38315287787421,-56.8695667492545,,
20210419,-63.192306394491744,-45.18701711775055,55.98418150847264,-56.77699424453482,,
20210420,-68.34358680764356,-54.84492970033919,55.62578721050694,-57.20760847185271,,
20210421,-72.4720181215689,-62.53834036043461,55.77262202387609,-57.785056912937065,,
20210422,-76.4186849537459,-69.36401436288332,56.825575107399445,-58.977175917167905,,
20210423,-80.29337815609266,-78.44310799325008,57.583659757398415,-60.62632855551781,,
20210426,-80.25525328512016,-85.89551161878484,59.11449139433672,-62.068909627038906,,
20210427,-79.76061944092795,-48.561928747328764,59.41114191755139,-63.84510776747515,,
20210428,-78.82441476089413,-14.95114561159806,59.932678229153254,-65.3303254254959,,
20210429,-78.1977620392921,12.200740287641798,61.21182901015567,-64.42384828892915,,
20210430,-76.78732456802445,33.56097015141059,62.62224834729006,-63.66952751369797,,
20210506,-75.11492045689894,6.077348305719406,38.296431845257516,-64.06904413572364,,
20210507,-73.3121323742643,-13.419700735480248,18.243844990313693,-64.12450389184738,,
20210510,-70.91791733014152,-29.040306441963487,2.0411483320970985,-63.710043623933736,,
20210511,-69.10912895505983,-41.532509511608104,-10.93579549349168,-63.310682748256184,,
20210512,-67.90555641026738,-52.29873167546468,-21.509437776554105,-62.99677107914886,,
20210513,-67.17680366461852,-25.283205963557744,-5.386160135842091,-62.83195252342799,,
20210514,-66.67860636391593,-4.616208072785383,7.788430042234505,-62.88526972744537,,
20210517,-65.7763287973009,12.31138616285009,18.406337233651243,-61.82527659774569,,
20210518,-63.36348401056641,25.301843379677212,26.67224633158829,-60.97671689781472,,
20210519,-61.84769173106395,36.046240257804676,32.90741551623866,-61.38053796701275,,
20210520,-60.875800818806795,14.295399542671689,36.06930756766603,-62.002769317998904,,
20210521,-60.46440594449462,26.55998315917855,37.34799173495738,-63.249981113761514,,
20210524,-60.323036251899254,35.43812926503898,38.451861473069954,-63.70620341018612,,
20210525,-59.785810961423984,42.686916497018025,39.712653967800115,-63.18934927777129,,
20210526,-59.490081976286916,48.319899626594626,40.48418439182541,-63.00924293903473,,
20210527,-59.22861267372064,53.24830732555892,41.88883143847732,-62.16365787902007,,
20210528,-58.42376431055934,29.70595487005087,42.92138060808164,-59.13990483290935,,
20210531,-58.023558689834864,10.309008489897998,43.869454667922405,-56.21998700317173,,
20210601,-57.65622470274882,22.352476754252933,44.90798035731155,-54.67738306902351,,
