trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160926,0.0906499702285709,0.11566876688922402,0.1510458977933885,0.05532305386929846,-0.0409464399475156,-0.14662883557626
20160927,-0.13835030662082243,-0.18824481211713473,-0.2446701248437386,-0.06848008441155058,0.08564138708898344,0.23016479910832638
20160928,-0.06150950780438766,0.02310535186388546,0.032395734870213154,0.009346769036494125,-0.013384329675520657,-0.04049983982046269
20160929,0.012080428027749737,-0.1035229646295323,-0.09437742572404392,-0.020846416132391334,0.0841596113919922,0.12333655263275761
20160930,0.09954492271362711,-0.08842566636449847,-0.06075107589359692,-0.02000482583838038,0.09129879441062329,0.1205007334567903
20161010,0.17000398039574155,-0.02109736897228081,-0.042579422345227345,-0.01807011963773867,0.0644620636827157,0.11548732665088708
20161011,0.1995406460522764,0.06408734743003544,0.010412645022567949,0.012775376610071073,0.016207135685851484,0.017408469773532054
20161012,-0.3693211740797657,-0.05316657042971959,0.0158108732831853,0.0012376528464698687,-0.07278786348028235,-0.17745979505530676
20161013,-0.44977701236517287,-0.13733644653101829,-0.04454769042789605,-0.022751432697542408,-0.07967709323153946,-0.129573906862906
20161014,-0.018751874656395356,-0.00473928386493646,-0.023433781044714653,-0.03535132531665263,-0.03215516933640861,0.011743587036687403
20161017,0.231534746147125,0.03681012502398061,0.03004608426984061,-0.006305505029532851,0.046591880297440824,0.06755342852766663
20161018,0.18856020864846715,0.021412891817644428,0.016390426175698056,-0.022157830315234023,0.024046727787862647,0.0645214079258343
20161019,-0.24624675228070095,-0.1485238913289025,-0.04667739377440231,-0.002810098263904827,-0.0334666309286007,-0.06111366289450733
20161020,0.17720311790416965,0.06456150997387464,0.03648362511198351,0.0024382503630068627,0.03416336312741908,0.05421912479660908
20161021,0.4811057259319473,0.255714939657243,0.11798502667586153,0.07594711107995052,0.13139046728573994,0.19976600805300954
20161024,0.09724368400675096,0.10639016806639835,0.059185739962584576,0.008585060754012133,0.011270987213078072,0.013774083247841282
20161025,0.9958163571629749,0.8826544737073581,0.38621765932983215,0.177055414122746,0.18254156314810882,0.29523478562736416
20161026,-0.2718859164593717,-0.2728925723503048,-0.13189632902147191,-0.06946011865411511,-0.07100576606649008,-0.09521980490642588
20161027,-0.03292104075634372,-0.03667085244789728,-0.020045166344991688,-0.011257861755288782,-0.012215204305125177,-0.013876459880071038
20161028,0.6000203926825504,0.7414154012128935,0.38930721365182913,0.23487580910212885,0.1606642244972116,0.2411712917057417
20161031,0.06986016453054138,0.12296833241278816,0.09084095659774917,0.017305301035613087,-0.02820862774716753,0.0001601603698292084
20161101,0.8112818027836532,0.65743510372295,0.29775218738736775,0.25649459992554746,0.1567381193605997,0.22175512162401484
20161102,-0.814175027167737,-0.7662606493944824,-0.44176760590785347,-0.30489045963481176,-0.16231913390730973,-0.2424065519225647
20161103,0.8418051756163061,0.7700945255622491,0.4908348481238769,0.3284526450735804,0.19682139409109545,0.2537058484904384
20161104,1.116590988760626,0.8862141241695425,0.5153397308063001,0.4102558994785515,0.26285624326241697,0.335058800962015
20161107,1.6566464027377794,1.4162741958736043,1.1287300968885157,0.7680600753018192,0.4209828497738475,0.43394290471123614
20161108,0.3663967428115607,0.2776998099885611,0.20409291261639687,0.1875593187287695,0.07577279281888634,0.11237568589740232
20161109,-0.012783624121783493,-0.017298327311955554,0.01898937984910084,0.013717220231430786,-0.008399957577256516,-0.014243060888772002
20161110,1.974545491011576,1.5792270624828542,1.5263864417901047,0.9788660402670315,0.6529888792311094,0.5145559889682039
20161111,-0.008846182769718255,-0.011286491294044618,0.006594782927065723,0.004047269575235497,-0.007995087238270485,-0.01718212453372024
20161114,-1.2948142855844604,-0.8503074218090361,-0.7654842227102996,-0.5628429048910406,-0.3943147411915424,-0.33296811411308547
20161115,-0.5665260354755808,-0.4394994325033958,-0.3570429247738436,-0.23484877273187038,-0.19003879382559283,-0.14447698538284945
20161116,0.604541044891155,0.5291144280077476,0.5538391991665323,0.41553867814928414,0.2738129948474304,0.19456297397120068
20161117,-1.1563956655105185,-1.0862568896066027,-0.9843196489285089,-0.7143228859950053,-0.5134254232170911,-0.37933858495680417
20161118,-0.015124319544145781,0.03008732264581701,0.01982134450153493,0.004428548157436665,0.00041381196899334394,-0.0021841064731158016
20161121,0.6728886956712306,0.7431124281092063,0.6767499909778067,0.5352801401918124,0.38799467828514883,0.29178015101170346
20161122,0.9390990482383018,1.038340471609935,0.9719065485796885,0.8666755664740177,0.5944256336255301,0.4569746036503724
20161123,-0.12825961215938253,-0.1469657946370107,-0.11169973364681629,-0.08550664347378609,-0.06694730937867831,-0.047244371224288005
20161124,1.04548457913023,0.8866750247976481,0.7740887829430079,0.7175605939810473,0.4926178884952153,0.386359625419503
20161125,0.46517809584431474,0.35520424537072626,0.3102182409946686,0.2734076705902011,0.1917573717771147,0.1495578762395729
20161128,1.8141842240358348,1.6813771700371891,1.5385432229840839,1.426919554797804,1.0273623796434264,0.8162742886045357
20161129,-0.6130965938904284,-0.935769466893488,-0.8384058255602214,-0.7533485567294398,-0.5531884234630865,-0.4549866880820319
20161130,-1.6476334389361333,-1.4370693527108795,-1.3090169266251725,-1.2171668211589604,-0.9298411801665288,-0.7198377879848561
20161201,0.55044192433458,0.7253101227952585,0.7321973121612524,0.6929868623570825,0.5372172006981499,0.42896825975127817
20161202,-0.819065838559355,-0.6863719993607593,-0.6645223869295381,-0.6267492044485959,-0.5063840328144427,-0.3823869876939715
20161205,0.353042581790409,0.3613362088680834,0.31834980410035574,0.26297574837033244,0.2248604670480402,0.1812201179608623
20161206,0.1532356395462423,0.12999217644253655,0.14868094075463487,0.13793857146017433,0.11761548949139591,0.09014412211789542
20161207,0.5256568230787526,0.4965305977718329,0.4766698865206409,0.43989420541372043,0.4141848056219951,0.3099506445518347
20161208,-0.28858737238768883,-0.32599206569008565,-0.34330263900875335,-0.2988445780944716,-0.2789173043692171,-0.21839367903829757
20161209,-0.14499144558388452,-0.17172434838844744,-0.17226087787620362,-0.16901532614410308,-0.1588776457338326,-0.11738501702585931
20161212,-0.09640820956314425,-0.12645879380449557,-0.15806192516946554,-0.14651055816415956,-0.13464811339115856,-0.10479872056111145
20161213,0.07994511997870205,0.15747217779365433,0.33174221629189976,0.35712702980334504,0.35846877097920576,0.269310686330274
20161214,0.007889884161546293,-0.023506340584593013,-0.014215824399923704,-0.016793089205146314,-0.013786610023726987,-0.009184119349761693
20161215,0.010230154654430893,0.14094135514129008,0.21265129404669286,0.25432345540925394,0.24946689520374246,0.19479349004599666
20161216,0.02029509313394092,-0.28516125842670187,-0.34328252059638403,-0.37780181560428994,-0.38892464255086623,-0.3416190023246298
20161219,-0.027773343738088443,-0.5548569762891801,-0.666587345839992,-0.7698098474356883,-0.7567846073031983,-0.6725539278972357
20161220,0.14215150555409428,-0.23803116162323573,-0.28428636017849,-0.3199635295631451,-0.30948621462585035,-0.29874183373851027
20161221,-0.11307105967981464,0.07681756766429805,0.1214029368123976,0.14731847070020185,0.14824707501995807,0.14686714920818275
20161222,0.07388487648144193,-0.18113435107345754,-0.31535894967391365,-0.3620176848220634,-0.3330366041878906,-0.3426616062495591
20161223,-0.14562047122220992,0.015015395986295562,0.09040906220816484,0.13020787651450516,0.14015835636717122,0.13649442280615023
20161226,0.601833228147131,-0.08157380250415525,-0.5466551750065113,-0.818908116258404,-0.806492635435795,-0.8242752808667363
20161227,-0.3390778531429256,-0.1170594412741756,0.07031101506681986,0.2612415596455603,0.32095405382706904,0.3473011627987448
20161228,-0.07837046330356237,-0.023475478416539193,0.03237960004562512,0.0916161632904624,0.12064980571465603,0.12089596806744227
20161229,-0.20190823442888747,-0.0974614768288387,0.054516067944690556,0.11202281926585932,0.1395500865046622,0.1445350141969396
20161230,0.13805613699058017,0.04504300758900719,-0.01723643635582838,-0.06287749933028422,-0.08170093758284816,-0.09020192143640912
20170103,0.013412103113042376,0.08606833303412781,0.02270208584221001,0.06531626531536176,0.11487844200815864,0.11660291649937299
20170104,-0.09333766992560534,-0.11993266250968698,-0.03357350083583721,-0.022118255963558937,0.011461860642193001,0.030112769995072588
20170105,-0.050047822400322906,-0.051960474678370276,0.018044096175938443,0.07139318043308365,0.1694224384314698,0.20157351472839224
20170106,-0.02812516301321146,-0.02031955298314208,-0.03991983696389372,-0.0606033815276186,-0.10667633122890499,-0.11053645339391541
20170109,-0.1461959356030689,-0.13532171567062395,0.009245524241456925,0.12898817590128675,0.19007976454949177,0.18847099044139465
20170110,0.004613141156866243,-0.2657969154549156,-0.07441445607910305,0.1284207411787145,0.23787913320924675,0.2856550966697838
20170111,-0.1754853374035725,-0.06794224906032646,-0.042414517544385605,-0.013691773479062194,-0.03520106496648439,-0.052429568118777234
20170112,-0.27825202224343476,-0.02032937529200772,-0.04235364634867532,-0.09842167971462513,-0.2013007732470951,-0.23192023137209833
20170113,-0.04783339229071669,0.02051921099484387,0.011952546926757903,-0.014289879848711197,-0.032850359927408576,-0.039662273349029775
20170116,0.17601094522574015,-0.07927525100014796,-0.04271089857476133,0.07713247501071005,0.1370421379788205,0.17258635378381137
20170117,-0.44524668825849917,0.07475694499867105,0.04213734127553012,-0.15852353220031778,-0.26519357728628457,-0.35949949628995237
20170118,0.15391803478669133,0.0016457868138371537,-0.028463505299909014,0.04425691140871597,0.06821223798313877,0.10701232476432901
20170119,-0.02785735904037202,0.030272937511547894,0.04250191337905816,0.002292146939825367,-0.015925314608662748,-0.017091225831948283
20170120,-0.11389327844266926,0.08328840598602721,0.09248922040490053,-0.046031150381017516,-0.18726375777638532,-0.2921261162940737
20170123,0.12757279679809447,-0.043233541818672214,-0.21463449052122602,-0.04585611107836846,0.12895650755242855,0.20265126197327837
20170124,-0.012616060041560876,0.039959565366417274,0.051308098286547386,0.02862893785930654,-0.007076157239400088,-0.0049838215642810275
20170125,-0.03507099737668817,0.1384226862811,0.02426807963705035,0.012801887715955858,0.012280470551991817,0.05719231613889374
20170126,-0.15980093741975687,-0.0041270286529208125,-0.10916588939920462,-0.08731351411581387,0.038702486678381394,0.1010699035533309
20170203,-0.016076656962919225,-0.3056258251718231,-0.07096969365505812,0.004766070510722788,-0.07237554972818348,-0.11552932983424696
20170206,-0.1533579880985718,-0.12056268929861039,-0.1463225879407577,-0.09356887650891599,-0.04106642777062721,-0.010343733316400571
20170207,-0.021396781187395172,0.0023526258580768115,-0.04061791118988081,-0.05083586554128347,0.014201875486107397,0.021636911618638795
20170208,-0.15941058827946944,-0.008330897646657703,-0.1291473870204354,-0.14002077635361143,-0.005728758473548291,0.044248141016734466
20170209,-0.048926937892731955,0.01859136116384131,0.02812059712913495,0.019360650165312077,0.013270835942894677,0.015613381546849353
20170210,-0.10859575968412225,-0.005559582761830656,-0.03959993214636805,-0.07596285646534301,0.0028015495421872087,0.05942897363543519
20170213,-0.3154506807373549,-0.14062848154569652,-0.1315055832999329,-0.205976035638487,-0.04678975570289132,0.11051762153238966
20170214,-0.026273668201040892,-0.05371783410733904,-0.05665238026727965,-0.022058312073987157,-0.008755769949312816,-0.0012718897500650405
20170215,-0.03703838819531326,0.03364276398137743,-0.06339683862827816,0.07339708984014631,0.04807790360033034,-0.04247607815641348
20170216,0.029315223832638324,0.006940748179275154,-0.034715570852597515,0.04814711497041497,0.05181669608117861,-0.021326575758206595
20170217,-0.017094539945107196,0.030216515320499314,-0.0749632731254809,0.010865436275764757,0.016207811064584573,-0.014847642640562396
20170220,0.16524307284938577,0.010668816199703977,0.024013337201853474,-0.009759246251944815,0.011510722226544104,0.001753398366703518
20170221,-0.053867037245185406,-0.09419943623616879,0.025372622224189782,-0.05802241096432435,-0.061346333054715256,0.029377445277008255
20170222,-0.22527338870111827,0.03748269055130686,-0.029101865700369357,0.0829490088782564,0.07036104622559251,-0.039507196616727455
20170223,-0.25406057203400784,0.004984891684286095,-0.05216944781263363,-0.0002548987606378478,-0.005014354339886513,-0.05038967635612211
20170224,0.0845322710277843,0.012332487322900416,0.0107104352490104,-0.009662416674059537,-0.008650646098271856,0.0013934417441109621
20170227,0.3565993082778081,0.13175193846837813,0.045407271906274374,0.032589599843918834,0.07218450953075874,0.060566751830342776
20170228,-0.02824250718910917,-0.014784942213255093,-0.0027205027642366016,-0.02740370770007708,-0.0037419104755135445,-0.005588352385920533
20170301,-0.19109872224495988,-0.1055839123059185,-0.08739244088015764,-0.041259291334356796,-0.09102078020138,-0.06792792035028339
20170302,-0.1293477804133345,-0.02590426477789132,-0.053256439204218006,0.021222385770028503,-0.03029934846836316,-0.02807650952370433
20170303,0.2745538477438298,0.11949198960492788,0.14136646765630503,0.009143081236320183,0.09419717923825993,0.08203588836558603
20170306,0.45329245183372185,0.29581220995548363,0.25552658418981833,0.07839974032478061,0.19164860524830726,0.1887155967517127
20170307,0.11250546081937085,0.05596388161139528,0.056336662330255305,0.011296909059820635,0.028480861888459004,0.027852753475002857
20170308,-0.10755936133113517,-0.3599258505939772,-0.06830083273598811,-0.07358949060820953,0.034451949015619245,-0.014844294529009532
20170309,0.1785246784394204,-0.26160937320391947,0.05760247462534094,-0.010792593660807509,0.1506850022118328,0.11711184873746598
20170310,-0.5644462487531808,-0.34011656494139136,-0.2741836132820233,-0.15394177858852642,-0.12224143147328462,-0.1520107928446723
20170313,-0.7447105278769024,-0.4199870927825478,-0.3469012886754982,-0.2244121335816487,-0.18162752931061718,-0.23580494887066772
20170314,0.19402221461552133,0.09761537846541377,0.06950856294323067,0.05456426052843876,0.027501880614915358,0.04929399276697309
20170315,-0.23312576488269196,-0.10256206500441048,-0.0630271627426369,-0.08751111701494158,-0.02734660577477019,-0.053132575229617895
20170316,-0.5180881473886234,-0.4596612601521839,-0.2900809398469456,-0.2649272186704155,-0.14018230886408442,-0.22250857852218103
20170317,0.08738373035032912,0.016003720612672016,-0.019487969378029282,0.019626761566618828,0.0066544901833998985,0.03310823121445621
20170320,-0.08156775193471252,-0.12896884224743632,-0.10804385331189359,-0.09606285335221021,-0.04438710464217672,-0.07593926843191534
20170321,0.02914583947371408,0.0983276508602549,0.07136076424598943,0.08016600680682226,0.03413633842623081,0.06424832750024588
20170322,0.19475389066018522,0.20291244628260502,0.05180468177378887,0.13124169775837818,0.058011924220198366,0.1407228177520119
20170323,-0.018839755393238847,-0.25160614394668246,-0.16492312649592694,-0.18269765801560459,-0.08260136683311903,-0.14491984893394508
20170324,-0.03462336167715807,0.13223147802975904,0.09502811231660752,0.10706948889995475,0.055699204420659246,0.08936360921286493
20170327,-0.2832568139358026,0.3567771650855788,0.16951513819261887,0.2210332827272983,0.15710640071320162,0.149721197517535
20170328,-0.2104662180865559,0.07958962284826476,0.14385404905129587,0.1108194347449535,0.060548053917675024,0.06302104157704386
20170329,0.14751698965856191,-0.17593430384268996,-0.18350483318587424,-0.14626877533475827,-0.1488511119779565,-0.09827534247345132
20170330,0.008702120578277392,0.1096363099715504,0.10711775249692626,0.06747116197936208,0.06716262668096842,0.03899868540907769
20170331,-0.14560147935142734,-0.09778097024802744,-0.05183706080854676,-0.02578640950766118,-0.03362217719445862,-0.03858071297065144
20170405,-0.25632850495333154,-0.18736095835272035,-0.0937743776652323,-0.029840428785507474,-0.055788597502214904,-0.04064354307502474
20170406,-0.07866739588792179,-0.119075886629392,-0.14708910930026453,-0.05639003876916453,-0.09834256477725704,-0.012876963496797619
20170407,0.4410817241179364,0.33720363033530854,0.5145652761772206,0.34718022874320875,0.40429230809102507,0.23297673597798949
20170410,-0.17201659610801515,-0.1676629200508037,-0.07499640356953714,-0.03337514552538695,-0.03998003801240925,-0.03993742059954656
20170411,-0.04836279487629407,-0.20208150364958843,0.11677001531224616,0.0882860785732495,0.1260654879880319,0.060645436073405834
20170412,0.17989661998979556,0.3016131218288154,0.19573142937867602,0.021367829966974304,0.06597611068652323,0.07545445410836352
20170413,-0.17369072015600293,0.012737138713158732,-0.13832798477627925,-0.12771882394577902,-0.1160291757904561,-0.09455015757047956
20170414,0.1764309664060904,0.09743821152649292,0.18668275567735243,0.15458752891628744,0.12065385915838724,0.12277619717138406
20170417,-0.2335210620599485,-0.008778750153203197,-0.13428849260038617,-0.16896295507748946,-0.12706151170286503,-0.126028647005611
20170418,0.20975164811257435,0.07900240989774521,0.13070036037376187,0.1500095634256246,0.12017079453846359,0.11950127442200154
20170419,0.31588107362890855,0.21559655915619552,0.22868443929123394,0.21083444245904925,0.150568919685308,0.1681527284004254
20170420,-0.3463771543327421,-0.17028132000175084,-0.13525256557189488,-0.1632003787819613,-0.13359036969286378,-0.14242214752873653
20170421,0.051116247382456466,0.05893275017845291,0.06187710085670329,0.061460021273155585,0.0267422635549654,0.03502302850435146
20170424,0.42049456191648116,0.2204603353594449,0.15573226855200276,0.19805087066162472,0.12055317726642238,0.14121915438502436
20170425,0.06412305674087203,0.07515423362399493,0.10222293887772663,0.048322202444307336,0.015528966998704291,0.024751375460629346
20170426,-0.02939113966992628,-0.05228609285736531,-0.028614385037293417,-0.0412886511004598,-0.039677277406792145,-0.036465445116393776
20170427,-0.2463076716896856,-0.1806599964468067,-0.0738985668948378,-0.14482301319933485,-0.11240165189371167,-0.09704244773917645
20170428,-0.34582513690571276,-0.23402217099983588,-0.19551111097113819,-0.20601447645650345,-0.15447823553273946,-0.12175949430663455
20170502,-0.23145407124757167,-0.22129630022645833,-0.12745360059278552,-0.17439906255329907,-0.16386539831113706,-0.1197235561526906
20170503,0.1118132873030642,0.17538301065039616,0.12023914002787695,0.15529951978007933,0.15975792484854556,0.12088058269596205
20170504,0.2909553591323617,0.36233012390684655,0.3841816525331369,0.3693106684564927,0.2809440320181311,0.18051721874218157
20170505,0.17409187640312568,0.17946117243876697,0.18293754093252915,0.17201049260653783,0.12045481724438276,0.06150257768351168
20170508,-0.038204743888848265,-0.04650302658812419,-0.06549708248665587,-0.06814372366863117,-0.029095984993456246,-0.01288317435803844
20170509,-0.2089428692250044,-0.31400660596889907,-0.20441790645364524,-0.15288491563033674,-0.178439675839646,-0.11975969921979818
20170510,0.048530834565395815,0.04242326262117636,0.003494380142623453,0.013075435004111128,-0.0011707039751986392,-0.014873071471099227
20170511,-0.16151204074915748,-0.2057967084184969,-0.19049662831547312,-0.1195979212217301,-0.1527737768024724,-0.1195551027195778
20170512,0.02066510119733707,0.040867332704825676,0.11096750596751014,0.03211736727848489,0.10101269204764739,0.11946879165640564
20170515,-0.004376262655213372,-0.01372048420070953,0.005589524882485087,-0.01813102655738453,0.003573964188485719,0.017761440067903585
20170516,0.172990746038649,0.13624629267619648,0.16685730543871113,0.11693060531910356,0.15739229256381568,0.16457780064512215
20170517,-0.24303623146707987,-0.18596729726979094,-0.18517345314026842,-0.12546133559388276,-0.13518412047234613,-0.13342197156301297
20170518,0.14671077404264402,0.078639739176272,0.13240494953577506,0.1701357240057105,0.17682986938365725,0.15347603492874254
20170519,-0.04792622889611201,-0.04544447106712489,-0.05660148822080134,-0.05278666112521816,-0.04815592288272673,-0.0321745033942163
20170522,-0.21468148684326005,-0.18001958713433566,-0.40012158808537734,-0.365013940771961,-0.30665682212070766,-0.3461739927219822
20170523,0.030724882567208324,0.046536710411404655,0.013778424181248332,0.017364317662584925,0.032275833408150566,0.008282369635469492
20170524,0.05629098384164501,0.1495228108644026,0.1720829474254674,0.1426879371488191,0.15990194379104372,0.112425702292865
20170525,-0.06428470769533261,-0.07500758708808976,-0.07823515863583835,-0.06262460845265477,-0.03571298346930481,-0.05900917034349283
20170526,0.062397432962036065,0.11750294320245178,0.1508093657596978,0.11696009767141098,0.12007965342076224,0.10514955115766716
20170531,0.11822958248842187,0.2419292987693647,0.3596071238405207,0.3269145543647352,0.28233231722172913,0.3052367515638313
20170601,-0.008817759783512598,-0.06359203543704131,-0.05347213327915447,-0.08448829534508018,-0.07288158134470124,-0.10376143914755981
20170602,0.18890374968033724,0.198061960842302,0.2069219158484532,0.16979136647444465,0.16820946816201351,0.14460648197278045
20170605,-0.029399615734404694,-0.09914875426195015,-0.10174816564885185,-0.09951044579206848,-0.15756007338764802,-0.16577138063742503
20170606,0.0458736854820347,-0.01780596166445151,-0.03860341086567758,-0.02364550696458559,-0.038578038437040774,-0.04552170436757903
20170607,-0.004491820633164223,0.04125438826413795,0.03038100317619012,0.08237248297437513,0.05715118742313763,0.03624415438608333
20170608,0.014631048202652926,0.030864468392761746,0.052875276755714545,-0.036940437944401244,-0.023774343825444133,0.015529180822620888
20170609,0.2264142124002318,0.09744519825880632,0.0749590549183151,0.043232083406395026,0.014577164503019106,0.02991940906909234
20170612,-0.23266932739906035,-0.11622454733168666,-0.13187504309925846,-0.17971733388502595,-0.18722726735303624,-0.14446654015651342
20170613,0.14120385267360175,0.03805835999954946,-0.0021274677761537186,0.005502027550272071,0.030431326757670546,0.027363039121311272
20170614,-0.3277420871662791,-0.17987924659185528,-0.1887207554668786,-0.22843903721063685,-0.22112631323729093,-0.16422828574203244
20170615,0.15109605639644555,0.10163773834552725,0.10544078751699798,0.11153130078544765,0.09352269926894914,0.07190359406490719
20170616,0.1844052060801489,0.07952299017658584,-0.009363160300558823,-0.02658406699607866,-0.054327198658921945,-0.055550565333009394
20170619,0.03741576787482758,0.038953609362847044,0.049950570547991235,0.059013819584885746,0.04289758132204077,0.02545304353498909
20170620,0.22413240539738757,0.15850903902570398,0.09211937950883674,0.08096396992127476,0.029553475728624747,-0.01153308121578217
20170621,-0.1309195610359042,-0.010573137051144729,0.02175952745724072,0.04542044661850486,0.06016316581749927,0.07187301669210493
20170622,0.39624369540379056,0.09665787067724096,0.05654278798316547,0.02588600918133027,-0.07243059685310896,-0.05019656367991022
20170623,-0.14539931755954597,-0.46674826761989663,-0.302495927796793,-0.2903304401336814,-0.2844409351397903,-0.23387621225303853
20170626,-0.5264384396369259,-0.23115323031592658,-0.13164250239715652,-0.05117549039492792,0.019422899820424833,0.05351364425537744
20170627,0.45665715656671396,0.3013136957701938,0.20528831330174335,0.15669043176193956,0.11490260951259049,0.05787583168215596
20170628,0.6910189757094098,0.3766043806621447,0.23135552787204952,0.11324679800501561,0.027913354612593713,-0.026480715864206784
20170629,0.3111679302451748,0.04151756492781575,-0.018529142892399684,-0.06416068045672889,-0.09748602660903553,-0.09755141742545234
20170630,0.17287126457348712,0.115138911093247,0.0852685477854545,0.04975938739554246,0.04257768922393615,0.020478050065300245
20170703,0.8183436790864947,0.5302561934935988,0.34094680951978135,0.21852837322693153,0.18362190291736044,0.10068058679928578
20170704,-1.2466045727812918,-0.8347772898530669,-0.4117112969885655,-0.20333607891023847,-0.11424361553341968,-0.0013260448272780015
20170705,-0.10743793069024965,-0.2686394271908042,-0.2951962104794584,-0.21951386539605353,-0.1912435234918007,-0.14941590290463222
20170706,-0.15639756263398452,-0.06012501644854762,0.06924638224994524,0.06670985420991607,0.08561207318524955,0.09844204405893807
20170707,0.1915158044235629,0.29658948186781825,0.29450351521064844,0.21495367611975907,0.18669929150544573,0.13899550286971513
20170710,-0.9952266447537975,-0.8206670028032601,-0.417495666697207,-0.2994723287441313,-0.18313275367467205,-0.0761988326575843
20170711,1.131442128649887,1.0256100436957738,0.632705554055221,0.4505317168063927,0.31393146405458716,0.19045679956256958
20170712,0.8466687806464476,0.7058152690700278,0.19650573095541285,0.12444057573706195,0.04977233893375892,-0.03039107159129458
20170713,0.13913568511704916,0.11318465116219449,0.02225988040792085,-0.0020529661266532155,-0.02268492600681179,-0.0409693473790313
20170714,-0.9183606996726397,-0.922445456505752,-0.6565090814050337,-0.5002321856505432,-0.3306580368824962,-0.27672129603966966
20170717,1.4015994541556718,1.5752162709297874,0.9637040809891546,0.5669639113517964,0.32563240167248747,0.2093154041315167
20170718,-0.47163250748246455,-0.6167236114682807,-0.4308644809760172,-0.3295614355585204,-0.25251043446698224,-0.23144006226265196
20170719,0.3929953747344561,0.4345446999747077,0.2675466744931876,0.07979193220751826,0.02628264780668162,-0.01881079077503646
20170720,-0.6212950713558473,-0.7229398033214114,-0.5884868104843807,-0.3526236428080576,-0.2633278061268052,-0.18549331876184505
20170721,-0.10448133407822473,-0.09340117367103803,-0.044748275471434146,0.02852259918975153,0.029874682899559392,0.042617321441346334
20170724,0.33048346316130883,0.3736483426328242,0.3192094916040591,0.17696454207568443,0.13494716075563956,0.08959247231904834
20170725,1.0397196493063683,1.0860558059267136,0.9317680960868946,0.5447838799176217,0.41287661419758437,0.2910522247513174
20170726,0.0694086402616561,0.1014280327696817,0.15013796789081751,0.1992180572836011,0.16566209573878585,0.1413912783692211
20170727,0.8248598590917025,0.8530312225966887,0.8067760744577265,0.5948045259585931,0.43779652227704463,0.2815303190085126
20170728,-0.32464256260698654,-0.40937643514864874,-0.4258162452495065,-0.3434631220200517,-0.28865736872806286,-0.22143940289613917
20170731,0.762257520493339,0.7415705735275645,0.7929245586304896,0.6428508424690897,0.5028033368685775,0.3824047780013068
20170801,-0.9640749099689693,-0.9590852567378076,-1.0703139326034703,-0.8250362290621823,-0.5895844472993482,-0.42839298977544765
20170802,0.2715248607912301,0.19684604662601266,0.2148654862420688,0.2208344929161172,0.21621554827338327,0.18358500926625143
20170803,0.34479990070104755,0.45031052046118303,0.5586697308905824,0.4321788362195689,0.26536507175977375,0.21956935438991965
20170804,0.5150529933303415,0.565544226249711,0.6321733102385184,0.5939826895941894,0.4222551482190307,0.3378952559879041
20170807,0.16090081730861003,0.06858589513122715,0.04450304909312856,0.0873453655731333,0.1349088030076893,0.10981684148419305
20170808,0.2112916625391603,0.17402557706128674,0.24441991299064492,0.22072330740257465,0.19699346775436066,0.1823113715830666
20170809,1.2448920469505642,1.7872478747106522,1.9848346461467483,1.964699147603662,1.386623352552116,1.1336949987982603
20170810,-0.3917538893554035,-0.4800027593598032,-0.5609087846990156,-0.5812125043659082,-0.45637157058556777,-0.38667605624233925
20170811,-0.3845644463787098,-0.6832445240998714,-0.7850043564632401,-0.8352101075886494,-0.6719577030003171,-0.5382907107086952
20170814,0.07980343722210737,-0.011784201971946181,-0.02747939615937705,-0.03260647454486394,-0.02423724272616419,0.00345168501027239
20170815,0.05580759592812045,0.08640397925614458,0.10606601285685917,0.13375509622850956,0.14146774816841137,0.14354043803073682
20170816,0.21984644709779025,0.32634043637268645,0.3346013490176418,0.40134648589464744,0.33408409196043326,0.30456747077289004
20170817,0.3549871680423954,1.1369075682189596,1.4378712994359515,1.7553280865812841,1.645129579353153,1.2631909917651767
20170818,-0.06610003801131059,-0.15581213833884242,-0.1362653697096443,-0.11948223042515885,-0.2134679127471824,-0.2361191101979273
20170821,0.0892546333985702,0.22940946209422217,0.3783364037636364,0.4742840195942088,0.3820635625165441,0.1718987044589725
20170822,-0.019047999585216774,-0.027776659990888408,0.023748573928609858,0.025349759105282997,-0.00917990008289396,-0.07807743549062296
20170823,-0.00018368215251128583,0.04347625496542839,-0.1230957954139497,-0.214722293148635,-0.20756575810330374,-0.08628426879333365
20170824,0.05012433725899175,0.024360194709933863,0.15333158930425694,0.19503923409056667,0.19216944440297473,0.09081685038400429
20170825,0.13289372275513117,0.12837660597603615,0.17003100281091224,0.2014271943462224,0.21522985983005513,0.1647590287805159
20170828,-0.36819314140694637,-0.33285388194518184,-0.4041602271619875,-0.42530386230114714,-0.46707438615448854,-0.4167371519639059
20170829,0.037936964538498236,0.02126941368394042,0.04787476108565342,0.043458358032767506,0.04606141476265985,0.06080884505481921
20170830,0.11163198865476492,0.14047502596321515,0.1391471419856159,0.10766073929789488,0.10805914687601355,0.12028865260493288
20170831,-0.21055935283118474,-0.19307273148504833,-0.19299943601840525,-0.1393806804693936,-0.11825360120338757,-0.09858736960335829
20170901,0.4666188901200559,0.31438092647333876,0.3507614568769287,0.3643504128490879,0.4040837889720032,0.3755682047915531
20170904,0.3802100556207781,0.22209275305405898,0.21878408148573636,0.23831792286492698,0.2550078862329072,0.22672767404452196
