trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170420,-2.4423610627127297,-1.6133112981886248,-0.658259629694463,-1.3086740084621054,-1.3184828581698584,-1.9200140276914899
20170421,0.5372200097443903,0.5616845720194477,0.7159285158078215,0.8016075671708192,-0.25088059699642845,0.4820991451750911
20170424,2.707331991276955,2.221459992353624,0.40812176513278514,1.600676508994408,-0.47600448374241233,1.5027505037877997
20170425,0.5248436901543074,0.71388470475422,0.991376879690993,0.6666846787046385,0.9965431634645966,0.8136821936086368
20170426,-0.05858969641533632,-0.6412228870987602,-0.48393389473299736,-0.3736144243491833,-0.5759108657977919,-0.5198296133519648
20170427,-1.505009332446933,-1.6009058656013408,-0.3386461734761883,-1.4120484042695443,-0.0749158787654383,-0.06286880639533901
20170428,-1.667595849625097,-2.1962706256774784,-1.6656355748922915,-2.0559372514048286,-1.5724346453697404,-1.3341601813246364
20170502,-0.9508268103645481,-1.783970568286939,-0.9501182979588494,-1.5514672777219458,-0.8862655830844597,-0.059039947989610264
20170503,0.4014034913679768,1.230150969571072,1.147996661395691,1.5305357843464624,1.129615826844514,0.2950762324082736
20170504,0.997967820674755,2.974276576647379,2.6870948567495136,2.92000347652243,2.705881884020872,1.9326788723309924
20170505,1.1656483469480188,1.5922631122807285,1.4199647062905225,1.4471926956358432,1.3168453044758142,0.7134416729680509
20170508,0.15647346249368466,-0.17765334668093413,-0.23847170246405336,-0.038409378158571816,-0.2095211786198677,-0.8667314568607232
20170509,-0.8055446810180482,-1.4893846586443689,-0.9529345178980051,-0.9263199455776434,-0.6801312545803216,0.3944303068486593
20170510,0.8177179678381836,0.5807888450075056,-0.0798248335587291,-0.15211600193194655,-0.08037477101017271,-0.3315397554140893
20170511,-0.046466779814932746,-0.5596891619100773,-1.485099335183,-1.0023489125249496,-1.105202081406177,-0.789119272969644
20170512,-1.6524797570251162,-1.0798393786570153,1.119454348824574,0.7146644836035463,0.735248426652676,0.6912327258460224
20170515,-0.1562631281350101,-0.21759341772785035,0.1672615923674642,0.12702415114480867,0.15300238491387172,0.055634103349718106
20170516,0.07781057739678726,-0.4352345500047012,1.6167151524022134,1.3494786340108638,1.3848758591053332,1.2866414967268893
20170517,-1.2312095240106753,-1.1213579754968326,-1.0753952213492903,-0.8295592627937153,-0.9224419626076026,-0.609754977279423
20170518,0.8378192934065658,-0.8699774212529195,1.8206684097425856,1.7463588357646107,1.7249364470886905,1.8198529767857772
20170519,-0.3193848274307969,-0.43324563889469575,-0.19946275712345354,-0.151573949585701,-0.007873503032967279,-0.022598157196434238
20170522,-1.2195874276928074,0.9144232373112453,-2.9875691566088927,-2.6833151764949266,-1.4481335358144303,-1.8505080054978515
20170523,0.25222094909848597,0.9018215042181247,0.5372929883414872,0.5111039980726348,0.5602865157135168,0.6450464246234955
20170524,-0.0013781716180866904,1.768019518482669,1.6299967769643793,1.3785295350573898,0.8706213658794459,1.3653891266987614
20170525,-0.34286266496384127,-1.0587552780140381,-1.1435166114280932,-1.145163413243627,-0.17735662216292292,-1.167551758143857
20170526,-0.22846674098864517,1.7187414791481084,1.670064592966618,1.3565054935264889,0.8061668628777527,1.359424202230031
20170531,0.24264051964686384,1.222002544369461,1.7637071124272403,2.4239136094573555,1.9246088518489757,2.5375835176749595
20170601,-0.47532033750359143,-0.18088133576103352,-0.08850420588240818,-1.6994849438691997,-2.01542743674659,-2.1498197262750436
20170602,0.773722677714082,1.8486309608883402,1.8779216613525538,1.3859163309322198,0.7961786165399658,1.0444305922492985
20170605,0.07099227150023332,0.0160439480542231,-0.7692925836798576,-2.093974257872884,-3.724372848488894,-3.6793596629892757
20170606,0.20357696067618275,-0.004774203751582884,-0.9595980142518559,-0.9672522306044405,-1.4752941537724131,-1.9682886458615185
20170607,0.4408950461509703,0.42579357144573415,-0.18125677745602076,0.482916153466321,1.0553657663741913,0.7022580909620659
20170608,-0.3163077649673447,0.16547455957474017,2.076216817079453,0.6355659822828478,-0.6995070634511561,1.3206569785524898
20170609,0.6691251771367086,0.8369582358191432,0.9294370345914362,0.5831795022192479,-0.8264006805592328,-0.2220356508104438
20170612,-0.9822376870359195,-0.8953711085767624,0.24736370102018532,-0.08169596682134594,-2.1940103566724547,-0.17858578915331674
20170613,-0.047745812373767293,-0.45790903918707326,-2.3753976941759785,-2.897579343720865,-0.2452466799837134,-3.373709284833941
20170614,-1.5421292530626252,-1.5820210868219764,-1.278341203426219,-1.1012427016433273,-2.143086383813335,-0.6268985651864255
20170615,0.5961709419486634,0.7043346964545925,1.269955727980661,1.34230045016248,1.0332693964891984,1.7049668999211929
20170616,0.6871845382870176,0.47281330493036566,0.08379642821110106,-0.020889031389869084,-0.7269353496700135,-0.5284729999811121
20170619,0.013126945514152527,-0.1931559887337997,0.4374119940224424,1.1364650069793578,0.6596998607415627,1.1483311640631466
20170620,0.8559949581133218,0.33814700338406883,0.9207010888073135,1.5458740321490385,0.7560198749037238,1.1909948857526507
20170621,-0.6972240463277063,0.28939292933568966,0.3045041740022374,0.5394110063177534,0.6135426978393764,0.6055635545318958
20170622,1.4238906786349743,1.0629220864725792,1.340726174239315,1.092291250621219,-0.29709632095900473,0.2121766051696765
20170623,0.1686880051180542,-2.6431616292439335,-1.905439982277052,-1.9344785044353834,-2.091352628805879,-1.9681131446575713
20170626,-2.2857232450060274,-1.501419881262211,-1.6534339171969443,-0.8766293745827489,0.3967067542841851,0.26525104382034015
20170627,1.7732521628418365,1.8539528352030004,1.9917822049800353,2.2841941024447374,1.7069218121972745,1.9250938955945691
20170628,3.4335163596106475,2.5746840373511106,2.5444621465777737,1.5889771354960462,-0.09621097699127867,0.008111533555405614
20170629,1.5327529091941416,0.7454764039461352,0.6662078404888976,-0.5488675043246418,-1.1656913154080542,-1.374823937273625
20170630,0.7915830469502327,0.8135934183194312,0.8497772206849172,0.9971624012916733,0.6245013483643911,0.5448502840148464
20170703,3.0174514806572095,2.7490040494599666,2.758651515297083,2.19871308093664,1.985844224799122,1.7982771398508381
20170704,-5.05169847537501,-4.175421483229112,-4.077964933693279,-2.070212529833229,-1.587120257775769,0.38247193868515633
20170705,-0.9404116063075229,-1.0229142574925,-1.0238682645600516,-1.1402686614475206,-1.3712676253090723,-1.7741429333761098
20170706,-0.9365019384499571,-0.62903132821379,-0.6296190399117289,-0.43871812470028093,0.047956865222241296,1.2401723073652626
20170707,1.035370771670589,1.4693635359316215,1.4981090423809795,1.7679745839406542,2.1973428014288725,2.0689033130814547
20170710,-3.844749211707201,-3.876567434448746,-3.8649948742531937,-3.364296065925096,-2.141208710189302,-0.5738852765470173
20170711,4.921677519585776,5.1442504941695715,5.144396328916951,4.805044329543244,3.5289524438031594,2.1894850471240854
20170712,3.1461209794023985,2.903997166230433,2.8917717637687645,2.4864172255918255,1.0320290625482649,-0.7225118466516223
20170713,0.7233554118986634,0.6482279337616936,0.6423577543949218,0.5270385188609195,0.1601366714647614,-0.5494635250592161
20170714,-4.478707682466162,-4.6157547229192195,-4.632929494568941,-4.6639961290680265,-4.671550206690906,-4.333001613297779
20170717,6.286092138859188,7.22581704076425,7.211348528083484,6.792581448387445,5.350061927901446,2.75585296505166
20170718,-1.7467019149543095,-2.3461387355622243,-2.350453187699457,-2.344769163952351,-2.258603617862156,-2.182190887146577
20170719,2.008892301112472,2.0669621040496384,2.063255445767778,1.9555002348966775,1.607783474597879,0.8632165089653776
20170720,-2.8949806316186457,-3.4110190474410365,-3.4093751387691698,-3.3283885920159744,-3.0419266802473754,-2.505409987165996
20170721,-0.44012647073301725,-0.3517528690581689,-0.3506007476264503,-0.3242531681896593,-0.2439859528981959,-0.05879952406597333
20170724,1.6312756946167037,1.7819827702081679,1.7819954903984145,1.7574199845463634,1.6704954548516424,1.4792734060246668
20170725,4.4028749409945265,4.630453415363236,4.626324053907618,4.5290870417123985,4.19241385738571,3.6344944934755086
20170726,0.7409263121722756,1.0122660479690582,1.0128258678744602,1.0207716856898366,1.0445966677819076,1.0972730673947029
20170727,3.7605016922412062,5.2626363746903895,5.261790980750696,5.219632685819171,5.084420404299042,4.769363012496364
20170728,-1.82748273809728,-2.318829402917779,-2.320701443477656,-2.3318824172416024,-2.3596437014062293,-2.3842971793699124
20170731,3.6298579384389664,4.022046101388968,4.022194442480662,4.0092245646104105,3.958394193256026,3.8681244098998393
20170801,-4.892707080350052,-5.498417919584253,-5.498501551585134,-5.47782394330651,-5.402277071341635,-5.245461084017439
20170802,1.2172345542438034,0.9077507444133387,0.907780676542052,0.9082046973686726,0.9064792702408847,0.919275855862108
20170803,1.9387981166788624,2.532287250662918,2.532518202917943,2.526898146900487,2.503449303458306,2.456787801774209
20170804,2.7698521824403906,3.5605256524935727,3.560235877018002,3.5501708730409804,3.515267803688403,3.4516314986981267
20170807,0.7615854760451868,0.4702592272373302,0.470296288604509,0.47174894140135,0.47658436739762616,0.4881791445761393
20170808,1.556455036677102,0.5553390384406537,0.5558620886886683,0.5614121889203693,0.5753554736310097,0.6068855005030949
20170809,6.9950688098670435,10.269151090718058,10.268671897342509,10.252066337188781,10.191325773075954,10.094081821564037
20170810,-2.2937051538352997,-2.8939510203613827,-2.894162505497056,-2.894236188209539,-2.8917462860024905,-2.889344570239803
20170811,-2.3517830219971185,-5.193622698268824,-5.193555412917566,-5.1890430731848305,-5.173005201352106,-5.142430723094207
20170814,0.6391513776096275,-0.7940897407402976,-0.7939943421548858,-0.792176627187081,-0.7869262483243984,-0.77452002396487
20170815,0.26469935027641256,0.8531411804740332,0.8533031680191093,0.9864178358760372,0.990821939857927,0.9974862035808465
20170816,1.9415539713159111,2.1412965577230567,1.804331958662225,1.5282588854849857,1.5290785776422482,1.5335681010211184
20170817,1.954971399518724,9.804494602748964,10.263994844467542,11.217324332704651,11.20337552159865,11.179516210462225
20170818,-0.09348337799532325,-1.170590764776903,-1.5296212095013169,-1.8337341064006538,-1.833724728227641,-1.8328774343529983
20170821,0.6069044545211508,2.311857215593928,2.3117223630205768,2.3091867607524525,2.300605278392867,2.286619769426269
20170822,-0.3314172659607599,-0.015664149730825458,-0.1195482009414569,-0.16689113161518412,-0.17008041085194603,-0.17531424888950647
20170823,-0.7442128672315765,0.061794233384407704,-1.4741107290502788,-1.9073219240130754,-1.9061462685830604,-1.9029166430728148
20170824,0.3049640524748977,0.3396348783912176,1.1156388912400563,1.6649778459635054,1.6619752110995227,1.6562950020798168
20170825,0.8018950410587995,1.021660563340028,1.1164511468031262,1.1415296950954041,1.141129419270455,1.140560446390772
20170828,-1.9923119565864358,-2.673331033256986,-2.775511359847521,-2.6850879279641378,-2.563707169966515,-2.5627637214432633
20170829,0.1633164439102616,0.20688110592064446,0.4811501498894834,0.5204927074589708,0.5728149527620853,0.5719579613541915
20170830,0.9885317212186827,1.467863814950595,0.9328508187984896,0.44998346196853567,0.2507067483859464,0.2518419781162732
20170831,-0.8472863099614878,-1.9927507129602982,-1.1087215041250549,-0.4581886482818668,0.35881656800397477,0.3580734703383909
20170901,1.8017568164713862,2.327132379115445,2.366857104273828,2.1695437931463255,2.0446530564167,2.0439886808601466
20170904,1.1702462362678698,1.326323547257661,1.3113410959087988,1.2208326590939527,1.1851682452237535,1.1842112151037523
20170905,0.727701038587877,0.8701675805041961,0.7752495061880225,-0.12461081869185109,-0.36222999909186016,-0.36226705074247423
20170906,-3.80993848360672,-4.207527873845391,-4.401635500305202,-5.3214087921687705,-5.9262222846237576,-5.925354642889847
20170907,-0.005752573509584746,-0.005950070264580165,-0.06405070513980976,-0.45339142756802625,-0.7096535261429491,-0.709749782502179
20170908,-2.306591283417961,-2.403326207932156,-2.4163143198083152,-2.5374903411024534,-2.616872393423105,-2.6161478622520713
20170911,-0.2763472638192524,-0.6008486137160538,-0.6162505584856873,-0.6387716849900171,-0.653434195330054,-0.6530889803080477
20170912,0.5969971005500045,1.7786412814891994,1.8226502113013736,1.974236933187537,2.073895864145775,2.073709009469474
20170913,0.474017203212938,0.6050597578464824,0.6399404217004868,0.6670815835916132,0.6849242585170621,0.7166872527804292
20170914,-0.17871820274726036,-1.4849478196186965,-1.4808520676296868,-1.6731838410673463,-1.7995027022531174,-2.3100938471024777
20170915,0.9818203417150588,0.5667544455725397,0.5323880445133293,0.23409256855357585,0.03784396966300718,-0.7544080453232734
20170918,0.20599986689569305,2.923898572936297,2.9774877616502584,3.212316824853879,3.36679623268635,3.9904749541924485
20170919,-0.9447675553107593,-0.8635491355945829,-0.8480628381014249,-0.7162121210264586,-0.6294166248268126,-0.27917825078246217
20170920,0.3639813690685654,3.0839884764974435,3.7955027290158037,3.9004108602312253,3.969367224128658,4.247934803245342
20170921,1.6682051675167533,-0.13239400752147512,-1.034675677367386,-1.1648522455656916,-1.2504635851285382,-1.5961698306671628
20170922,0.5049834776989431,-2.4535115197219515,-5.059400658340768,-5.101664957446813,-5.129394171865983,-5.241567253784438
20170925,1.153720458068733,0.7939677121946163,1.4998574493095276,1.5699468722858432,1.6160600737709427,1.802214592569268
20170926,1.0906622892370335,-0.5207304544872304,0.23810638117776217,0.3296276508514602,0.3898419550010459,0.6329185882325761
20170927,-0.19408328942763864,0.05752130190609097,0.646255576891475,0.6486522441277369,0.6502238514797948,0.656583538496866
20170928,-0.11439244916696234,0.7895403406922623,-0.7291439381484994,-0.7598659346769415,-0.7800680831791156,-0.8616533282564859
20170929,1.8271506279023364,1.499169540548345,2.9839859882394566,2.997979259778185,3.0071766471151262,3.0443332972509918
20171009,0.5491790659281618,-1.2223129523915803,1.051473355919127,1.6182583885442927,1.6393217439255094,1.7243894208260941
20171010,-3.373249211574967,-1.4963199734520705,-1.0245711798955137,-1.011362769295274,-1.0294948989060788,-1.6456571985865496
20171011,-0.5142430077484448,0.7051815889893779,1.6900180481661777,1.9622078276454666,1.9526294296949662,1.6272302688788918
20171012,-0.8074991933971918,-1.1523201280587683,-0.589297863919325,0.9097593538166977,0.9142116251763572,1.0658148468387805
20171013,-0.27258991771271246,-0.5708676613861778,-0.5252594828767347,0.733150383519342,0.737040868127031,0.8694353234336429
20171016,0.3297237907011681,-0.4059240502814383,-1.240330077822346,-0.4113093503476686,-0.4062323723686122,-0.23361613011357518
20171017,-3.283178560783469,-2.9899246321237523,-2.038100400222994,-2.3313237152689164,-2.069618100819347,-2.4501917583220814
20171018,-3.566365887268586,-3.5107865814426704,-1.0276736736563463,-0.4196603306405806,0.019057672891974686,-0.6189355222324007
20171019,-2.058732119347275,-1.6074463922750653,-0.5804214236633508,-1.1025661375338127,-0.9357551775615525,-1.1783310302932664
20171020,1.277948001522479,-0.02821230962439991,-0.07920255686814937,2.8854408487413457,2.9113899320357195,2.873643281628044
20171023,-0.6743797460604851,0.34979498625586586,0.8316472400924023,-1.6831622645540298,-1.7059326550109037,-1.6728122427345997
20171024,1.3152321716757016,1.2373221641995051,0.27142238063047025,1.6913290448748886,1.6578244360667282,1.706543480370953
20171025,-0.48076765257713217,-1.4845143616481429,-1.0321808149813088,-1.8612866476621028,-1.8602727307165505,-1.8617455287895825
20171026,1.047501867820367,1.3348440720219188,1.2216473222531632,1.2384504575568225,1.1488940904283578,1.1730098280077188
20171027,-2.471534801993166,-4.085696904293348,-1.4817528319073077,-2.7434450572591706,-2.7835442791472937,-2.931321899888104
20171030,1.4017046264185637,-0.23384212841689195,-0.6399518630727552,-0.5710241697338848,-0.533585011478536,-0.534399543926077
20171031,0.88263128786659,2.1750485935028667,0.7162248059688511,2.124658176486821,3.5017457585018716,3.5004117372775574
20171101,1.5884021327267517,2.386191325385444,-1.2705319320272315,-0.5341416060791171,1.9136849016700141,1.953493764703899
20171102,0.8327026506803739,0.18598692673516132,-1.6344564947356712,-0.2622285530903612,0.8188813208106818,0.8077823008911426
20171103,0.2285363795383417,0.05326844268160233,-0.15578355977877373,-0.0087655281723088,-0.05134473559908628,-0.06007713943434834
20171106,0.373154114361405,0.9840530836236345,0.6472063737246148,0.4097877191702223,1.6257880253147718,1.6347334696723714
20171107,-1.2999510018347022,-2.72423378239993,-2.1710555636148943,-0.15178809233190094,0.5526070517964402,-0.21025427696938226
20171108,-0.41481868836007874,-2.5015061760250994,-2.3839354234811974,-1.3590274545374361,-1.5255989194102826,-1.933463836186606
20171109,-1.7777360334849543,-0.7026336312524177,0.5730626772782392,1.1810486509935865,-0.2741835908693334,-0.15987703320712066
20171110,-2.240114868821274,1.1814912212789135,2.375851751561687,2.8227008075015325,0.008735039433669378,0.5233326543861416
20171113,0.07688351085985015,0.5344510366996927,0.7768081673838836,0.5493271704766005,1.0026523615764575,1.0184232134736213
20171114,0.012186924230879824,0.12352760610514069,-0.4411646816822089,-0.7165963956041086,-1.3945078211507522,-1.4251705395457974
20171115,0.012313214174427323,-1.4627707017986742,-5.506990291966549,-5.696969263992165,-5.679226953150117,-5.547360288594721
20171116,0.462406269797229,0.5647972117531966,0.06830532129556749,-0.45177735257986995,-0.8522451437093856,-1.1877880495166935
20171117,-0.39128910033383324,-1.119646512772362,-0.9775264431932271,-0.5772220515261225,0.03494059982640629,-0.22752099368810058
20171120,-0.9132767943649082,-0.503665685277393,0.2909757842089417,0.6504323008435704,0.644646997274233,1.6063722037062946
20171121,-0.13220693107063045,0.2096140565396578,0.3704965554757368,0.32018560534913953,-0.21149597498067935,-0.014475050068671669
20171122,-2.6723538157631053,-2.419252825916616,-0.05038831097810728,1.4608373093608324,2.59162837928131,3.5557965517819157
20171123,1.9502127933794544,2.88276235985562,0.24043394471187418,-0.7772592953796018,-1.9192138667380134,-2.180399420621349
20171124,-1.838019552791174,-1.7027600472268065,1.4701257792018945,2.2772815023276074,0.4240459477795733,-0.2932849162037423
20171127,2.922186790960838,2.592546679399805,-0.557031841359573,-2.8665440173138284,-2.0383834874599494,-2.826546010841085
20171128,0.9312623752932578,0.33440690458080746,-0.7513691373921944,-1.5319680149899257,0.20337029220948633,0.05136466888369609
20171129,1.1029634553934333,0.746817241590813,0.4041560640919609,-0.4652752760919021,-0.6420439698649718,-0.015666453029501426
20171130,0.2864337279786304,-0.5908833794827437,-0.536931050030212,-0.684841019378802,0.2825928212191854,1.960821216716298
20171201,0.5640765217215449,-1.549052305762041,-1.39554607750549,-1.1362263983384113,0.4292153695873696,3.2362100989203064
20171204,-2.399295625025876,-3.20882338264369,-2.5970950457397284,1.1445013045861903,1.3454142872023573,-0.11393121751118973
20171205,2.322796223455379,3.158725886459324,2.5416779522368405,-0.8205077178101435,-1.7326080532578803,0.8417435341252116
20171206,1.044381964814512,3.4013399992992186,2.8378675948791603,-1.0513587586801352,-0.46529080796457534,-2.1103638212899805
20171207,1.4473187046074993,1.2857254161167315,1.2744047377995105,0.5732455823547744,0.0858957519501683,1.3705152393518598
20171208,-0.9180776310745323,-0.9160942720551656,-0.46893526336376246,0.861830510378079,-0.18877967604269447,-0.216493547139671
20171211,2.7059066514134344,2.66331994308177,2.606745866728704,1.6286702175914662,0.206524638551615,1.6610369144341273
20171212,-0.8465062963568513,-3.611181824434644,-4.133405413505806,-2.864604689752787,-1.2716869236252903,2.83760177914038
20171213,3.6610910089224533,2.392869261500535,2.3298468031534467,2.3439353762652653,1.5324827923494997,4.199084037143849
20171214,-0.5621075962780022,0.338278898762148,0.8441340414461237,0.61585645319919,0.3790559173241047,-0.7113564980465156
20171215,-0.5618736018634448,-0.4986590047502666,-0.8019055716876556,-0.4475288751035983,0.40154463177462824,0.5121217428694544
20171218,-5.988337347287708,-5.433304542254627,-7.340329578454422,-6.347276959743306,-4.668849205628671,-4.511294039630041
20171219,-0.04438828755959373,-0.4321562296926489,1.0512112558536897,1.0016225308472322,-0.3853352289774198,-1.2809390340416522
20171220,-1.0887836112271627,-0.7313312451394296,-2.1961546361339765,-2.0099627967238494,-0.5417399019597265,-0.3942162741435087
20171221,0.1019871562190912,-0.4738273833577183,0.18013764831168824,0.49812754364252176,0.39040678485340496,-0.2506975083219601
20171222,0.3647020311107867,0.44052932883836027,0.011878096990277864,-0.36125727145198516,0.08755521440127645,0.3874221197919198
20171225,-1.22935125261335,-0.9601740510580342,-0.17633871823893144,0.7805950160303109,-0.0848340413539499,-1.169735178171881
20171226,-1.2343990345543787,-1.6775106442395773,-2.218834297492868,-2.4800617397819598,-1.1883274329948954,-0.9097851116653368
20171227,-0.35777819823699497,0.33271308417248885,1.1198998875054715,1.2419339149309523,0.5922323792884112,-0.2761123000730122
20171228,1.0945892927059624,-0.019056215766873885,-2.259161622917168,-3.6688820018997506,-3.3363310175258856,-0.09653706609273183
20171229,-0.2221605222768018,-0.5591864405061951,-0.5698654646442249,-0.45973432611995063,-0.05301783234036889,-0.121733854253187
20180102,0.7738048397509206,-0.4747634596285907,-2.507946969313017,-2.578229284013053,-1.5087025383312755,0.6033308932216266
20180103,0.5188368814416,0.983721063076733,1.7976467029020151,1.6756093293787204,-0.16487459986370046,-0.6314285929973192
20180104,0.6751644651506143,1.2318750821150568,0.21409635139515093,-0.9088519918240573,-1.4988580133163518,0.5411281704129351
20180105,-0.04244928027025374,0.5084994033013835,0.5443372712596108,0.2043837792807679,-0.5571025728942018,-0.2940493564030824
20180108,-0.7425188789247912,-0.6799343005557417,0.3324367873506954,0.5623286476642364,1.113887960861349,0.768733778083344
20180109,1.6998814934523765,2.492462931808705,1.7823546073357692,0.34686773394761855,-1.1651333695629014,0.8830628647033553
20180110,-0.36147447908636243,-1.33722157271414,-2.253997552692908,-2.390640197468552,-0.3684828260702757,0.12381779302783757
20180111,0.9623596462262936,1.328949531044815,1.0393189291700469,-0.23630750085258723,-0.17966841991543142,1.4794505428671791
20180112,-1.4334712941440846,-1.1651662558482563,-0.9112657335020459,0.27300371376145094,-0.8070278860144915,-0.36624760759549957
20180115,-0.31838528302815416,-0.32846455852665213,-0.1151790693127864,-0.024781031436627188,0.4582303085638709,1.1662291802166904
20180116,-4.527705503428257,-4.777510519399984,-4.315042319404363,-2.8412404319475324,-2.6068774380252604,-0.9585672715672097
20180117,1.0349272009243964,0.9720747252358737,1.2866921772642066,1.8206477503881229,1.34386023589416,-2.231642669512492
20180118,0.30752537264114915,-0.5197841972491386,0.6605425377581509,1.4144957776859397,1.3802704533475652,-0.09087931910946334
20180119,1.374200000294551,4.076254336099998,0.7188050205606231,-0.6983217471603478,-1.0551713881145866,-3.2647388645839257
20180122,0.711403321608142,2.005333048850221,1.1069085514719403,0.10301792946676602,-1.2160337883993968,0.16145476458979602
20180123,2.4274183810264782,2.8841681765668032,2.5973187843135386,2.1086050055137147,0.8428299224008755,-0.5946182583378383
20180124,-3.4925075205180582,-4.034174745304185,-3.7091593941528087,-3.0440282956481113,-1.6378167156928798,-1.6069327419876176
20180125,4.75368546264312,7.581358064377145,7.103649793287143,5.897962111229745,-1.3270440661987424,4.121449362931773
20180126,-1.5695735893719969,-1.5093374911762087,-1.5924575381990675,-1.788184004264471,-1.4282757437017024,-1.0481149200684574
20180129,5.808455475258453,11.452684341452743,9.714650694444693,5.3288178867369655,0.8884862654714141,1.97491308511839
20180130,-3.2416375204108228,-4.700632494304251,-4.325469053357771,-3.357028119924966,-1.4427183340258578,-1.7425435267532818
20180131,-1.3945146316079375,-1.4914405344507136,-1.504113946035399,-1.5224400405848975,-0.9960382976605935,-1.2301483163110867
20180201,-0.1174969771748518,-0.8252043824956942,-0.6138670301534119,-0.08052611368529627,0.48451177460735856,0.3296324967800561
20180202,2.1221560377740194,2.090166935335093,2.165160375691139,2.3320585259950715,1.6959519465714321,2.406756477543096
20180205,-1.0042378909989425,-0.7625776293241906,-0.9582324847511703,-1.4320705232168605,-1.199164116363435,-2.3339966882175736
20180206,-1.6252648570549515,-1.9700951195132645,-1.944765806975573,-1.8747527109623625,-1.617512745875224,-1.6971825799176157
20180207,0.6620465104361366,0.6329205035951632,0.04036598230265742,-0.29675585157230755,-0.6846835761364901,-0.9924084233519095
20180208,-2.532924773993365,-3.633088300019777,-3.842643644700686,-3.4118596770786525,-2.847831609442336,-1.8605991138090334
20180209,-2.3040819186627846,-3.119173022972088,-3.43785600884398,-3.0372315069758287,-2.552655368571849,-1.1063047314345027
20180212,-1.1855595035809268,-0.9824687893019215,-0.852256799962994,-0.7553015342535512,-0.7648982430331482,-0.5078806560008792
20180213,0.9198380587081882,1.3809146061669668,1.8818491932810852,1.8874405159649603,1.7789520902965819,1.1032757603180887
20180214,-0.18745044413205847,1.720049607657113,3.690747660533555,5.863692707884944,3.939863307907224,2.9111365249227554
20180222,-0.05629461256300099,-1.6893148630937032,-2.1051727621041194,-2.736224978905514,-2.1827996584232277,-0.7615616013005637
20180223,-0.8533251586122206,1.1891409931188506,1.793310804286673,2.361341203939081,2.026587126053605,1.8104359593955424
20180226,-0.47925772894588126,0.3760440777753296,0.5236356144500595,1.0329858944709391,0.8485968322490748,0.7459171229785118
20180227,-0.6699044147293912,-0.14129623655962997,-0.06444100095368696,1.1100764381137873,0.7511384049785463,0.08862159604681974
20180228,1.9817228063587091,0.024035417925493064,-0.33600348482456144,-3.0336091249364228,-2.607153289264487,-2.679115016818729
20180301,0.9107487803462425,0.7670660355270358,0.7048268048737194,-1.2009431979048837,-0.9176050699865306,-0.2152573868548383
20180302,0.7028376215442088,-0.8163919216814114,-1.1478958886499764,-2.5000719821815833,-2.7094819903314784,-2.7756814393603126
20180305,-0.22430538831825433,-1.6814433237863204,-1.9808615596167076,-2.628102332233471,-3.116166109154616,-3.4546390949106356
20180306,0.6591213642035003,0.6344184119491727,0.6913916238928163,-0.8386319001921574,-1.636100354293493,-0.4600872358643901
20180307,-0.2763669457938654,-0.6480810692250859,-0.9654052561671348,-0.6516902913733942,-0.14451610696223247,-0.2431524469556827
20180308,-0.18586496909326278,1.3774471682226852,-0.16765055188097056,-1.2507694439499388,-3.0702487155998686,-1.6306167742899416
20180309,-0.6873999533110317,0.006452724861173209,-2.132218587555372,-1.990105900845783,-2.435617309381118,-3.20952802443671
20180312,0.07326411433661362,-1.4710465617487607,2.8084449190394123,3.5251428232645283,3.6231799379405984,2.996514970531134
20180313,1.1040096899048841,2.2526483593165962,2.392899711683638,1.7999617604951708,-1.0169935715648173,-0.48160540020740894
20180314,-0.28858392050897785,-1.3316216993662215,-0.6204300201018393,-0.19204556792678718,1.022060567632662,3.2437728123670864
20180315,0.8628916059484837,0.45155133587825985,-0.6015495973252756,-1.5098750368954934,-1.7852525690543726,-1.2450163749906906
20180316,-0.3759565578768472,-0.6010079986836284,-0.5345433992441636,-0.4095474943120972,0.25869385879864626,0.8466666634077376
20180319,1.1978778406286636,0.7283133360676398,1.2912560486076574,0.07793777379069722,-1.3763901950127062,-2.819919731896238
20180320,1.0236087718351237,1.405352579328381,1.2455513417307043,1.4859994748636738,0.8165912416792899,1.1915300010576064
20180321,2.0430827477624183,0.9800186991607074,1.296929358839343,-0.1794996685185361,-2.066826191914419,-1.6266867899867503
20180322,-5.472127898585609,-3.6570543442272174,-6.255304210282013,-5.34258907489985,-1.5822999863522438,2.8294631647233626
20180323,6.515761361181702,2.8765573289651343,8.279403147299728,4.265472533404152,1.1528727731563395,-1.2309898397492511
20180326,-0.019879442435711714,-1.4331526475896086,0.3261606976511062,-2.1524618308407955,-2.2496741272134786,-2.6692777895443682
20180327,-0.5273594337804692,-0.6044761819214832,-2.270300026741159,-0.43970169576069784,1.52193672960973,3.007029582665371
20180328,1.9418390093138265,1.9773085884125918,1.9590468477724794,0.8482474010493894,-0.1435957101984766,0.6983656583962858
20180329,-2.370110655319527,-1.9720860115420928,-3.329789086143624,-1.5305634994830926,0.2444336717816582,1.326505124719005
20180330,-2.2118378446421345,-3.1194108891307724,-3.6059012063780767,-3.377338545067845,-2.3701709565079603,-1.9308301486716455
20180402,-0.5070169278861136,-1.3773493408409678,-1.6380996454596646,-1.669437615220688,-0.8328902538183002,-0.5024450750007958
