trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230302,-0.45156408671059123,-2.8637305067379963,0.11632648676646631,3.0720962015209397,,
20230303,-0.4665093040187097,-2.903197602936956,0.021885931908568138,2.9542633909164,,
20230306,-0.497447343216173,-2.9236671551992996,-0.0670503603385694,2.846191380826572,,
20230307,-0.5256725922636488,-2.932398272747196,-0.1464237841606425,2.7120636733221453,,
20230308,-0.5580619909915484,-2.900165155607673,-0.22203122783638876,2.5886632491626687,,
20230309,-0.5972381668850507,-2.8585391949170256,-0.3068631789550849,2.4151030290055484,,
20230310,-0.6458504212978797,-2.855540997549911,-0.4236193793612852,2.1669063387549077,,
20230313,-0.6948985106782336,-2.8904619462235623,-0.5861324352181878,1.881328168956007,,
20230314,-0.7509799043642116,-2.865774016963391,-0.7693636846806012,1.5634898763600742,,
20230315,-0.8215277084774149,-2.8330598134367913,-0.9713860113072034,1.2245544517761053,,
20230316,-0.8658283723457763,-2.821151677816586,-1.180351013881816,0.8816116491534006,,
20230317,-0.9016289679804269,-2.7253755846296066,-1.3878740214115015,0.5556299709157785,,
20230320,-0.9538513776607929,-2.6208639076661537,-1.6043076343453528,0.2435281086289484,,
20230321,-1.0071014055084992,-2.565871960281097,-1.900286812232892,-0.07591303578592129,,
20230322,-1.063803370837115,-2.5024708908211477,-2.120212309572607,-0.37036029816369287,,
20230323,-1.1182459715101287,-2.4587329330002525,-2.3171950399464745,-0.6517259253340879,,
20230324,-1.1313374356377834,-2.401240605463465,-2.381685957243938,-0.8311937053985502,,
20230327,-1.1633859315830577,-2.3057495497664,-2.46128865069682,-1.002674159681732,,
20230328,-1.1968028990848985,-2.1798234062666824,-2.519132405149315,-1.1571421834220945,,
20230329,-1.2236578191214385,-1.9910826610383532,-2.569250498244688,-1.287715408181555,,
20230330,-1.230883661675593,-1.784509157166988,-2.6529140569987324,-1.4088260262764798,,
20230331,-1.2259647310772641,-1.5760852026430496,-2.719264441549501,-1.525033281661876,,
20230403,-1.2227486060925605,-1.369728908861823,-2.7320918642992083,-1.6175695219991912,,
20230404,-1.2357912275001117,-1.1866623812337471,-2.746221450092552,-1.7060842294240617,,
20230406,-1.2611977315490785,-1.0307937148978745,-2.7588467083598673,-1.7679714654676937,,
20230407,-1.2988553897781323,-0.8847485794112424,-2.741864569431145,-1.8414417182945422,,
20230410,-1.3531943504412394,-0.751264549717843,-2.77679023204198,-1.9204620989665402,,
20230411,-1.399846698549789,-0.62996078493232,-2.8081960395294665,-1.9970105793466437,,
20230412,-1.4424948837873195,-0.5227824890959192,-2.8393240680579974,-2.0883361261662525,,
20230413,-1.4915832741477002,-0.4316829252914837,-2.8679341061160204,-2.1734761970993417,,
20230414,-1.5719046329474282,-0.3499898753844785,-2.885044630764417,-2.2790606697243248,,
20230417,-1.6705876457340214,-0.2772148330505482,-2.873302605585366,-2.203039463342948,,
20230418,-1.7518263663256841,-0.20722714850272178,-2.8553852750158133,-2.11745073480015,,
20230419,-1.824763329547611,-0.13496469910832382,-2.8047643627867926,-2.0209415668839723,,
20230420,-1.8711297889329495,-0.05213077237233387,-2.750308480699423,-1.9188868440727709,,
20230421,-1.9153612818327077,0.02400859910162515,-2.681076009808143,-1.8021001060412056,,
20230424,-2.017294906496719,0.09835635309938716,-2.625406420246918,-1.6909088298802437,,
20230425,-2.1076552691526502,0.17513063966693862,-2.552514384025761,-1.565296835462996,,
20230426,-2.184603854262536,0.24338293714777653,-2.454704115325428,-1.4248006230195418,,
20230427,-2.2613692344206164,0.3249974059964532,-2.3307648121723843,-1.2756090168311003,,
20230428,-2.2925416624349437,0.4043259953483904,-2.187217655216494,-1.1097133012449463,,
20230504,-2.3096922072412704,0.45013630361899065,-2.0169222833572524,-0.9391320753707948,,
20230505,-2.3095387202989848,0.5069426997378675,-1.8387485599922233,-0.7704115779025964,,
20230508,-2.279966030234634,0.5330468122680828,-1.6536276144508715,-0.6048732273043796,,
20230509,-2.270996808475168,0.5418551522902469,-1.4631475010350234,-0.44063441506197515,,
20230510,-2.2565157063269634,0.5436409082072589,-1.2733558717139202,-0.2799956276133959,,
20230511,-2.225182018890956,0.5396680278962583,-1.083896548746901,-0.13281151540148559,,
20230512,-2.2066232803436585,0.5100292739215039,-0.9104448654780765,-0.01390531786871051,,
20230515,-2.1911976645697773,0.464284712897721,-0.7561179648863671,0.0859974487585966,,
20230516,-2.1978658421489072,0.42139639604234025,-0.6233683033383911,0.1656084510761747,,
20230517,-2.255358172336549,0.372028347080102,-0.5045151175484864,0.2319806096014363,,
20230518,-2.3193656946283445,0.3257860721812401,-0.3937122567031546,0.3554098718106662,,
20230519,-2.3817471192539506,0.30004063512731594,-0.2964785965963414,0.46653203816523714,,
20230522,-2.4047278208254803,0.29841891188645914,-0.1975780006673627,0.5644410548430857,,
20230523,-2.4139587466600236,0.3105676077462362,-0.1021547679326201,0.6604674454873055,,
20230524,-2.4336727548404697,0.3290510003770818,-0.017675858574024077,0.7582103185686591,,
20230525,-2.4674135306311875,0.34312698974890116,0.05815059859033758,0.8599727025563575,,
20230526,-2.4941899658313753,0.35731603590205274,0.12252507748141231,0.9632759064852097,,
20230529,-2.5211635720347494,0.3708728264568897,0.17645975104735215,1.0603427074211351,,
20230530,-2.5567848717894655,0.37786996940316014,0.22135475279636052,1.1702432063860992,,
20230531,-2.621110809433853,0.3760408136560888,0.2358388654619085,1.2962102153731565,,
20230601,-2.69482586404681,0.36125549057399425,0.22677105341135953,1.3679671511578544,,
20230602,-2.7942462043214062,0.3193038908909625,0.20289507725351882,1.3965252388283211,,
20230605,-2.9251063444778342,0.2547413061809,0.15304668882580538,1.3851889444703034,,
20230606,-2.9910457027382593,0.1647294583059031,0.08029025469666948,1.346553358715537,,
20230607,-3.0439814893615855,0.0787785105461408,-0.002358899634516108,1.293621701418568,,
20230608,-3.1011979039738575,-0.010217104178943965,-0.11005010623736816,1.2223531232497664,,
20230609,-3.1486095550171855,-0.10543965173278604,-0.22027854111739634,1.156627314802203,,
20230612,-3.196236592072459,-0.18311849368557384,-0.3314747915022486,1.0713369719670027,,
20230613,-3.2402259212165583,-0.24267729650484435,-0.4556153980256884,0.9888334416877567,,
20230614,-3.2801455117861718,-0.2890486664324153,-0.5469239892535789,0.8904001057200088,,
20230615,-3.294243647228218,-0.3286138858938627,-0.6464879548444629,0.7879450335926045,,
20230616,-3.2987738960693944,-0.3576635481443233,-0.743709266482639,0.6898044422735828,,
20230619,-3.366862148232913,-0.3608174480180354,-0.8383356297041359,0.592839377414537,0.0,
20230620,-3.5006409019275817,-0.3381944123587792,-0.940244516042769,0.5071639752475582,0.0,
20230621,-3.622546506869275,-0.2932948474417712,-1.041907554883143,0.4296095744521046,0.0,
20230626,-3.80891485661649,-0.2351223555025479,-1.11636476253943,0.3644360450451929,0.0,
20230627,-3.9508913186384316,-0.15973765874957366,-1.1774932663890212,0.32679863431808304,0.0,
20230628,-4.0488290849647806,-0.06825072713706899,-1.228194471538107,0.31467887174232245,0.0,
20230629,-4.119305999681429,0.02838763892473101,-1.2632308426945156,0.32511599225769094,0.0,
20230630,-4.162571726508776,0.12684040812584352,-1.3177350217551933,0.354141399329602,0.0,
20230703,-4.17843276469887,0.2079035343462478,-1.3653595221132537,0.4019204921476884,0.0,
20230704,-4.166521260547684,0.2716294506455071,-1.4052532537589126,0.46436773211821447,0.0,
20230705,-4.183769069825299,0.3203848520706338,-1.4510856779266663,0.5482931045701402,0.0,
20230706,-4.2294344971962525,0.36705959594381204,-1.4317272599571662,0.6330686505293781,0.0,
20230707,-4.2010461708989615,0.4147264211917207,-1.3964342772982414,0.7277806712274809,0.0,
20230710,-4.124898845523607,0.465311932817043,-1.3562117953078974,0.8208980097010725,0.0,
20230711,-3.969186646142137,0.5184771745706249,-1.3145636573149468,0.9372695003481274,0.0,
20230712,-3.790227108955229,0.5782939927816542,-1.2660698260322223,1.0616328020523285,0.0,
20230713,-3.4851938288640465,0.6382067981568817,-1.2160206462625596,1.1694185359217601,0.0,
20230714,-3.176121890434689,0.7114087386945135,-1.179193088562197,1.26649170536859,0.0,
20230717,-2.85715333848848,0.8096935041874839,-1.1196065487001554,1.3702202231295721,0.0,
20230718,-2.540022426197278,0.9306721040894133,-1.0526693981843536,1.5097002669919375,0.0,
20230719,-2.209553411832916,1.07242565236031,-0.9644995971966057,1.6926064873075013,0.0,
20230720,-1.8827804308998324,1.2324468255305443,-0.8394311699032956,1.8793853923153374,0.0,
20230721,-1.5645394170464042,1.3887976649506975,-0.699126615991378,2.055466893501236,0.0,
20230724,-1.268720173991129,1.5616800063890268,-0.5498027763553446,2.2750339364092063,0.0,
20230725,-0.9975037369847296,1.7287462313102244,-0.39669074638860463,2.4701463180575653,0.0,
20230726,-0.7375008660779493,1.8536517448885228,-0.24285917669862567,2.647618211858068,0.0,
20230727,-0.49082787125214034,1.968381801085603,-0.08895214690012929,2.812396380739897,0.0,
20230728,-0.26267422682767333,2.0875104108011673,0.05282132739054825,3.0131552839113693,0.0,
20230731,-0.05862428636449467,2.2601272977842046,0.18919567098854984,3.223551664444846,0.0,
20230801,0.12587404554651954,2.427846114336723,0.3080974491240861,3.311945277442505,0.0,
20230802,0.30014323812772176,2.582599216793101,0.4304025723714554,3.3901432480964173,0.0,
20230803,0.4557801280597741,2.715148445430292,0.5679591412057982,3.693395031621606,0.0,
20230804,0.6145284436078551,2.8426824037361227,0.701925194603227,3.9308494029582266,0.0,
20230807,0.7689055796547876,2.944021153244612,0.812411043883594,4.1680544604014305,0.0,
20230808,0.9196620975362146,3.0380079582167907,0.9248576977722555,4.358936341592629,0.0,
20230809,1.0745311182034525,3.1363118129389136,1.0386170550147171,4.512363319840922,0.0,
20230810,1.2764549109586096,3.2834439073908066,1.14352159209838,4.617570842009957,0.0,
20230811,1.436856608703726,3.4294864114100467,1.2406224587055517,4.682538169960739,0.0,
20230814,1.5700344294714332,3.5127549346474973,1.3294553138590992,4.558671492978129,0.0,
20230815,1.6875270754017675,3.587933273421071,1.41190869519546,4.436378429649749,0.0,
20230816,1.7097454123471847,3.668061101469049,1.476193120662938,4.264127887679718,0.0,
20230817,1.7192472508238892,3.757798719090045,1.5447252682899033,4.074418771963315,0.0,
20230818,1.7202846829106595,3.8886501725027105,1.5896926807094025,3.841538795324694,0.0,
20230821,1.7046722423680036,3.997769207831426,1.6371409560704233,3.558799316726378,0.0,
20230822,1.7076681477609514,4.128369508706826,1.6738018905742618,3.2618345911786104,0.0,
20230823,1.7111821793725182,4.308121605321202,1.7199266045717485,2.9748305465421243,0.0,
20230824,1.6935760511825284,4.507856734627123,1.7751553943228453,2.7004388842391713,0.0,
20230825,1.6606096305269722,4.679649990709876,1.8140360449120916,2.4286705069741963,0.0,
20230828,1.636003213974065,4.719073288105255,1.8367388065317332,2.1608027517041597,0.0,
20230829,1.620157729442833,4.555205701672548,1.8465630884666469,1.9042036036634435,0.0,
20230830,1.5974628232174428,4.339942878633209,1.844132402440407,1.6372674282079165,0.0,
20230831,1.5891200763499562,4.157048721859194,1.8506541435990402,1.3632102108408168,0.0,
20230901,1.5784114317058553,3.70887832230519,1.8215048246584824,1.0888236653537173,0.0,
20230904,1.5817196511724543,3.2970480837940954,1.8061451004177764,0.8195498501650358,0.0,
20230905,1.5850750017264041,2.950375811125946,1.7805823010127002,0.5716841025218828,0.0,
20230906,1.5796663297802083,2.661988418957633,1.7391793033923018,0.33252115061583937,0.0,
20230907,1.5710885644809374,2.423904736188872,1.6668813247450491,0.09134542631603573,0.0,
20230908,1.5749951363362287,2.2336958333415793,1.592367550616214,-0.1418844061478885,0.0,
20230911,1.5959619474941171,2.0866623951943573,1.514995173239669,-0.41299597432655694,0.0,
20230912,1.6051083215794595,1.970295612107478,1.4155697188292458,-0.6526096715117857,0.44751283394495256,
20230913,1.7301373706799692,1.8806238469200156,1.315708293691839,-0.9015178902679116,0.7970922010038652,
20230914,1.8139941156964399,1.8125644146803668,1.2281354122792494,-1.105773279736208,1.0494172532954473,
20230915,1.8935785921913328,1.7621785460671449,1.1411141799590343,-1.2953240375584163,1.2162706221250008,
20230918,1.9645509593822639,1.731712856969472,1.0553322849603723,-1.4762420099333093,1.3634927617509078,
20230919,2.0079239705921625,1.7181687086106823,0.9727007983928437,-1.6493093034337771,1.4918267140306303,
20230920,2.0338005361904563,1.718826548258956,0.8820382577337428,-1.8032164530572334,1.612045939589863,
20230921,2.0529070347390426,1.7009728318491948,0.7712891736452998,-1.9431512400852577,1.7097795902281223,
20230922,2.0459594454187595,1.6916708986840885,0.6594021060810334,-2.05066063809284,1.78834979311039,
20230925,2.0540112777600372,1.6947919825783635,0.5500417134043714,-2.112759794276621,1.8538917047988772,
20230926,2.079312456559029,1.7105408845677212,0.43952996467183963,-2.1378979329574475,1.907776257539266,
20230927,2.10636735624918,1.7256752343119157,0.32963449383370863,-2.1277499143009813,1.9615050666461802,
20230928,2.1585608246578354,1.7356996468713477,0.22529337823949924,-2.0953990335521446,2.00991083796367,
20231009,2.2381169411259445,1.853575749363418,0.11114747324060932,-2.0316690681312553,2.0547605787695766,
20231010,2.219673933812531,1.996350500791651,-0.012605879515567653,-1.9512725555240935,2.1121326214421337,
20231011,2.2178337264885983,2.1028886722623357,-0.14849545118527038,-1.8999990794580703,2.142037823703227,
20231012,2.2321258828975474,2.199526680093876,-0.28426197011383536,-1.8434323073468981,2.1603586589701056,
20231013,2.252481079258825,2.317956193188582,-0.4308960507053015,-1.7824520177784524,2.1726400267437294,
20231016,2.2758684765611203,2.3940619924487243,-0.5779338198623097,-1.6968808670145659,2.1274167864159486,
20231017,2.2667283289156153,2.4293275311916487,-0.7236454888184216,-1.6039968019910327,2.0783561040842806,
20231018,2.2553630687113873,2.453559353859295,-0.8834208988663893,-1.5028292268823755,2.0385521790914023,
20231019,2.2390539218080527,2.4608014527661557,-1.042169483246523,-1.3981048481971554,2.00864478588573,
20231020,2.2384741836291946,2.462196989825811,-1.1880872618671416,-1.3007801623522641,1.9917272988789152,
20231023,2.2209963593292903,2.463174923403808,-1.3135813485655174,-1.2042839133252103,1.987528486231518,
20231024,2.1789622681866034,2.4666923950950483,-1.453015338497518,-1.1201339200407854,1.9640128411140156,
20231025,2.1344105990547066,2.462921050795495,-1.6012621508948348,-1.0508486940876296,1.9249901223379766,
20231026,2.089548494706455,2.4377549835227192,-1.7707193922825089,-0.9971877127532458,1.873498002824932,
20231027,2.0447935682089455,2.4614429532292323,-2.036229948534328,-0.9443441969565428,1.8199810955424194,
20231030,2.027177851123675,2.45220802560464,-2.2702712720144005,-0.8830038712258603,1.7738910636669767,
20231031,2.0048372864544746,2.3991650975933814,-2.4688473677680967,-0.8214430200371736,1.7242153874622894,
20231101,1.9706144931027778,2.3146868349549354,-2.6338978589404087,-0.7551842153359261,1.6718034717963546,
20231102,1.9024289106139274,2.196043292786618,-2.8925081286665826,-0.6935760736186886,1.6216796417884518,
20231103,1.830725000515314,2.071553460311345,-3.1235791454096544,-0.6398686830572972,1.5634269991854355,
20231106,1.7671091207826786,1.9447487064151516,-3.3377300805180976,-0.6000679891177038,1.507616638631384,
20231107,1.7537305586090044,1.8157130409170772,-3.5476964573860292,-0.5817448199866053,1.4544215608867377,
20231108,1.7294225791681628,1.6523306873529566,-3.7510296188845476,-0.5661777596487134,1.4094379984630245,
20231109,1.7025729914363728,1.4574241256685525,-3.967280220878261,-0.5618353698317375,1.3431743066065263,
20231110,1.676868841870719,1.2710515804534401,-4.145808194323101,-0.570942864421826,1.2704960137913552,
20231113,1.6327961923953913,1.0782878151346225,-4.335526902240578,-0.5706300492644036,1.2111322238968152,
20231114,1.6100404429697661,0.8733515562814516,-4.54542974175614,-0.5867723447463422,1.132486637833021,
20231115,1.572521237841404,0.6713292625598647,-4.705341182310341,-0.6131276568659138,1.0426715336242691,
20231116,1.507436542028309,0.49873100608395293,-4.837423429149485,-0.646557081617074,0.9428927568951728,
20231117,1.4204307278011743,0.3644711591230113,-4.964051177126261,-0.6855748563762629,0.8399379017127745,
20231120,1.3107382062080428,0.24987205245698013,-5.199960912509536,-0.7148995733485546,0.7374027285404828,
20231121,1.2027021357149081,0.16398801234901045,-5.355345709599774,-0.735300078787297,0.643500875928265,
20231122,1.0894138838433685,0.10267491408211583,-5.410077058936978,-0.7509677986003797,0.5426434742990726,
20231123,0.974750115713049,0.059928562978539796,-5.471007242677807,-0.7647454988012629,0.43737473351187856,
20231124,0.8655268690226768,0.03648139585439594,-5.467699398851544,-0.7866169044645133,0.3335225932406786,
20231127,0.765178424879225,0.026148310247413785,-5.298046560893439,-0.832133826838713,0.2128702838172397,
20231128,0.6837978617725525,0.01693304171744703,-4.947137481579585,-0.9004400802390277,0.08616759101306799,
20231129,0.6065456966572955,-0.001489163223198378,-4.660390921588018,-1.0238237740779104,-0.04702161091809214,
20231130,0.5533462509849929,-0.03161648446624126,-4.428217747688507,-1.1615503588117568,-0.18591528289573375,
20231201,0.5032769059814243,-0.07220838427299084,-4.247165664635735,-1.287662285701566,-0.3137186711578707,
20231204,0.4653247728637773,-0.10901769433533214,-4.102423862961171,-1.401894509355948,-0.4342451983084901,
20231205,0.41850976819877067,-0.15239442852148358,-3.967961248013707,-1.5152653770541784,-0.5498709684477383,
20231206,0.3653028735250776,-0.20194744198463951,-3.776396832780533,-1.5444819768577025,-0.6616718834021069,
20231207,0.31302137557113907,-0.24927006694171305,-3.6155717776805107,-1.5601377615380279,-0.7786312731230746,
20231208,0.2627547575176247,-0.2945394193116733,-3.4595272624215934,-1.5701330291754443,-0.8896783779177814,
20231211,0.20338593446466519,-0.3350829706937257,-3.326258852825555,-1.6238839139582046,-1.0487045053048742,
20231212,0.15012356223492734,-0.37433359307075537,-3.2106907157655495,-1.6707342667866831,-1.2033093266167108,
20231213,0.10901282909543604,-0.4140110974596948,-3.1084267075706076,-1.695835970375458,-1.3548654522690855,
20231214,0.05867197606271507,-0.47765694311670853,-3.0099006279957776,-1.6962810826044765,-1.494736814989183,
20231215,0.010172498112752863,-0.580596850352818,-2.929183294651159,-1.6848494984096838,-1.6165635308236184,
20231218,-0.03507001974706486,-0.6720397285396029,-2.8545247741092483,-1.6836106177110286,-1.7501597950915728,
20231219,-0.0830346221558591,-0.7643537301006503,-2.7855311817520225,-1.6663000428355776,-1.9116059402403494,
20231220,-0.1334853772405302,-0.8432835885533978,-2.736630897628683,-1.6429850701654314,-2.0215099455317573,
20231221,-0.18864545879563693,-0.919550762594604,-2.690441113897743,-1.6393383843374512,-2.076410920139507,
20231222,-0.24622403396803963,-0.9997599316495136,-2.649012274338677,-1.6287213892522259,-1.9292107135587326,
20231225,-0.2942421525695101,-1.1492812571125324,-2.6749757727897547,-1.624683379480827,-1.7777660083524602,
20231226,-0.3352459484668699,-1.2811554362347857,-2.7916448915588483,-1.6340862860104195,-1.6270179864034258,
20231227,-0.3828411227561501,-1.4034552409826766,-2.8946321496764242,-1.6073228478849457,-1.4780906129944902,
20231228,-0.4291187043713733,-1.614188459171703,-2.977866494497439,-1.5793443123957467,-1.3261823002249773,
20231229,-0.466280258932092,-1.860236835011272,-2.992043674028651,-1.5560364581225485,-1.1788056901475696,
20240102,-0.4849522923948104,-2.192533210851918,-2.9784842107817293,-1.5239961577324317,-1.0022299427737407,
20240103,-0.5141294278632739,-2.5396217206898437,-2.983460393907406,-1.4924098546684021,-0.8297976749984596,
20240104,-0.5101381034912335,-2.8921222494515035,-3.0615517747091046,-1.546753652122505,-0.6658908996014248,
20240105,-0.49262618024754945,-3.2228240358709486,-3.083079596417923,-1.532230190236669,-0.5073450556732226,
20240108,-0.4729585526227629,-3.7095586835444285,-3.132619416255816,-1.485398173962448,-0.35817898829792694,
20240109,-0.4555176456403385,-4.269747636654265,-3.113599382056702,-1.4082221141371143,-0.22276338641573223,
20240110,-0.4525495763413654,-4.446568198451692,-3.0718508254058734,-1.298594361631687,-0.09550784640971124,
20240111,-0.44506270802998077,-4.579217851783258,-2.946466304881032,-1.1500371113303498,0.02706405485096049,
20240112,-0.4265348970348078,-4.454462506775218,-2.831248537682477,-0.9822526808475309,0.14521840018073337,
20240115,-0.39083149775976783,-4.252385536137026,-2.7057665309760575,-0.8023148264509966,0.2558741334875068,
20240116,-0.35031190921771643,-4.054620401469716,-2.5838726270474948,-0.6178901998683016,0.3594743302544442,
20240117,-0.2860439673051868,-3.8421213683653086,-2.4588327101788314,-0.4257729554553092,0.461847451213877,
20240118,-0.2182744536973297,-3.621036064620154,-2.330776825090706,-0.24251797903702377,0.5667522243991119,
20240119,-0.15060308112093293,-3.368125985708613,-2.210846482764083,-0.0761071887763963,0.6726866351116692,
20240122,-0.08464241132616133,-3.0960788525739553,-2.1027597668184006,0.07678809515730867,0.7995104608729178,
20240123,-0.010331551439050348,-2.748828738472035,-1.9702520565569814,0.21581169802019232,0.9238829920243031,
20240124,0.056821627903050946,-2.4123069932578076,-1.8541015632631423,0.3514991710713599,1.0431226878460071,
20240125,0.1314173799696826,-2.06934957685468,-1.746737158171405,0.5007379054550453,1.161580020639677,
20240126,0.21922164932607752,-1.7547547929904932,-1.649497807783505,0.6375632164747957,1.2804620508295876,
20240129,0.31227922477915615,-1.4636881937764052,-1.5872281861806148,0.7719631420992108,1.3963403436970419,
20240130,0.40429623856887154,-1.196627325183249,-1.5330598547950438,0.8865246386687,1.6230492978969675,
20240131,0.49642629365258417,-0.9481199888803925,-1.4804605882409656,0.9884050393017062,1.848476777739842,
20240201,0.5633451429107692,-0.7178072110111025,-1.4431053310279542,1.0800018955714628,2.114254601996368,
20240202,0.614818523822107,-0.5000546346997503,-1.406497022344558,1.1860056328066348,2.3495070224832055,
20240205,0.6470897919637553,-0.2924531554246503,-1.3669552413310957,1.2557206200419635,2.527876984235672,
20240206,0.6628473658155879,-0.09407083255365643,-1.334907132985985,1.3155234693183908,2.7458159902415074,
20240207,0.6631934040786379,0.10190684363137066,-1.3025224367271546,1.3685547004740215,2.9059511456026352,
20240208,0.6547991596868725,0.28765228329106485,-1.2944563250057723,1.3662893711964883,3.2096156122845914,
20240219,0.6217593213520719,0.43326103274004113,-1.278524897034348,1.3712869678208282,3.418280805622061,
20240220,0.5689389992482263,0.576928333723173,-1.2509870037662092,1.387207965479723,3.611739771489749,
20240221,0.496494336965398,0.7143303141678545,-1.2050945748325195,1.405480720524615,3.5789816626018647,
20240222,0.4070949398753541,0.8409300007191873,-1.136676319265364,1.4304122132908486,3.4811755239414732,
20240223,0.3089629328573911,0.9596158611465853,-1.0396859289350953,1.4481197676793853,3.3084688003854197,
20240226,0.20899057012192532,1.07343987929175,-0.9331777679776615,1.4642472668451847,3.113570309872552,
20240227,0.11367493460399244,1.1670001831008197,-0.8270441536943117,1.4846790072211598,2.9235426544659,
20240228,0.019698473266173824,1.3034216685836075,-0.7379003396524677,1.539467044808984,2.7348942992600858,
20240229,-0.0774773355618715,1.3942874548197242,-0.6328180407583421,1.5805997816697765,2.5919713915646163,
20240301,-0.18095823573439326,1.5348228013183394,-0.5304578141758938,1.6138222521375936,2.426233396965585,
20240304,-0.2852113424488567,1.6233270926779404,-0.4325897573315294,1.6415513645310043,2.251442779432343,
20240305,-0.396753665971639,1.6729558562039768,-0.3342140029487697,1.6607051447379202,2.069313409050806,
20240306,-0.5044813725476177,1.6825530392822226,-0.23665810451549527,1.682031338243321,1.8900307755226353,
20240307,-0.5935750825720649,1.6695659975149582,-0.1452354590910708,1.6884595009919625,1.7140334200382263,
20240308,-0.6841125119231614,1.608656029896037,-0.05050838341392877,1.7013890534530633,1.5215513842222503,
20240311,-0.7557186707348659,1.527250238778469,0.045822110541632106,1.70866470196861,1.3336492444850174,
20240312,-0.8123724132056412,1.4271223016452896,0.16277523270535602,1.741666491073148,1.155853091308623,
20240313,-0.8561476511377358,1.2950859231785146,0.2821670775004798,1.7651067603709494,0.9800739480661025,
20240314,-0.900372031927336,1.1383457828234995,0.39656778359522704,1.7529271983087034,0.7948502175769778,
20240315,-0.9561892862319032,0.986033929850032,0.5134020854667003,1.8599285613612944,0.6094561548036803,
20240318,-1.0419279218505906,0.8672693224343495,0.6193205903989948,1.9176108140074717,0.4430278782230181,
20240319,-1.1114206954334154,0.7334214433765556,0.7104157094973761,1.9508289674393746,0.28989777126712657,
20240320,-1.1956950253260004,0.5933703339965246,0.8079050154699654,1.9281644026112283,0.14059013100226073,
20240321,-1.2396146311744123,0.4375808658584645,0.9217340949113796,1.8803180991895723,0.016463984966511226,
20240322,-1.2294468090094883,0.27719153477480524,1.0501826624826271,1.8316941943011145,-0.09864153494902068,
20240325,-1.2038470057903912,0.1116740404814507,1.1873213670559528,1.8041674004015784,-0.1882391488261668,
20240326,-1.1594689735381554,-0.04872220412420009,1.3182160467250175,1.7670797623557897,-0.24714368508683895,
20240327,-1.0992774541090524,-0.20582318057526475,1.4304532204139733,1.7553534197309897,-0.28241077149232324,
20240328,-1.0290601739501868,-0.2866213167282973,1.5803205831908889,1.7707005494590957,-0.29570524806609705,
20240329,-0.9471427383458,-0.31948799368323066,1.7154135678835385,1.7649377864024731,-0.28642739760214075,
20240401,-0.8428500840135319,-0.31705017949979614,1.8388624374526448,1.7599322484859141,-0.2444050097603774,
20240402,-0.7165878355718112,-0.29991187427368143,1.9415902305077943,1.761205737761855,-0.1799612019334285,
20240403,-0.576090789390137,-0.26906682636811025,2.032991171469317,1.763137622323035,-0.09143906190930924,
20240408,-0.4198568711850786,-0.22797471673095102,2.0768598514929546,1.7340896621054247,0.010091222698829486,
20240409,-0.2509106770848741,-0.17626699345342783,2.1138303514617705,1.7210702082076215,0.10938479983470267,
20240410,-0.100563799478924,-0.1109150023122585,2.1210068252163046,1.6508080097246596,0.21933276131688068,
20240411,0.055684219848472216,-0.03892162486927352,2.139814571308115,1.5992635451685335,0.32158923916804344,
20240412,0.2220802294434249,0.0424048857400966,2.1531656484738524,1.569498987080863,0.41816310889821817,
20240415,0.382275074263957,0.13517683816644555,2.1488215926966183,1.5628494820030074,0.4928500769342333,
20240416,0.5174506711710172,0.23903593465671355,2.0851000747854864,1.5598539779643408,0.5781425732241127,
20240417,0.652169023352641,0.34967440544235123,2.0197905937943506,1.5734560216752491,0.6817429230191135,
20240418,0.7950953365639876,0.46407853622375217,1.9548939167209218,1.5938365994866204,0.800803609734783,
20240419,0.9337635516204008,0.5801200601161026,1.8881251857800943,1.6375689337658734,0.9159869863050318,
20240422,1.0634750373429278,0.6627557402442522,1.8277150992158535,1.7035208681078227,1.0287116920165411,
20240423,1.1760217671246276,0.7383312042667104,1.7747554173448874,1.665063688911642,1.1404443139429332,
20240424,1.272997374833184,0.8109093590961486,1.7258893126352055,1.6479172371996018,1.261395282670032,
20240425,1.361846621579736,0.8876620412344782,1.6767323537050087,1.6549328613115943,1.3102219064611083,
20240426,1.4571177149266226,0.9694603019035416,1.637463206989308,1.678863594927138,1.3644336444853977,
20240429,1.5501234723708868,1.0621830603281746,1.5708037228518734,1.7062672170219682,1.4323094377628396,
20240430,1.6308745776963132,1.1777464650030303,1.4993840744595188,1.742998614242235,1.5120867327451086,
20240506,1.70639408316319,1.3050393420248678,1.4321024670002744,1.7866484603849804,1.5859735643932176,
20240507,1.7902860976107595,1.4363173992340044,1.3721699984454896,1.8312574929385943,1.6495213255103849,
20240508,1.8720199232170571,1.5738406986612448,1.3041945415254819,1.8749891253532627,1.7056740577692777,
20240509,1.9716687298877815,1.7170251201188456,1.24688701569299,1.9257911535262415,1.7539126284522775,
20240510,2.0499499104459686,1.8669036502534802,1.195189592357497,1.97068406623111,1.8094268146840538,
20240513,2.20482749246291,2.0312719398472754,1.160421311941059,2.0588016237445146,1.8582937360345535,
20240514,2.357985400035291,2.225453142427627,1.1393291354221173,2.1350913246232794,1.8955913166385112,
