trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240925,-0.11117830333316689,-0.38860650636401983,-1.4937941267587098,-2.0422907587164145,-1.8773331702225882,-3.0165219537183523
20240926,0.005598449446319376,-0.4328759996999383,1.5788248457933043,2.199481412747363,0.0972313774660532,1.6617050568398057
20240927,0.7923037201725682,0.2888193003028383,1.5484775346451072,2.4332639723209244,0.37049364055571876,1.635986432711076
20240930,2.9647080952348492,0.26015502590073636,4.731371719337604,5.4624861247066345,4.508855691915279,5.042487952291722
20241008,1.768010726843635,2.7069970416138505,2.167031647008134,0.9622887400823255,1.3032343393128747,0.2778267600115094
20241009,-0.30595001690231954,-1.0063479986220711,0.3487347455540739,-0.6034181818869615,0.24106187308962118,0.38562272376634205
20241010,-0.6582739864864224,2.4015579518063848,0.14029567602824566,-1.588491328227083,-0.42205444173108564,-0.5511280786605945
20241011,5.917778949177632,3.493803956711953,5.7387324358629,7.3848211123066685,5.841584974121689,4.810640635054877
20241014,1.927222862328395,2.30435175523404,3.4177443930368185,2.4953100417794953,2.705765634578973,2.7504121987120467
20241015,-2.3368908931489636,-1.6043755859619777,-3.9142949651632866,-4.93253411988052,-4.26465245491213,-2.6163162481572293
20241016,0.7961588366020182,1.2821166762323464,3.4359836064001366,5.168380110023811,5.374701028255586,2.930171020717537
20241017,-2.202920138726586,-3.9022613830504636,-6.165279839754811,-6.680130397362367,-7.224804828838935,-3.234500057355917
20241018,0.6809715379926919,0.16782865515866824,-0.22950532995562994,0.28424466339003446,0.9341297525951595,-1.3784804514762152
20241021,1.2857650999294632,2.1778495279323677,2.3647290529593086,3.0943645062460234,2.5636669061229505,2.033320269680815
20241022,0.3317479112303548,-1.5317757811403754,-1.2447411255381098,-2.0146207664061744,-3.221820007019531,-2.7535602664381593
20241023,-0.4726688939456337,-0.6317935737187489,0.5619639051568851,-0.04859486974695539,-0.2305643045971023,-0.4500838487663815
20241024,-2.5043095060172598,-0.20164516861888993,0.4536515812461125,3.615209005006237,3.201046771035835,0.8967338865775334
20241025,1.4317378492240158,0.07225897727895689,-0.009883790864150699,-2.0663609365822753,-2.0634805198020185,-0.44683091234171257
20241028,-1.1980169148048516,-0.26004061020487784,1.9189375229697128,2.126800185604959,2.7482555737008116,3.0078184629028444
20241029,1.009984492597868,0.8814317405584216,0.39606156621627736,-0.00292980538680232,-2.3042973905994746,-3.940229015853908
20241030,-0.26929806848216,-0.3357964401205802,-1.1969884493786411,-1.4640950812377356,-0.3682071772375364,0.4404765031079638
20241031,0.21336776535053517,-0.16406497515879673,0.5689899067785187,1.0509526515253318,-0.047015413863840894,-1.2041440411322077
20241101,0.4187651556690851,0.9783294646295518,0.47544993086401677,-0.8139617619096005,0.8636026145641292,2.3256510937073998
20241104,0.866719918997828,0.20987617926974197,2.0482728911472687,2.065112565122464,2.2034707604482895,2.689483956997891
20241105,0.02528702595179977,0.3205070413870542,0.8981745527673451,1.3135455671623415,0.9748681753205495,0.5122195927471163
20241106,-0.33685264761526035,-0.11932202745095122,-0.04942768710701273,0.1480953107788977,-0.014407746955432343,-0.2205281881866199
20241107,0.15465711919036332,0.179626648158732,-0.19398920017897658,-0.5119082442361249,-0.06484102072890484,1.4887485801072904
20241108,-0.8814549643816246,-0.21094547410557096,0.009123526327656784,0.10749031742818493,0.18526729266702247,0.8846800676354801
20241111,1.206126998406977,1.1581484644553897,1.0335116693788045,1.0594286660247922,1.1539481047124933,0.8680538278414845
20241112,-0.9266410345548977,-1.6621988818922881,0.20659874088771069,-2.423846339705703,-2.4125814651355313,-2.6001689205380347
20241113,-1.3875491614447524,-1.1486468909540821,0.25575755555327706,-2.067017867913126,-1.9158269737544793,-1.8615071180259504
20241114,-3.2957190279396213,-3.2303749454257313,-2.1769465257266796,-3.152716326474688,-3.402413905797466,-3.767513446900998
20241115,-0.036009703334575066,1.6821680543319018,1.356013640185532,2.0336731471770593,1.9026135783429035,1.5951958733397917
20241118,-0.14511963297033684,-1.38243908500659,-1.1469871780808973,-1.455429315170224,-1.466121699487113,-1.326397200079852
20241119,0.7631944402432475,1.2789676039367084,0.9859285708759972,1.3759684532338856,1.3835621721013731,1.4428084455266865
20241120,1.278839615159492,2.7579066463167026,2.1464496062347793,2.3412991992711785,2.3796670267531175,2.5310026340463336
20241121,0.24079896865338796,-1.3175793728163097,-1.7267120715106128,-1.8208195011422674,-1.8389812734148838,-1.8065094197470342
20241122,-0.4376991232080544,-0.7532487804435543,0.979423093491897,1.0467694073196694,0.7380471381122135,0.6403627098357826
20241125,2.0636761787743336,2.195757447986286,1.1394771057109385,1.0696930801955968,1.4007355262514938,1.5089413186479255
20241126,-0.3695747040656199,0.4590518636868856,0.5508905517132792,0.6026763940761198,0.45317258666444665,0.459985544402186
20241127,0.018215632737876283,1.437630603634009,1.785550174783487,3.2215277077574713,1.0754249587485538,1.0543171267499685
20241128,1.3044261106958077,-1.998946202200499,-3.015004041769017,-2.5942766512871627,-3.2930948016835084,-3.274478045687853
20241129,-1.297505248957708,0.3211223823873594,1.629942310672278,0.6171492419026925,2.1304610342882793,2.1251090762840206
20241202,1.2284487912378232,2.964191301828098,4.009054340356072,3.7739342057001353,4.166225138115612,4.179428354516229
20241203,-1.7361028240900942,-1.8580348283227637,-1.5540207641035182,-1.7529768570683584,-1.4269757938885754,-1.4341054754566211
20241204,1.7879773904241394,2.538947532467566,2.1197162270227725,1.666705905408778,1.6859796506431046,1.7091486230844877
20241205,0.45728603039167987,-0.8098046204233253,0.45439774354196205,1.6825326732992998,1.6600595856529732,1.6410150571525044
20241206,1.1856111239750056,2.1526800345689496,-0.32921401675257944,-1.8320767292810374,-1.7852449807100657,-1.7727339954903418
20241209,0.14894085804561163,0.6602475557914433,-0.07554493586698272,-0.9996097682940656,-0.9641431233263209,-0.9619916928060066
20241210,-0.9961777024756181,-0.687119483389101,-0.6164226912580386,-0.7387500694590627,-0.5269626271407148,-0.5293823129432537
20241211,0.3556274944933532,0.27660905775753897,0.08769396037594346,-0.03398445297841346,-0.02053296520809278,-0.024423912056224406
20241212,-0.9905579039769161,-0.38241006608534023,-0.8535005565140887,-4.03626073625874,-3.4765808575059536,-3.4697654114091137
20241213,-0.6931265379046517,-0.616784090453496,-0.525787504157426,0.10888056951093447,0.07290216536640404,-0.03552643686907313
20241216,-1.0502035254144577,-0.3298602850412551,0.21936178364823888,3.4234380920897682,3.8533812616802874,2.819503912706928
20241217,-0.006998459741766938,-0.9758791174569464,-0.9128627872329864,0.1623825983882486,-0.17192351511574366,-1.4333348222979976
20241218,-1.9513987797111292,-4.747937264694789,-4.500087996246359,-2.867967379671624,-1.9860532791041892,-2.3394513627888314
20241219,-0.9166341619476697,1.5867978445561026,1.806804249902175,2.035329385390312,2.2241382961454863,1.5802617813828783
20241220,-0.2952989565453702,-1.1625972932614537,-1.1993730129120366,-0.6090642401961249,0.05322155063812939,-0.3257791753072784
20241223,1.0836188206407953,1.1257858913392782,1.0834138429974844,0.7189734742757562,-1.32787727536282,1.0791637329865362
20241224,-0.24110683857613258,1.6597704272439497,0.5347864921074541,-0.4439393996294837,-0.7927932498928874,-0.8698454632255392
20241225,-0.7199758227870245,0.12271134403786224,-0.07138313377405729,0.5423955623487455,0.4705931199976678,0.7009103946661273
20241226,1.3262451142783536,1.119931533380468,0.7423797178097161,0.17544953313363182,-0.7693815679628281,0.4329650660129213
20241227,2.5858353245654953,1.480786262334037,0.4474122618573357,-4.620151626568114,-3.3163699831788502,-4.737415069404333
20241230,-0.3718570087032621,-0.6840467434400176,-0.9579283282353526,-1.0016409817822824,0.40998692735909725,0.423837306638441
20241231,-0.3540492362750145,0.22478947918125608,0.4081498298570033,1.0292486017987656,0.7465572533866531,0.7066093257925059
20250102,-0.9361542150433366,-1.1264392514739097,-1.3938465425176103,-0.5335905320395153,-2.2638254429246745,-2.697790173900432
20250103,1.3815556182538227,-0.8830436350049595,-3.3009127107804224,-1.220856877539628,-7.571000114466391,-7.761835259289997
20250106,-0.949484366629582,-1.8468199821488223,-2.2454102528434454,-1.1595169526948466,-3.32458404503972,-3.284568720658658
20250107,0.22032257998848584,0.16743343613360448,-0.19819454903415568,-0.26947997778119037,-0.42844044633442907,-0.580746365551261
20250108,0.8879459785633712,0.8297540150801161,0.5483544048158798,1.1181824309508865,-1.029740970744996,-2.321403999460939
20250109,2.0165003859038597,1.9132113286524302,1.538808887223029,1.2160056113406614,0.8339090557487928,0.7183002570066123
20250110,-0.6125789365290133,-0.6833653727511309,-0.5330391186573344,-0.2890361125103685,-0.4715945108182201,-0.4547354299379025
20250113,0.5898955634940366,0.9878978423992717,1.1710179019728555,0.97386035999825,1.0690064598819677,0.04967259187858716
20250114,3.3181739184586,3.4853848444006488,3.259164128109365,3.545820111337906,2.690339612611248,2.2495952819357523
20250115,3.6477299172183915,4.902764765773638,4.514623696563568,4.838575105154211,3.978080203158603,2.476997367831288
20250116,-0.34140543811582924,-1.7741319928009274,-1.5204313577410007,-1.422506728669177,-1.4794787089291122,-0.684060227692612
20250117,-4.711116262156389,-5.171784523778365,-4.9054145271259095,-5.1380581010705155,-4.419830361825992,-1.8383168167632293
20250120,-0.9923725763182323,-0.7010325680297507,-0.6771299400081888,-0.5779835677803212,-0.607970029697156,-0.3894501952034277
20250121,1.3664721173021663,0.5891067705829789,0.5778338070196622,0.55449217194643,0.4561736751890848,0.1951213328404201
20250122,-1.5751363100257059,-0.7267294844980186,-0.25094889645949076,-0.2060756473306583,-0.19569481266683664,-0.2550217559373243
20250123,0.4201489745916568,2.142751991385788,1.5639377950363471,1.6369206220614354,1.4661031201496524,0.7358483450875728
20250124,-0.3858099057153129,-1.1125330067126684,-1.241179330803384,-1.2516249136082427,-1.1874045394451225,-0.8199272626899512
20250127,0.03506377568873292,1.0883875585736766,0.9354310442526116,0.9326465140250678,0.8892847428324612,0.5106838266583703
20250205,1.76381789989589,0.7142305113599956,-3.1926662339826573,-3.0774205377750254,-3.2192503206056893,-3.6932844272554157
20250206,-2.5879016051829353,-2.286273287296978,0.35027752644615406,0.30672781793638243,0.35425409605761204,0.6342579208733499
20250207,0.1977119977635269,-2.0381748553857624,-2.8549030788809877,-2.8538058377952034,-2.8108480656206893,-2.504192228514759
20250210,0.18819454275809203,1.089207115845146,1.5618685280209783,1.5686388264617928,1.538476833724777,1.3758162602302835
20250211,-0.677528263648583,-0.2904325047155464,-1.1640841950686942,-0.9934570907985587,-0.9865429239123922,-0.9568054696869825
20250212,0.7902999570769981,0.39820755938724184,0.4581572844998007,0.6355184902092721,0.628072564072335,0.6584552621914594
20250213,0.43748686524477376,0.5550200190762109,0.2157600623467427,-0.10779404911183649,-0.11246357405934276,-0.11816467116758211
20250214,2.2900958147645545,2.196998637404955,-0.44538251238445475,-2.4432378046406473,-2.430220645870091,-2.322726051825188
20250217,-2.169697484492712,-2.557744368642691,-1.2449496688541322,-0.3459497857772177,-0.34697247268808107,-0.40985322823669124
20250218,-0.475701169281736,-0.28425380920686305,-0.2566638216834761,-0.2974431378115713,-0.29390656014171,-0.2861246770772711
20250219,-0.899946974816391,0.5957057064973506,1.6988250423600872,1.4430954667933331,1.44281177295638,1.4502956892043353
20250220,3.3184042332071955,2.0359083689102344,-0.9353196104491242,-2.3394130129658883,-2.334782505400157,-2.315993536939933
20250221,-1.7709407369249044,-1.1647329271467821,0.08616424886436758,0.29055962758897236,0.2887710648241363,0.2836716433800577
20250224,0.6663151213503202,1.34925402120885,1.2108659981679544,1.106301737063082,1.103581092273183,1.094938717984096
20250225,-1.656989072409707,-2.055401092361524,0.3430964732640961,1.0016627016554727,1.0091529975192521,0.9830549478807686
20250226,-0.4685549951973762,-0.024088181389970154,-0.04509509847951787,0.8261978575694321,1.3280825889687409,1.3266818061569698
20250227,2.529097263362099,-2.899945439895306,-2.5382878101096393,0.3080307878505557,3.3563803948362456,3.352882382705335
20250228,-0.1350560613587835,1.8143943775554097,1.0570842772636415,1.0479205507932505,0.38927159619992824,0.381797226795148
20250303,-0.779696581448645,1.2181745942597617,0.6374492014516528,-1.1618298776341842,-1.1097609945367901,-1.0993991049887988
20250304,0.09303683711953016,-0.02114413792436806,0.3050757106653044,0.642835921579966,0.4574536200994863,0.45587079488446985
20250305,-0.06143339075785953,2.594725509128395,1.8473042093341592,0.8969090093467481,0.8637546755391134,0.861445777807891
20250306,-1.6498887986947424,0.7427512863610366,0.6091477063298945,-2.3376492562072286,-2.473687002669536,-2.466432947925629
20250307,-0.5926544723056527,-0.027933220116991602,0.22878985864242318,-0.11902954542448085,-0.6750688083263978,-0.6763899146523179
20250310,3.0920037079979887,1.8174324130082262,3.7800843138385005,3.706835714425133,3.7140223308623277,3.710897346630861
20250311,-0.17536447677912073,-0.7274661803525008,-0.2960522172097589,1.186451189340192,1.160532258392657,1.1604652892701521
20250312,1.2452149202848688,1.6331015105880882,1.708874786765741,-0.4133698217489368,-0.5450727181063023,-0.545030653349763
20250313,0.9147503826259872,1.3200052096782897,1.7467495047946866,-0.4935722474288923,-1.5760779613479468,-1.5744573224020264
20250314,-3.3212223223129014,-4.28468201242098,-4.874438184319689,-9.279145173773317,-10.928308935397169,-10.927663525121082
20250317,1.2114413690879426,1.0400130846656093,1.6603021097630228,2.854412658021557,2.953182807179376,2.9533756594830014
20250318,-4.288554674808576,-4.9135164863622,-4.528081964462593,-2.431800200294962,1.4775645716107864,1.4765209708388856
20250319,4.538794910467779,4.742543718417755,5.368407841598746,3.609926383618739,1.229936317844854,1.2300765519716488
20250320,-0.7537754303164,-1.57585823795708,-1.7995264781409004,-0.7378049146182216,0.545114793271269,0.5452014572989616
20250321,-3.5509975230253352,-3.569596700925182,-3.609613022487971,-2.3065672288664434,1.7182488047072892,1.7181063204228337
20250324,0.3277462925431953,1.051370034727562,2.309230587913367,1.5514023659295264,-6.231372601273975,-6.230671913559711
20250325,-0.3590320945156553,-1.1925833017179492,-1.103714939256561,-1.2561382331198634,1.103533249983693,1.2288157204121308
20250326,-1.0392526182592638,-0.4533452465400639,-0.4438070406528153,-0.43750442228964603,-1.559969947070167,-1.6568640681249693
20250327,1.701900674450786,1.690624909277511,1.7497317517537292,1.9545936625202334,2.180958235215451,2.405948130719959
20250328,-0.5333869210586399,-2.1192281023807378,0.5955961004674969,-0.8936279064157235,3.2793445332762934,5.137980360106649
20250331,3.539583110313303,2.8008654451198374,0.5186369698618951,0.16306045518818157,1.2915323153600673,3.312163258819411
20250401,-0.06933374822579891,-0.05307335207287639,1.2904188505899306,1.3647101068010017,1.306122813115547,0.3754212290957621
20250402,3.398939337577014,2.200434111301442,2.8938727104788486,1.1106474633080392,2.0886576190881616,4.231101097488001
20250403,3.081697209857058,-1.673310043493952,-0.40165993763501073,-3.791399679770137,-2.177142244789692,2.0978764090956457
20250407,7.014618085839386,1.2483429314745949,-0.26052102157458323,-8.292247420789227,-8.05597890563709,1.177245629992501
20250408,1.4558387692787167,-0.1571614835783114,1.3353190261568302,0.010769069079396676,0.1311288933814776,3.458082030857328
20250409,-1.7664985188606566,-4.105164904676207,-3.1508840226491657,-5.018274108303672,-5.100388103255881,-1.3730449919053649
20250410,-4.390831112523347,0.8503386782335527,-0.34386700565956313,3.576765648897955,4.5778619947477095,-2.4855392756920103
20250411,-0.1456904784909256,-0.4476960036447369,-0.5736650846638642,-0.711886864244071,-0.8713333264911136,-0.6639951351570846
20250414,-1.0686974613968672,-0.6625079768466291,-0.27707606687317043,0.20085297989529205,1.165232276801377,0.6346794594073274
20250415,0.6392293211037345,-0.06722122500221572,0.11806390177706283,0.19047411589717622,0.6207053947004457,1.3066781498511666
20250416,0.6971243384132115,-0.7009815492480698,-1.1327142886216468,-1.4596947514137901,-1.9177073463274885,-0.3932913395765997
20250417,-1.3454816873962496,-1.2570437925777813,-0.9262072179372265,-0.7380154240269903,0.6351238923154432,-0.04519701036955265
20250418,-0.30059810935973585,1.0528270719959707,1.0714715053827566,1.036876423396688,0.8954504689153915,0.7197558498867724
20250421,-1.9966186544931883,-0.9495630267792786,-0.13042748874970533,-0.5741141259962049,0.39706546271474974,-0.026508355529478944
20250422,1.019570901891618,0.6321514739683883,0.42101567303381743,0.504030629259674,0.11592148510189271,0.32421834179822323
20250423,-1.0282911495803573,-1.2582403811342189,-0.6386657291122944,-0.8477033093656916,-0.301629285121217,-0.3935992917294936
20250424,-0.015834255488543086,-0.4366878071715885,0.0012678645551988388,-0.1248639706535759,-0.1247132647884624,-0.09684941732631946
20250425,0.4125792786079216,0.929583160279128,1.6013947229880574,1.4834688497845017,1.66014035014638,1.6382694373505835
20250428,0.18442816789151767,-0.11876711629234415,-1.2355926135830917,-1.095490296678073,-1.5233576403059068,-1.4459492872652204
20250429,1.6860442977950632,3.1254225046597024,3.252247672931081,3.2080318236078895,3.1466025982166017,3.1478610486223735
20250430,0.6916485894672486,1.2061007857314694,0.8659033982798341,0.8975041606159405,0.7710725242093366,0.6888321597176653
20250506,-0.02997434732082427,1.7369563601377176,1.5656396687253928,1.5836288258712048,1.6497735342036193,2.0204394255468996
20250507,-0.9317784723366247,-0.7388941265150533,-1.0285582378475207,-0.9898135282566398,-1.0635206741231156,-1.1396353178577898
20250508,-0.6347567257543362,-2.256056440059721,-2.307565093320539,-2.2991822035630527,-2.373892106641137,-2.691596875200307
20250509,0.19598636096711794,-0.4531191915161795,-1.1364263494482718,-1.1382946698976775,-1.1458722324785326,-1.206065655243807
20250512,-0.3190486475925408,-1.5769922302064805,-1.9357515270838932,-1.5371691031294838,-1.3366804558291294,-0.6987619571092801
20250513,0.10116537035458467,0.3472010750059195,1.0790098619073665,0.9037909955116025,0.7128742176150407,0.3332209216980147
20250514,2.0977589639462906,1.3998016407325216,-0.19790869068105832,-0.7281224463336291,-0.8343932754046781,0.03773164500736215
20250515,-0.022959545239761403,-0.19489543143790064,0.006554837852825068,-0.3505738882988392,-0.06629411205332048,-1.0519433738551478
20250516,-2.03128433024947,-1.5275602027977215,0.3547608450564087,0.8083415032467584,-0.31159351183159456,0.967655198389799
20250519,2.516680062944897,1.9663370104450912,0.31375048463204397,-0.7407693224200939,-0.8361913189314846,-0.8031345298334257
20250520,-0.6274361564718985,-0.609036819658381,0.8404775143382813,0.8063158308165456,0.6457769871434502,0.5774328399156589
20250521,3.539309717825729,3.2593077481496353,1.5205383502084562,1.278102182694682,1.5585899308337954,1.3644352139909874
20250522,-3.825888449168049,-3.570974658727528,-0.7556903876468246,0.15618660722110722,-0.8839995785648797,0.17001839227603988
20250523,-0.3530378814223324,-0.4147962246656689,-0.5368674858782901,-1.5028745121674587,-0.8135248353700786,-1.6154648835039334
20250526,-1.5455248727438344,-1.4165303831779372,-1.2743478857281998,-0.6618604784499995,-0.8704157462926408,-0.6297855449826155
20250527,-0.043747868820538716,-0.042488571653352014,0.672715263749041,0.9714297991214067,1.0505035457219347,0.9147603844623604
20250528,-4.9818332199087685,-5.69344929984225,-4.925705615033723,-0.8448804551479772,-1.1179521832333874,-1.0124030516188864
20250529,1.504206421036356,1.9344261648287624,1.7704781842702288,0.8267839148156647,0.9136653867310615,0.8617196429597616
20250530,-2.046111492518623,-3.549675248742529,-3.553156810646088,-4.038248577228201,-4.2289913327941795,-4.010452060886615
20250603,0.4039325010758106,0.4353482513238208,-0.27311990741299397,0.267048987445789,0.20694037545605318,0.2728443856154436
20250604,1.0057542609928254,3.967121503939136,2.1484522458409794,3.226468934129129,3.329883625995727,3.2706375589123864
20250605,-1.6389595166427315,-2.6919690802078873,-1.3454152087915667,-0.7297868641111533,-0.7120638369850638,-0.7568237274363526
20250606,-1.2950459183516216,0.5631833215672727,0.8620774935082641,0.07671501084007021,0.13348795628842408,0.090069361677596
20250609,-3.007883959789833,-2.217882637949979,-2.7600852468458714,-2.930572148713406,-3.0375629574608203,-3.021036013508756
20250610,0.1487949106763124,-2.5603301474978926,-0.6006489443834737,-0.5331009369521529,-0.537714134570952,-0.6056288177618634
20250611,1.189213192135333,2.7408246916875054,2.260655873307268,2.406497632554139,2.406434154836206,2.423206461998047
20250612,1.1416459935611047,-1.2057159251312966,-1.3657894143996225,-0.5680554382566559,0.7344177687704433,0.7052985348965637
20250613,-1.0992645147166957,-2.8594308495881657,-2.5229802007121105,-2.2737377540053734,-2.891604422135181,-2.9052676307824323
20250616,0.2428509485333065,0.04880646730328336,-0.02014223934344689,0.4290657949557355,0.24346770441496138,0.2352574583972727
20250617,-0.7954475753870701,1.8326961392338363,0.13371663210825285,-1.053295751532295,2.551798644470964,2.5652858065481063
20250618,-0.3697361489016574,2.562742800478847,2.249888051394561,1.669750449422346,2.6561680243226244,2.662327549517004
20250619,0.9652930500246979,-2.8313836601084605,-1.8930133754771317,-0.3424287889912606,-3.078872962038771,-3.0898375279361803
20250620,-1.0498117893655647,0.9216618828077628,-0.5485058899389139,-2.3631018058227036,0.8118248728055474,0.8201924933639789
20250623,0.900157032600079,0.9110757227942521,0.0044707316148958065,1.2121997757918903,1.0944889008694152,1.2165841716618004
20250624,-0.33873287322736606,0.381258704180772,1.239024917138028,1.5912860046335304,0.7610459727621361,0.8238033950839602
20250625,1.6089840825263628,-0.08398166612117708,1.7492429931563132,3.9907844535888137,0.8242853158455641,-2.8187691198471794
20250626,-1.8426815482432437,-1.1409647733990544,2.7068528396703093,5.196526409617203,1.8659148668511665,0.2548162633460952
20250627,-0.7164820164101187,0.8437692768318615,1.3280683394224408,0.8428613069487245,1.3172664998215535,2.8929373479219844
20250630,0.7053914288925724,0.20175985428847495,0.8850477457877177,1.282888552785654,0.8493804172941105,-0.25733033159433866
20250701,-1.8298533379929807,-1.0508428502733431,-2.50954596455944,-2.7371320946854203,-2.544503183590638,-1.6088981820333843
20250702,4.415601320911008,3.3689212498886887,3.3931481263158605,3.6530334589671307,3.383568376052524,2.0731672074961085
20250703,0.9060625769621475,-0.5060926606408598,0.4794688004069071,0.7835733320803562,0.4235443790847807,-0.8170270338273733
20250704,0.5463031139448198,0.4102094568071649,1.0649070171812238,0.9711567709377471,0.8440993036844983,-0.2766320556913964
20250707,-3.1730296755333995,0.3679938966177484,-3.5726150387608833,-5.558021060857239,-4.776038258310717,-2.2762197231335777
20250708,1.7003077294487188,0.733995661703574,0.5729274939820512,1.5510698210628124,1.5362484694380796,1.9565878857056898
20250709,-0.47159175120445623,0.053327781400763045,0.27062639881886313,-0.9912735750348232,-1.207030378115678,-0.10221765396629157
20250710,6.72866753942567,1.8785374168633697,4.293723518555209,6.578123709990874,7.46769709753543,5.874854908802519
20250711,-2.5430547012723492,-2.396601532992608,-3.0388949125266436,-3.512396511039749,-4.558933824444639,-4.675689468490042
20250714,-1.4183661338302638,-1.0382106619952967,0.4255603492661694,-0.5358337317960609,0.8887912252963582,1.1190351691578542
20250715,-0.7460256482110992,-1.2589181738802127,-2.8722639860540804,-3.533033289102698,-5.320915581710143,-4.526920511139157
20250716,-0.6028705344542054,-0.4494352742854824,-0.14098972541866162,-1.1081761387761875,-0.2742401393249225,-0.6912470149614404
20250717,0.8021935842444843,-0.49944086759423684,-2.055223310977377,-0.24303986625183038,-2.010523248597964,-1.793681129893518
20250718,1.5413273070030298,0.9279664067489661,0.5255222826186438,1.4154521865468008,3.5469939274155537,3.4352588739671366
20250721,9.900474926368686,12.697658217190066,5.861030287955997,11.21305596518439,14.053868947803824,13.607654404208777
20250722,3.7399999434496345,3.3770228344251914,2.378140539186085,2.0140748993511375,3.3191792107702156,3.1763372564364873
20250723,-3.3049454156078975,-4.926029177178067,-4.002621024737653,-3.464266257109455,-3.5944332093841176,-3.545942693924199
20250724,-0.7925668167402506,1.5144853073084061,1.0931862101552139,0.6597383033543835,3.4996806980071007,4.869972550360791
20250725,-0.8065898095103137,-0.2507483785807817,0.8750718417934771,0.4390023323890657,-0.35940448298024336,-0.8136790498706028
20250728,-5.492967717729214,-7.376903848966995,-6.394774155181044,-6.029444335615271,-7.769142830216607,-8.329198844052739
20250729,1.1067819643312777,1.0707358912721865,0.8337163128190815,0.937904068432054,0.6364997364267674,0.44417921685527706
20250730,1.0187450860298863,0.8858089875788635,0.5642762837493347,0.20832439116206353,0.4889035024093108,0.6189045440333207
20250731,-2.4967832571277184,-3.5769174291742836,-7.110837664996752,-6.31964110607958,-6.242960135488145,-7.431683057448675
20250801,-1.2163970590845796,-1.2098226750886545,-1.1824595199072452,-0.938329592933051,-0.9581458863033987,-1.0552506406520028
20250804,0.3848512496071481,0.5797466793954655,1.7987600512868422,1.275926999165233,1.1072263673910248,1.866762906216141
20250805,0.6951924313685347,1.2753138507532702,1.736394856639634,1.1151870988078199,1.047636328812923,1.5068595176025954
20250806,-0.9063462006799294,-0.1343158434147943,0.8250076797433729,1.5232252743122332,1.1117272036951682,0.5105908063900195
20250807,-0.31901843443996264,0.9358030369559422,1.9730917998367064,1.5792909606427645,1.257958965059417,1.5003023499314132
20250808,0.8353902296508321,-0.3815955488963531,-1.2557459356687435,-1.7909595947873833,-1.561406043040589,-1.2099037102836707
20250811,-1.3128910185658498,-0.0864816273105583,0.9346920350504977,1.901303157562079,1.689381764850486,1.2248562208794496
20250812,-0.850015304255788,1.695970858652824,2.1567489978549608,2.2623935007882,2.4005311095206086,2.3685578134241405
20250813,-0.21485638729433565,-0.7012799093605697,-0.7470220540116652,-0.5019292968888174,-0.9944402775174601,-1.3705701362411897
20250814,1.9461827584185583,-0.2649652723183927,-1.5195229634419123,-5.0503408815623985,-4.579236811181114,-1.472990924215443
20250815,-1.5019145364153064,-1.2752800083270506,-1.3994346193535692,0.12733864018150237,-0.15176535233049337,-1.667685071542779
20250818,0.6494174663726839,-1.0038904317814052,-1.2668231254735036,-2.502659698781547,-1.7682152171334882,-1.0336152676770842
20250819,-0.7840431892663081,-1.1812506287686682,-1.5211207429907496,-1.0295362303709799,-1.0499826231204017,-1.4199402156538072
20250820,1.2842219091766465,1.6762777804122577,1.2517938555821904,0.1675869394621134,0.36789299655685515,0.7437712098600933
20250821,-0.7916781762262004,-1.1480509321661976,-0.8573748489654648,-0.6269665984724525,-1.0063344020828324,-0.6732968466987763
20250822,-0.1816117376983235,-0.7685958961465016,0.18162857147916744,0.42743491776113773,0.13496199396191572,-0.08805792953058345
20250825,3.5076590969082435,-0.5240076573777375,5.200849775304587,5.467123332634051,4.827146137886758,2.0407972175573112
20250826,-3.319237317286047,-2.3257074731635012,-4.374493387105434,-4.029959680407085,-3.8071499853966486,-2.812070966041856
20250827,4.240096635529428,1.548819645133809,4.704341948454689,4.505973476635969,4.227491540286279,2.2948432694224343
20250828,-1.0809071889744961,-0.050561761442159195,-1.6660104770084865,-1.6625016386583904,-1.611627366023152,-1.3403997816393354
20250829,4.056110076748222,3.8668080122570165,4.2254653909264945,4.014920039393244,4.068472348911041,2.7613760575809594
20250901,-2.1655618041721536,-2.4573890439236106,-1.9034656801848606,-1.7824402540147002,-1.708965009346593,-0.5383554920757623
20250902,0.8653371090825273,1.0784762935956662,0.7288510884453056,1.229928728498573,1.2055805019809271,0.6797132857889013
20250903,-2.396699078557531,-2.3242446788972115,-2.5251175261514454,-2.7629096355591565,-2.748909712941061,-2.2514392370798983
20250904,-4.331524297627536,-3.611992770663004,-3.088913148467697,-4.550877870647186,-4.48991154225753,-3.8228328584178084
20250905,2.759551895371258,1.547645573986279,1.7038348956925402,2.1266753333943598,2.078108308346316,2.003035489967162
20250908,-0.3295792169846221,-0.47804865641226835,-0.784900838641139,0.7054156931088051,0.6899407514486943,0.6209461635459373
20250909,-2.575768907740338,-3.0286827870541453,-2.712449604588977,-4.735914711950986,-4.74165249099304,-4.488054930464131
20250910,1.1316873050383818,3.5241457616257135,3.0258040618067987,4.312532442275342,4.298195857132699,3.24420560639666
20250911,1.2605855185239758,0.5502794511438025,0.5347441613050739,1.123690428364159,1.0829383955269707,1.1677533863542844
