trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200421,46.89865898266859,70.45914570793136,52.260040654677596,32.16878940968558,,
20200422,49.883803288099124,75.1703342363074,52.93226665476481,36.82663526840749,,
20200423,52.310213837057745,79.21802156212544,54.0367042706247,40.00102376517173,,
20200424,54.38712566646496,82.43742398911505,55.036302885679504,42.75320903819851,,
20200427,30.745072298502276,89.12185645598763,34.37476447379281,23.991371372672372,,
20200428,40.4919149528193,91.77670606744661,38.73554347068481,30.044540151656673,,
20200429,18.305666818702992,94.63408964082095,42.4293573078729,34.95499403830847,,
20200430,0.4941961052444881,98.73734390254972,45.411193662898526,38.72182354779811,,
20200506,-14.619845427241035,102.2407024750516,47.92749778396983,42.1110460957977,,
20200507,-26.25493811969678,105.11048505731927,50.23999571438105,45.020153449846774,,
20200508,-34.328224037437444,107.64731301062808,30.28529431660686,47.8024432577505,,
20200511,-42.1896378368484,110.91719001735554,35.67861734699401,49.935956628576626,,
20200512,-48.85125782000136,69.47103722879613,40.36739152408568,51.430367903390824,,
20200513,-53.70029967372608,75.91801191054581,20.9567109197533,53.63315706054474,,
20200514,-57.50487684468329,42.59457107265092,5.280688074682009,32.62040846168143,,
20200515,-60.17753243107243,15.310256865088258,16.176662600509754,15.718164814849883,,
20200518,-62.4430626373073,-5.78821346314766,1.4023038880633354,2.715197370313608,,
20200519,-62.233701873628114,-19.327550412113133,-8.665794200709911,-6.984415337921745,,
20200520,-60.87270603173434,-28.924961701645262,-18.054124537626805,-12.105940487743487,,
20200521,-60.94907138344006,-38.138724543248166,-25.766550752080832,-16.921640709336966,,
20200522,-62.458550205220455,-45.383142734714056,-29.73755050177551,-19.902744067417622,,
20200525,-64.90250794890943,-49.66966128895347,-33.375466700874384,-23.143928587937573,,
20200526,-67.15398872408885,-53.956160926136604,-36.524348082959605,-27.8679241728266,,
20200527,-68.84562193053607,-57.55632845750088,-39.20663448961893,-31.219006117981046,,
20200528,-72.12608316622583,-61.843997198854055,-41.8899118027584,-35.73814045406954,,
20200529,-72.45321120403159,-65.87461784689252,-44.27252311965493,-39.59837389181332,,
20200601,-73.25010321588768,-66.93621156019945,-44.385471936093566,-42.998983885993205,,
20200602,-73.39990542963201,-67.12452611596778,-44.64397126957833,-46.24534219383399,,
20200603,-74.326098884806,-68.03134064953886,-44.970014467952915,-47.598380753765625,,
20200604,-76.43739739578523,-69.13674004653065,-45.39887380317482,-48.88775206314756,,
20200605,-80.92547787571894,-69.78756019936739,-45.426728306641564,-49.921512211096335,,
20200608,-84.31172358609832,-69.74731275903123,-45.80723761957657,-50.20648682285543,,
20200609,-86.59947812385369,-70.52525711945218,-45.85755098687396,-50.41257617998629,,
20200610,-90.06439080001743,-73.01725844306893,-46.52898563306002,-51.23713597285829,,
20200611,-94.34044159755695,-75.23592040665379,-47.050029455362775,-52.31690035251949,,
20200612,-98.18484761057431,-77.6267004748386,-47.894878099654164,-53.07758960834224,,
20200615,-101.46850055601476,-79.09751097876911,-48.77316858152706,-54.07427143970633,,
20200616,-102.37505216054129,-79.38773846673907,-48.12982255304343,-53.46532434284738,,
20200617,-101.77893513275671,-79.53198644299427,-48.21470041245411,-54.63703536970092,,
20200618,-103.16760304751192,-78.47888456240891,-49.42636987306803,-55.62117861663308,,
20200619,-99.14752454402988,-77.52300268712034,-52.99502709845824,-56.982849367902524,,
20200622,-96.93329762467393,-78.213038148313,-54.90934132163944,-57.50843090905615,,
20200623,-95.00018249896844,-79.78368890537189,-56.960308471594644,-58.86112904201125,,
20200624,-94.95610185678407,-80.8266225590059,-58.87182754309627,-59.8970866845838,,
20200629,-96.11726516119774,-80.69981709408563,-60.630580992556524,-62.02278117926533,,
20200630,-96.5597363450719,-79.53520742002239,-61.763395227589704,-62.36205333554483,,
20200701,-98.11095546408377,-80.6045189509479,-64.57270030667343,-62.69833052675535,,
20200702,-99.23117804721169,-81.0007234937844,-66.29997447780941,-62.765367221671156,,
20200703,-100.54609956973236,-82.38148637234885,-66.29642837014634,-63.09835361743531,,
20200706,-102.31445841486689,-84.98573657919158,-66.233583672753,-63.641346529736886,,
20200707,-63.30944703207902,-87.3347015175528,-66.47176451196488,-64.74763490859438,,
20200708,-69.14759854139496,-88.01037350668047,-66.48903666901384,-66.6818709255191,,
20200709,-70.3917882655859,-87.55486822078721,-66.37426374542561,-68.15076782993718,,
20200710,-70.81317790788837,-85.34273471335135,-66.67195602048376,-69.55648161532457,,
20200713,-68.25280591928482,-81.99675437634738,-65.3781048080452,-66.58707751422895,,
20200714,-66.27063202004014,-79.79508923710492,-63.67103477502481,-64.30782280494526,,
20200715,-65.48856075621828,-78.3979749238769,-62.876040526799834,-63.5494718035693,,
20200716,-65.64872571014992,-76.5281921423757,-64.12748201659544,-64.0948652267099,,
20200717,-65.44535195608695,-75.32617227051739,-65.25905508367595,-65.13328249255197,,
20200720,-64.73668731742175,-74.94269560284296,-39.909134979861946,-66.12794571115275,,
20200721,-63.808003487982916,-72.62976688103954,-44.46967553651479,-65.58701924472794,,
20200722,-62.552363907425665,-71.76207557641332,-49.366476859329254,-65.14899975921577,,
20200723,-61.35076946769534,-71.33272795778241,-53.61733302269874,-65.33550800899107,,
20200724,-59.97224705461166,-70.36896142709047,-55.83979227040655,-65.44623972954327,,
20200727,-58.74012901232561,-69.3481223934329,-56.49433356067897,-63.26125739001316,,
20200728,-58.51578568828946,-67.12767149048794,-56.931454166985084,-61.372312565068526,,
20200729,-55.92758960465033,-65.71781983012725,-58.13590010340103,-60.09269458742923,,
20200730,-53.86993521528372,-63.95649557638067,-58.38325996096019,-58.923390522848564,,
20200731,-51.61851379084955,-62.673441158666584,-59.51314170056944,-58.58947970766127,,
20200803,-49.94882491398759,-60.37815951538271,-60.31231248066595,-57.72543805876877,,
20200804,-48.761622907484906,-59.04972169192307,-60.537287786332534,-57.543406972030816,,
20200805,-47.75334354809656,-57.499063327389,-59.798103636594064,-57.96511266208426,,
20200806,-46.3165397377861,-54.37614625546207,-58.913767885284784,-58.619231360924765,,
20200807,-44.87399574844572,-52.17844260207527,-58.32174381979156,-59.4741640346387,,
20200810,-44.43993969842833,-50.39577298498634,-58.45957725885733,-62.971516260731626,,
20200811,-44.111518768814335,-49.12313437928836,-58.735139460194965,-66.17402213641695,,
20200812,-43.380880489796766,-48.20015836990999,-58.442621866047475,-67.62214573554434,,
20200813,-43.24767025183471,-49.01444063653932,-60.15266377814201,-70.90240109205811,,
20200814,-43.342237123580055,-49.70524691311125,-60.829945536838686,-73.97214886838509,,
20200817,-43.06524168428768,-50.577054973581895,-60.763475743346234,-76.15115989285354,,
20200818,-43.08682169360296,-52.05788107831919,-60.88057868132278,-77.68696876163432,,
20200819,-42.43301048736052,-53.525893137693146,-59.89509596636131,-79.24396497467617,,
20200820,-41.893499643576945,-54.86451085500736,-59.16778902886212,-81.69516977876675,,
20200821,-41.585600343939994,-55.989713853112434,-58.93742221129881,-82.18376310992055,,
20200824,-41.32237267379275,-57.73087530963308,-59.049897037156015,-87.94182836352202,,
20200825,-41.52028258296291,-60.089984661413745,-59.776336439357905,-94.60972095046873,,
20200826,-43.415093029087124,-62.400940027557574,-58.851556406243574,-99.82975892104791,,
20200827,-45.03244963203914,-64.81463027610351,-58.7035467193448,-100.55143652853006,,
20200828,-46.37267713021184,-65.67251855037433,-59.29292530420829,-101.35700367209351,,
20200831,-48.91220396935334,-67.16951625664488,-60.74263349177532,-102.50976612189947,,
20200901,-48.30728402316765,-66.70078850745001,-61.498775469795916,-102.56777073632031,,
20200902,-48.552952382508096,-67.09847126488447,-63.00081798869646,-102.17769003932665,,
20200903,-51.23590837227809,-73.59769765701961,-64.30607536793156,-101.28381010002695,,
20200904,-53.63845795753304,-78.95863179309148,-64.51086399705709,-99.86066547173787,,
20200907,-57.074034557809924,-83.69030052476342,-66.75570915061084,-101.80790288799452,,
20200908,-59.77736807564521,-87.17840005043944,-69.18433917721971,-102.7732733533627,,
20200909,-61.25194902467624,-54.12887629195721,-69.18341239737038,-102.40480181862758,,
20200910,-62.282226135896806,-60.66795804775157,-68.24948672976404,-102.20404379679103,,
20200911,-62.02548458207862,-66.20179985378314,-67.7492485394247,-102.73542398224511,,
20200914,-60.84670552215678,-70.24890431963536,-65.86961762270188,-100.02705621795529,,
20200915,-59.63228712996256,-73.97158830850026,-64.42449325731205,-98.45702421071324,,
20200916,-59.31493134726298,-43.95449352997749,-63.67008210389245,-97.70265764770389,,
20200917,-59.462576634474786,-52.51479751448759,-63.071317824045494,-63.473090347995026,,
20200918,-57.57115487614324,-57.00796124219686,-62.57609607672348,-67.98099534133556,,
20200921,-56.630366514650866,-61.33997174744759,-63.27005124478089,-38.81225787529121,,
20200922,-55.87569803019675,-36.23575150422286,-63.62622868554556,-16.33284088780119,,
20200923,-56.444542433306225,-16.060702359334336,-65.09657466123011,2.610777473435451,,
20200924,-57.23950839519556,0.17481516362998284,-67.06202201393361,15.748000621886785,,
20200925,-58.392322255096296,11.692912035127916,-67.65995644291172,26.68864379257694,,
20200928,-58.924691103472725,20.62971185994356,-67.93398957265336,35.8574681374757,,
20200929,-59.781765561057206,29.46468270725245,-69.23412279174545,43.769322752562594,,
20200930,-60.597058615699645,36.01578321996057,-43.086650759690315,50.437561760562225,,
20201009,-62.18005883588056,38.55588898673401,-46.61690868365799,26.739059495358752,,
20201012,-63.38543382760835,41.0826690377111,-49.2414399632753,36.33159459592413,,
20201013,-64.21391099271104,43.76112400330093,-50.86801304951871,15.183431406094986,,
20201014,-65.17779967792977,45.11758059292722,-51.94657044015873,-1.8986334344936775,,
20201015,-67.03021159885682,47.14394079129329,-53.86208974929433,-17.058736165258168,,
20201016,-41.01488529592423,48.906293538491596,-54.8874313363183,-28.935818712710184,,
20201019,-47.68370870110005,50.00966050313293,-56.11598695469315,-38.80475325112297,,
20201020,-24.19501265796664,50.54875424113459,-58.135920714762584,-48.508583608709515,,
20201021,-33.86851477841929,51.24724252773166,-59.189300588388626,-56.818646414762306,,
20201022,-13.47239435515718,51.75426339173409,-60.446252204352255,-63.54533158226586,,
20201023,-25.786553862298224,52.60123505791673,-61.96853289229398,-69.76068180357392,,
20201026,-4.980295174436456,53.40082571331708,-63.22161600862085,-39.62649886942614,,
20201027,-20.66526044145858,54.2091230358871,-65.1576788319542,-49.82970003777932,,
20201028,-31.703417585166815,55.025952167523606,-62.78887885098545,-58.34341861698114,,
20201029,-40.952786731629914,55.940106954811505,-61.15886562270578,-65.80627613354265,,
20201030,-49.348300464626256,56.83000356831615,-41.42911213812573,-31.956185927533976,,
20201102,-24.632531981076955,58.165607206287184,-25.688979674871245,-4.49983145660154,,
20201103,-35.14698905916072,61.07967180992343,-12.90206779759645,-24.791684307304486,,
20201104,-13.466588293901056,62.37484646531,-2.746036590745444,0.9879566803623686,,
20201105,4.661891232472693,63.82392107735989,5.923486815516708,23.851742633274736,,
20201106,-11.987278096604069,66.54593926630663,14.175232436340165,43.958025600058484,,
20201109,-22.969972074223065,69.0287144035668,21.30160792481522,61.393074605569524,,
20201110,-32.07559272233884,70.50294230182024,27.16435951376596,75.48047319101788,,
20201111,-39.666300395705214,73.51238913584488,31.899225232722028,85.78692850110897,,
20201112,-45.02269451559973,77.35728712918726,16.567531197761255,45.156572341170225,,
20201113,-49.37654363500306,81.79078658712159,3.8206819608349267,13.7682205995694,,
20201116,-53.22145875013809,84.64444716249476,-6.224253482677965,-7.571659085922278,,
20201117,-56.79528400956117,86.62595671546424,3.6025482321497324,-26.598302030153075,,
20201118,-59.48090909163575,88.0240905820502,11.80363795259765,-37.70733635960151,,
20201119,-61.433696521925164,90.2577282287099,18.865936632370296,-45.6996502293485,,
20201120,-61.309611186285686,61.67066406983615,6.105093180237932,-51.52762130316986,,
20201123,-62.67368778854512,36.39287073525954,-3.81540910970321,-58.45463358239846,,
20201124,-63.42884769666366,16.218506489595658,-11.22596121279949,-64.88001437460106,,
20201125,-64.43947272059552,-0.2753812384740427,-19.12771389534609,-69.8450771024645,,
20201126,-64.65066438515125,-13.598977774449706,-25.96914655178353,-73.66126531979245,,
20201127,-64.25045706586091,-24.70501553259795,-32.78554020349714,-74.19406655678381,,
20201130,-62.634875183236865,-31.840129729148284,-39.211496973581376,-74.27444918634083,,
20201201,-61.535157162246534,-38.331122052386455,-44.08549184952916,-74.58175857622697,,
20201202,-61.41517861926066,-18.9584710146234,-48.039748395935064,-75.25731887108722,,
20201203,-61.30593017168283,-3.3160291477616264,-50.70512058155614,-46.32741155419474,,
20201204,-61.129445962425834,-14.707469285540128,-53.77873110690168,-52.612762128155524,,
20201207,-62.383184795673834,-24.659641250649848,-55.21331328913013,-57.041453142534436,,
20201208,-63.24172413323661,-31.784707897649284,-56.28466501567545,-60.51249684144089,,
20201209,-63.24008949934537,-36.74885513849553,-57.10564900990456,-63.191872871640726,,
20201210,-63.68779769408713,-41.09743348937155,-57.38207359860538,-64.62470911805848,,
20201211,-63.27212503859971,-44.7323937355734,-55.38993181560519,-66.15415211234625,,
20201214,-63.82711885073422,-47.26259457480356,-53.542781654875206,-67.94571731767323,,
20201215,-64.17168832220715,-49.24150567772701,-53.34673600046641,-69.19276144625499,,
20201216,-65.71000893886234,-50.697039755903816,-53.40131722524781,-70.22752546211268,,
20201217,-66.12707847169983,-51.5298753058639,-52.91674525502847,-73.59909393762125,,
20201218,-67.52261680844934,-54.26184171043095,-52.35897415078141,-76.55239747124044,,
20201221,-67.40102681241099,-55.76367019192229,-51.62187609287441,-77.19975080501015,,
20201222,-66.65943895735604,-34.50407062425465,-50.270057124275276,-78.3043950801857,,
20201223,-67.30004543556612,-38.78880965834896,-32.65458150703221,-79.72088326760807,,
20201224,-67.18260943044086,-42.191772109399054,-35.05911850430755,-80.37114592251395,,
20201225,-66.09543398151604,-44.697428458656425,-35.95945520314209,-80.00704101454284,,
20201228,-67.04000323567588,-46.504825977316315,-36.443551145544404,-80.18328296890245,,
20201229,-68.27494455974846,-48.46501617856132,-37.2976405499958,-84.8397017090516,,
20201230,-69.27322551889526,-50.06473323629785,-38.166418320709866,-88.08899626984702,,
20201231,-70.47375374413252,-51.87354254151041,-39.24794426982491,-91.41400267913565,,
20210104,-70.96327505241793,-51.817167113489994,-39.01457509036384,-91.74724548249905,,
20210105,-71.447774090605,-52.37049905213334,-39.096264403699564,-87.65946145750928,,
20210106,-70.73909644998815,-53.09614519066419,-39.173582597529,-84.18301912051027,,
20210107,-69.69514975288254,-53.407181562564915,-38.62085161428283,-81.1624543781564,,
20210108,-68.5880475959323,-53.989567741123764,-38.37489955699423,-78.88134150773828,,
20210111,-67.57563904829308,-34.713706813115934,-38.96955649538984,-76.74815005392425,,
20210112,-67.37789941485256,-18.662748595681776,-39.29277583743673,-75.69687885855005,,
20210113,-67.56167644265975,-25.47881829559005,-38.849023743067995,-74.78503078061745,,
20210114,-42.74309383037941,-30.91710680305828,-38.50118678207545,-75.10890196237722,,
20210115,-22.198614496523923,-35.510911264473634,-38.232948709129005,-73.9451137812368,,
20210118,-6.017550385612913,-19.229140320365875,-37.72130442348397,-71.43072341139866,,
20210119,7.734840496853219,-5.260975832182869,-37.736817140355306,-69.64921900426675,,
20210120,20.847750079649305,7.121318443116796,-39.594417530211715,-68.26917469086283,,
20210121,32.12930094785518,18.504812144087207,-40.836104381241185,-65.24247433095638,,
20210122,38.586568784086566,27.465780942572398,-42.05942736712405,-62.78609141774136,,
20210125,43.91919542756314,11.084608664119445,-43.006394684760906,-58.595830382839665,,
20210126,46.440324184092894,20.377692778376428,-43.73619314148444,-55.21017088041936,,
20210127,48.92983776924504,4.924536979677303,-44.00300921786652,-51.31746592603644,,
20210128,50.67612873070074,-7.344012990504824,-44.51856466688766,-48.374142242221346,,
20210129,52.26245246040681,-17.177508047040888,-44.839091910042406,-45.7489059681178,,
20210201,53.86754532965084,-1.663385706728528,-45.67909146162352,-44.498612722119496,,
20210202,55.40673092370616,-13.562036186480785,-46.96286956999727,-44.6575843652251,,
20210203,56.653264277700174,0.36171511374188814,-48.19560003263038,-45.295271528349154,,
20210204,57.7031239488464,11.891792585241063,-49.98724003862851,-45.8952013470582,,
20210205,58.655244661946746,-2.0460615726373974,-51.04569286876773,-46.73427240183263,,
20210208,60.37704573653417,-15.06669456290506,-54.91482543924222,-47.716996733509106,,
20210209,62.16469082085093,-25.923687619906513,-58.443244791487466,-48.91236989816409,,
20210210,63.47339411147498,-33.6180651864121,-61.32260421010138,-49.99834589365661,,
20210218,63.58772261497947,-39.87432212275702,-62.3783504138343,-47.27142174173359,,
20210219,63.58330572135722,-45.18746772618632,-60.76025924893623,-44.12585122913588,,
20210222,40.41428526198192,-49.139353829684154,-59.41098504001992,-40.28722051757259,,
20210223,44.39532952511609,-51.7534591985338,-58.76286773250089,-36.999453955867196,,
20210224,46.908032468553806,-53.46884479397594,-56.868421652565296,-34.34897375707286,,
20210225,28.194276422301446,-55.07322948052953,-54.54783687731444,-32.00937661600687,,
20210226,11.787477753998894,-56.79832827673726,-52.9966817995052,-30.581379313884078,,
20210301,20.942726118441193,-60.392532066744785,-52.345096119942916,-29.886719638780882,,
20210302,4.796216983369396,-63.817913483615754,-52.10875604012039,-29.593548406287187,,
20210303,-7.965661726941021,-66.2529150311327,-51.74715990250258,-29.312214737705283,,
20210304,-17.682349888390608,-68.2677052920431,-50.47274329010531,-29.184402820927634,,
20210305,-25.08814532945919,-70.5005522453259,-34.4956171351231,-29.038227622042736,,
20210308,-31.39792276837342,-43.552478589647954,-21.685994481702455,-29.28489870892568,,
20210309,-36.91029274094227,-21.071844982489143,-11.663304215674298,-29.806828379779443,,
20210310,-18.991912758934898,-3.699083239658227,-3.416563457153609,-30.039250787401773,,
20210311,-26.246553071822916,10.60862056713329,3.101341907305055,-29.75617181071101,,
20210312,-32.09343024824378,23.63734902136409,8.466329064759021,-29.51593201018091,,
20210315,-36.20757700926922,4.549299619042323,13.291660985315517,-29.16261425532181,,
20210316,-39.496358567214735,-11.21797956205016,16.962987639183805,-28.995519764575835,,
20210317,-42.03784277654176,-25.60988387300101,19.861720857334316,-28.793638109947057,,
20210318,-45.297892466348365,-5.092524094918958,22.286387923810363,-29.40954109729414,,
20210319,-48.127991620103465,11.631464718452584,24.860292118538343,-30.552738613644568,,
20210322,-48.95669761549703,-5.253920500111728,26.878318391749108,-33.21689325998514,,
20210323,-49.715373004264414,-18.124607558897832,28.682330921263944,-35.64981549527121,,
20210324,-51.31915633173282,-30.361908317856628,29.668151376063445,-37.859931356134574,,
20210325,-53.35306649070193,-10.60716879941606,30.439228447746306,-40.534525415287355,,
20210326,-54.0536409156682,6.04692814339499,31.380698342211403,-43.129929028103184,,
20210329,-54.901491829430604,19.160368111982958,31.93000483086041,-45.8805258204172,,
20210330,-54.98536711993162,30.063690520656802,32.50727428017734,-48.97536100297225,,
20210331,-54.97525973710629,38.893331396241315,32.72140330898671,-51.681818195676435,,
20210401,-56.486853418535894,46.25221909890978,33.93422563129852,-54.150295587144704,,
20210402,-57.74492315602316,51.91931070631874,37.91768813625842,-54.41524208687612,,
20210406,-58.34406234558281,57.22931615717055,40.95323699774907,-54.57351850731571,,
20210407,-58.47028482433618,61.88453844306782,44.65694177308492,-54.377515351096015,,
20210408,-58.56603453286923,34.90977317552002,47.981876249172565,-54.174499107663266,,
20210409,-60.482456766868005,45.13359372570085,51.038555617572676,-55.377128310178485,,
20210412,-62.31121393660981,51.82029934857278,51.6138686620116,-56.262250630831105,,
20210413,-63.917858658488285,57.80167601650954,51.9545403053733,-57.99633713096003,,
20210414,-65.81347199415441,62.723915136547,52.09343746527109,-59.255521413966,,
20210415,-66.79488495416462,65.93857178030842,52.0226985890833,-59.9255824486425,,
20210416,-68.65464505136008,68.84841895772233,51.65524799534721,-60.725006336102574,,
20210419,-70.6169632710306,71.6417660636293,49.874851864138506,-62.156416827327675,,
20210420,-39.643523422469634,75.11998792232964,48.165404422150125,-38.821078751571086,,
20210421,-15.111447059983576,77.48580003238646,47.12122258732903,-19.63524452652273,,
20210422,-30.580973236203047,80.55764816513323,47.29605867365731,-3.0018801836264086,,
20210423,-6.604785725731775,85.31213816876522,46.93956097308821,10.523062283970667,,
20210426,-21.4389868135246,90.55717416276948,48.18648670143287,-5.865727859025518,,
20210427,-32.01868142876545,52.1683360432848,49.34080348559812,-18.883714062103127,,
20210428,-41.19027613903357,67.64535540335761,50.51354755890907,-28.5730298285848,,
20210429,-49.39361171372716,79.80874032513692,52.4261797768757,-33.97167173332769,,
20210430,-54.21695523950863,89.7056299486956,30.329349779533143,-37.400323250419106,,
20210506,-58.04724726237678,52.67073836490965,14.075770256132628,-40.79836973079513,,
20210507,-60.276837543369346,26.696737438508308,0.9190804417132424,-42.89066660872982,,
20210510,-61.10226519168844,5.054064257102201,-9.046309088433768,-44.785420320443905,,
20210511,-61.83028273053042,-11.562512516789582,-17.481319990343604,-47.086192612302646,,
20210512,-63.281323692740905,-26.208673278805747,-24.665087549884728,-49.71528338433581,,
20210513,-64.97611746404023,-37.715083442848474,-31.21199966883932,-52.491571885414395,,
20210514,-66.50415023397836,-46.77934417550374,-36.83846397875626,-53.88064697741922,,
20210517,-66.43908681243175,-53.502628086712704,-40.48204000849899,-53.6020294018826,,
20210518,-64.18201953527188,-57.43239830200008,-42.191677697069814,-53.46122202099659,,
20210519,-62.1199987268753,-60.090972238570295,-43.921387670875255,-53.67997751105018,,
20210520,-60.613128733995815,-62.06534755899293,-45.382624886678954,-53.69137896415758,,
20210521,-60.248413577827236,-65.08821640796924,-46.67754486440062,-53.760268960994686,,
20210524,-60.06484905414757,-68.01179520270328,-28.481472085395037,-53.75974618507948,,
20210525,-59.66588678009253,-41.397170580275954,-32.403140435605316,-52.468932633707254,,
20210526,-58.852422583553995,-47.07223258043842,-35.4293427215091,-51.00792577752595,,
20210527,-58.436638131534316,-52.052754132745385,-38.5857560140946,-50.11440771195007,,
20210528,-57.68790180509383,-55.783427976355995,-39.558227548618866,-47.48532514756385,,
20210531,-57.302270015187574,-59.66208442118419,-40.249348454294854,-45.34164181031338,,
20210601,-56.389842308408596,-34.992008918451134,-40.186735875133905,-44.17788017684898,,
20210602,-55.93895976388716,-14.448979179691623,-40.385094239335395,-43.35339687853877,,
20210603,-55.85231402886174,-26.755079585637365,-40.91717952692042,-43.634835629868086,,
20210604,-56.59262111897659,-5.963984740808814,-41.811929902001694,-44.13782227915627,,
20210607,-57.836650124987514,10.857151981155717,-42.851206307443604,-44.850429728286684,,
20210608,-59.11422369674875,-6.802358719220822,-43.76722860739441,-45.09372301377243,,
20210609,-59.71809042153683,-18.31681643624351,-43.89826215628253,-44.62988494685552,,
20210610,-60.6899921264057,-28.30998559098106,-44.116030863814565,-44.25019500713964,,
20210611,-60.531216758997864,-37.22129866429943,-43.245366413114354,-43.13835038683486,,
20210615,-60.867788135536195,-45.14176484579339,-42.774828036054615,-42.710218208775665,,
20210616,-64.90564873707802,-53.024194436196915,-42.85152822113034,-42.67727168099138,,
20210617,-68.27294971305369,-58.735795307828525,-43.253698030855645,-42.829834540397066,,
20210618,-69.95587506524745,-33.25806190282798,-43.786305046274286,-43.610633737205234,,
20210621,-44.04183987039287,-40.84051213776823,-44.74969254431196,-44.46816430605014,,
20210622,-49.32048749982055,-47.05410003324862,-44.63171380816004,-45.04755354926793,,
20210623,-53.21124549074531,-52.702616130538125,-44.303230122866964,-44.773811583255174,,
20210624,-56.645358519080894,-57.56146332444212,-43.95722194405871,-44.54827332923155,,
20210625,-32.54096925501079,-60.89983815746475,-43.540160543020626,-44.45988497096634,,
20210628,-12.194215674513043,-36.6817560070347,-44.812978447819226,-46.2399731465697,,
20210629,4.627797006799735,-16.521043105531596,-46.05643195718417,-47.33064496415348,,
20210630,18.476684667650293,-24.101794623061995,-47.00149985654493,-48.46692155420602,,
20210701,0.9447033129244311,-30.103785917244142,-47.93668978119762,-49.757559407738405,,
20210702,-14.101092813611487,-35.51863532827879,-48.82398253023315,-51.440433673218145,,
20210705,3.449391144460967,-17.630127507059555,-49.23728718467376,-52.121431010673675,,
20210706,17.310390472168535,-2.793830118471625,-49.55494572200441,-51.82987291815654,,
20210707,29.24781381205714,-13.857012183292428,-49.64186279446292,-51.59058817342863,,
20210708,38.832494218006126,0.8688306735512898,-49.85207810164129,-51.70209830809224,,
20210709,16.82171441758538,-11.052350745969314,-49.09095257480571,-50.85532535971792,,
20210712,-2.173129490597625,-19.865156837285504,-49.15425971861154,-50.942036946710346,,
20210713,14.075189090042592,-27.68364707653829,-49.682555951360534,-52.046167351324826,,
20210714,25.642039757591714,-34.70475627489891,-52.06069086890424,-53.22618279952095,,
20210715,37.04044160163551,-40.086035107996494,-53.83217951370701,-53.976137414014865,,
20210716,52.35622615624577,-45.550167215141855,-53.96307704621555,-53.876423919877915,,
20210719,15.937250336938886,-50.82883312815473,-53.10818878937268,-53.63723048134574,,
20210720,-12.915617301290574,-54.72803647951131,-52.91220801871008,-52.547430132171186,,
20210721,-34.11251330367024,-57.097700723378495,-53.050201603840144,-52.69486732590411,,
20210722,-4.205288779006199,-59.08235278358889,-52.74681247857199,-52.77455633836644,,
20210723,19.429987411934817,-59.62158874499608,-51.612293768385065,-50.78987242922626,,
20210726,37.42049174323976,-61.12920647652186,-50.86570307375302,-50.011307593674836,,
20210727,52.91477060286926,-62.462279004408956,-50.67299406289048,-49.397758819421256,,
20210728,64.10083967792984,-66.34470317444143,-50.661769417323214,-48.68241239373194,,
20210729,74.05809747178193,-70.34380646277137,-51.405134086622425,-48.332555779072806,,
20210730,83.89709381993146,-73.59552506565636,-51.9834787896414,-47.69712893263281,,
20210802,43.67140043351317,-74.38394776798945,-52.51330196717178,-47.18166085116016,,
20210803,56.23827301406473,-74.59592658197813,-52.39450912197619,-46.98247186892324,,
20210804,66.02439625393332,-74.69829335869862,-52.6211067534208,-47.11454248007474,,
20210805,73.85994513595195,-76.07375413355693,-53.32074758073419,-47.541012957274056,,
20210806,42.08991725396111,-76.96633715705438,-53.34744224972764,-47.81069929575046,,
20210809,52.367833113875996,-48.7132358908982,-53.51856458374074,-48.793126217261786,,
20210810,62.11370407750467,-54.867737766076466,-53.323572375073276,-47.40889999994782,,
20210811,32.20048804616734,-59.76540115729144,-52.43525762495258,-46.019623050808896,,
20210812,8.009886239319979,-64.59581266943796,-49.81564809988712,-44.643663743199824,,
20210813,-10.091457134774233,-67.94651712463893,-47.808191239887144,-43.48803016592356,,
20210816,-23.405922412560116,-40.357964816758845,-46.308212803499394,-42.627246058638555,,
20210817,-32.69382365035822,-17.76176942639403,-45.93649439939302,-41.78928898588482,,
20210818,-42.03629965268902,1.5299751441591043,-46.007376308682005,-41.85748577651599,,
20210819,-49.635218801845824,17.59246019468623,-46.422011008342935,-42.06401302554975,,
20210820,-55.95220929619762,29.905968135476158,-48.01368946318137,-43.81231903779826,,
20210823,-61.582202113367494,40.48874993750393,-49.327693258429555,-45.11243449805271,,
20210824,-66.25957807978487,48.878500953735994,-49.97407964321261,-45.81183412573781,,
20210825,-69.30457481863135,54.20456818630845,-50.51056208312588,-46.231937796211874,,
20210826,-72.55681000264197,58.793625612337046,-50.54886218997187,-46.214423732171745,,
20210827,-75.1298325675671,62.671284306625715,-50.52289952577896,-45.71427199688992,,
20210830,-76.68175520326069,65.91239009605188,-49.22957053553026,-45.144176159920924,,
20210831,-79.84632292223633,68.60888857757232,-48.570237673827364,-45.27922892808473,,
20210901,-48.749895773697304,70.48530935939125,-47.73037412607816,-45.090692266113216,,
20210902,-56.61498878726617,72.68158496449209,-47.40050813440457,-44.69717720096633,,
20210903,-65.1488219232209,74.64422734562494,-47.80816571489395,-44.7297355794289,,
20210906,-71.2047257917952,77.15239463162938,-48.9821860985289,-44.49155257387048,,
