trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20181029,-7.428521949919099,31.54625828454236,-45.89712808646642,5.493774854878473,,
20181030,-19.27111444618615,8.201995586461894,-49.15711564500289,-29.459333757967773,,
20181031,-29.075901881438497,-12.366572595630686,-51.86712807531437,-58.3537271506625,,
20181101,-36.876934155055245,8.561755007978809,-54.18697223231769,-92.97734100496446,,
20181102,-43.17296392042061,26.57369738747787,-55.49881562090742,-118.90403492825186,,
20181105,-47.36810359956796,40.93078064138293,-56.55028458984001,-136.9777010166633,,
20181106,-52.19668996025439,52.320463489000474,-57.882435120580865,-150.48893828343594,,
20181107,-55.94534634200664,61.76689243941298,-58.99968912420203,-160.8582527260424,,
20181108,-59.23066395695463,69.50305335614921,-60.6829058349442,-166.90145705237717,,
20181109,-62.057941952495504,78.55688930011405,-63.223756955133126,-105.625581778726,,
20181112,-64.60230220654994,87.03134610072809,-65.11026909512233,-57.81066775661119,,
20181113,-66.97339878530806,93.63622602983175,-66.82062407631138,-18.49067510946837,,
20181114,-68.81384581661777,99.17134054152466,-68.32056034460524,14.019523454783926,,
20181115,-43.786428528745205,58.4546283962372,-69.39642401175172,40.35605360068663,,
20181116,-23.40462676596183,23.87627339167642,-71.71336317306009,62.19608908860308,,
20181119,-6.70917361439618,-4.875280670490345,-73.99789704774668,80.06961213228882,,
20181120,6.991488214337003,21.055259285570607,-76.00175533765108,92.78646217875686,,
20181121,19.47535663251703,42.213375006121495,-77.62929273585412,100.42578641995092,,
20181122,30.137547091681554,62.14584988240949,-78.74517002277611,105.28822326244635,,
20181123,10.402897951560735,78.11362522950779,-80.30688410282836,65.60956119387419,,
20181126,-5.458531135681575,41.429774431975275,-81.07570800821424,33.41018487861925,,
20181127,-17.45313395475769,11.624660553794026,-81.82750655703065,7.095592100253523,,
20181128,-27.05129571846404,30.755766392671806,-81.86183487861696,-14.606405971911673,,
20181129,-34.966898442133036,1.3371444274852509,-81.83808713541222,-32.364076889717985,,
20181130,-41.26043146134938,24.586689632455148,-82.35151541361174,-47.16537072224422,,
20181203,-46.33507495633033,41.979484743962566,-82.86911346836388,-59.31974875494617,,
20181204,-50.71996994871974,57.30256082211726,-83.85393527027374,-69.26770229811488,,
20181205,-27.801617096097466,69.90128734516497,-84.76380505450562,-77.50588921885392,,
20181206,-9.082644460779344,80.02280574798027,-85.5271184414244,-84.46452164695793,,
20181207,5.310974350180205,88.12397971585608,-53.79044463244291,-91.73195322491907,,
20181210,16.101195119360238,94.60725950229605,-27.11450087553339,-100.30025152319568,,
20181211,24.929537232562133,99.74271994388951,-5.010153046954672,-107.30062434362266,,
20181212,32.36854955394677,103.31032557388521,-21.652611592353832,-62.12033527666856,,
20181213,39.58213469251736,106.6649309825253,-36.209650685423036,-23.212094990571952,,
20181214,45.25811976507515,109.41904311123268,-48.56790846649804,8.605601911846282,,
20181217,49.05410431771452,67.31196187152091,-56.57242043787552,34.78310630592977,,
20181218,52.14327176326066,33.30970464682197,-63.12773377689825,0.17742829213784728,,
20181219,30.290275009963423,6.034950896408807,-68.70403522288889,-29.882087108045734,,
20181220,37.20910430480608,-16.31084936206185,-73.97157783931716,-56.08937669049195,,
20181221,17.986077305732433,-35.041138467600284,-40.49218290275191,-6.441832003575975,,
20181224,2.714745076493138,-54.01884368092332,-12.837568150692334,37.52209065883952,,
20181225,-11.046994187802815,-70.29173237991758,8.527030100028162,-9.976454042431449,,
20181226,-22.37500542635823,-85.57594416179765,-11.960765748870784,-47.01971178857378,,
20181227,-31.641054048111457,-97.5717283384517,-28.837886160084523,-77.43890972152987,,
20181228,-11.981421382819372,-107.15212229962046,-44.44101600512744,-100.36864123581937,,
20190102,-23.758724294834284,-119.90845483698759,-55.5310578316643,-121.77363191414972,,
20190103,-33.40227172279998,-127.49724680450016,-61.61398218326156,-140.3346280810412,,
20190104,-41.15599350554715,-134.11392410602548,-35.01855372516379,-155.57428351513866,,
20190107,-47.480981855553686,-139.53856577380375,-13.421954837004593,-168.7354291323181,,
20190108,-54.218908670520214,-142.27264267539763,4.47805107935127,-180.5934945429811,,
20190109,-27.675825308798945,-142.49889290962815,19.10698653441688,-111.40485132507102,,
20190110,-6.169497072712508,-142.88899975971518,31.208677878259518,-55.32904699499341,,
20190111,-21.522116696783534,-145.18389123831236,41.11329594656896,-10.677228723747167,,
20190114,-34.000501481415895,-147.05689080742874,49.285887940319164,26.497284614026928,,
20190115,-44.48664826846277,-148.12291279360457,56.06321127712061,55.00651533292683,,
20190116,-18.70855931833871,-148.80932772173904,62.45483622845852,78.34412779661878,,
20190117,2.5229243575881233,-150.03503366757667,67.64721605575711,97.05482798782772,,
20190118,17.31872913840752,-152.2804575405497,72.28945415288665,112.51171020082636,,
20190121,29.381011518122637,-95.06737677030728,76.00717799168658,126.20095424084097,,
20190122,39.19291963324788,-48.5070014728458,78.62181944561785,138.7085584211754,,
20190123,48.64350426914296,-10.450569675680699,80.68711960889988,148.66369883987858,,
20190124,56.15548564020113,21.177028370952,83.59473787707282,157.71095894350015,,
20190125,62.30308180136667,46.834943238945684,86.4675308948822,167.68622057054844,,
20190128,66.99283522910021,68.44369718029618,88.84186679183172,172.07819234612904,,
20190129,70.71251746271594,87.10669834285956,90.78740689864722,103.37271737945741,,
20190130,76.57160069408553,101.23569636526507,93.85633088140303,48.15014331223224,,
20190131,80.46695201881461,49.781409679916486,98.78793880844864,75.22322567167406,,
20190201,83.60144969795158,7.6856366805653495,103.09915016509854,97.00218066244511,,
20190211,81.73238537264587,-13.009897481011564,106.6831105566869,112.75505717362324,,
20190212,80.20034359219646,-30.894113374919915,107.70761184029159,124.68287403699439,,
20190213,52.36283403275158,-46.265413137476536,107.5812887490424,132.4244492448394,,
20190214,56.34360441163878,-58.09831957977147,107.47333576002636,138.83825517114653,,
20190215,32.66558498194012,-67.84595862908292,104.34967555100056,82.46205566655132,,
20190218,13.225027039680361,-75.51726431984738,101.10135342156043,98.1465516180613,,
20190219,-2.808869423539568,-81.7641288017175,98.39121148794243,109.97193108502526,,
20190220,11.669528363856944,-86.96470265138092,95.98659157297679,119.58681255624734,,
20190221,-4.193941207046517,-91.40754354092326,94.23129481293063,128.25377030809923,,
20190222,-18.74635727254992,-93.2464700851273,92.56740106881323,134.32350550594407,,
20190225,-0.12992962416917023,-58.0060937538128,91.26001353967999,133.83961919934103,,
20190226,15.026352235687133,-29.221982893460673,90.27466152363024,132.699734043156,,
20190227,27.826467753494086,-5.904804060215772,89.29761131681899,131.22609966529953,,
20190228,38.347679642924284,12.415759745776313,88.2597682044809,130.2677357035186,,
20190301,45.48039881777046,25.475822928728782,86.99818857422505,129.5857549893518,,
20190304,51.41012391317178,36.12608087992146,85.95808443957799,129.53910498700662,,
20190305,56.104360567755535,44.69744323092829,85.1331226109087,82.76514686230172,,
20190306,59.94297738997748,51.882062137016874,85.52848359356688,44.68819550677736,,
20190307,64.1575505615743,57.829323694471725,84.51112192365565,13.468831444957853,,
20190308,37.725894996252336,62.6041830076164,55.21523964041231,-11.512120688644114,,
20190311,48.87423730034274,72.47235475533346,31.11176674183053,-33.20332677678321,,
20190312,57.99005144312057,80.37064875652595,39.90718571394192,-51.00825088884737,,
20190313,65.34773038054509,87.25208080649507,18.598421164884694,-67.40016662042858,,
20190314,71.36751680888776,50.010326673976124,1.1532993164824314,-80.92624004563548,,
20190315,41.241515608395304,20.05322915189376,-14.295203169779588,-92.0068219734585,,
20190318,16.4547695406311,-2.724649705380724,-27.640868988676246,-101.09232212831884,,
20190319,30.744375836560213,-21.684123852810462,-37.4104095688254,-110.51651184428182,,
20190320,42.427262904582705,-37.21841388635284,-45.943128312876674,-117.10264990820657,,
20190321,52.41564392032801,-49.721702402278446,-52.85833672118906,-122.49100315767288,,
20190322,60.91334845016605,-61.67626234938608,-58.549334940621755,-73.07647507217398,,
20190325,67.1525440997584,-71.26153121958097,-62.85329888343511,-59.78984324086961,,
20190326,70.62945267994631,-79.28714208881607,-66.40108615755834,-89.28640031771792,,
20190327,73.49627932204119,-86.27764970348517,-69.00861473040067,-115.86556664208152,,
20190328,75.38710862828765,-93.63133099588458,-71.65025241387508,-138.1534841398862,,
20190329,78.63278686886389,-112.1745691983774,-42.07022867095392,-75.56051533414042,,
20190401,80.82321881671912,-62.47080489284131,-19.91929614539307,-24.059472166078013,,
20190402,82.19565597196434,-80.53891117573545,-30.833548422220474,18.720695715508626,,
20190403,83.3189688721054,-37.251285566766406,-11.254785196472957,56.33390635136922,,
20190404,84.22232013291986,-59.32697180989447,5.312411541587577,85.9155999063632,,
20190408,85.63788408696531,-77.68655474204056,19.85474197858392,114.97541586197772,,
20190409,87.21699065089379,-34.54618048861158,31.736603394186027,137.92887535608583,,
20190410,88.1684259243989,-55.22319084161003,41.471871606603045,156.34272448918577,,
20190411,89.39828917111318,-70.41286576689681,50.05361490391431,169.05469345881292,,
20190412,90.32829476145399,-82.94623423261118,56.09598405111643,180.17142049085334,,
20190415,91.89379139973514,-92.62037509619167,61.273831452826066,106.40913495822572,,
20190416,58.74809465990135,-102.95676331188146,35.00506380029384,46.0838279565197,,
20190417,32.40336721695112,-111.22857746362291,12.565871729616333,-3.7826840268150503,,
20190418,11.044915892854222,-118.0053817648785,-4.660767082062113,-48.08317714940593,,
20190419,-6.368506604010741,-123.15659857658484,-18.695702451552176,-83.31600499296113,,
20190422,-20.675344496631546,-126.88757097593752,-30.794089573947407,-109.73203162337788,,
20190423,-32.9825166244218,-130.40053435226045,-41.16869988607315,-132.19524680420813,,
20190424,-44.0517653365089,-132.32451866333108,-49.565748325940284,-150.44688610926246,,
20190425,-52.522776101608265,-84.66370612330803,-56.99782172217254,-164.15463016494354,,
20190426,-60.140437242148664,-45.62821465795364,-63.199960917675895,-174.805823016354,,
20190429,-66.66369987452146,-14.225081904392182,-68.1387399740918,-183.27382970761923,,
20190430,-73.59332908438134,13.372964695792344,-75.38868288020608,-189.7170493194968,,
20190506,-78.99744698495871,-11.360316391377978,-79.49449656789484,-192.69542736884605,,
20190507,-45.969624248433334,-9.294804320218343,-83.70066368635253,-195.2601725120303,,
20190508,-55.626470624556134,-30.287442569061596,-87.28233311133216,-197.943893703974,,
20190509,-63.73361628170506,-46.76595519023251,-89.89793003731778,-199.3931123685189,,
20190510,-70.34167317100439,-60.33713743099804,-90.50582614376682,-200.40873755544234,,
20190513,-75.77698920249942,-71.50196802812279,-91.03867502061648,-200.93836126212764,,
20190514,-80.40557725687529,-82.07311929089485,-91.44209475258427,-202.3312659741251,,
20190515,-83.01002653274222,-89.51541424727701,-91.3328420660651,-202.56241916995373,,
20190516,-85.26593006068995,-94.41043595604509,-91.08766108481932,-202.65569189187798,,
20190517,-87.92226979391657,-98.20214679376475,-57.50558045579538,-201.69451950636457,,
20190520,-90.28757801439019,-101.39262418045391,-29.62483389872869,-200.69499441961733,,
20190521,-92.59815063907692,-103.90530876330035,-5.203861522055961,-199.8789311792526,,
20190522,-94.33915457322288,-106.56490463289956,14.715672271600631,-199.80117241243389,,
20190523,-95.59359838161589,-108.89883106444165,30.855351128439057,-201.04398811702595,,
20190524,-96.14273275062975,-68.01634372174489,39.78875495166643,-203.01049602292332,,
20190527,-98.06042475806879,-35.4735856435045,47.275001316532354,-201.5707885842178,,
20190528,-99.0305668666192,-7.584441499569992,53.34249243603837,-129.43988427381606,,
20190529,-100.52553918879065,-27.796808031989823,57.584344094347856,-141.23151784297588,,
20190530,-101.28727995188399,-43.018700461788185,61.09101814223439,-147.83097011451798,,
20190531,-102.01059766281386,-54.35297727509884,64.06217127407199,-153.76474099735006,,
20190603,-103.72976089867393,-65.26118443766225,37.46843594442822,-159.96666588661526,,
20190604,-105.26711373980417,-74.05592648228156,15.537607725074674,-164.82293697434744,,
20190605,-108.76319646927301,-80.41641737694681,-2.3829830444552536,-168.7553495762124,,
20190606,-69.14326937136708,-86.16589178003684,-17.348392664090508,-173.33770062193537,,
20190610,-36.7293631022033,-90.465167523325,-30.347311225682375,-175.3026328017399,,
20190611,-10.748346187809886,-52.969518836793156,-40.59122246442666,-175.26112129305466,,
20190612,-27.813164087281674,-22.714492112894803,-49.17395308677125,-175.28592033832373,,
20190613,-2.6659251506374493,2.8802450419671306,-25.37652592212347,-111.19626295806474,,
20190614,-22.136124083250962,-20.436767850238645,-5.832883342106045,-58.61238871353852,,
20190617,-38.09355666159277,6.952849276571475,10.05879664671826,-13.914398481113468,,
20190618,-51.95527993532579,29.43636508373827,23.020038638340246,22.040630533251125,,
20190619,-21.654567189628477,47.3832723521851,33.58265667018288,51.26537571321974,,
20190620,-39.210102315706884,60.97397417159594,42.217350884619194,75.43688960299836,,
20190621,-51.31922482498473,28.142098471778663,48.83417669466644,95.22563955582454,,
20190624,-61.344624021725664,1.8806527076575876,58.12124098384483,45.4959580614091,,
20190625,-67.8864041351269,24.493138111487983,65.47495794793613,3.7267681065378895,,
20190626,-74.04342387440323,43.07515262524816,71.43756647219423,-30.774345102215026,,
20190627,-78.91220794280243,13.024200495945689,77.10891053208952,-59.272298315372005,,
20190628,-82.97922677126068,-13.648482137569468,81.9791125024387,-94.17071793700083,,
20190701,-86.46569690013894,13.197647773704038,84.23991290672441,-120.83818820970805,,
20190702,-88.70720483613235,34.584567591989575,52.915390452618816,-114.43809308212441,,
20190703,-90.78691490135284,5.172891957410728,27.27052011231563,-108.42195592169804,,
20190704,-92.48456524073245,27.648553631612952,6.324768809445262,-103.18246249945707,,
20190705,-95.53327086092376,45.41905203785477,-11.123645657236432,-98.82146592976392,,
20190708,-97.83667142599396,13.703462854993289,5.8534396495711984,-94.39782328593502,,
20190709,-100.58145214101528,-9.527478561428925,19.889388911999646,-91.0241760833101,,
20190710,-102.21100786879595,-25.905791263759898,30.567077788890245,-88.12698728857656,,
20190711,-103.57981847099502,-3.2966906373118827,40.255656217820835,-85.22010319411447,,
20190712,-104.96563499986695,15.286997709246187,48.18648735029064,-82.62345950669201,,
20190715,-105.75285679797402,-5.447046968243971,54.10254889123076,-80.41756446577898,,
20190716,-106.3950500238421,12.601069540436349,57.59284820355198,-78.20854181928478,,
20190717,-106.67277016584602,27.597401959551295,60.29912249020641,-51.52678662250255,,
20190718,-68.58438417645675,39.93074827463858,59.97067464587474,-29.758587104492214,,
20190719,-34.568180587230145,50.10939638211194,60.3091579988342,-11.955159878588239,,
20190722,-8.548376948738717,57.82213299281623,58.53455300139542,-22.18160742276297,,
20190723,15.210874504705869,64.18512766463458,57.012329235485765,-30.584714467614745,,
20190724,35.15911716750679,69.07867869361348,55.68422428393333,-37.44178926723248,,
20190725,51.76140114615175,73.51023367733097,54.27287486001181,-18.372276000744808,,
20190726,65.82273446041334,77.169412889453,53.09940884833166,-2.831427148179427,,
20190729,75.87211693577116,80.74701921784924,52.181364006595885,9.87396907143419,,
20190730,84.56988340272754,83.6739058762314,51.569000564462954,-9.811242783183769,,
20190731,89.7649025595608,84.78881677498569,51.06478132390041,-28.19419936469362,,
20190801,53.08901011809552,53.11538569679278,32.91686184929473,-43.563753999383565,,
20190802,22.228648202739613,26.874183327952785,18.118446597332703,-35.64307145404109,,
20190805,39.82465414874083,5.411767859921518,23.519422670238853,-51.47996145934485,,
20190806,10.769246247291813,21.968136485984843,28.0070040593025,-63.74525816990459,,
20190807,-10.434821750796901,-0.910537400624598,31.430156048453703,-30.251208351875416,,
20190808,-27.836360480085766,16.873003491030314,32.75199413523637,1.5401044082022302,,
20190809,-41.91836087027227,31.42843293524577,33.8451257741194,-25.709102742931083,,
20190812,-53.693203174660574,43.370754248468,34.15007208506658,-48.04796234279535,,
20190813,-63.28500447569542,18.478572558579128,34.4382651837283,-69.2034810160396,,
20190814,-71.38337537687097,32.06783421185718,34.679379351937385,-27.430100230608815,,
20190815,-79.37638668186703,43.50729337312031,35.38730903877638,-50.651602863567106,,
20190816,-85.91969265734349,53.17647637180082,35.92008280389359,-69.04166873576298,,
20190819,-93.17712415610045,62.18786613086864,37.00213974326416,-79.96633743327705,,
20190820,-99.00943695126382,68.99702361886236,37.70517745722768,-88.62776797627073,,
20190821,-103.72418540513752,74.78756779334002,38.31805869035172,-95.88269686826406,,
20190822,-106.72470523312676,79.39531818838412,23.711096678798967,-102.68837242516993,,
20190823,-65.56162381803395,83.11461556514101,11.752518762208734,-107.39462613011578,,
20190826,-75.37489581020556,85.60060322097588,17.436782257239418,-111.19554813002804,,
20190827,-80.96450877269126,87.20294544794861,22.271977791790246,-114.22123203199,,
20190828,-46.17299137337019,89.82500510216299,26.249734617491832,-115.81880392748286,,
20190829,-17.537404095492384,92.08922678655769,29.496185028009762,-117.42106618719397,,
20190830,5.877058600531738,93.69849843760696,32.0442515077908,-118.53390432957109,,
20190902,25.159932039705005,95.14860574296377,33.7154964665759,-83.31081593661504,,
20190903,40.94166080407365,97.3686624107112,34.0589663512188,-54.345536820255454,,
20190904,57.22349446473858,99.48138007598664,34.50580221358357,-32.614266681298226,,
20190905,69.10752035523197,103.175520562469,35.5692996806607,-15.19764535437146,,
20190906,79.29572767355634,106.04985816109314,36.07086940978606,-1.3441490582262188,,
20190909,87.84833123436023,108.35483240612297,37.14501551089391,10.03511021992516,,
20190910,94.6379507284953,113.33107596253792,38.12991741725849,19.27063382984953,,
20190911,99.06206765849237,68.22608888761268,38.93992970478118,26.780166852646147,,
20190912,102.81053619813436,80.91366710952849,39.653118769548115,32.92771384965426,,
20190916,105.9662280486204,91.4886259883956,39.29954545742258,36.988845427767174,,
20190917,108.06227598258377,57.11096443700921,25.408731967235617,40.697312544391906,,
20190918,109.81287381101636,28.41293560243583,13.899636640798414,43.74020707704867,,
20190919,111.00222246285047,4.529058229395782,4.491693361070625,25.347315919432425,,
20190920,69.3460479175039,-15.080460653244595,-3.2304323700059876,10.307849480803398,,
20190923,35.34885017566834,-31.300309095955093,4.261274440639317,-2.202227354654701,,
20190924,4.6813467984254995,-44.93977431059452,-3.408412692979727,-12.466005826782908,,
20190925,-25.103507629842078,-56.92715154149984,-9.55905310710734,-20.920648010149733,,
20190926,-50.22084641335389,-68.61790989143273,-14.593640952905346,-27.840880603005676,,
20190927,-69.75133777649289,-77.7539402260692,-18.7174664070183,-33.485739452884836,,
20190930,-85.78671551048674,-85.30323764405198,-22.215319889301032,-38.05049627903529,,
20191008,-99.53248338869638,-49.94438522860889,-10.653837993812182,-44.62846544775613,,
20191009,-110.76047300741749,-22.451004469387577,1.685244212140786,-49.74552666597581,,
20191010,-118.61778014794125,0.06184477519049514,11.75610478358704,-57.21335414949473,,
20191011,-65.8944827589638,18.623385971027023,-1.3348009827503824,-65.28474447961314,,
20191014,-22.821329687024285,34.083861634349695,-12.95418996608881,-72.56390141330877,,
20191015,11.417791708068279,46.63503197866926,-22.247687803695964,-39.88601749866701,,
20191016,38.41079423186021,19.600242950475465,-30.43036837993883,-13.668310361372042,,
20191017,62.75488812838944,33.82099063783593,-36.40974413123566,7.772561691309278,,
20191018,81.27645908577644,45.44475111921562,-41.32161510364141,26.035655966108777,,
20191021,96.18712866057963,19.645440922779944,-48.28614780157743,46.75123165245209,,
20191022,109.86441007643377,-7.608744082714904,-54.44370356137066,63.697631086854784,,
20191023,120.19473672921822,-28.99982852770903,-57.07045167828875,77.39574134701064,,
20191024,129.89806530502764,-46.474474192649154,-58.30420794405416,88.53548223342644,,
20191025,77.09073699496378,-60.28695262099105,-59.61798582494001,97.83727662269021,,
20191028,85.34828943763985,-71.53915518123249,-60.6552349542026,105.16372507157907,,
20191029,92.20543336190187,-81.37799954802183,-37.804438084882825,111.44689509012349,,
20191030,98.47463530834797,-90.09788630836518,-18.948114764856314,65.68221104657947,,
20191031,103.26966938242566,-96.72844066683425,-3.503278917958888,28.3717351554349,,
20191101,107.46606753864738,-102.80309751894318,9.25522853543912,-1.442853259104733,,
20191104,110.67643288336902,-107.54063096360849,19.684522836022342,-26.05672877902134,,
20191105,68.64760139025222,-115.71766273460868,27.72682347072113,-46.25017262878,,
20191106,34.95895488563151,-123.64565780506334,34.277340632419545,-64.6527375427054,,
20191107,6.665622508136234,-130.40532877071152,16.57933393574355,-79.6712004519149,,
20191108,-16.83170771619236,-135.79228514904563,2.1461318892544186,-92.18005755820893,,
20191111,-36.0562399934438,-139.7351215354898,-9.606424142616284,-103.3181555723755,,
20191112,-50.933658347415616,-142.60601217669986,-19.675808204793285,-111.46757440510358,,
20191113,-62.208321027857664,-145.09455881398725,-27.922906548471513,-119.56499378741356,,
20191114,-71.61527146538725,-152.4097701781819,-35.58655690358032,-127.19321135279411,,
20191115,-79.73705250019862,-156.42721124887015,-41.078693209733125,-135.0026494864893,,
20191118,-86.43129865888059,-159.06477824890808,-46.13023510555697,-147.06547253298626,,
20191119,-91.86375235726118,-158.52785448157468,-49.87180642506279,-156.27169050636616,,
20191120,-96.44208337832607,-158.766297619682,-55.285325563595066,-164.70890201114182,,
20191121,-99.14366222199793,-158.70575295253568,-62.016268876332454,-108.34995981005585,,
20191122,-101.82201976196838,-160.98170464411106,-67.77522585258687,-63.442340794680746,,
20191125,-110.65301635848326,-162.02391568120896,-71.84609852617483,-26.287822309463326,,
20191126,-118.02498318936837,-161.17381205148226,-75.36961744856892,4.2325548255152565,,
20191127,-123.03815646701514,-161.61843488843317,-79.39940414866672,29.09423331939396,,
20191128,-127.26993495792846,-157.89486063857422,-81.8372452734101,49.46009340506452,,
20191129,-130.6380168123444,-154.88752959048625,-83.9539533488302,67.10032211483833,,
20191202,-133.02095194502496,-152.15751173219283,-85.71925044643862,81.33946664238377,,
20191203,-135.0685955607813,-148.07013707420057,-87.41945212870974,92.46598016865751,,
20191204,-137.1093725766483,-145.96587384214095,-85.9295191870646,101.47468168802342,,
20191205,-137.6714297761334,-143.89089714190536,-85.43431769693757,108.86189282364275,,
20191206,-87.28249777206904,-141.79236913788478,-82.8982478055612,114.90775588007722,,
20191209,-46.23650132471607,-140.27574908932985,-80.77725288007161,119.04928089272276,,
20191210,-9.846130805133644,-139.45019498310327,-79.03962892411074,123.44098122282273,,
20191211,-39.01466906107633,-138.81702611098717,-76.05376589940704,130.90571081357086,,
20191212,-3.2626631582001417,-137.59431526546547,-73.05102631120026,135.7561854807761,,
20191213,25.961546066634497,-137.07362341623113,-48.58405606616383,137.42276684418545,,
20191216,49.79772642776081,-136.0719478806286,-28.541796532533116,138.47715199315977,,
20191217,69.59627586085296,-137.39449773277653,-11.892623386930506,139.82581808689264,,
20191218,85.60610488414882,-86.3282483589997,1.4647387204415268,140.73264549762177,,
20191219,103.14599436565713,-45.352958960076556,11.963198477262274,148.25929850626343,,
20191220,118.36130822310682,-62.15408173447107,20.517341663310678,155.61468968633193,,
20191223,129.78117541718112,-74.74250407907873,27.276625432096164,161.68165343437033,,
20191224,73.58078045511756,-40.13477268540153,32.745929296277566,100.40776104970232,,
20191225,93.57842689921436,-12.281132203845434,37.18495039463678,50.70266638626792,,
20191226,44.04462878750945,11.703505464740813,41.2466696755104,10.1522636932874,,
20191227,4.682614990863765,31.354182927780244,22.986242260044744,-22.405316683248998,,
20191230,40.33753077231533,47.97737971547176,29.510389722362202,-47.51712073909387,,
20191231,-0.39466908905433257,63.48194616373228,34.84503625109883,-67.40715391483043,,
20200102,-33.138572465797694,28.63158934612231,41.27999197843731,-84.07950161089312,,
20200103,-59.712692146557295,3.409666811438424,22.57736079543064,-97.71535889516252,,
20200106,-24.625328656076388,-16.508668296158145,6.770041909276515,-108.86265391432634,,
20200107,4.020217511179776,5.663831958640547,-6.3819975077401665,-119.5050649313517,,
20200108,26.53650107169468,-14.009647535391714,-17.13201273447774,-128.92737238606495,,
20200109,45.21499314608215,-30.216432231203537,-26.287459908315537,-79.26530079867055,,
20200110,61.64295983149212,-43.66924490986552,-34.34535195320813,-91.4365604683303,,
20200113,74.8131073915063,-54.691268791985095,-15.383617506620995,-46.839545874033185,,
20200114,85.59262440635473,-64.33805248523868,-23.432697961944438,-8.675451674980877,,
20200115,94.36098274106749,-34.32394306108028,-30.04414932871572,20.735144410304073,,
20200116,101.79465647685805,-10.203646886820907,-35.62772686827807,45.40708682713032,,
20200117,108.11393207260183,9.590855736715044,-18.36098425493536,64.93828984381584,,
20200120,113.23865040833333,25.015658726907322,-25.890945852988953,80.68603954166927,,
20200121,116.13937693221634,35.94405786897107,-32.452195187339925,92.97854555492053,,
20200122,71.4943637091756,46.05682305358946,-37.73582513518682,103.47524833717051,,
20200123,35.83793871257789,22.033704047719077,-41.61746648785106,61.72924750052291,,
20200203,15.744481910569629,5.766760593308547,-44.05971451193838,36.75158237365627,,
20200204,-0.8017995218698238,-7.4218669337432175,-45.81051623298567,16.49284001913152,,
20200205,-14.539297853197121,-18.020999834459662,-47.431328469079425,-0.24284151364610243,,
20200206,-25.821745808280873,-26.64586554808946,-48.78721124500755,-13.65738613112518,,
20200207,-35.06378531318226,-33.73076800500221,-49.89611754279055,-24.60744593761566,,
20200210,-42.56197350811106,-40.02837776590687,-51.54435418654838,-33.56840569240685,,
20200211,-50.17734413180539,-45.38462226628342,-52.61798476992225,-40.83389742185837,,
20200212,-56.5320352624551,-49.69848157426779,-53.56566014113331,-46.76091486598736,,
20200213,-62.21750761006468,-53.40850260436193,-54.30374970987433,-51.60894071625909,,
20200214,-66.60289140499337,-56.14507443545126,-55.39354646029973,-56.12832756263777,,
20200217,-70.13504418428461,-33.48112119489579,-34.38728572061491,-32.14735871646828,,
20200218,-73.02721842616087,-14.932855051582345,-16.97511386846967,-12.480779377730567,,
20200219,-75.38820738045516,0.15193716863302348,-26.594844565870854,3.6042774885744118,,
20200220,-77.38070955516434,12.975083731715129,-34.459559945763104,17.03175849203279,,
20200221,-79.05166825845639,23.604135747001656,-41.41957567669048,28.004397570703528,,
20200224,-79.33244165113642,32.22979306335624,-47.965322011656276,36.96993180514556,,
20200225,-79.71920857476282,39.85802790473371,-53.3130190964566,44.33926180207069,,
20200226,-80.15265780133278,47.19383479058426,-57.13054242308448,50.38986938884555,,
20200227,-80.78478829056213,53.30396379628449,-60.490991414532104,55.48394363227651,,
20200228,-79.23768727765001,28.3513858661382,-63.09206261016672,32.443909604371925,,
20200302,-80.93314847327714,44.55992119045602,-64.13700116941652,8.526908751217336,,
20200303,-82.33727491444603,57.883983812491905,-65.81800692881765,24.927022877448255,,
20200304,-83.22499957687663,24.515054954499906,-67.31235970741764,38.289143418920254,,
20200305,-83.96791308806654,-2.867698379939158,-68.44505485073621,49.827169783836545,,
20200306,-84.57745755353365,-25.963452884240706,-42.62563656838268,22.631669889281742,,
20200309,-83.32275455879213,-45.119255996253116,-46.752998291597876,1.7159324407123182,,
20200310,-80.28504111967237,-60.81887806925833,-28.355159797912638,-14.630586074854861,,
20200311,-77.79207538426876,-72.18359619298843,-13.452887998795486,-28.103857174480314,,
20200312,-75.72842864471572,-81.33427810828796,-20.613095012507614,-38.65423389726002,,
20200313,-74.18461891214587,-89.74885432738223,-7.296861263787353,-45.06133818352696,,
20200316,-72.78647408944833,-96.65452247448992,-15.575063348257185,-49.8627205947206,,
20200317,-71.42127066986517,-96.26477147985457,-22.336800515136048,-52.85300858419482,,
20200318,-68.37396742207339,-91.51203023657176,-26.881456183066025,-53.324047880023635,,
20200319,-65.54382847367502,-87.6224807389343,-30.603242621953395,-51.22635250592867,,
20200320,-61.775186411235936,-83.09301620110638,-33.67807850043492,-48.31811898087908,,
20200323,-58.64423660096052,-79.40898704647319,-35.60655952857162,-45.4874895051273,,
20200324,-55.857184220073606,-75.93035860843473,-37.19129159101482,-42.46287073756426,,
20200325,-53.56479188490704,-72.98814113527958,-38.551342671008086,-39.87472521217464,,
20200326,-51.698486786475975,-70.58061513816581,-39.67714482325526,-37.76564214771918,,
20200327,-50.02568255080534,-68.0288764679049,-40.549752527688085,-35.9448041166339,,
