trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240719,-89.53103502363302,95.8398906155545,-96.21239150797511,-68.81171070454288,-72.46958399780897,
20240722,-89.1758768834583,99.44809562942524,-96.53097546211333,-67.85412289973196,-73.10055088366722,
20240723,-88.34160559187059,102.2248228121581,-97.44696135757808,-66.3896459890443,-73.75933418067883,
20240724,-89.23190574583953,106.96993758766574,-98.17840635007833,-64.92983099223437,-73.7815241362268,
20240725,-88.90112273989014,106.78855644277637,-96.41542973946775,-62.32788224176229,-73.89351551549315,
20240726,-91.35717677109953,107.38917314018897,-94.17307579310814,-60.25579833900761,-74.49272821837195,
20240729,-92.91542226380496,108.6082688724858,-92.79375732316443,-58.55965145559395,-74.60304141504727,
20240730,-94.02394427604513,109.80305746186572,-92.08010464936292,-57.15660445446612,-75.3723349550534,
20240731,-93.66558326170798,111.49931498663607,-87.35313298693151,-55.63114474057735,-74.32236116029021,
20240801,-93.64316848474782,112.70721390551886,-83.44975603876469,-54.36243772110392,-73.43551182528165,
20240802,-93.3002744917334,110.34182252395756,-80.22918220318239,-53.35163479286768,-71.84546286921955,
20240805,-90.65405914285165,105.53516936615651,-77.3468505098094,-52.39421900590281,-70.39891012827798,
20240806,-88.59185107417443,101.02725063538254,-74.99721039821274,-51.91791370965013,-69.04588886644717,
20240807,-86.98931628166753,97.16196158499334,-73.86410382033145,-51.16122734388907,-69.31480150942346,
20240808,-86.76911040410168,94.10987027534401,-72.6730361708372,-50.918347671933944,-70.27019170590943,
20240809,-83.40555255955483,89.14994538285225,-70.60300838320043,-49.66954599721041,-69.16287015250782,
20240812,-79.75512481991319,84.51414951104219,-68.57941753813468,-48.63203540396269,-68.05417825733805,
20240813,-76.76897469598873,80.05356491864971,-66.91895990963434,-47.74156281021833,-67.03025148283851,
20240814,-74.52443692091781,76.18380877134463,-65.72707170234713,-46.992130240366016,-66.22087295959628,
20240815,-72.38581289272432,72.74961842203587,-43.091182225159244,-46.44810978511665,-65.52311514145934,
20240816,-70.36984507654695,69.60202102770293,-45.834272539287866,-46.398990359478994,-65.06151235364698,
20240819,-68.71323044757142,67.14406295979558,-47.87951046316644,-46.47216332810636,-64.08830332077494,
20240820,-67.59665240260667,65.12718418609428,-49.51374326343229,-47.061069130749374,-62.66764748799404,
20240821,-66.56618046737557,63.53430770437414,-50.63496296491911,-47.73138924445333,-61.41417540962465,
20240822,-66.32312771049047,62.52700691108857,-52.009620322960124,-50.46022229194561,-60.43278698353745,
20240823,-65.97036486935482,61.71076007479927,-53.19539096208621,-53.25962242191019,-59.55852865534149,
20240826,-65.68270262393197,60.50419464179706,-54.171081474844854,-55.426951332354605,-59.28513319781324,
20240827,-65.61163927003201,59.52588484262897,-55.00127233554956,-57.59730539516959,-59.29566158737378,
20240828,-65.74996496123474,58.699208735635175,-57.59081796151923,-59.729439326063506,-59.51270624409413,
20240829,-65.90254871852395,58.00047621660347,-59.6844471679721,-61.30306549460956,-59.68880749865969,
20240830,-66.00929545850117,57.92392743671663,-61.536973676636336,-62.58478671593928,-60.146223280793265,
20240902,-67.64879540673078,58.687158923715224,-62.34452127884983,-63.009484271480964,-59.86153000515911,
20240903,-69.0452166332451,59.81210178620357,-62.911938545867066,-63.74371647964446,-59.844651368782486,
20240904,-70.3378479975258,60.66382801205263,-62.639763921077346,-63.6602382943749,-59.63995392855808,
20240905,-69.4755061652996,61.21253163474012,-62.3946112949285,-63.54959087227337,-59.48175670220374,
20240906,-70.63408264236008,63.371352105291294,-63.41386304679897,-65.79874979384562,-60.490602304004035,
20240909,-72.90299922492989,65.22130517951324,-64.6525983192597,-67.54921509331012,-61.757618421717176,
20240910,-74.8067185017419,68.20870159127618,-65.59152343813996,-69.25996783822426,-62.922225186757096,
20240911,-77.34344530021393,71.62678944411833,-66.11756363520138,-70.37901568979056,-63.65904941662459,
20240912,-77.92468959702491,74.76662951202444,-66.90307806291152,-71.84828690339208,-64.403549430756,
20240913,-78.8525977377162,78.42393519204006,-67.71707833723775,-73.05005653065155,-64.94081585499924,
20240918,-79.58633043452018,80.77655996650539,-69.19473242770528,-73.91330306869162,-67.32168535839183,
20240919,-79.86787984344357,82.43461956954889,-70.06522598131212,-73.71626344416504,-69.8189831459034,
20240920,-80.29623411348813,83.71990944088763,-71.53425177649737,-73.44638412901075,-72.24820600536742,
20240923,-79.47541415170255,84.78463137041777,-73.6967291746408,-72.99060740708477,-73.54115129542015,
20240924,-78.19968329460794,84.67530723280625,-75.47450179143404,-72.25648369392526,-73.73022405781815,
20240925,-76.68442578707035,86.69087719279942,-76.83800031762577,-71.24219290750925,-73.95109249674927,
20240926,-75.48784665237163,87.48229655710945,-77.81318779125708,-70.42770185691425,-74.40302263405626,
20240927,-74.37682116398362,87.80043159583866,-78.62977050988593,-69.75323343472427,-74.83289784488522,
20240930,-73.45735655159365,87.89924937824169,-77.66094995706625,-68.18640267969316,-75.14115561918751,
20241008,-72.71650459818709,87.78896804561994,-76.87853580795272,-66.89938272594132,-75.03689663795315,
20241009,-72.5485437040295,87.95717429850943,-77.84384837840429,-66.90658738784404,-77.13627753564748,
20241010,-72.21772057540035,87.9156463997928,-77.5376371245491,-67.02404777978789,-78.86312037722594,
20241011,-71.5225476019937,87.4210871646884,-78.76227528191238,-68.51498747347777,-78.35298072685214,
20241014,-73.52941261780427,87.2598744493984,-81.05640560118121,-69.68198374451659,-76.17196158491485,
20241015,-74.16493918219044,87.02108907157049,-81.84613457830864,-72.1427773868562,-72.98238268632169,
20241016,-74.58915856255697,88.09364125127546,-82.92152652287973,-74.39096326592413,-69.7530680570857,
20241017,-72.97531424812573,88.43485621160836,-81.40225352669,-73.94622964016828,-66.9684407876596,
20241018,-71.33512118668433,88.72189682416354,-80.32777749277855,-73.79220841944267,-64.54805089839341,
20241021,-70.69400425853625,89.28295579207952,-79.23945323862773,-73.60520330879035,-62.37890827438309,
20241022,-70.04566485058349,89.73657868100406,-76.94635629296535,-73.09803435463313,-60.56843165077176,
20241023,-69.51172568635737,91.25228510980291,-74.8927095352237,-72.76475820244282,-59.06398141526563,
20241024,-67.92816098915003,92.45398236495065,-73.40235416707223,-73.1475915885669,-57.48010679935991,
20241025,-65.48843282197605,93.23397279412238,-72.1853637928903,-73.53250437288159,-56.043913415393114,
20241028,-63.984774284279816,94.3915555263824,-71.21237117704989,-73.92931019255626,-55.10809090308209,
20241029,-63.12426306546125,95.94163188786546,-70.21900073955831,-74.25455234419408,-54.141898916958276,
20241030,-62.72541784137106,97.48135988079315,-69.39354867478663,-75.13209605133645,-52.859153528685795,
20241031,-62.403294138895326,99.30333967904899,-68.81916820289827,-75.86434865322141,-51.688756738011094,
20241101,-61.961140670998866,100.60060626048812,-68.38707134000704,-76.46194068264279,-50.65503987529393,
20241104,-61.51610883700148,102.04445247024732,-69.41578580297478,-77.08262142050634,-49.7562194856918,
20241105,-61.19050351886597,103.63997366034648,-70.28641356121639,-77.59915452948778,-48.896730744307746,
20241106,-60.99963899194804,105.25454392493374,-71.76330380287929,-78.0206763603031,-48.30226532133709,
20241107,-60.87966804128872,106.83253009110925,-72.21199504133588,-78.3663168072833,-47.78926153476864,
20241108,-61.28294754347896,109.08256896134547,-72.4168474993307,-79.07922984898822,-47.57587353208673,
20241111,-61.610254740333026,111.2715657768991,-72.43411530548742,-79.71571678965773,-48.016922770696766,
20241112,-62.11841829534554,113.61241278554427,-72.60460803843668,-79.13889220251043,-48.3745041191778,
20241113,-62.676944405784184,117.25753248589899,-72.7101875003552,-77.14017895147386,-49.50625607300831,
20241114,-64.4236349179678,119.12167241617828,-74.48788639508588,-76.33990528046292,-50.21411264925705,
20241115,-66.58381101367749,120.86036786172194,-75.6003294268253,-75.55567921943593,-50.706891463149866,
20241118,-68.46349819129544,122.29629747855297,-76.79036914514626,-74.88662646018261,-51.377038807780835,
20241119,-70.04579231093574,123.53098613148791,-79.69959097408481,-74.47467093217696,-51.93407950878501,
20241120,-70.95550540558438,123.73699950623391,-81.92397377039495,-74.29669157245768,-52.14214947051864,
20241121,-75.32184539876211,124.14828693709133,-83.5479932253277,-74.3349778586284,-52.73695767184551,
20241122,-85.96885803713101,124.86798864338148,-83.49821609187369,-74.28024938827875,-53.25174272668382,
20241125,-94.53888259311694,124.16029031958902,-82.89475146611235,-74.5819017612126,-54.371952669973105,
20241126,-100.43458728347933,124.86032165589995,-83.5841746051013,-75.18021876312609,-55.35462301082238,
20241127,-101.04002663954942,125.76323236133477,-84.00067315273937,-74.83578864870535,-56.58849565433185,
20241128,-99.94814280181694,127.1936097544665,-84.50182454642015,-74.52429270229393,-57.12738722320744,
20241129,-100.18972680395255,129.84031047815623,-84.67857373841642,-72.84636365648608,-57.91640759414792,
20241202,-100.41690284957703,130.33974409872926,-84.86577514247806,-72.78599044023046,-58.28756050448088,
20241203,-100.36877120143481,129.90518952694535,-85.01821397559661,-72.4494114708669,-59.226063622757565,
20241204,-100.36350015731726,129.49279695618964,-84.59039787792459,-72.15829691204017,-59.89858343074278,
20241205,-100.57983258961022,130.22947098587758,-84.24548337510957,-71.93756338292373,-60.289292728657415,
20241206,-100.9643875608807,130.39480889136436,-84.69173768309686,-71.72626656816927,-60.73668603956026,
20241209,-101.34203064503697,130.36709121020237,-85.31722381906172,-71.55873999635332,-61.02513122624619,
20241210,-101.81419718091661,129.984084593792,-86.14505514012814,-71.63407037588354,-62.00065304399316,
20241211,-103.2945532759929,130.495754903902,-86.67083968859689,-74.49328295033702,-62.38757170426904,
20241212,-104.98037754677347,132.3379439790984,-84.72318114491829,-77.50963283798954,-62.52372351148349,
20241213,-106.02514691291316,134.81483709941656,-83.61821780952928,-79.48241616019799,-63.13440096494194,
20241216,-106.63615563236613,136.4276450262998,-81.9397696814022,-80.64631035815965,-63.56750998165439,
20241217,-106.74798250414796,137.74524375155858,-79.99557178291171,-81.79678945346303,-63.67776657550401,
20241218,-105.74433386171931,136.66663195093534,-78.66937132212455,-82.68759585594451,-64.22688397281087,
20241219,-104.91227172409062,135.93478654223497,-77.7195149868923,-82.28581324921105,-64.81470767626419,
20241220,-104.25100365741771,135.12491328964225,-77.7377094464103,-82.11336444303802,-65.15434976538671,
20241223,-103.7839447415932,135.00388194347963,-77.22847136021768,-81.74142972777899,-65.4033749286751,
20241224,-103.68678028154845,133.73390137351782,-76.82897837378391,-81.30844546460527,-65.39432624137491,
20241225,-108.00764195980067,132.68569311203174,-76.59040129566942,-82.93827111059468,-65.47767187662899,
20241226,-115.88701991895107,131.7647926120281,-76.2433869820317,-84.79425128410688,-66.02817619223293,
20241227,-121.69265054492902,126.06699105766387,-75.73781631026152,-88.97628608211178,-66.69081957445894,
20241230,-127.49726682013794,122.69034840725912,-75.3321814240686,-91.41148249361785,-67.14576993319629,
20241231,-132.6929443687698,120.28767954265277,-75.01698640000164,-93.35088481778043,-67.70228079717074,
20250102,-136.5346481174234,118.90522734960336,-75.18746460032685,-94.93106014920049,-68.31017100962357,
20250103,-133.50632873218723,117.58809439020813,-76.15682998949583,-96.20732488742779,-65.19820243554153,
20250106,-130.77241752486464,117.30020418181209,-77.2718345750057,-96.79638806129202,-62.547114548877886,
20250107,-128.73937865769668,117.01073728457693,-78.2384737306773,-97.11914406720092,-60.25973729788736,
20250108,-127.6592467741695,116.71010144597324,-77.90787348453274,-97.67659659163722,-57.804796890650316,
20250109,-127.13002138043788,115.72577495715969,-77.8139505679884,-98.12760724311423,-55.85675848778798,
20250110,-126.93485953607893,114.94331178053082,-80.98686157666276,-99.25202058167282,-54.581359756403224,
20250113,-126.06971283683056,114.32250268255324,-82.30809377609128,-100.90815355408586,-53.504515793235115,
20250114,-124.91591071808757,114.53200744756602,-84.90408891459381,-102.75571593354076,-52.29760297880254,
20250115,-122.3007297018562,114.83124226046304,-88.85755488487771,-102.10757241545356,-51.15454169123304,
20250116,-120.38117705722819,115.48055946747293,-92.04782898558825,-100.64652378179643,-50.498046223670194,
20250117,-116.32220136780026,116.23113348466534,-94.92956997997943,-101.36933500687151,-48.712290707783836,
20250120,-113.02137735357518,116.3730165873859,-96.32299005212448,-101.90189239526455,-47.41216086755676,
20250121,-110.39083670133245,117.66122495871969,-99.10987664013456,-101.76930210007723,-46.35360764424224,
20250122,-108.69612608323918,118.7363903918473,-100.2114772233659,-100.9671060616885,-45.43809927613582,
20250123,-106.84957498499138,119.71217289297321,-99.13275149368627,-100.26562406611647,-44.66776950746136,
20250124,-104.89074805886746,120.44688089034462,-98.64097234169867,-99.71652295818899,-44.087906677327496,
20250127,-103.2598523665257,133.65824998372528,-98.87869326204677,-99.51834106433603,-43.54932645369834,
20250205,-101.57390167937473,133.01956226015983,-98.855466139117,-98.02493756376194,-43.218853701608,
20250206,-98.84942766002428,132.39563534618355,-95.17402459878967,-96.82247175375709,-42.727432678733464,
20250207,-95.83306287439923,131.46259397819898,-92.31937871311139,-95.87437701820099,-42.31433531651773,
20250210,-94.65882301864814,131.60834742248954,-90.28237544639563,-95.12376767588944,-42.99188537345848,
20250211,-93.8040203765444,131.64476468177727,-87.33951823777376,-94.50713826757779,-43.819723873330894,
20250212,-93.0873938408293,131.68979749463767,-84.93518683667824,-93.99951262837286,-44.62105378121199,
20250213,-92.63126967339574,131.71945341230446,-83.83544956986785,-94.08898547514633,-45.7838676319428,
20250214,-91.57834404022539,134.7231622797804,-82.92004982857625,-93.01429669791743,-46.769272256461385,
20250217,-90.33682649276585,137.37988208831663,-82.08326207984535,-91.83814413767679,-47.027003735965444,
20250218,-89.43711064548336,139.49107374288093,-82.29037104132426,-90.8964789475187,-47.18713172655102,
20250219,-88.9765206964812,139.4488222815503,-82.4536345724389,-90.66267471116348,-47.9478430862159,
20250220,-89.64480190006115,138.43086509460247,-81.6502651221227,-92.50730863616936,-48.79324381876274,
20250221,-90.35893888010625,137.53117569704855,-80.68085837463776,-94.5993766722625,-49.909924157081605,
20250224,-92.65288895752614,136.7902887340001,-79.50470368252246,-96.43568235460647,-53.332455452590054,
20250225,-93.37261979628265,136.34066196924994,-78.53124491679725,-98.3056269874053,-56.29279153338272,
20250226,-93.96326852943211,136.51838348578482,-78.10572097846165,-100.37823728913402,-58.61493694984061,
20250227,-94.46702960160411,136.8834521184267,-77.71103450925052,-98.20315416061861,-60.176459565394644,
20250228,-96.01777336011942,137.56971199931525,-78.2002320480191,-96.38721915447418,-62.115916331416294,
20250303,-96.67577254934095,138.03801648133089,-78.6388693715033,-94.8999833006978,-63.7347754216649,
20250304,-97.60175724998997,138.53200208336398,-79.01191854075093,-93.68854892142605,-65.29791937237692,
20250305,-100.02987036473218,151.03667303966205,-79.19958079008619,-94.94507972600613,-70.07532664295206,
20250306,-102.6207468933856,161.93362019087328,-82.8530324237307,-96.63588189736419,-74.83059996758892,
20250307,-106.27558036997428,173.3515191067236,-85.53249675823406,-96.44506371996498,-78.71810810644135,
20250310,-109.71495285637076,182.25734770985522,-85.7956077431999,-96.29829165815445,-80.56660346134638,
20250311,-112.59679411982034,188.1145830438844,-88.51680230808215,-96.32352201790626,-82.06181647059091,
20250312,-114.98647701277498,191.68349718842012,-90.84355495135355,-96.41063865575364,-84.22028384432431,
20250313,-116.28824028363111,194.3465089806045,-92.71239350655208,-96.47000913833281,-85.89037812171607,
20250314,-119.1250712617516,194.5726400500017,-94.23881521735254,-87.32850176477605,-87.11079502318167,
20250317,-123.15168428556194,193.80719633003883,-96.00913214140616,-79.74497020612809,-91.20411580735343,
20250318,-122.83739808073938,192.62711063714022,-92.9539258586541,-73.42793985816901,-95.43663601671192,
20250319,-122.37671178832963,195.6916751045861,-90.0088259703342,-68.25733060738744,-97.40459980265933,
20250320,-122.75165401385462,200.3238776370136,-87.51623862840522,-64.0095397339943,-102.09878388422197,
20250321,-123.17697227917924,197.74582936497092,-86.16570897600069,-60.41360690166653,-103.95830999548251,
20250324,-121.00411279709564,191.6176646806257,-85.30055879054851,-57.47194996008844,-67.447311421952,
20250325,-121.42280219386244,185.68145289350497,-85.00499091211928,-55.03942480639875,-37.60550337563736,
20250326,-121.82583785819763,180.76263389999633,-84.80056114653131,-53.06420493043431,-14.13187632493949,
20250327,-122.07890946464092,176.7248830738511,-84.89692583380943,-51.9994337877236,5.494924255321986,
20250328,-120.82291092011003,171.5971819885187,-84.8043889305891,-51.13120961766886,21.545371370234854,
20250331,-119.66531410526956,167.5772651170681,-83.74657159361333,-50.4261928827332,32.387327813425934,
20250401,-118.39714994190561,164.31495978610735,-82.74274850544036,-49.77067419369469,40.965574657295704,
20250402,-116.74778535426209,162.7932230070165,-82.12400866965353,-48.87674158963843,47.69927085550687,
20250403,-116.65377127925123,158.4482887551752,-81.0387944901324,-47.546484425323996,53.23796025592493,
20250407,-113.94296691797342,149.68039744670963,-75.45441099185369,-45.152028898840605,56.773625592401416,
20250408,-111.39316403342521,142.64015361005283,-71.3657116185531,-43.184160765965316,60.05538426198871,
20250409,-108.52118635132169,136.7519308308925,-68.0572453865612,-41.20833384613783,61.27669764375683,
20250410,-102.10448135224382,128.8639473309797,-64.92112847538127,-39.564761433792526,62.27332016404487,
20250411,-97.10942340673196,122.49214312117314,-62.354493770103815,-38.223932840009624,62.934864352129516,
20250414,-93.03168166551308,117.73033863790667,-60.06407624812112,-38.97766226924643,63.33938875799294,
20250415,-89.68995466379583,113.84382920847285,-58.108527200011586,-39.618897403660974,63.650406837261805,
20250416,-86.9458767604752,110.4354798447864,-57.07996592663747,-40.12657039661579,63.74553719544306,
20250417,-84.76354540860521,107.7569760839783,-56.27667045229845,-40.50909213111828,64.09412082063676,
20250418,-82.91028685642317,105.26522665230408,-55.744882172802946,-40.82152841216536,63.92310203240685,
20250421,-80.77110249420458,103.0353764580877,-55.30510537186671,-40.810644930336984,63.798257859218616,
20250422,-79.83848914568557,102.11417528197845,-54.98114588181866,-40.71052863903819,64.24840550796706,
20250423,-78.83244672389716,101.44420668945409,-54.69509062598694,-40.60825389694699,63.95417762689897,
20250424,-77.89910110213172,100.9494799526301,-54.47003701076388,-40.576660090122544,63.99289883441339,
20250425,-76.96681360881179,100.5392348208616,-54.297008195774694,-40.54126034849706,64.15983273872081,
20250428,-76.34497469569261,100.36942053525816,-54.27063845582258,-40.51684807422854,64.18429395451781,
20250429,-76.08427148713142,100.11409297382032,-54.44280298415809,-40.484511815367235,64.13616381150727,
20250430,-75.99079383481566,99.89271582627794,-54.68116525837093,-40.61897400999986,64.10443488423373,
20250506,-76.04835969038157,99.51966663367875,-54.82024804270651,-41.32600829613289,64.11289535874066,
20250507,-76.18445799896088,100.08003666447038,-55.12336601042875,-42.22285359361991,63.92879223919487,
20250508,-77.48495610023824,104.91377424309314,-67.25331349671019,-46.4156762140763,63.25173053230717,
20250509,-78.92183672339402,109.47501571380678,-77.19089494379483,-49.82205637335351,62.67407386454954,
20250512,-80.65989043047611,113.05093117699501,-82.78928268056816,-56.45101235716532,62.744459842490194,
20250513,-88.07786603534868,123.9180116918823,-87.48521757476435,-62.14089905269388,62.82606484586282,
20250514,-92.08293908527675,132.6789153410298,-90.83836707951187,-66.29129844188314,61.597136859831195,
20250515,-95.27599779254028,139.7817416518654,-93.5788544001367,-70.45449105323553,60.496978326737235,
20250516,-98.26579754937461,144.69173466427515,-96.24951410813065,-74.3326652267737,58.91304760729866,
20250519,-103.56591866512761,151.48330172576942,-98.42241469677343,-78.58594585093404,55.06552751204423,
20250520,-107.89445285781692,157.98425780969967,-101.55527425916796,-82.3894554106877,51.916607201812866,
20250521,-110.93738663832863,164.31350271528194,-104.01610928308719,-85.3633662441868,49.326108431794815,
20250522,-115.0352311867544,169.1253147517366,-106.08363175559843,-90.70091233151697,47.14171487444392,
20250523,-118.66677376424964,170.11826804010303,-107.57199322966139,-99.14673580717385,45.325436045944116,
20250526,-122.34888104058847,170.7214409753497,-109.0302816459965,-106.18955493048342,43.523662569538374,
20250527,-125.24216307672846,171.21364252345057,-110.1571797189564,-111.9440452932728,41.99031965633275,
20250528,-128.0127579289623,170.60542371541965,-109.19157069776904,-110.82904474982308,40.74733394233609,
20250529,-129.4157951566907,170.25762853684174,-108.42053225835036,-110.18216952551717,39.70491564318131,
20250530,-128.99148110100725,169.60572832957604,-107.58474337172045,-106.2965092105386,39.14151875137816,
20250603,-128.83126087327767,169.0974517359472,-106.90497702291421,-103.14173484208,38.741609051441976,
20250604,-127.803789631047,169.11303897810862,-105.95939697387556,-97.71872443995704,38.519703802760475,
20250605,-127.26920818681451,169.06826424636938,-104.92401932999765,-93.25263100256699,37.8816602568448,
20250606,-126.8762809474401,168.89918436023484,-104.05491811140453,-89.02364082757163,37.48159968648205,
20250609,-123.1303531223854,168.82535351163884,-103.2461041295216,-85.67164000942442,37.170418597918896,
20250610,-121.26991859085224,170.86378553922134,-105.03398348696336,-83.2490002703376,36.917458916126805,0.0
20250611,-118.8089542376307,172.48499914145953,-108.50698059777417,-81.20174178782909,36.710834022893096,0.0
20250612,-118.93854947161341,173.65842123750105,-111.21111830067854,-79.87532448143583,36.856353596278566,0.0
20250613,-118.22169145228246,174.47481897828206,-114.61846480650067,-78.74254072586281,23.318020333465665,0.0
20250616,-117.65823399562439,176.14667730158575,-117.71957925734776,-77.80078118735263,11.972081276076977,0.0
20250617,-117.10010651586937,176.08997767375521,-119.6913206413563,-77.01561170719042,-1.039822561764018,0.0
20250618,-116.24162090158073,175.85977118374296,-121.64633672336636,-76.328031192013,-11.142928742639944,0.0
20250619,-115.94129975817351,174.70056002928524,-123.23211035022959,-75.95135305349055,-21.17523077577843,0.0
20250620,-116.00271153558609,176.94929472845965,-124.50445845294436,-75.66703685490468,-29.401158293618785,0.0
20250623,-115.84317498719822,181.68340263286285,-125.51486611473484,-75.37105176683639,-36.12139846997119,0.0
20250624,-115.40961753391558,186.15517426608125,-126.47733840332582,-75.02505986499527,-43.230765057838155,0.0
20250625,-115.12671052528317,184.37138617129594,-126.25069034662089,-74.74130003909727,-49.210421250806895,0.0
20250626,-114.61661815977583,184.89125596808634,-126.03896392060723,-76.0849293642449,-53.97664640599172,0.0
20250627,-114.91732622955683,183.9199478824635,-125.94706958688853,-77.14820868936967,-57.69776494698813,0.0
20250630,-116.43793456555495,185.36163794434336,-126.04757692941854,-81.67055185355878,-60.74361763969116,0.0
20250701,-116.62480205922928,185.46233501066408,-126.14407561924409,-85.50032012600704,-63.18973354024463,0.0
20250702,-117.63716163283652,185.9332829617317,-127.37738458108238,-95.18285472650864,-63.112078310998285,0.0
20250703,-118.46815619875275,186.1041310653876,-128.85557460387244,-103.07543880539237,-65.10883424476657,0.0
20250704,-119.07645424395162,186.59403672759552,-130.1996307592986,-113.53176846773947,-67.26304192648273,0.0
20250707,-122.21044041314995,185.95039487903767,-129.50183657372574,-118.71251894219164,-69.06359551700535,0.0
20250708,-124.8710645884671,186.01249484635923,-129.97481514020294,-122.29172909453266,-69.84789867528337,0.0
20250709,-129.2086142191497,186.32262655238804,-129.59879513207824,-124.83878000956494,-70.47884132197574,0.0
20250710,-131.16211968540782,186.50789470151742,-128.4724550052726,-124.67677150596668,-70.3141863064015,0.0
20250711,-135.63798085318604,184.26332239074424,-127.54261644897464,-123.83113032013189,-69.16211858068557,0.0
20250714,-138.33815692268035,182.50711380117409,-126.75869372057933,-122.37711051186776,-68.22629153139552,0.0
20250715,-139.43733440957953,180.26069765530366,-125.16624376372133,-120.05020204580808,-67.46528765827624,0.0
20250716,-140.82401481818454,178.53591141099653,-123.22115874949242,-118.25061273743715,-66.63016855812566,0.0
20250717,-142.50913050720203,178.11427784421676,-121.36346621290761,-116.66621438050485,-65.9333893708527,0.0
20250718,-143.23332876118252,178.92658544304913,-119.93952812833781,-115.50249265889917,-65.29925307069162,0.0
20250721,-137.22902680521972,178.38804103367494,-117.59904601358353,-114.06434426249824,-45.67514381859798,0.0
20250722,-132.39885479078808,177.7135873829703,-115.49125045301572,-113.03289271016023,-29.87312420034431,0.0
20250723,-128.51880752696695,183.24964713954606,-113.87107705096638,-112.23547950197546,-17.75163951891327,0.0
20250724,-125.66173426556912,187.68408696256583,-114.0525340560823,-110.69423280430823,-7.878019079688967,0.0
20250725,-123.24155637009845,191.44596330852417,-114.32596399415591,-109.19677276548757,0.1945185554286544,0.0
20250728,-120.50857345744596,195.59129876254508,-111.49958312031147,-106.83561206230169,6.100358782586105,0.0
20250729,-119.10339336981006,200.22723128957506,-109.18929660451224,-105.02056949162586,10.957519301250054,0.0
20250730,-117.9840894454677,205.48007473259045,-107.36216952638105,-103.52356289993338,15.183921058070087,0.0
20250731,-115.76287281502793,207.92147223768302,-104.9740830774669,-101.93418277122305,6.369169872390891,0.0
20250801,-114.02107431453327,210.85334274620158,-103.114787012974,-100.69292379927086,-0.7635207289202592,0.0
20250804,-113.84808238055582,213.5244067059385,-102.13709149433602,-100.39874838368958,-6.5528506410230944,-37.04059783040237
20250805,-113.5768269443551,215.4153068665046,-101.32635025604995,-100.33539763170407,-11.353018226525574,-67.76607356438758
20250806,-113.39172586211109,215.40846133271847,-101.19671958081099,-100.78355489423309,-15.282690052644579,-92.6277893221778
20250807,-113.66336251026631,216.04728396048637,-102.32079317161079,-102.21821391163506,-18.575627827893577,-113.76746379453
20250808,-113.80943939913166,220.2470554260723,-103.08009879810997,-104.17039271125493,-21.39256790596457,-130.97481424912775
20250811,-114.17430140688532,223.17856748020938,-103.40519896479353,-106.47136147652438,-23.707719384944895,-147.295521958282
20250812,-115.02421377538906,230.87307536595574,-104.99989240198491,-109.66282446452739,-25.35060614754989,-160.763873710498
20250813,-115.74205892495172,237.4556888565872,-106.84862074198358,-112.2324366871903,-26.627940256501056,-171.5831127900385
20250814,-116.0781713861356,236.94427969600216,-107.98256465808699,-114.13850294361494,-27.658889409142997,-179.71528944635452
20250815,-116.76539287470797,235.20577713327225,-108.89554841050582,-116.4088579058155,-28.504964672769024,-186.38526896275246
20250818,-129.1931814868731,237.4460730322495,-112.29188996169066,-119.4244039684839,-30.708190757117965,-206.3218312645763
20250819,-138.64205851709585,239.10262901269434,-116.00398086518103,-121.99162111850846,-33.1242513617673,-227.73580013599144
20250820,-146.0889174324628,239.60897380100133,-119.0260317453508,-124.0850853925036,-35.739613093238475,-251.64295774476236
20250821,-152.49872900061789,240.37499324430487,-122.6125518639327,-132.81778223139023,-38.24320259915464,-269.9175283670098
20250822,-157.94606996014585,241.86432497694162,-125.59471364606006,-140.91863943220102,-40.255275438963,-283.6574248599691
20250825,-163.96247988910284,241.35568265873593,-135.02200932174483,-148.09082117970988,-43.55513742595811,-291.6522712967206
20250826,-168.16680686976525,240.035710808225,-142.81940922781558,-154.66013318300952,-45.74045415096914,-295.93745975505476
20250827,-171.46006089839855,238.62688887756394,-145.96223016349253,-159.10924971333245,-47.61291879799945,-186.91678058923853
20250828,-180.34649901548363,244.03869081218593,-153.646384140466,-166.21956568472226,-49.73361973028288,-215.24597183950897
20250829,-187.5977189525931,248.02311785101432,-159.11544974266891,-162.83777521478612,-51.685512540164154,-239.4857746515249
20250901,-193.6920922581916,250.998436303392,-160.04184150292392,-155.129516021437,-53.86818482219307,-255.3758731308889
20250902,-197.9432825314767,253.53543302917413,-159.47069031246804,-148.85793502081873,-55.587730188405075,-269.8673673572429
20250903,-201.29850493954805,257.5882735444264,-158.27034361304698,-143.65847710959423,-57.047935229471264,-158.69953658395727
20250904,-206.48939825936276,261.03765716307174,-157.02912171719413,-139.26513693874142,-58.26971390650025,-190.53531743415454
20250905,-210.58533597269928,263.6662430187968,-156.2104287602378,-135.68132174901953,-59.17158756405495,-215.5426282238197
20250908,-212.89849802040075,266.3251242031176,-155.79295338394525,-132.36755311554862,-59.820921333347705,-236.1018123424845
20250909,-213.58809561843805,268.3865545893213,-153.54813372965657,-129.86610107003537,-63.888159678824714,-252.92591269060136
