trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231017,-62.93056733049514,-96.64754284381958,-57.8145304626062,72.62453623023568,41.95728436962333,
20231018,-65.84647566749649,-99.08292861219755,-60.60300509919719,73.47077270231148,46.85656581366251,
20231019,-68.30000658491501,-100.78702030035846,-62.88483736648401,74.31218837761314,50.97181390717399,
20231020,-71.161260677072,-102.21591986398174,-64.48545977529626,75.74850916089589,54.61978156152776,
20231023,-73.50054184498705,-104.90973659717977,-65.01848007962668,76.93674934362866,58.26803943530241,
20231024,-74.89946486097635,-107.94527346254175,-65.4803766664119,78.79777777940753,34.2755480202481,
20231025,-75.87044931677524,-110.51337259952578,-65.80201079271659,81.16691891894023,14.6149470791566,
20231026,-76.68611534907943,-112.71685224989972,-66.44374282454946,83.81187666099154,-1.4595635179910054,
20231027,-77.35262147358407,-119.26478684385208,-69.47929168981035,85.90472913825154,-14.802553983654493,
20231030,-78.90240191804098,-125.43164704806074,-71.72744687413464,87.29632169833636,-26.08742443502301,
20231031,-80.18943927412248,-130.45719528188056,-73.05602662511474,88.4753251252907,-35.50024603348884,
20231101,-81.17769653282133,-134.63534516855012,-73.72051114549346,86.79176718395051,-43.20125999853861,
20231102,-80.26226954847937,-136.64700072182214,-76.60236056764042,85.25378478675874,-49.518700334827784,
20231103,-79.48700809930963,-138.01486609860183,-78.80471784287617,83.66293286545967,-54.82238048799151,
20231106,-79.2746184953282,-140.44585199634392,-80.61902459941827,82.67946995180351,-59.22670994196075,
20231107,-81.88152329169199,-145.9043143749649,-82.12336918223913,52.548729402585344,-63.19800220356393,
20231108,-83.70690766186581,-150.57022833612524,-83.37694370787932,27.941379280662673,-67.6724897244549,
20231109,-85.16694861164913,-154.3742044173705,-84.69288702213368,7.611770912988915,-70.80894862010699,
20231110,-86.46563210342666,-92.33490276612396,-85.43243398147628,-8.970171854461357,-73.36091474594063,
20231113,-87.4968126823375,-40.706308728623746,-86.49679205148561,-21.39159190256663,-78.85437747134013,
20231114,-90.8205844935117,-1.4339429519186688,-87.90005333146341,-31.26376447848553,-83.36955847331595,
20231115,-93.93671751305384,30.78560517907155,-88.59977512023512,-39.28695551306306,-86.60528380579909,
20231116,-95.92339574367283,52.916053918909924,-55.80708152919684,-45.848928942229065,-88.39984917812315,
20231117,-97.12706046663301,68.48125465332724,-28.806068726556262,-51.38831875407156,-90.76568717109524,
20231120,-98.18490243437876,81.20430017470396,-4.573420429981324,-54.9857294694445,-92.36428315071285,
20231121,-99.06587113679991,89.40384625485676,14.4076458159535,-57.86522862225311,-93.38570316425393,
20231122,-99.41878876348724,95.96976702805199,28.567847754734366,-60.28526209330679,-94.31516971270378,
20231123,-99.71692755439167,100.64389199838993,40.104264224235116,-61.67232574236382,-95.0118824710143,
20231124,-99.72763363322377,104.4800033259121,48.49105958377045,-62.75636825532276,-95.12653444326502,
20231127,-100.13886243367155,66.09004424005956,26.959047205494297,-64.04157226251883,-60.473824611650215,
20231128,-100.695415315021,34.672576835296304,12.690002651282501,-65.3342237134779,-66.89370052457636,
20231129,-101.03667527139827,9.185070862663467,1.077126744179073,-68.37842264722777,-72.21932387525383,
20231130,-108.17201115453703,-11.785028004278884,-8.427497760149159,-71.17466997535234,-76.49592385325491,
20231201,-113.6995414003675,-29.783746692954608,-16.352107929469625,-73.17646333783111,-78.78606663167434,
20231204,-117.35727595852725,-44.257320902191715,-22.847860419151534,-74.6331082626488,-80.78216718686006,
20231205,-118.48224163379693,-56.187057702056116,-27.89865488981481,-75.98768135311109,-82.35973562968708,
20231206,-118.57583203294234,-65.9510720904326,-30.869128102550793,-74.37918543089222,-83.51209998893331,
20231207,-118.62853686791583,-74.0602802015947,-33.344438914919984,-72.83287301095714,-84.91042805058358,
20231208,-118.53357424598656,-80.70828096946187,-35.10441641519951,-71.53289874517593,-85.88762429819153,
20231211,-118.43517921082874,-46.32601854619768,-36.500521301205815,-72.04720373811064,-51.108925683318155,
20231212,-117.14554919469879,-17.83101372709757,-37.66565483337245,-72.6740806134778,-61.33984220179581,
20231213,-116.77585871487051,5.9090630628165535,-38.63019224332049,-73.25949516567493,-70.1347577162764,
20231214,-74.87114077573897,-18.595873242854402,-39.32777648222177,-73.39541188590579,-37.51015121316767,
20231215,-40.362403466493305,-42.62899711248475,-40.00070719742019,-73.45560750191422,-10.977414184786278,
20231218,-12.249467506941949,-61.059268858359516,-40.541052770624745,-74.53863785391397,11.282753454140856,
20231219,11.380277839491495,-77.40559087577012,-40.99237242296755,-75.48812945287362,-12.746846877217031,
20231220,29.9657803180403,-90.6442105636405,-41.63601734638931,-76.08699433786138,-31.162359521667938,
20231221,45.058339352597315,-102.28632699771916,-42.1702994940906,-77.96160980966175,-45.06739567889308,
20231222,57.62546823661304,-111.69931277776156,-42.642331557871124,-79.96602996163304,-48.35791915126532,
20231225,67.98691381507811,-126.10125672588248,-44.25724351439486,-81.65367735204755,-51.00006326286688,
20231226,76.29881379926013,-137.6323088819999,-47.547340245327604,-84.16459286079872,-53.15003098631026,
20231227,84.47305594580725,-146.79780997524674,-50.50618056455816,-84.73316726411186,-54.871947143778385,
20231228,91.91193012989011,-160.56884613511764,-52.92901371109614,-85.03759932081473,-55.854398831621545,
20231229,98.8377504954689,-171.83783848629974,-53.96121320999741,-85.37331379878977,-57.47394501149258,
20240102,104.67142075277768,-185.4582072104216,-54.50075405017796,-85.3889946657546,-55.589421271721534,
20240103,56.22729173777173,-197.4085019592613,-55.609072102325065,-85.53322053728097,-53.52611814016222,
20240104,19.875481531289157,-207.58641623141247,-58.54084599172777,-91.97487437179959,-51.02392134773056,
20240105,-9.645015205699524,-216.02489728222668,-60.67827002145242,-95.10328764068878,-48.96031084196745,
20240108,-33.72499526910914,-232.19398306986452,-63.74937497142202,-97.28654692564024,-47.15916547501571,
20240109,-53.811910299029655,-253.226324897795,-66.09637528439936,-98.96675100610565,-45.19255009470628,
20240110,-70.9246309812391,-256.5406225371144,-67.98074478158173,-100.3752617664369,-43.585244092682885,
20240111,-86.95928865106059,-260.3202875722381,-67.67988671456432,-100.19408723866117,-42.09698624500727,
20240112,-100.4843573583465,-253.09173250553476,-67.68911232011972,-100.74690056781077,-40.80724042626649,
20240115,-111.37453207196901,-170.77988729472412,-67.34270470880897,-100.5418996208421,-39.54871819896106,
20240116,-120.09249702720672,-176.87111561898328,-67.25994644076395,-100.39831804987247,-38.46870229857445,
20240117,-126.89292929295983,-181.52791978298092,-67.5320352663493,-99.6796255479791,-37.58890778866869,
20240118,-133.29132222362387,-185.4402013450913,-67.58039399111884,-99.60290275569905,-36.88998371225561,
20240119,-138.35831904312127,-187.067035816056,-67.75623543618592,-99.58957027736086,-36.324845658099015,
20240122,-142.8576699805853,-188.3027584541974,-67.6752911171813,-99.48990454024597,-36.494614973981136,
20240123,-144.79116908858376,-181.84195098338031,-66.42303438783,-97.7325592084352,-36.619807798218986,
20240124,-142.4391942280271,-176.29891326942757,-65.61652788329955,-96.3835471560602,-36.60717284052898,
20240125,-140.152078874437,-165.68783703292613,-64.96585738506269,-97.34796176088597,-36.592480580104315,
20240126,-138.3782983857545,-156.73112610901848,-64.40605979548626,-98.27325362374741,-36.68629982683703,
20240129,-136.93405648097865,-149.45717384699122,-65.4182279940303,-99.20810981610511,-36.80247242343689,
20240130,-135.71155398079196,-143.61967578767909,-66.2804042948251,-99.37909100078231,-39.04615636202534,
20240131,-134.69667480873667,-138.78921468578102,-67.02040447695612,-99.43174551416264,-41.25714370790641,
20240201,-132.5729699564724,-134.65604869068093,-68.36197203603885,-98.99084012485221,-44.227456632867394,
20240202,-130.4563423079714,-131.45647594768647,-69.96706906562942,-100.09661760045601,-46.86807671208683,
20240205,-128.29133262021284,-128.97115017743673,-71.0068207215966,-100.01488917081379,-49.0526246773899,
20240206,-126.45403996925963,-126.9782163840734,-72.08933008915479,-99.68306893251214,-52.512901023341705,
20240207,-125.16003350415605,-126.72622217407626,-72.95525961855182,-99.22522279195255,-55.44892004574707,
20240208,-124.60124541019458,-126.71996850281995,-75.66719676411087,-95.88054703976098,-61.818861550707545,
20240219,-123.29149021000936,-124.07088291459483,-77.94947279689518,-93.19258381360241,-67.21807928525482,
20240220,-122.71184332951256,-122.10615151786388,-80.6324085155654,-91.25115559649211,-73.39446330638475,
20240221,-120.95776093737582,-120.5363173544935,-82.21782512659334,-89.58866173277652,-76.06825873571192,
20240222,-119.54501083212715,-119.2269431536191,-81.97022692949923,-88.57841434325252,-78.25791585384468,
20240223,-119.95758891029068,-118.23585650267519,-79.96969805676089,-87.6401884194275,-78.44514160539859,
20240226,-119.98546475836548,-118.16595320786979,-77.51336586088793,-86.82228364388962,-78.4350211963631,
20240227,-119.6172652964851,-117.91615391387734,-75.95435119803209,-86.18292155296363,-78.83267257413587,
20240228,-119.86344186398097,-122.69320938033266,-76.06138173524066,-87.22838937304049,-78.79225913676251,
20240229,-123.32000800483947,-126.41532355056997,-49.332426050662335,-87.52759389526237,-80.55678505380577,
20240301,-126.85713209012462,-137.50876883444107,-53.18628133077256,-87.86898264953004,-82.25988274217798,
20240304,-129.66073337862255,-146.99278120857178,-56.296009896122804,-88.1819945014457,-84.19886391766536,
20240305,-131.8085070490725,-154.83779349442736,-59.021610173789405,-88.43504459351426,-85.75948585235244,
20240306,-133.16075628887936,-161.05227141027632,-61.66811123893958,-89.05195757063628,-87.08708550480732,
20240307,-132.1476225200896,-166.65690835840047,-63.85684326370713,-89.45616770114985,-88.54699214192,
20240308,-134.44842594916847,-167.76805570276252,-38.99490478279277,-90.06923158232696,-87.68083880878363,
20240311,-137.21404232788714,-168.60242018041532,-18.836828863514196,-90.4512584981813,-87.15094881497713,
20240312,-141.00646438515778,-169.38141110952844,-2.161722235080616,-92.26220496180714,-86.69987757915062,
20240313,-144.10819522701686,-169.6965421271455,11.456178837296155,-94.37734542027232,-86.35294116034477,
20240314,-146.72034323502183,-169.63141079128857,22.300965536269672,-94.96370962534662,-86.08355382995569,
20240315,-149.24258322293986,-169.90912865449826,31.366921461439738,-103.23207887448393,-85.71784057101432,
20240318,-153.93265253376026,-194.70398502037654,38.28490792089605,-108.94539144773968,-84.63799623632416,
20240319,-155.15566857775798,-217.0548938554766,43.20717370264488,-113.713760923975,-83.24382390007817,
20240320,-157.8085319636591,-235.63218322927673,47.22771834794458,-115.00499061587621,-83.42537069143089,
20240321,-156.81030655139296,-249.8436601126394,51.08483486135514,-113.9777951472351,-82.76413563807644,
20240322,-104.12048123235498,-261.41097742676965,54.88541454175883,-112.4362135586651,-83.09913625837882,
20240325,-61.12027847199802,-270.816634650558,58.64245807978594,-111.35010663533996,-83.05225660420066,
20240326,-26.108318944095828,-274.7331866159378,61.59492352823674,-108.6193094676858,-82.9957341310636,
20240327,1.6430403364588178,-277.98257955209385,63.532805581292514,-106.25232371333145,-52.28589479963711,
20240328,24.387589674888343,-263.5132187657416,66.50681239448103,-104.85673373171274,-27.25095480612229,
20240329,43.012417128824204,-242.84106008043085,68.88163526805491,-69.27465591023112,-6.744707866255031,
20240401,58.13687832683966,-220.6305248343069,70.70516499299823,-40.41462311113515,9.453661156514015,
20240402,70.46476700400294,-202.46732677041445,72.00668813615593,-16.850499193975054,22.455310754884287,
20240403,80.37133218726298,-187.51669496271154,73.07949907570327,2.440733471032656,3.662823697355042,
20240408,45.179870944818255,-175.27962314938995,72.89648645059322,-12.225241821644861,17.61972247596262,
20240409,15.737769538632206,-165.77624491718356,73.30088782158245,-23.99075552819805,-1.8787958210670903,
20240410,-3.0561185998226206,-156.96048999981747,73.04339376675566,-29.892761030202365,-19.09545860245673,
20240411,-18.340779018021617,-149.15706390314426,73.51799296687425,-34.37665801707607,-32.77646863524216,
20240412,-30.80777798276496,-142.7496664360229,74.10626390844698,-37.821808367327506,-43.94281201653767,
20240415,-40.432702463235664,-137.64819762707003,74.74875657030704,-40.661933743940935,-50.20712990587374,
20240416,-46.78416884035319,-132.87040479870913,73.66926181108613,-42.50515086626939,-54.96787684523477,
20240417,-51.91033420338164,-128.99208350386007,72.72630669124717,-44.03364806567437,-30.972388790853806,
20240418,-56.33474195839712,-125.47655850791247,71.93295459729978,-44.89346228958617,-10.910476736377309,
20240419,-59.81910731054065,-121.82317560945285,70.86592391664642,-45.62499656731446,5.178230555196771,
20240422,-62.708253132365456,-116.04755318196068,69.86837302348151,-46.27401810475895,18.35284714783855,
20240423,-65.19546660373001,-111.14759105008942,69.4082816354681,-44.30803897233137,0.36806688584829084,
20240424,-67.11765111649488,-106.83801078868845,69.0930786888971,-42.71509652973299,15.372670083140274,
20240425,-68.79760896969795,-103.41354963945562,69.20533134746377,-41.54652395522193,0.8975958167659511,
20240426,-70.69582611607932,-100.38541331998057,70.03539254529183,-40.586887578105014,-10.320516172506276,
20240429,-72.250128647154,-98.17179160201995,69.59361005707483,-39.703094288963285,-19.279133693706868,
20240430,-72.93171265022102,-97.6583995003879,69.22652871625125,-39.01894642403621,-26.61078585322803,
20240506,-73.07533102405736,-97.62907206799744,68.81882453817039,-38.50303910534679,-32.29310733140923,
20240507,-73.12309948622375,-97.59547625798314,68.3410217840722,-38.04550047586608,-36.4863908626847,
20240508,-72.94628027268995,-97.65508857773612,67.22210376721694,-37.601087075165104,-39.63590657861329,
20240509,-73.4004445498731,-97.58155386924678,66.86961772834523,-37.360831643454944,-42.00713022051517,
20240510,-73.03880941439513,-97.53256141215715,66.1389609208769,-37.00629787921729,-43.983420645224705,
20240513,-74.8059998554773,-97.7344995260726,65.74771299143677,-37.3720630427985,-45.35345990520197,
20240514,-76.32273913196163,-98.54161993720832,42.18652422353729,-37.46549071637619,-46.15545152245415,
20240515,-77.48962389257056,-97.62363477371541,22.74330995103946,-37.61717676376032,-46.75875239708112,
20240516,-78.26117047665501,-96.2828693663983,7.024731837476805,-37.716414255120256,-28.858991136589275,
20240517,-80.83360948608717,-95.28566078233052,-5.454258192354456,-37.93081887630817,-14.046392850063107,
20240520,-82.7513514496166,-94.7317513084597,-15.301911592990121,-38.1010897132674,-2.234558707647919,
20240521,-52.08745286694087,-93.65733295194495,-23.452846557620546,-38.491176724147095,6.418293573969949,
20240522,-26.764129109693176,-93.11642938343003,-30.233451702968598,-39.05640395963283,13.613482532547032,
20240523,-7.5901809377213,-93.50745662980259,-34.34155920437937,-39.341335762723425,18.744316555200783,
20240524,8.441188695332249,-94.22779052992732,-38.02004736073211,-43.38017734946421,22.79590428901668,
20240527,21.61784823166012,-95.04154752573112,-41.10675720602325,-46.684889816711596,26.037881661523823,
20240528,32.466876200191386,-95.13708060572813,-43.56216609024907,-49.28708567819,29.249386922757076,
20240529,40.60005074682013,-95.33470239480353,-45.65789339136806,-51.295809891169114,32.14522516570348,
20240530,45.654870134397584,-94.65530264752887,-46.876328533401086,-52.53099818176107,34.35593947671223,
20240531,50.32330636427393,-94.11417201748618,-47.872677981510286,-53.528719836290335,36.14956693801857,
20240603,52.9101077550254,-94.89808666684743,-48.21036405213847,-53.55431234770398,37.25264094392973,
20240604,54.985768737063374,-95.2625660629347,-48.48849645151748,-53.60338683745417,38.30485962540085,
20240605,56.44361892390174,-61.652246475632055,-48.40258597652905,-52.91137520946376,39.25727573926837,
20240606,57.637304957636935,-34.11135396038681,-48.31997886693921,-52.21535875547237,40.10930989638428,
20240607,35.076885178174976,-44.20146233642701,-48.49920579992424,-33.30317970576483,40.777279828170556,
20240611,40.25877629760367,-20.09090822199933,-48.43118788956281,-17.73111333660245,41.33804095624689,
20240612,44.51331593122198,-0.3137352616269287,-48.40701746365126,-4.828182419294628,41.81269427206885,
20240613,48.06466632861081,18.234488175555196,-48.360933863827476,5.898346959097049,26.197246832956736,
20240614,51.1353220859108,-3.860991282029488,-48.46797276982856,14.737335382397784,13.343523432689642,
20240617,53.509722516460684,-21.9749186453255,-50.4910620167487,21.744264436803352,18.43781798703547,
20240618,55.70425862244257,-36.29389917836072,-53.45731502395787,27.459340844400064,7.167908297325387,
20240619,57.780734698882945,-45.063750238407174,-55.8135338915059,32.07304017824072,-3.3356790284015,
20240620,59.53364284619092,-49.364402824204646,-57.47832307860969,35.663042246980915,-11.818925222712972,
20240621,61.700207933656024,-53.47197548493578,-60.233710995242234,39.01367621778778,-19.80087255625502,
20240624,64.00160872186126,-56.79944491419255,-62.860841365478585,41.80101705992877,-27.258710508411887,
20240625,65.87471134520852,-59.526738718056485,-64.62638623053675,44.093889549832234,-33.25268453606665,
20240626,66.63485755728077,-61.636556131559026,-66.62832878872996,45.86021676313867,-38.10809114931258,
20240627,68.34862275628807,-63.48681604047972,-68.38697902034049,47.59662044243889,-42.097692387259755,
20240628,69.76260498915103,-65.2645154883746,-70.67562995749718,48.7786812820548,-45.35733665985164,
20240701,70.78565344119863,-66.57819413415005,-43.65382258439181,49.74548607028707,-47.936574414620665,
20240702,73.59924685861974,-67.71600362723424,-20.526802067370266,51.30127789863331,-51.693119147812254,
20240703,76.06680307115391,-68.46153814340768,-1.6061802315888745,52.57847201211859,-54.756482681267556,
20240704,78.81430075035252,-69.67950619871544,16.856734097415405,55.208870930252175,-57.15737989872385,
20240705,47.91729963326814,-70.79321300499318,32.15595076222167,57.68018755284371,-59.6436541017469,
20240708,23.143055870035518,-71.64031475058994,8.097721574776648,60.09696386487625,-61.78407952729616,
20240709,1.0217549034256135,-72.57643849907349,26.984566899186238,61.98468347178416,-63.819489743617716,
20240710,18.25195907187384,-73.12276499042348,39.231518061964756,65.35345038944403,-64.41955989523852,
20240711,31.684245600997837,-73.58075049560864,49.390498266381556,67.26849145914584,-64.45968161448364,
20240712,42.02467122981775,-73.86846663493552,57.65845539336052,67.14384472285155,-64.50653088125388,
20240715,17.341387396868704,-74.05762578538918,65.03112127449195,68.00236367649892,-66.4608002417277,
20240716,31.416511336299724,-74.37784111134502,34.937517744250364,42.59244858786291,-67.94994411172787,
20240717,41.94867196588931,-76.79274146652007,45.93066720475933,21.553371038989724,-69.45447867641873,
20240718,18.076598575671557,-87.26381674771,55.05935147501656,4.864347739620697,-71.10350521738141,
20240719,30.645473589211303,-95.23975811437066,63.23922509330499,15.570650950418043,-71.96684161726273,
20240722,40.996781164385986,-98.95707812845667,69.55293021374689,1.185991181599685,-72.68921620867486,
20240723,48.92234545808415,-101.82308122045652,75.37401524527826,11.8429927651179,-73.42278762841235,
20240724,23.074963295032518,-106.6412399217281,80.11872316728758,20.30075108174914,-73.5061678661906,
20240725,34.772715280138975,-106.51962198882741,49.46403986564979,25.813180496819832,-73.66822402182716,
20240726,47.070297940394035,-107.16913585968527,25.182853883806207,30.380133274963782,-74.30839881446342,
20240729,56.68070322050046,-108.4282383702555,4.8610942306745715,15.59701986492808,-74.45222644821301,
20240730,64.3773559678869,-109.65575977822274,-12.180680650767385,22.005360425739507,-75.24894089127993,
20240731,69.40928373685125,-111.37879870001909,-21.980876988080635,26.871035989801026,-74.22140238083918,
20240801,73.79710523713777,-112.60860967101405,-29.963364766977623,13.139346512842,-73.35290918754899,
20240802,77.06258638005245,-110.26114633209001,-36.46758934444751,1.8770977621789793,-71.77787889289283,
20240805,48.733736115882216,-105.46916157281034,-41.54191089811723,10.278688708066614,-70.34361414764702,
20240806,25.45270868297144,-100.97324425900841,-45.702259806828245,17.459752556875067,-46.1070855411278,
20240807,6.319868974179076,-97.11777454977813,-49.89550788192595,22.968186400709474,-24.901268460410606,
20240808,-10.425231558409019,-94.07371724653157,-53.06236676668725,27.851314172968817,-6.815683723954799,
20240809,-20.942378958533567,-89.12036563200571,-54.55791523435049,14.778359148619105,-17.245545439999493,
20240812,-28.648891873623064,-84.48994789671322,-55.451614052712,4.098068806261448,-25.57636712892215,
20240813,-34.95478410356954,-80.03376359783509,-56.178029785197594,-4.598750274580416,-32.275678741407326,
20240814,-40.3128264362112,-76.16760769067811,-56.939037964171625,-11.69346543848045,-37.785313443879865,
20240815,-44.394495223418915,-72.73636299239962,-57.27199841108335,-17.56738403811938,-42.25765735587319,
20240816,-47.4678578925698,-49.431963765926085,-57.43675850958942,-22.76930565739032,-23.12275605326145,
20240819,-49.9752409334083,-30.2473791440827,-57.3724535297768,-27.13878493548836,-8.062461739422858,
20240820,-52.26557007283685,-14.556722989806106,-57.280696681568024,-31.242850445880105,3.635203347832213,
20240821,-54.02256765210936,-1.661616348635254,-56.98974303430289,-34.78921032046939,13.11490293131043,
20240822,-56.06017177072719,9.184887231353613,-57.208985834274124,-39.87116680868601,20.915200410371273,
20240823,-57.57340091863942,18.06720760956159,-57.44941728952494,-44.595849753788706,27.22595782275099,
20240826,-58.812459391528456,24.795833533875328,-57.651648470022,-48.338410058437034,32.83121160751192,
20240827,-59.99053117079278,30.309953027056636,-57.84900896796722,-51.79758980741885,37.651543922581794,
20240828,-61.15087651640263,34.79526452289417,-59.92078429713368,-54.98421748154018,41.803882700173425,
20240829,-62.13965817275223,38.442703678906284,-61.59078326074756,-57.42061125818139,45.199770053633664,
20240830,-62.93056683014249,41.92211354223712,-63.096703207088986,-59.408233249770774,48.29155628031742,
20240902,-65.12983561989186,45.5947657373229,-63.62066362194746,-60.41048598097946,50.16225700476979,
20240903,-66.98424953492234,49.10014372460985,-63.95605500840148,-61.6172633328705,51.90888255028214,
20240904,-68.65160218980718,51.8994986889305,-41.16132171423325,-61.92041299246893,53.14705216796689,
20240905,-68.09585050443891,30.884735666064252,-44.8213403984197,-62.12609744344122,54.169382534447315,
20240906,-69.50527346529225,11.980957504457724,-49.035732313291774,-64.63407335207386,56.144114348566966,
20240909,-71.97942808005621,23.174618687922145,-52.88867317366289,-66.59629800458778,58.201401003632306,
20240910,-74.05106938320891,33.806867189065294,-55.96649377356076,-68.48030840199688,60.01259275377857,
20240911,-76.72518693050513,43.479834024127605,-33.33899590164465,-69.74111251469543,61.27844106236944,
20240912,-77.41884183999044,51.737302350213845,-14.4704706490534,-71.32636612376878,62.45577895909269,
20240913,-78.43872230014253,59.58175842328595,1.1387203001755528,-72.62303043823248,63.34718546909289,
20240918,-79.24770507650535,65.36023351934294,14.72153039738168,-73.56391808398512,66.01780595174118,
20240919,-79.59082273234054,37.13184782796337,25.496242501956466,-73.43040300213245,68.75217272228014,
20240920,-80.06955102258564,14.107200247986016,35.068719838842746,-73.21249831280227,71.37536111331201,
20240923,-79.28994616823688,-4.744268897702985,43.86129395292338,-72.79924628473236,72.82700547464754,
20240924,-78.04793676268147,11.424388831616545,51.063691155483426,-72.09991550290965,73.14592293173146,
20240925,-76.56026953367599,26.758307591826036,56.86551888821164,-71.11409166031466,73.47302793904198,
20240926,-75.38626426323079,38.44655779267669,61.47206662173644,-70.32289174557322,74.01187890502302,
20240927,-74.2937083001411,47.6802816976664,65.25976228027814,-69.66747970726341,74.5128711574944,
20240930,-73.38935511754069,55.07367218882804,66.72185231465987,-68.11624053904335,74.8793156022314,
20241008,-72.66086706123467,60.93167761791786,41.252847868914095,-66.84197733813693,74.82266389680724,
20241009,-72.50302208288662,65.983027584935,18.809101902668537,-66.8596193432768,76.96099620198264,
20241010,-72.18047561264709,69.93679908868647,29.23648091712894,-66.98561937968742,78.7197083769547,
20241011,-71.49207445065011,72.71112118287414,39.24314747584136,-68.48354605521375,50.57842461747746,
20241014,-73.50448003943225,75.22444773700491,15.493485746071826,-69.65625894775512,29.31737006044571,
20241015,-74.14453979988606,77.17392176143036,-2.850768930556173,-72.12172982586954,13.327070478064222,
20241016,-74.5724681588534,80.03686799752444,-18.288954629264097,-74.37374253420778,0.8637572592300382,
20241017,-72.96165846327735,81.84295082217571,-1.4063219614276734,-73.93213995058217,-9.19103825612855,
20241018,-48.067856486281805,83.328519687355,-14.876560757563931,-73.7806804915995,-17.275630645322565,
20241021,-26.99934111025421,84.87019268014527,1.3449946701657076,-73.59577136782775,-4.567740261384513,
20241022,-9.885254087517787,86.12613613487603,13.214526555132798,-47.33912674441801,5.793901030598265,
20241023,-20.289571425667248,88.2982866629709,22.748485204269798,-51.68928833953955,-4.767527403235617,
20241024,-27.655489321312672,90.03707454481535,30.738897896291775,-55.904025337100585,5.2543268569498105,
20241025,-12.716371977493433,91.25650275946623,13.021115168043883,-59.42413198531825,13.313729826148498,
20241028,-20.807633593339492,92.77362549802737,-1.4979792999219301,-62.38609642091353,20.147031602791053,
20241029,-27.797511591055542,94.61787095557497,-13.179952840089996,-64.81010471285003,25.537395853083797,
20241030,-33.82171208958457,96.39828275437365,-22.725236757039827,-67.4048207166004,29.45546920369759,
20241031,-38.75480761470637,98.41718566652395,-30.636003906559978,-69.54203247025555,32.540287744838935,
20241101,-20.804578945584325,99.87557115933127,-37.146300552093884,-71.28913653294346,34.98811069906216,
20241104,-27.84255833438959,101.45124193293717,-43.85515515831857,-72.85032711620688,36.93782288695672,
20241105,-33.6394167440017,103.15461958436543,-49.37317030649768,-74.13636828051548,38.40895170897903,
20241106,-38.45784072160454,104.85743604458561,-54.65246841265488,-75.18748761114395,39.7213552015227,
20241107,-42.43637854737132,106.50762364355168,-58.21222063115228,-76.04825328524397,40.76851689128414,
20241108,-46.192983412092005,108.81673641334382,-60.9624866182714,-77.18263242186515,41.83162791469032,
20241111,-49.263920451016425,111.0540664194432,-36.694430790732454,-78.16395525837521,43.31708544737244,
20241112,-52.016872058631954,113.43445876580762,-16.68238422210684,-77.8692691314611,44.529182672821534,
20241113,-54.41204293938216,117.11193374247807,-0.34280616736220626,-76.10139643879712,46.360083980534995,
20241114,-57.66144280909342,119.00254617156118,14.717255212408011,-75.48999231554559,47.63997184632435,
20241115,-61.0511083791439,120.76290093430795,26.69708573190704,-74.86029588450356,48.60077626075038,
20241118,-63.936741490313416,122.2165518106688,36.77862430384952,-74.3176764588743,49.65385364218127,
20241119,-66.34208228285952,123.46573967594632,46.962708831205674,-74.00916638565198,50.52420073693082,
20241120,-67.92519720079474,123.68361604260899,55.1392520171302,-73.91582421620997,50.988612293547035,
20241121,-72.84250232211605,124.10460955776185,61.63322088174746,-74.02335911260757,51.79315452705056,
20241122,-83.94030461078424,124.83225260574831,65.56794781076259,-74.02528859607987,52.47954015366978,
20241125,-92.87915706246957,124.1310517433437,68.22453196338509,-74.37329747668626,53.740150564779796,
20241126,-99.07663003113149,124.83639918442651,71.58126773923354,-75.0095425303318,54.837694015664226,
20241127,-99.92897070581029,125.74365943012923,74.18011298975665,-74.69614445823728,56.16555374920245,
20241128,-99.03909703784856,127.17759553802559,76.46682077670702,-74.41003836463824,56.781343846283384,
20241129,-99.44596208797843,129.82720793743184,78.10447974501477,-72.75288283476777,57.63328119484643,
20241202,-99.80836808196182,130.32902383813658,79.48697096605854,-72.70950613155185,58.05591163232512,
20241203,-99.87087911884055,129.89641840464228,80.61737419488972,-72.38683340012986,59.036532727357404,
20241204,-99.95613390792195,129.4856205833962,80.98971078461896,-72.10709667234623,59.74351269814265,
20241205,-100.24653293101406,130.22359940813752,81.29946666240497,-71.89567227771958,60.16241667471186,
20241206,-100.69168784021112,130.3900048732134,82.28136037270218,-71.6919920275477,60.632878359059355,
20241209,-101.11891269176185,130.36316064989703,83.34509692873881,-71.53069719039023,60.94019766947272,
20241210,-101.63164612823697,129.98086868081492,84.53149677531847,-71.61112626191372,61.93116195208759,
20241211,-103.14519332380046,130.4931237023753,85.35065557193444,-74.47451049345261,62.330715356346296,
20241212,-104.85817394952512,132.33579117784927,56.02167861369824,-77.49427355508412,62.477204681364874,
20241213,-105.92516215152816,134.81307571657635,31.536667447520575,-79.46984947418447,63.096340103935795,
20241216,-106.55434991850568,136.4262038948851,39.32759211248597,-80.6360285241486,63.536369277194815,
20241217,-106.68105055644398,137.74406464403745,45.13106286288936,-81.78837704381763,63.65228781730982,
20241218,-105.68957135905242,136.66566722659985,50.14386402392445,-82.68071297532555,64.20603771610652,
20241219,-104.86746604009043,135.9339972223241,27.673132114420497,-82.28018180143191,64.79765164805154,
