trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191220,-19.219221800306077,-29.359853637201574,-13.345197115875832,14.364628352859823,,
20191223,-18.27620545282559,-28.366606745876638,-12.19938721434786,15.296131463121101,,
20191224,-19.559285232040946,-25.88863826772025,-11.113044405502604,15.69916234902326,,
20191225,-19.13551062528536,-22.8242675970116,-10.191841455198194,16.904199505018333,,
20191226,-18.49053328751091,-20.2408330402319,-9.554524641916874,18.091118859610305,,
20191227,-16.657124191554033,-18.391162214063854,-8.953283994606629,18.575287374771154,,
20191230,-14.648917073282423,-17.435905322931966,-8.092392294168981,17.03235649842824,,
20191231,-13.349561082542891,-16.474810367946464,-7.070432407550083,15.426876598215136,,
20200102,-12.899825342373417,-16.150548178199752,-6.163641399141564,14.27371481377779,,
20200103,-11.631931328473765,-16.044220900201413,-5.891428533285538,11.461121895170892,,
20200106,-8.112330585911657,-15.163869896485041,-5.545676799113751,7.840349897657132,,
20200107,-5.233741909174198,-14.338115978309188,-5.221695412091908,5.386823953281439,,
20200108,-1.9936754379523693,-12.634913302815265,-4.993821029260939,3.898949103716346,,
20200109,0.25180862255708275,-11.15210522267247,-4.445207595570646,4.391633320869109,,
20200110,2.332595965559544,-10.431092559231955,-3.5910266900850494,4.50046691917088,,
20200113,3.613683232886907,-9.661888640194029,-2.34843940524572,5.042179913327164,,
20200114,5.5768896112566875,-8.922377871791506,-1.8321510773152316,5.065955981689842,,
20200115,7.249043092686846,-6.708450963313257,-1.3997963982891626,6.39623134080171,,
20200116,8.768593467804493,-4.3857871344986386,-0.20666978640366468,7.17125864295542,,
20200117,9.845400907279863,-2.8206363365131044,0.3656620936193356,8.301078974288822,,
20200120,10.793445411455679,-1.1214572762650845,0.5247541243534884,8.533579292432693,,
20200121,10.211030106898011,-0.8303207956318824,0.7918953601814291,7.403077986177716,,
20200122,10.049884783887853,-0.4046344565480748,1.0637271463486084,6.62303008165483,,
20200123,9.516409601348515,-0.8432704764513461,0.5821108311499948,4.3635008894039595,,
20200203,6.483280381079208,-2.05609668147649,-0.4480898526600145,1.7505035335906851,,
20200204,3.9806934327023384,-2.821657451362292,-1.0792471031302757,0.14769372001933764,,
20200205,1.9362361286135477,-3.463656604925335,-1.4955072016533313,-1.5624870365658474,,
20200206,0.3480965410969575,-3.8431614947614308,-1.914532612581527,-2.402396722400148,,
20200207,-0.890622443487384,-4.2833153961832595,-1.9741094380466906,-3.155150550031236,,
20200210,-2.3814539923943707,-4.942992052865917,-2.4526552667826724,-3.888639950699916,,
20200211,-3.925787102884995,-5.313226730118716,-2.694920111325063,-4.139175082614954,,
20200212,-5.104054010427524,-5.2266374109529385,-3.3013046984839995,-4.577150194125017,,
20200213,-5.877502146038077,-5.608629233154985,-3.6150365989799926,-4.58713297987862,,
20200214,-6.289473530749021,-5.837298229350035,-3.9354282710841844,-4.468683501318066,,
20200217,-6.349214452400976,-5.943683492900956,-4.160133868188821,-4.249986393038241,,
20200218,-6.828375927608902,-6.057301248452689,-4.091600908534784,-3.9428606953655505,,
20200219,-7.650358014353882,-5.904317144355913,-4.6434703588328325,-3.2807787458391813,,
20200220,-8.031809683482635,-5.660153866535451,-5.122570746996288,-2.403473208046022,,
20200221,-8.491887399459143,-5.102053818763044,-5.692468249072269,-1.7246448058905868,,
20200224,-9.198429251635613,-4.370743134228746,-5.629857882038535,-0.8744177164815757,,
20200225,-10.996019269657127,-3.970137852005701,-5.675125827641467,-0.16622359885864446,,
20200226,-12.827215651230794,-3.8064046862152168,-6.244779094139084,0.06664223538981735,,
20200227,-15.061047259683312,-4.049112864597148,-6.692038510430785,0.23107688886033587,,
20200228,-16.67072762208767,-4.542876736977638,-7.939542309477985,-1.123793367696056,,
20200302,-17.98099991848211,-4.669672112150101,-8.039797627236597,-1.7805646058235274,,
20200303,-18.89190297153086,-4.95926686326128,-8.42347442362048,-2.133211773475462,,
20200304,-19.687879194721678,-5.368478871017395,-8.15313495941107,-2.2367195693672954,,
20200305,-20.358901984726483,-6.526639696227197,-7.844146472531116,-2.666741623614185,,
20200306,-21.120943529791646,-7.974726057803201,-8.146275847971525,-3.306826982468402,,
20200309,-21.739842806160915,-9.054193934423528,-8.28195206925331,-4.516969481597381,,
20200310,-20.81774087422071,-10.702532965976628,-7.331244061894047,-4.70399500223904,,
20200311,-19.930753261372033,-11.37026258531022,-6.681057127090545,-4.612406309791535,,
20200312,-19.527143376242517,-12.344285806626408,-6.445906342112317,-5.095522687626643,,
20200313,-19.15914976748784,-12.72735140937154,-6.124617880258736,-5.5240801617546085,,
20200316,-18.39971668567358,-10.680957013671506,-5.458232423793457,-5.2278146470623,,
20200317,-17.56435185564652,-10.544668633994783,-5.240331936551136,-5.65096708599463,,
20200318,-16.893434476426506,-10.602509864677087,-5.514175566585987,-6.330691479067337,,
20200319,-16.539170400486327,-10.983718629407674,-5.704149949922951,-7.103879395610296,,
20200320,-15.139782525096212,-10.1879932576689,-5.803984057140135,-6.9415511133517285,,
20200323,-14.090549055542741,-9.569181385263215,-6.034360293146133,-6.946006954894871,,
20200324,-12.942445665901742,-8.715807851180116,-6.476053965789322,-6.484019584266984,,
20200325,-11.974648035091109,-8.026228446582161,-6.750979013743124,-5.938796816108791,,
20200326,-11.23600159566612,-7.567326426712526,-7.071802851448312,-5.549984544853973,,
20200327,-10.279124906483084,-6.89167457549656,-6.997232960332378,-5.052188204877348,,
20200330,-9.649835917495862,-6.544125272480538,-7.165945536925562,-4.706547680553202,,
20200331,-9.036273856098873,-6.050448920613667,-7.396568864467418,-4.3439255425335475,,
20200401,-8.54520608961127,-5.996427125586456,-7.346659700514355,-4.031129604003255,,
20200402,-7.943941835378195,-5.7747013771276166,-7.3181868028474195,-3.816775256248882,,
20200403,-7.307927059030199,-5.705007348854227,-7.173806833212786,-3.6258268846887396,,
20200407,-6.411163677132529,-5.433918020565779,-7.0632813064429465,-3.4827396894001077,,
20200408,-5.757794191944662,-5.4344864436140625,-6.826527899308048,-3.3244248276200516,,
20200409,-5.217636125749299,-5.458474404412523,-6.4632985355829575,-3.1507480482680403,,
20200410,-4.715627203020875,-5.245566774688676,-5.795065000649555,-2.8786110253018133,,
20200413,-3.941784792091406,-4.7390932422596,-5.050891441215822,-2.5116040828334305,,
20200414,-3.3932677663440636,-4.571248905736994,-4.902640125989318,-2.3305774852396155,,
20200415,-3.0177097647579996,-4.5870810104443,-4.826721633484907,-2.2103857559791082,,
20200416,-2.492654068553916,-4.628446980162162,-5.132675324401022,-2.1880709728168557,,
20200417,-1.9757346772513478,-4.577709644920199,-4.818274768300125,-2.1786236032102164,,
20200420,-1.5044118997940172,-4.954979063328842,-4.062750838639403,-2.1555434402484273,,
20200421,-1.126924148607759,-5.190072039385593,-3.1209820534651436,-2.2548929439505065,,
20200422,-1.0335399104448308,-5.542469713275989,-3.4443048193137837,-2.8246826686382764,,
20200423,-1.0022244072767674,-4.9671955072425185,-3.229785107914776,-2.740298295635428,,
20200424,-0.7853804817817746,-4.4654518164511545,-2.7605067697794383,-2.587987377462679,,
20200427,-0.298045542361531,-3.429745923109977,-1.9244453574975628,-1.9154012794206559,,
20200428,0.4990386454990529,-3.087510701832067,-1.4185052010783326,-1.3118125284579418,,
20200429,1.2584258263606507,-1.670734789049612,-1.0928102467914012,-0.542029785607899,,
20200430,3.035603558620457,1.5799964084584026,-0.10538313812375842,0.5441928220923499,,
20200506,5.466815380156306,5.076033405903001,0.8585186740865708,2.5125334544000726,,
20200507,7.025999479656561,7.19775883456593,1.6443102661665112,3.7465551248948574,,
20200508,9.535654633031902,9.355453100209456,3.065907622774469,5.865360219935014,,
20200511,11.171619116944807,10.680335695605388,4.308502694194882,7.257119923002529,,
20200512,12.519774467635191,11.912692269278898,5.158793457986886,8.015895132868785,,
20200513,13.128228798032307,11.674559425336607,6.0362189540861575,9.038162427278914,,
20200514,12.59934691343886,10.55516600862468,6.514262059114209,9.371435392412334,,
20200515,12.881587229142234,10.248454827031061,6.477971134874449,9.697266399526917,,
20200518,13.17185750068819,9.689846156767723,6.840669561806411,9.915725086477474,,
20200519,13.664623567840865,10.361162317360954,7.3093981243739234,10.011436617995795,,
20200520,13.791206368585083,10.937321008206045,7.9483524517026956,10.588665890542282,,
20200521,13.062791484683565,11.661744958130633,8.994572728743675,10.981475003230324,,
20200522,12.09890060084977,11.468561334425539,8.20081922297815,10.673965569519392,,
20200525,11.61231895737873,12.356614674224305,7.47788347876036,10.568305163870475,,
20200526,11.355864136330421,13.049373188616805,6.986961066321388,10.966675320168115,,
20200527,10.335475558659683,13.140728617257167,6.087174936181051,10.921739194033098,,
20200528,9.623323269701123,13.137840100864391,5.619368381506119,11.175964148908234,,
20200529,9.094698625668444,12.588550546590666,5.020188577028967,11.799004055452615,,
20200601,9.168689385949701,13.161341139862543,4.879870375666042,12.340853778251885,,
20200602,9.108907737957514,13.35332179033636,4.997779272769787,12.811873485838804,,
20200603,8.680914701946298,13.372383021811252,4.738208340586212,13.165569275220166,,
20200604,8.234517686258254,13.054080295266902,3.853454405837695,12.447521247255194,,
20200605,9.91249057968924,12.939214279241643,3.5512985636076504,12.612321358877608,,
20200608,10.281995023835726,12.619878719852208,3.825854278430255,13.461784930422256,,
20200609,10.820549505559768,12.102627998565612,3.9755421140849077,13.697505462338139,,
20200610,10.966203507944725,12.303509044527464,3.7554845193376414,13.942324621225323,,
20200611,10.329605317488044,10.945320950847629,3.0737379072228617,13.313789737663873,,
20200612,9.881294425509624,10.34342314710078,2.6793317185611527,13.262838395750366,,
20200615,8.084093515297699,9.704020457606667,2.1891026111624408,12.494965339414955,,
20200616,7.293002229620557,9.842638685867865,2.288722977048617,12.348622076363089,,
20200617,6.984537203641168,9.808840583140661,2.1616982004736696,12.433840609817672,,
20200618,6.002108603222936,9.932325833511227,1.9550251048558502,12.492623539898927,,
20200619,5.134253680479562,10.297904233331987,2.0652123854425053,12.253444401376072,,
20200622,4.419948047939188,10.994183205118922,1.7053267787180797,11.802828081672907,,
20200623,3.776544351687598,10.533740058246481,1.457100717597273,11.885949740427867,,
20200624,3.7534970074996257,11.230991373733636,1.253114824203422,11.952198547550335,,
20200629,3.9581634308877445,12.23812423951776,1.243124688785548,11.938842056431277,,
20200630,4.632458094905448,13.117472724321237,1.6087101803691033,12.230795288726766,,
20200701,4.300150393214104,14.355427526701162,1.6946879312544094,12.20756193666362,,
20200702,3.8416843892994974,15.195934631116199,1.494098708916831,12.22192508193339,,
20200703,3.3721995744936946,14.772922385039784,1.681004373943412,11.763348880859217,,
20200706,4.06255094894006,14.365660283449763,1.611536455597219,12.116102185238448,,
20200707,4.559159117435902,14.74440879859937,2.8490705564620176,12.937998529308071,,
20200708,5.880053005342524,14.549918982100493,3.7803805536392536,13.472660642412267,,
20200709,7.502587866892637,15.07984229394121,4.53398178105827,13.691922243105305,,
20200710,9.489459037661495,15.726604476889317,4.795826001434769,12.921169473997702,,
20200713,11.203915504727924,17.008721334320114,5.315108599944984,12.622856818279207,,
20200714,12.26359439636457,17.890853017435642,5.9787741419021705,11.963089095116596,,
20200715,12.883486229202475,17.860750783076877,5.9272660677965066,11.256706546848832,,
20200716,12.764312271220351,15.813199329480229,5.355071904240892,10.351774442751857,,
20200717,12.986288672764106,14.297250806271382,4.865285867685455,9.453138532604898,,
20200720,12.757442685005916,13.175968390816049,4.594886146749182,9.197288911856852,,
20200721,12.74138440431688,12.520108320857648,4.120933974737841,9.018510212363731,,
20200722,13.254466848722569,11.847199349836957,3.9261596045830145,8.69961077397735,,
20200723,13.734464925881392,10.969692428545617,3.3940897935372103,7.8134442078557695,,
20200724,13.91054783779139,10.316615617813987,3.6927072639589333,7.196311904156807,,
20200727,14.361203445583548,10.72596430739595,4.68937663131063,7.466662405648448,,
20200728,14.310162900292594,11.351718560765368,5.12120569864884,7.892563472533652,,
20200729,14.715318704211668,12.147846792566732,5.988413566587552,8.592973035938419,,
20200730,14.910546974366328,12.754916209806485,6.42338078975197,8.705225347512703,,
20200731,15.12840530722507,13.196260939331017,6.650609275795132,8.591038428905831,,
20200803,14.763155824074383,13.624024198221614,6.524252070750082,8.539099451716101,,
20200804,14.353439507009123,13.304356817117988,6.528611093727558,8.642378710930227,,
20200805,14.236548979081451,13.168965643675602,7.348856569010306,8.78020127597071,,
20200806,14.52050486792461,13.503834871837425,8.257275315133409,8.722582399275,,
20200807,14.876155320017341,13.506591916717534,9.237184935732273,8.83475028634458,,
20200810,15.123049272557244,13.130024469633506,9.515671078295556,9.036676091956911,,
20200811,15.246930646996606,12.63403966757682,9.430309703746405,8.334276357716629,,
20200812,15.681528682826663,11.949263255729631,9.617777391514416,7.919210507061022,,
20200813,16.08671234655839,11.668556582149689,9.872656360765347,7.149982045496144,,
20200814,16.529547845766867,11.808143675917622,9.88702825560545,6.258746398874129,,
20200817,17.114724116984203,12.098517195359824,9.9845009380974,5.171130097262267,,
20200818,17.87647081474345,12.340427919351413,10.104338897639476,4.602672551430388,,
20200819,18.41443203850088,12.429849890767267,10.134192361805683,4.032873665974795,,
20200820,18.45001595843608,11.86484768040865,10.091249705987236,3.4744381864193277,,
20200821,18.4677309387403,11.437750747593167,10.512959932590315,4.010487563971375,,
20200824,17.75877235315849,10.309341918076349,10.751067083248802,2.2633076455383416,,
20200825,17.298719926582933,9.564409976682793,10.97859719696701,1.120798069188471,,
20200826,17.825324032725963,8.743007747115021,11.61088967258832,0.4728360581463985,,
20200827,18.769856209939007,8.785206361988296,12.953369624086738,1.4785800874787898,,
20200828,19.764533880916783,8.97503804285653,14.27058895685763,2.0943424172344396,,
20200831,21.03186551687749,9.007035314526576,16.059677130134933,3.1648687655829346,,
20200901,21.675082976180335,8.994919867532824,17.771595992520577,3.852178444003103,,
20200902,21.6574643061563,8.94195250354973,18.80091125010055,4.221755584815543,,
20200903,21.73834700594115,9.369430070613072,18.747079533601738,5.35698863756395,,
20200904,21.0934624762297,8.783718646926227,18.157012001678847,5.598595414219626,,
20200907,20.309947992991805,8.19052515099909,17.372661947105435,3.9562076518088776,,
20200908,20.01471106613276,7.150283479934252,17.502737538545283,2.6800857001432314,,
20200909,17.40351541345892,5.241951880777745,15.659841633851357,0.9914282623521451,,
20200910,14.806831589217957,2.9601160640672846,13.785174129716163,-0.6913634667856075,,
20200911,12.704293784288518,1.1525282243545987,12.599884340944675,-2.214839775365143,,
20200914,11.834682234365648,-0.647772709565958,12.415949566457737,-2.400496976567091,,
20200915,11.265125551029389,-1.637916331647742,11.9556331692024,-2.677487927867997,,
20200916,10.787708996581038,-3.123388373048,10.803320732028315,-2.8436958763476095,,
20200917,9.360850080175373,-6.027805432228404,9.026678082516744,-3.443979748035435,,
20200918,8.62642815879414,-6.975862277134622,7.697694932448988,-3.540702648851498,,
20200921,8.037433614982122,-7.639857517378219,6.450906740637852,-2.9391389337693186,,
20200922,7.115326055884724,-8.112630942073185,5.46140616500518,-2.233100104877739,,
20200923,5.965474336707415,-8.354052213390846,4.534296809055493,-1.5847460981768844,,
20200924,4.7460363488973,-8.511444553960086,3.557502720349129,-1.4567569747108098,,
20200925,3.7670846829073796,-9.22851698429432,2.7459828867394647,-1.4475359698779506,,
20200928,2.608837850645462,-9.284953451574165,1.629083360538995,-1.6196625944890077,,
20200929,1.8456360607139546,-8.990140402278186,0.7294455140229037,-1.3998692358400855,,
20200930,0.8392525393104581,-8.955098825024832,-0.4130193264027088,-0.7203161758378115,,
20201009,0.04737741431035414,-9.057235264418386,-0.387949867708501,0.2530054989587345,,
20201012,-0.3314958796135839,-9.144610412701583,-0.10326129663015989,0.5205892344404277,,
20201013,-0.6974508141973595,-8.997685830517183,-0.14413976505165796,1.3130312410683798,,
20201014,-1.110831732765888,-9.085360550861443,-0.20327877587069823,1.9186943607109135,,
20201015,-1.2952253371746019,-9.085656191338169,-0.5304219869957809,2.465634438390405,,
20201016,-1.7190116240782969,-9.071790018648775,-0.4565649779832189,2.4897777682607316,,
20201019,-1.991851040694887,-9.399069923704346,-0.5653062409670367,2.535246013459526,,
20201020,-2.0242951096656796,-9.534463065279676,-0.6902935464687949,2.495099049141157,,
20201021,-2.1847118733147526,-10.273630156616258,-0.8492153695525629,2.2788155816611457,,
20201022,-2.105527733085136,-10.868080908106965,-1.1414938599557143,1.5186295779981314,,
20201023,-1.8368141619030187,-11.023079103191545,-0.9983685009533262,0.7884937158553494,,
20201026,-1.556182852513878,-11.348208661137212,-1.1026161924057274,-0.18702353986998838,,
20201027,-1.1372019323623541,-11.124280986714734,-0.8710243854576677,-0.6557277364453349,,
20201028,-0.2585645239923778,-10.862004364667403,0.015316457996725813,-1.4543488042541912,,
20201029,0.623896223157879,-10.119033707050804,0.7005969865322283,-1.5534957268061385,,
20201030,1.5249745325448707,-9.254505713651094,0.6777159543616323,-1.6478545542163678,,
20201102,2.0303399191041853,-8.83651319475751,0.4796014952772211,-0.814067348076023,,
20201103,2.278420767062304,-8.629006166399686,0.07937538203655073,-0.5041984166433434,,
20201104,1.9962723855304867,-8.980635215907707,-0.23681656208679067,-0.06156219960747848,,
20201105,1.8881199268237496,-8.373406854803818,-0.3735398736312118,0.6372005208565032,,
20201106,2.3559693943019773,-8.129611050512066,-0.32184026399139093,2.3773736192006085,,
20201109,2.6394260622507804,-7.995866181249919,-0.18372070563673043,2.921587640585143,,
20201110,2.640149008612149,-7.848591784666289,0.2621586742540437,2.574731626462057,,
20201111,3.0695395919339377,-7.5718992687148825,0.775304082977068,2.6211701445866664,,
20201112,3.6577186643631143,-7.026859049143072,1.3509384173000232,2.182484570591608,,
20201113,4.616953298396731,-6.4175557299413155,1.882039607593619,4.219179986737562,,
20201116,5.606588146762014,-5.2372768100198694,2.3239489612988256,6.6196469533248425,,
20201117,6.520280725290867,-5.156178894808,2.1381162654695833,8.290401025699207,,
20201118,7.395361210487201,-5.7050610436431555,1.9689453228086287,9.688375102878421,,
20201119,8.306032575445006,-5.640650934006661,2.110559389223167,8.306205955738339,,
20201120,9.327549103871057,-3.3665088575821964,1.7980077578800209,6.629119173449461,,
20201123,9.776190634038475,-1.8653476052772962,1.7398445171350738,5.556153048505595,,
20201124,10.311269979194266,-0.3641211881990225,1.8413181697680028,4.52408107600415,,
20201125,10.690096446395826,1.1559852223240321,1.8006360324451374,3.4399272358036885,,
20201126,11.301900607189259,2.400360337791463,1.822071371019177,2.8712691574184004,,
20201127,12.260043627225063,3.6353175453505204,1.9819825848892656,2.862259818031048,,
20201130,13.012327906960609,5.087834249775037,1.970877047543248,2.9255066567131327,,
20201201,13.140504273696028,5.706995101857209,1.416482801045513,2.015862293058871,,
20201202,12.648212047069766,5.63639210570796,0.8050257316257783,1.3909868577894728,,
20201203,11.93493471068422,5.412017343942708,0.28183573377745813,1.0953722190468034,,
20201204,11.35949208133153,5.333540144311444,-0.11508349785863091,1.1783758505420046,,
20201207,11.451921201098104,5.361184644709098,0.252689692997035,2.094270055790406,,
20201208,11.825274290844398,5.372369974288706,0.42851244644305747,2.7876185284751904,,
20201209,11.82480883014572,5.406493649796689,-0.23643367330951426,3.3620098131369893,,
20201210,12.590399898330496,5.18299460928413,0.043529026225841254,4.2627772759614455,,
20201211,13.559220764692228,4.829703602515312,1.5357486471145612,4.884112238920194,,
20201214,13.756257634153268,4.803350765251824,3.1480705819768757,5.3323376213191755,,
20201215,13.813063378338466,4.163389619601705,4.780775204669278,5.54070623128262,,
20201216,14.597290005740934,3.916558367354996,5.626038402761189,6.272140414561682,,
20201217,15.405480780295978,3.6485605607784835,6.4092338896850904,7.3765201187702365,,
20201218,16.20819072535038,3.9616339185579545,7.212214804388714,8.20664429658961,,
20201221,16.608420303796922,3.258684958641774,7.873830388089346,7.969947607765231,,
20201222,15.633592504777058,2.262227029883279,7.096168434165985,7.526511217572958,,
20201223,14.53022364082944,1.7590132801674576,6.275748897056987,7.208378469016726,,
20201224,14.028590657728897,1.329078814668362,5.6245623188283425,7.1736323373937925,,
20201225,13.827488627355988,0.9546791242546689,5.299287892941409,7.309438288747835,,
20201228,13.197012556707675,0.9179128723580418,4.940193542885797,6.963366158476375,,
20201229,11.720379337927813,0.7890704646482162,4.993063433650149,7.017123319381778,,
20201230,9.874144537170189,0.684473434557875,4.846978247319273,5.62790858976891,,
20201231,7.943750272861885,0.447382852038263,4.553954812761237,5.820684274549921,,
20210104,6.146716325049146,0.05930121329565674,4.546518695208778,6.778214927918593,,
20210105,5.200749032084415,-0.1504116121412136,4.468858294663889,7.968244294389344,,
20210106,4.8163604368391155,-0.5430459558987059,4.29916650185928,8.946245707772379,,
20210107,5.048329598157825,-0.5081760925893661,4.510816543379166,10.071131433492262,,
20210108,4.879954517799517,-0.7638585253617622,4.550531650543334,10.857191070460155,,
20210111,3.981628194054092,-1.3111255306700802,4.040621691308219,9.739028967905355,,
20210112,2.574040421521972,-1.9784559360958296,3.8460130279264177,8.569775846548271,,
20210113,1.5147099479265427,-2.1195406843915365,3.984746493356836,8.392031330022826,,
20210114,0.4678955397612502,-1.9226627010614068,4.137108664452284,8.256359029636544,,
20210115,-0.37694042765182906,-1.6224987011579752,4.476414701955854,8.309055656579432,,
20210118,-0.9631035585749484,-1.4247128012199652,4.860542886032327,8.411732107027724,,
20210119,-1.5597560423206123,-1.2487365220442543,4.863303958926538,8.613927286389389,,
20210120,-2.350367836273704,-1.0706157598299337,5.094525627226292,8.711802499956882,,
20210121,-3.020316433375366,-0.9406888405749763,5.41377759815581,9.17002192807615,,
20210122,-3.9570302574422,-0.7933795529573082,5.255596722075923,9.462417998508656,,
20210125,-4.224791099562487,-0.028232782209038847,4.884028462209238,10.243351752417933,,
20210126,-4.600981390266304,0.32500635068776024,4.241019084581698,10.889703885953484,,
20210127,-5.232839187029255,1.0578881291973437,3.6418970734498077,11.406574466205178,,
20210128,-6.113223076952647,1.4985218388407324,3.1190809021649715,11.703878790298303,,
20210129,-7.265105133539403,1.4297548317115314,2.532831480253873,11.981847120784225,,
20210201,-7.966466149508813,1.1461110986879184,2.1572163080034885,11.697324080463313,,
20210202,-8.987203623786398,1.260854020549959,1.5683273973597616,11.548633445885491,,
20210203,-9.219668876305677,1.7644287662494351,1.6896659965430472,11.094671902602252,,
20210204,-8.915372016027693,2.0189677111361366,2.134693288895364,10.73811750411643,,
20210205,-8.596388530882596,2.4358807235826,2.5909694758832975,10.298355127018182,,
20210208,-8.855031926429444,2.5903856836358545,2.9458105760485456,10.207567282163195,,
20210209,-8.675206349700026,2.526187169834595,3.4307849611139436,9.588217785099738,,
20210210,-7.647810651264194,3.0117135591466533,4.1070723992008915,9.129544037941795,,
20210218,-5.926686549062364,3.5562934589667083,5.113242558440925,9.20666427988729,,
20210219,-4.053376740147732,4.168714083682073,6.3058846322113995,9.501854553206385,,
20210222,-2.451765995156944,4.429846497896145,7.134768399576986,9.723192827535996,,
20210223,-1.4243093023427251,4.796364041689004,7.5401664188423325,9.584965795843228,,
20210224,-1.2006865692530189,4.603653306389437,7.460915125349665,9.321151482749107,,
20210225,-0.9205302812181991,4.416231569493142,7.286589036506024,9.213378264994317,,
20210226,-0.8208302979033135,4.407666505307219,6.666041250660352,8.567743341902409,,
20210301,-0.3944700673186738,4.883244411119867,6.497247680615629,8.241614598975248,,
20210302,0.2609201994892837,5.2774823247584655,6.120684785121682,7.693641251899385,,
20210303,1.0415819961719004,5.236558904829495,5.718443414550693,7.263320827024055,,
20210304,1.2715530732509914,4.551909223627667,4.557665136231684,6.665578473041534,,
20210305,1.7075061256469684,3.9713554144307683,3.1715644333700794,6.171420883203575,,
20210308,2.001108437761952,2.9580669745423904,1.8978023998997224,5.550871753848828,,
20210309,2.3541880077172803,2.5285582110319855,0.7959661483985722,5.0092639836740345,,
20210310,2.524903204789745,1.2284309130171809,-0.10651375046442622,4.67141060911046,,
20210311,2.8803834197609217,0.5180148699372267,-0.7632397392074167,4.438061072260079,,
20210312,3.6596200025383974,0.0005637601640922089,-1.2812697946354783,4.2257154455119394,,
20210315,4.047624777962261,-1.39230147610243,-1.795552756032011,3.676221430338784,,
20210316,4.473039138871439,-2.350842738975073,-2.207546099703344,3.140686768006655,,
20210317,5.11749216594986,-3.1114952128802815,-2.5487048379372883,2.7274181121988237,,
20210318,5.826399995905056,-3.9653554684384806,-2.7131990587155705,2.437879809175757,,
20210319,6.580750391254233,-3.8594203751724367,-2.868714963302639,2.09598781940806,,
20210322,7.30256324332303,-3.0542331580614173,-2.9964473919931396,2.142043197766622,,
20210323,7.750837445875013,-1.9385931597308357,-2.862004308506542,2.259967853029501,,
20210324,7.921989120638292,-0.790674575937567,-2.8679183028805317,2.3300898938524046,,
20210325,7.71693093997366,-0.9180941041190341,-2.993322654160615,2.303820451793914,,
20210326,7.576137128342948,-1.2578691227056273,-3.015810579201528,2.5019934256879135,,
20210329,7.618900738857253,-1.1089307177025023,-3.0416946525010884,2.564281763443442,,
20210330,7.616395986587734,-0.5916068660499265,-3.184440681458651,2.8646858871651024,,
20210331,7.108129496224205,-0.6267438311079481,-3.480633035430554,2.9492746061509867,,
20210401,5.980180952356759,-1.150665000774843,-3.9917376031077936,2.530460879195994,,
20210402,4.770238822231023,-1.8878955570919966,-5.156502009159268,2.0970770384125865,,
20210406,3.7316011827772315,-3.088126063359778,-6.15199624982317,1.0234882802919982,,
20210407,3.1218116216971037,-4.210282663743309,-6.931905948034763,0.3344651566934643,,
20210408,3.4080345231465126,-4.849332537729382,-7.299805385006121,-0.20343601495939045,,
20210409,3.151747006973505,-5.892225365797591,-8.08608199497522,-1.1674371997262394,,
20210412,2.6799215574051116,-6.6676656155928,-8.497557365067136,-1.5906225558753178,,
20210413,2.250932860521825,-6.6957482388775285,-8.753014881147942,-1.8072628980146381,,
20210414,1.6120924488739452,-6.557374540421783,-8.967609623190194,-1.506924946678765,,
20210415,1.3310805465509812,-6.435671582456529,-9.176942273734777,-1.0849478314408165,,
20210416,2.315749016914294,-5.425643949031786,-8.377179882092891,0.09928960110379062,,
20210419,2.88272020327554,-4.4051501252849565,-6.938514635087066,1.2294533332278192,,
20210420,3.203303599624777,-2.422476976829625,-5.872705289752188,2.5657507205339627,,
20210421,2.8921972126106494,-1.2170766494633343,-4.570984815835925,3.478802224047094,,
20210422,2.6748377046420453,0.6301215440295168,-3.738306409856847,3.9024295185383324,,
20210423,1.601057707558887,1.6869661499866515,-3.4485422047458436,3.651190496501635,,
20210426,1.3959705151516313,2.867232030101397,-2.452537689040198,3.7605054297326963,,
20210427,1.6838124377113024,4.28803355849318,-1.3470595628212652,4.4078383988946745,,
20210428,2.168520046316916,5.265373055269255,-0.09186823180409437,5.027006500191259,,
20210429,2.600909517131614,5.655007980133332,1.3412470814066213,5.856296250342975,,
20210430,2.6217152350741553,5.933880707144372,2.6285207223673814,6.6602785874435195,,
20210506,2.8498707003827985,6.528089344400506,3.8140087266357767,8.067768610262409,,
20210507,2.713169735271654,6.773126074778179,4.719047983653857,9.041622968535476,,
20210510,3.2891285841407045,6.534875945123069,5.12902594345445,9.569000468216043,,
20210511,3.6497219437267874,6.483469380478309,5.8900596346884555,10.408970159903602,,
20210512,4.23528300257077,7.352968463930879,6.828325080420937,11.625836408198655,,
20210513,3.8586158778627095,6.576635540960292,6.435033430182008,11.536682072020726,,
20210514,3.4012904603487284,5.050865213990626,6.041278235001109,11.475953134473679,,
20210517,3.3057186586630047,3.488455663263138,6.006407416950907,11.658973763411797,,
20210518,4.048825400885242,2.965353656967741,6.772656892052077,12.19804508052005,,
20210519,4.322574592423978,3.031601523176792,7.084837676944307,12.543361556542912,,
20210520,4.276590741971144,3.888300030934852,6.367671758023424,11.684363673626939,,
20210521,4.009001978104189,4.414895293082572,5.152411894940706,11.003291148758102,,
20210524,3.5036779245542387,4.310684338019219,4.031614129347369,9.78539673965905,,
