trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200820,101.70997224048747,224.27916380897193,144.03993543600004,376.09121924546923,,
20200821,93.75587853811534,230.2841303793838,137.31403848306033,382.91848775741795,,
20200824,105.29014966462228,251.905057838877,148.51319683666836,428.9690355030961,,
20200825,120.68430099506763,265.25958565177086,134.25931114069672,473.3635747963682,,
20200826,129.9976032893021,289.2780322196258,146.4432991593288,512.1889920204204,,
20200827,138.51496677832898,320.4988629786569,129.18124759031923,514.277582916393,,
20200828,152.66831469779564,350.26856907398326,131.05998271848947,496.0371058416924,,
20200831,150.23351174495977,373.1339837176936,125.74836116260359,475.27597080538203,,
20200901,169.27189143909814,381.747179433155,144.6197815202753,443.0558857942409,,
20200902,161.874301403428,375.48232686611533,149.77618787775918,405.96959372713025,,
20200903,162.7349762957487,405.89720361951544,170.72486109610256,362.0753864019795,,
20200904,200.98098100289295,464.6352509779209,212.48834404406884,346.6275327085463,,
20200907,231.07817094177432,503.74736666181855,240.09939340942503,325.8538744415701,,
20200908,249.3902987214179,521.3604413919219,266.73396126333614,302.2990682995687,,
20200909,298.95765129227135,556.7356520380383,308.4592413638996,305.4411766797275,,
20200910,349.27615076934,610.652405082939,345.0754387255524,323.393217741561,,
20200911,377.6634118762464,670.2602788614121,386.22276170710484,356.14309817112627,,
20200914,379.99789639268744,715.469147343232,397.6089142051365,365.80700841295516,,
20200915,361.51535950362035,738.9140926159232,380.49878399853975,362.05099659167973,,
20200916,340.12524971269295,763.7527019505021,383.94460273504234,353.52965342706614,,
20200917,333.1289891212074,791.2716971485268,401.19271858517544,366.79366818657877,,
20200918,323.34974977560415,792.0711944101818,414.02310313708927,382.61008036804526,,
20200921,293.3539007562639,766.5016115148969,437.7068169474165,391.6903549552357,,
20200922,296.82249731449576,766.1319997027513,492.62265867442727,388.9916774765539,,
20200923,308.77666106804406,754.2770180697345,540.3258049265904,372.08879845088273,,
20200924,329.4218066729549,747.913374147063,579.7278537094772,384.0586839845475,,
20200925,362.0527929080965,757.7185976954476,605.9840953189541,419.3328056014817,,
20200928,384.08252576398394,767.8879230666837,625.312833394433,455.76088067505395,,
20200929,385.36612721601864,756.0952083970798,635.4368603056065,452.7288489460426,,
20200930,381.78591812496575,735.1145716163841,652.0680068658145,435.0755217129248,,
20201009,386.0984944795307,738.7129564565868,626.3283710805853,383.25184174537515,,
20201012,393.3953910059607,743.2439336210149,583.5491716817527,340.0947427258736,,
20201013,387.44670691397005,743.5241103101075,542.6529955476922,309.09107110713546,,
20201014,390.86466628184553,759.5644255041917,510.89115698014007,287.2971285301992,,
20201015,407.80557875638095,792.1875303861102,480.7800396621299,269.60447006208403,,
20201016,424.6869898087621,823.2567044012328,453.62499181991683,259.41908524937975,,
20201019,436.74317728357613,855.7781240342092,412.2946102504156,259.36287985154706,,
20201020,431.47471962309226,892.2999640636523,384.4771494311083,242.46900859366974,,
20201021,412.0263597316628,912.6317923836041,344.6222966315857,222.1969056042735,,
20201022,374.5381756163511,932.4998251380308,323.45430621103077,223.82940380526284,,
20201023,340.73829667377345,942.5667345466854,309.75920781043794,230.27979690114137,,
20201026,330.4473842812053,986.8253151187931,313.7360754103467,259.10309304851324,,
20201027,325.1997329909506,1007.1399389086105,322.3192320118556,295.4099242396416,,
20201028,311.61075265175634,1003.6928670042381,321.43588208034765,304.12298082589683,,
20201029,300.27366902473017,996.7456341764727,302.7757626755902,320.48319721790966,,
20201030,299.35951876270747,994.3812657923827,311.8701200797619,349.53791885411346,,
20201102,294.6421654764648,1015.4512791123333,326.89860655084345,373.0792216488634,,
20201103,277.15555111363176,1059.4910468973264,339.11804092007327,368.01589886276037,,
20201104,268.35808717459844,1112.364649111143,355.1385181923963,346.31840165877213,,
20201105,244.2841169391424,1134.4436078124709,364.9806368351747,320.0203047857812,,
20201106,226.50870201135027,1168.9381573720636,378.45702488131025,300.43978209294977,,
20201109,220.68089521507275,1147.2252513203123,402.4911698913003,280.4720389070217,,
20201110,208.48464990015373,1119.4034885049018,398.32746867498605,264.6239750702452,,
20201111,194.99382644751458,1106.678782010259,391.7976914753719,259.6829566646842,,
20201112,201.34330353009847,1099.4073150452014,385.5625700758628,258.9272865783651,,
20201113,210.49676500102282,1072.9120733829184,376.4096584933199,256.4501533926135,,
20201116,207.36561872514895,1049.8490078816715,364.76506622869476,254.39279459187463,,
20201117,188.695233413824,1036.2262906824426,369.7108535193317,219.17847160038195,,
20201118,183.74568288125468,1031.9020224736903,376.6361234532026,218.39910997099255,,
20201119,170.60385697941638,1014.6299447314232,387.3589797378426,226.5516437876006,,
20201120,173.22278433560385,943.8973005561417,387.24651529333676,241.58720336345678,,
20201123,156.35815038584758,842.5439512538286,378.87858455989186,261.37400015191434,,
20201124,164.75368622985476,753.829667003739,362.1031429503761,285.64997067765574,,
20201125,171.14808073533473,679.3463922193409,350.5096672463604,306.98204815264415,,
20201126,178.35643279555654,620.1922996946555,354.54848947658513,323.1070153336986,,
20201127,181.76649751379168,565.7349621873711,354.0122200729511,324.74933190802125,,
20201130,181.02299688235058,520.1960113731241,350.00798795224665,311.20768139415935,,
20201201,168.77536457438688,488.53129866050097,359.7796070754152,318.5164008889464,,
20201202,166.99345872092314,462.4954521044229,361.4921614272527,323.4083214486288,,
20201203,187.7038346891167,439.8182468934713,381.12867844354383,332.989424164051,,
20201204,201.70553581404857,419.0188198327622,404.52556991183735,331.7381113929392,,
20201207,224.05539801854022,410.7293865431332,406.1676548942416,318.7572027401052,,
20201208,224.9202854426965,400.7248781908553,384.9945877455801,294.7360862699499,,
20201209,213.18713819567796,374.4737921805594,363.67176565224645,276.9415784197455,,
20201210,192.8378811267302,359.48140776542175,334.3299521370894,245.7910170308218,,
20201211,168.2167972880138,353.7206776178958,312.7295052646332,233.71399429623662,,
20201214,155.5519165143382,351.12124485839166,281.1875824931328,214.85564475201488,,
20201215,144.37823112237953,356.96320084672743,244.98411856242976,184.38979176810733,,
20201216,145.29874645855625,365.93920564661136,227.41084430282558,168.55736067578943,,
20201217,157.76128614161567,362.11067113383524,209.78633560217887,159.96062361776694,,
20201218,148.3386695911245,369.8362467214374,193.68022116526038,152.75429570162035,,
20201221,156.22376382572435,388.7687735767054,189.67169413413603,162.6325924666132,,
20201222,177.52381742995576,427.5976537551928,207.60209964370665,178.73048866453712,,
20201223,213.90971187830925,450.54741619493393,248.03915197985083,212.39138048881455,,
20201224,232.3568589723453,446.9520444548706,262.4777207144016,225.84742182823524,,
20201225,239.7090453248896,438.9163236112045,265.5923638257486,223.98756976932515,,
20201228,251.84954662145972,419.55910934803404,261.96770562994493,218.82058583907187,,
20201229,293.82666768093014,413.3520161616854,260.34013629536634,215.76340771040302,,
20201230,341.77603669963145,411.24420806154285,270.2265621919753,221.9428721233461,,
20201231,389.4969688298888,411.1041953412433,285.95202192494753,242.19244518050544,,
20210104,417.4041833793304,399.22879250394584,295.97644168835836,248.5042974846877,,
20210105,426.8761377275505,376.79651307777317,275.04046989164397,250.7446193167739,,
20210106,422.6992112300704,355.1090225678834,256.57547673270136,223.96643343571998,,
20210107,407.65183698674,351.7152516511602,235.66195577120894,200.5005494678493,,
20210108,378.1626528627241,341.39690527179056,207.4922000909631,190.42368221070382,,
20210111,383.2456388076312,358.78625266548335,211.35786697738047,213.06660722776687,,
20210112,404.2102289465785,371.5429105801023,221.03388017138792,240.079813248727,,
20210113,422.74932850651015,383.37999954042385,206.02542022756793,252.98001891097732,,
20210114,449.9244479994945,372.981677842054,195.93855718185307,269.50762564333246,,
20210115,482.2828380765581,360.1219117973707,168.47991882233376,271.8857757558475,,
20210118,516.8017039233144,348.4990682508214,158.03912619670177,268.48269342379405,,
20210119,542.7071904257307,350.3158459788785,143.44005719736285,242.1735933910158,,
20210120,582.0984952695572,350.7789914439821,130.8637506663273,213.70397220247895,,
20210121,600.3180203853407,333.7447844890851,128.4133736986999,202.64460917230244,,
20210122,631.1548322114764,328.8072296640106,127.16383028945287,179.35288229900172,,
20210125,641.9886194111544,315.8564540010941,133.4222377084058,198.82075328707717,,
20210126,649.293915005749,283.3460547293208,124.27975785427402,176.01087913383301,,
20210127,678.0408656032736,256.73324762712605,121.93513859511837,155.60660939472552,,
20210128,721.9248473382506,241.30295666737752,139.11475075029523,135.68259713586383,,
20210129,757.3415494028184,238.59060055351688,156.5554216866753,120.59779914515825,,
20210201,778.4685890340338,247.2288163134775,168.412142417286,147.08605564496352,,
20210202,809.5480239995204,262.6576922087089,180.0934070232869,158.8153046346916,,
20210203,830.2938428549274,284.05776805412864,204.34350981526478,191.8885181772279,,
20210204,830.9875085445437,295.88768413145925,226.50264007696182,219.508432187665,,
20210205,822.6020457126014,300.61597157742125,236.2564742921016,244.1242519305288,,
20210208,821.2827919163853,299.816950525424,225.8866510855672,260.98923059760864,,
20210209,821.549484064223,292.5391211118936,212.51654895616966,285.21557370951376,,
20210210,798.9484925242351,294.77559759076155,198.91707305161097,298.04068709887906,,
20210218,726.1267432144028,274.8441291378202,175.91887746729154,277.41582020037396,,
20210219,638.2957302345217,260.77287253367564,179.16673049365073,258.57330022863687,,
20210222,556.2152282530446,237.30024141965154,169.32278990239217,253.1887585838328,,
20210223,483.7614397964432,216.82259898436,163.1570830197688,228.8098848124444,,
20210224,442.2490019015018,210.3617304462087,172.21933303774426,212.77627929632035,,
20210225,404.52179595445284,194.06619652221053,171.7540060852589,192.9837431334092,,
20210226,373.23715233820496,190.78722196473566,189.9915805499981,190.7335013652686,,
20210301,363.9098838611197,216.72216305766705,214.62492258140546,198.43004497469673,,
20210302,356.97937675077526,247.74938805131526,250.50808205243996,231.98731713785784,,
20210303,327.3353268623694,262.9366685505954,271.74769483424996,243.59786110503128,,
20210304,327.9835075287006,292.29763236008205,315.86295578037567,266.91917880037334,,
20210305,336.47606923552576,340.10554323541254,382.6658560895185,291.55412560404613,,
20210308,327.54517284746504,380.026737782487,435.4747432425583,315.0251281302562,,
20210309,312.788175360003,417.55620962622487,490.39320322291735,333.91115809084187,,
20210310,304.05424492496235,458.42586368070755,534.335386173426,347.2212258833519,,
20210311,298.9656312940626,492.18263323593135,560.4165486010509,348.33259979920257,,
20210312,273.64005490415343,521.7238302703706,583.3901484529948,335.176306200539,,
20210315,253.72452541766378,538.2636101419672,609.4957758993254,334.7912144956102,,
20210316,234.5111960461054,558.5249966351709,625.5570607920741,337.45587299049276,,
20210317,224.2779094859369,580.1745481855751,641.427496169575,339.1165414575292,,
20210318,225.161918966083,607.6331359194801,658.0820877885998,345.6267476894253,,
20210319,233.4363573220546,619.377168546946,693.1060013617281,358.7055685448586,,
20210322,226.8034641462265,612.5254501971893,705.4759095791285,392.4751157603443,,
20210323,216.36307391676135,578.3938491716902,706.0358764943481,413.9028489239353,,
20210324,206.16825220513314,556.9320380701972,714.1640485804284,444.13795649234316,,
20210325,208.71077684721948,551.4359543812291,728.0013376080291,482.1580724349342,,
20210326,213.82250649789808,547.3330686422826,734.0127352308842,528.9753165134915,,
20210329,203.9425158936451,536.8371259908575,724.0243545634396,544.4303698278941,,
20210330,187.05664819052416,507.7214171087017,717.2582806477957,559.6995029904465,,
20210331,190.98024569646614,470.60122270695285,722.0891468113297,584.5390133716666,,
20210401,202.02105350941846,457.7800126438454,740.0870139743436,602.6789885163442,,
20210402,218.85249879927193,454.36306177676727,801.5553888907178,590.6376301725668,,
20210406,229.1655506487568,463.1338714686689,833.2858986620695,547.013033555653,,
20210407,208.28197465317945,478.91088678478974,860.924382381591,505.32750807897827,,
20210408,194.77682555340573,495.30202049270173,891.9269328011898,485.4892201587556,,
20210409,177.5182079188592,527.7461353375783,911.618677730754,481.47138341030313,,
20210412,187.20713807265554,554.0758889894662,940.9468622322356,502.39502029859864,,
20210413,209.64854319721908,587.4297897083886,972.3583188597245,528.6588695186082,,
20210414,226.75885129765106,598.0892554653772,1003.5978661198155,547.8754438936685,,
20210415,226.15146727130016,598.611579987035,1030.6908687345915,552.379897289666,,
20210416,223.24601826278436,593.8864018074212,1043.2511970821763,536.2427770051628,,
20210419,208.24452549973867,587.3719503486551,1053.3930369296422,503.3621692606105,,
20210420,201.34975872425292,564.9705840320614,1067.7957220920312,488.30204064162734,,
20210421,225.66466145674454,551.8920193750882,1094.251655394691,471.4432633338162,,
20210422,246.98360294657797,538.5199610103523,1141.8937141804975,464.31133422174537,,
20210423,277.31382220263913,536.6192611381096,1185.0226282373978,467.0495017489621,,
20210426,281.30500792660786,539.7533733100236,1211.8090151898693,459.73721411237136,,
20210427,252.50483467387687,525.1280192363388,1187.684358550707,438.902312154475,,
20210428,228.09270565899965,538.2582140518473,1152.7600993033404,425.7540675073065,,
20210429,202.58901654006576,557.0068986650379,1108.0732389218676,389.63410268790125,,
20210430,203.6350654919595,591.2685061548489,1068.9995351999014,343.82568744066003,,
20210506,201.2031022060054,589.9513041680444,1025.374408815368,289.1076878684753,,
20210507,198.89427989466336,540.8950554617542,973.4601271461052,254.25255189754427,,
20210510,181.5958785424617,483.8683410229093,928.7191711817055,234.73847456813738,,
20210511,185.24640184707104,449.3445856839176,911.3819848595475,231.7166356704007,,
20210512,181.06457598058142,422.88681250627735,882.4561210383761,213.69222523311714,,
20210513,202.44264870883953,425.0004283323507,888.7370901615731,227.35496857486373,,
20210514,228.51905262152306,448.1919623092922,909.5934127418478,241.3959036928246,,
20210517,235.87513295736304,463.8166983191672,902.9768967404315,230.25206154876636,,
20210518,235.84633414471546,458.8738197984211,871.8363337426966,195.22746428714646,,
20210519,215.32986101700607,420.9949958678425,830.3299735992385,164.083092811643,,
20210520,229.3510244976831,407.18593529216355,823.0357089356627,176.2198972781356,,
20210521,235.08197655284286,379.42325069355246,816.8490657443616,177.33599913351654,,
20210524,253.76940662664427,361.90517667600324,822.0201445208895,190.0611105592392,,
20210525,259.06464473715465,359.09534575839416,818.6898287409497,186.09209937239703,,
20210526,263.75350260369487,348.41365389441125,784.1050762598385,172.94209210631462,,
20210527,267.66027797733875,334.76519278134197,746.1340028627051,151.89221536453073,,
20210528,253.7935190495613,317.14885639810376,691.1624653518131,172.02346787873796,,
20210531,228.1792065309333,287.8507811007069,617.6718649470531,156.0698683464257,,
20210601,216.45690912361528,272.6944531976693,527.7806720302111,153.60923969817335,,
20210602,195.76417833180432,270.2972073061303,453.90162162527116,147.0466619804582,,
20210603,182.15142341503648,272.4789781843971,386.2889899601281,144.50825383679387,,
20210604,192.9194384191661,304.92907468502517,348.92058194694505,164.84179943016653,,
20210607,200.30828488231083,340.43469536086843,322.95639360064365,165.16680778343286,,
20210608,204.09446589208534,370.98184744619255,303.28565255112335,166.15086331411814,,
20210609,209.03020664933663,375.1031529066315,282.0767768781564,158.64454903703628,,
20210610,226.0100289274987,348.6897404371974,261.7370566021196,143.84597386850785,,
20210611,232.24937116237567,329.8344857276645,242.2082163096673,148.3823741836553,,
20210615,239.6382685499856,326.6260448391907,223.96227296334916,160.7219197892218,,
20210616,259.4874433500559,337.86243950983174,231.64769095487205,171.96048663359565,,
20210617,276.0927552229903,343.3334148912405,246.38089816977782,189.9436391912137,,
20210618,308.8684443036267,357.6018483343002,263.89903323804305,212.144656706195,,
20210621,358.3148027323813,356.3025381642035,279.17316397843354,249.3326708086843,,
20210622,395.00434355088095,332.61299397373824,281.89299704795803,272.6237785307709,,
20210623,419.8531188508419,312.1244541359561,253.74667151278038,274.5851635401921,,
20210624,430.70064982550565,299.2813454474493,220.04771468706252,248.9962936862443,,
20210625,438.5249344994268,282.91546502807563,195.25662793835755,221.8535195422018,,
20210628,455.55953576301704,285.89362953534174,169.50409386070345,204.04667472158158,,
20210629,470.6616786060406,284.80367610822276,161.32297790722467,182.62176211575195,,
20210630,475.18907156872035,268.47921908506186,153.82855742875566,175.92252183044045,,
20210701,464.90540064934186,245.62831177628226,156.10096404092735,164.56728567482932,,
20210702,461.6775881357799,228.01568648602534,160.07283520380756,159.23162906142005,,
20210705,467.9758000289705,210.6776513154714,151.47782943338004,153.1574420172655,,
20210706,455.63983557347444,195.9483596911049,139.08048687057544,144.89477521119602,,
20210707,453.97485287179745,189.02663763450494,147.93619893790788,146.72886677296006,,
20210708,444.12526248805676,181.86203362570853,140.37186843717745,143.97697907571515,,
20210709,433.46807303402545,179.47422379048584,143.1929237394158,141.47695737689767,,
20210712,426.8753105685052,167.7047581667898,132.2560747610031,132.5292945778837,,
20210713,435.0485596340688,170.74723045947323,121.13543033384175,130.0193529888299,,
20210714,458.1821658559542,178.85142932558188,121.0891564394256,124.44435929756679,,
20210715,480.82358230712197,181.55942288774804,128.7598418172604,121.50198232998538,,
20210716,500.3816047150622,166.49196065363046,128.96545329239,140.7208320391417,,
20210719,500.63024555732125,163.63094563026044,115.91421502887886,148.20988848027605,,
20210720,517.7125859489707,176.19989523074887,136.7925030205838,163.3301906918287,,
20210721,535.7135709723457,179.24167054529596,161.26807392173293,189.99551536447262,,
20210722,551.1277128151964,173.70648493784256,175.04656549752454,202.5197615964501,,
20210723,568.5528240465488,162.95858701311718,170.62882042752054,203.017488576186,,
20210726,564.017743230594,157.57412903017496,158.05271262906868,184.1344857966514,,
20210727,550.991485765167,155.6644167399469,141.27383970445297,166.14435772009597,,
20210728,550.2509960457921,177.49201089096528,135.1155139887771,157.1180440225686,,
20210729,553.5291068953393,197.20729115861576,129.7447002646739,155.7866831660545,,
20210730,548.951100205884,213.73661823724092,124.15805779360691,139.76163846695525,,
20210802,530.5770245054441,214.2069659323385,134.10699642358796,128.90216474395578,,
20210803,534.3195938136666,230.6670751345532,153.70607937886578,130.56687337310197,,
20210804,550.796010921378,236.83421533267915,171.0153889536135,145.77163307068844,,
20210805,563.1807493084858,253.62895439327934,185.88075080644123,150.83099911049726,,
20210806,543.2540328717116,270.4947622116225,188.73823346589933,148.61809665720713,,
20210809,521.120965214266,308.21487867926294,211.31006688665502,150.4424916608023,,
20210810,509.11712067697084,347.3394164258611,241.73565914842715,163.94122844451542,,
20210811,480.25102935969244,373.3842795627379,258.286432239298,145.39296991865908,,
20210812,436.34493858732355,392.4235915695872,252.73156606395142,135.88845655655606,,
20210813,420.82966563593527,413.39453064678105,219.53172199706418,137.54410619050174,,
20210816,405.78699868716524,435.35677516446674,191.40587466620624,142.14423768776817,,
20210817,376.35771372167824,452.9168618548864,170.71731036845503,142.00254441163685,,
20210818,354.20648788210764,480.4793326343297,173.63999885547187,129.26889438876512,,
20210819,344.16816936902825,504.99281269491627,187.81498557104516,126.0168646246748,,
20210820,352.7450764734396,545.5590780443999,218.97591673728834,191.7937207136019,,
20210823,355.9912984740095,571.4082587614002,242.4565805293433,224.78303788153474,,
20210824,364.9511937975945,559.3902981475585,244.50653021374063,231.49168101825558,,
20210825,348.08194589486845,555.1427185269647,235.57247520324267,221.96223569421224,,
20210826,315.8518029313823,569.9045482839659,231.30504936229548,198.7768988208765,,
20210827,298.50169832673464,575.9913099883568,241.9231208816139,180.87625705165354,,
20210830,277.58770240890726,595.5563484023909,233.5777155631089,173.45717240190967,,
20210831,265.01883471372497,638.5098052224853,203.13753273066663,152.9206919935536,,
20210901,263.5173397451795,690.3000632471529,179.09216525935747,135.77367428732634,,
20210902,273.2734571177916,732.9302258775407,165.35745045594618,132.85979715944887,,
20210903,274.06082900299754,760.8117613223723,160.87347825015465,131.24289381113027,,
20210906,259.812825263351,791.6650525175296,156.62631339087818,135.42723353751055,,
20210907,245.09430887018,828.2221054623687,158.90776397018362,139.16580710149543,,
20210908,221.70551113618737,858.2525244022478,159.80815432351298,151.54496904140856,,
20210909,206.92272537540592,879.9961959008401,164.90020788809454,152.53876850686493,,
20210910,189.0039003313552,882.2137337640717,156.72485122979634,144.3139975878796,,
20210913,163.76263810367024,878.4752870796005,160.01631349091096,122.31522698321496,,
20210914,171.00351213985573,890.9028903713947,180.07576824441279,113.72902252256307,,
20210915,187.14136336505274,916.3610217582934,205.53055811789756,115.6104792711416,,
20210916,198.5933312384862,949.132433873807,246.19008003475477,113.40578444495601,,
20210917,198.19952595669335,1013.3405451512679,277.0687577436353,114.73745737220496,,
20210922,219.60322890673748,1088.6371603007688,319.7631420734698,166.73789864245688,,
20210923,220.81048979248038,1152.3830940167638,334.96433035501894,158.7926580806686,,
20210924,210.29134987657142,1182.6985336640676,348.25297696126836,162.3467509612645,,
20210927,187.44374974398534,1188.115689051478,368.6959682134253,173.5553029759899,,
20210928,186.4617502286763,1193.6915786313896,401.3689554831197,185.95533079046726,,
20210929,190.3243333495443,1216.9079392187161,446.11059515183484,186.73085444882364,,
20210930,218.02756848056302,1245.682947895928,508.80527943751184,193.39340804638803,,
20211008,215.1315681166448,1227.4491298608139,518.0191601085429,189.3026476031768,,
20211011,195.80117335114028,1196.408712123104,492.0629167161187,171.77126532159173,,
20211012,184.04229922850035,1145.5880520169856,461.86465219690825,162.12187849198386,,
20211013,183.0390754646224,1117.9583156910035,447.47690003804684,168.952961882402,,
20211014,196.84639867404178,1042.1880825223893,438.3325252884109,176.2525248983034,,
20211015,172.74171160140796,956.1948803332323,415.81476873003083,161.42850065373042,,
20211018,164.2802969051074,861.6236805216989,372.4379015076655,164.8499491007578,,
20211019,156.16942966856232,764.7079839123409,322.0785346946541,159.02496490537771,,
20211020,185.96772881754512,697.4678843041745,299.1557682045867,169.32386447422957,,
20211021,203.25942869644166,622.4306109279661,286.33438185770683,162.00991435860544,,
20211022,243.67821541862634,569.3882607528444,280.65938860640745,169.68141564285116,,
20211025,277.6921145222087,516.8386019506311,285.1115139084924,173.17803525728766,,
20211026,303.3208465114242,445.88325926460817,267.3190653784592,182.65292187087044,,
20211027,328.4684404120996,399.7160960604027,261.3403026049486,194.379998238542,,
20211028,359.8612254992324,385.1401691180358,281.50522087926447,238.09104560735895,,
20211029,385.37402845867797,367.4541312374484,297.9845067139323,281.7546863064155,,
20211101,402.51676716674575,352.09828630627726,316.7799779601419,293.2086270472518,,
20211102,416.0039378632378,337.6265759291174,340.9669394768229,293.6069369694836,,
20211103,428.2248600514143,319.03036869858255,349.9824592718118,292.8107945340871,,
20211104,443.54568519140855,300.63807136306605,366.4342282675011,286.17225263039813,,
20211105,463.9319691720769,298.4141901002654,394.11129657664424,289.6545644903801,,
20211108,480.2860093014462,297.6850344725469,410.0328647002923,290.98413451870294,,
20211109,491.66388347134836,290.3342968301463,410.4648095789878,287.5619727271108,,
20211110,497.5309210582069,290.09368722150845,419.5519877063895,288.24911232078824,,
20211111,512.5215863008817,320.3896663530167,423.50333446950333,280.5409551868893,,
20211112,525.7047472298939,332.5251366025243,406.27692779627915,245.02246865670554,,
20211115,579.9305511377415,376.40275946559575,399.0779767166643,234.6090983841218,,
20211116,636.7238682146877,421.4740284079461,405.9299854484523,222.8780699456955,,
20211117,728.7221900825137,483.75582644237295,417.25609526487534,213.5197458280444,,
20211118,811.3850639769253,563.9893783068746,454.6719227931542,202.12244695494962,,
20211119,872.9791827022358,667.4621288415861,469.86664367693356,183.93021073835726,,
20211122,909.964393980349,754.9329328643464,442.7511632183419,171.21454555046216,,
20211123,911.4659674011139,784.797645339677,403.40906539144265,154.4817870469431,,
20211124,896.8690164350364,777.5459254998281,361.18718808351076,137.28516185393988,,
20211125,881.187570378239,750.5448507671027,307.46342020982325,124.04486244575018,,
20211126,878.6640095463814,718.768889502745,284.4402583041094,124.26707923262285,,
20211129,904.0322020488128,689.3453005445343,285.4957453272841,133.6717746111585,,
20211130,925.135736204915,659.32244638674,283.20809430098126,130.13831025497655,,
20211201,939.7660996084106,646.7434031915171,279.6000461573488,125.76640316505504,,
20211202,951.1740209586891,639.0237238415162,281.29797266578765,126.01807306458632,,
20211203,990.4095475199513,645.7907457956964,280.5830106676351,128.32730340981024,,
20211206,1017.7176789692737,669.0632812794465,295.5579865324298,160.71107994346178,,
20211207,1040.2217335748617,681.3303896833368,299.90022311506004,178.27484510402869,,
20211208,1043.3611928097503,667.49419138154,293.2695636226689,170.35012539773416,,
20211209,1034.9220512200236,624.0308052035625,298.80655804153406,166.212222913416,,
20211210,1025.4564378037949,574.8660049215345,310.7217803957494,165.74984098262587,,
20211213,1019.2198800803212,533.849255196145,329.47939281242583,164.6401726785056,,
20211214,1017.7697586632144,482.0593567972337,353.2711396178069,154.99147729134566,,
20211215,1022.6279563704669,467.04297200467124,377.98893131751544,163.18194040690472,,
20211216,1042.6787559343215,456.5409329682491,407.15569023220144,193.50610614275786,,
20211217,1024.5403662905949,429.84575581108635,424.4236601363243,192.4601215556527,,
20211220,997.5994891231458,412.78808750540384,443.36216820441985,194.8104731153092,,
20211221,1000.4010793762966,393.85480957896016,467.6469105350284,188.8752701916968,,
20211222,984.4468824793465,389.51424166440506,467.81720567060535,179.2788556892064,,
20211223,942.9146852743552,366.7660120455306,446.9807320193194,170.93175458954087,,
20211224,911.276752351544,363.5389423910936,425.58007406852386,163.36999094409984,,
20211227,901.6125614192152,364.36271855284866,412.0401683400361,143.6462418098784,,
20211228,897.7140271429159,360.2340871548465,397.8831683051514,128.8641196696789,,
20211229,894.8885169716345,362.0627029096735,395.91376624767037,110.84267130241768,,
20211230,891.4198246183619,363.96784054757825,372.743257291284,111.49530495332885,,
20211231,890.0835812509521,365.50627051525163,341.7368277388427,107.15055251145293,,
20220104,899.0277271340163,369.3247952050617,319.6654836527427,128.32692463662664,,
20220105,898.2751105813035,386.4595793215616,294.23623925383,136.7480990828009,,
20220106,889.8579333007245,415.2690703638065,284.69973905645315,122.35955166597005,,
20220107,891.0041532739871,437.69176267011085,283.4818412855007,127.5145260348855,,
20220110,892.0101976017212,452.0522599554258,257.93543091524396,115.6235763885367,,
20220111,884.7867952504467,462.167757259076,258.82746065736484,119.28131961497348,,
20220112,779.4831764893563,468.4827352694393,244.68840398072047,150.1126761195754,,
20220113,675.7682577936939,473.4611998441916,213.00306511019562,139.14500182936527,,
20220114,565.3589493677357,455.6331069664215,215.4676166026678,140.80750717181164,,
20220117,493.80436431337773,427.52083499011746,220.48226227035678,152.38039803857995,,
20220118,445.56982408945845,406.68114692220854,226.39068946515349,169.72435804301406,,
20220119,392.76916894133024,387.49594184878623,231.9664145447087,152.90514234949404,,
20220120,340.4184270029641,350.7925508478335,249.18706687975754,174.85535111170665,,
20220121,289.77071030284196,324.74987779135074,220.3811286941889,167.71965590669535,,
20220124,267.42333075743295,295.5755114752417,198.03447237437803,147.28154655785664,,
20220125,258.35282427830595,295.0598661204378,213.07894209069508,167.35297277183378,,
20220126,251.33347456122027,299.2795338951666,230.17254880228077,172.99711953599072,,
20220127,251.44020368596475,297.2922217957298,237.55448792877127,160.6571598692983,,
20220128,224.9210531476018,310.06349231244883,244.82735305847956,159.44978234200192,,
20220207,202.81520426621174,349.24334155498747,236.8238082653131,144.3148433791433,,
20220208,186.02036151893066,390.897517100584,217.60322379675043,129.6931042511584,,
20220209,179.9484229003527,415.7559041252446,216.5489419854221,128.8995329568395,,
20220210,174.17489893133728,411.2897365030847,198.02060205587975,133.934603074758,,
20220211,155.85429530751085,398.6263310616686,183.4723126937865,119.45543750848279,,
20220214,150.4068693880276,379.4245063991714,174.80240468486468,121.93089164282956,,
20220215,169.0507747772742,368.7815310995807,171.8910137159246,155.27199862566272,,
20220216,187.3379217402557,357.0199246372389,158.94881575059392,149.67703690700642,,
20220217,210.92307410434518,338.60663321769897,147.32532589590787,143.9581949486479,,
20220218,222.73286976496607,322.46874716739035,134.7841167365693,139.65599214794966,,
20220221,250.3696474954064,315.6114681572513,124.02293935919674,128.127847276051,,
20220222,268.6034934372179,302.83976321536306,110.73816358225488,117.49012771733429,,
20220223,267.32273385911554,286.9400628375861,105.82024929516291,111.47423422398704,,
20220224,285.75639167102804,283.24624235783193,110.04818289091949,112.33444609517265,,
20220225,309.7104149138338,270.6229870143717,119.6126370181919,111.26636035503236,,
