trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230721,6.7799056165523375,32.05183490777906,4.264516842969996,3.7000934598354087,11.69397489147847,
20230724,5.539309663873225,35.62568314888597,4.648064122803246,3.711361486925558,11.356102608183692,
20230725,5.491459779741142,40.69437484551167,4.894548303871995,3.3777765383432863,13.707727178344035,
20230726,6.968983353222385,42.8898546674813,5.537533319498576,2.982487060279695,14.004488616544673,
20230727,8.199718295834257,43.91545874965429,5.711925976902132,1.5438940454525327,14.574060691780861,
20230728,9.228248374935276,44.703684753690055,6.145674561920665,-0.4849112010578212,14.03973438773528,
20230731,10.898226172177168,44.07621726763546,6.478123290840178,-2.68504867790616,13.080545254917334,
20230801,12.23220871260114,44.9743644080201,6.23568325608663,-4.413851202818236,14.076042948825036,
20230802,13.458735413374571,44.99017861554284,5.855648553418866,-5.530991640445135,14.360098115185572,
20230803,13.169044726968025,44.13250411476273,4.54907450982544,-7.930633083559422,14.073966388203782,
20230804,13.741344533520582,43.2064823297367,4.09218554134628,-9.523601080595679,13.577324965525234,
20230807,13.997887971027243,42.74962491187034,3.749832092303548,-9.969076680077169,13.18407141811707,
20230808,13.008851376849256,41.19004275686364,2.675882505089004,-11.57336201142279,12.470951306272253,
20230809,13.110514213267225,40.154294330873135,1.7134148678410233,-12.697647263674348,12.845069038779872,
20230810,13.149592447461805,38.43176260201856,1.1118846329938732,-13.00235718328738,13.24623692985075,
20230811,13.07091175317477,36.52032235660795,1.1061256650914775,-13.053614098900196,14.783660481019076,
20230814,12.303638306670978,32.34265044594684,1.8554446438529038,-12.48147482601941,14.323623850558775,
20230815,12.151083696855055,31.048271065053637,2.2252583771255168,-12.275202103828404,14.141002189639352,
20230816,10.60074216298061,28.621542412106546,2.3508479077627755,-12.463849441775844,12.978344129369974,
20230817,9.572154336821855,26.36504336940038,2.2476809274283114,-13.562321711660449,11.676423695650268,
20230818,8.137431871178851,22.67788379051983,1.770795462310616,-14.921553526383777,10.54263865026972,
20230821,7.90183090563932,19.69886207752149,1.3935276250837574,-15.021102322524458,9.435539944482489,
20230822,7.1221191441777885,19.118303283656914,1.351025405449334,-14.606798690085732,7.805818274983652,
20230823,5.855385614454465,23.975655917370386,1.0825610616054424,-14.80588338065025,9.134434838688167,
20230824,4.777587130177739,26.898999881592744,0.6635501292537,-14.993582972650543,7.907030758538155,
20230825,4.057410395228544,30.155148714115604,-0.1298237663872291,-15.431603437533408,8.598870105876784,
20230828,2.2876275602716856,30.27249018281873,-1.6764381036048714,-15.294544858952777,8.926097316963094,
20230829,0.561996650430467,26.274358251638066,-2.839391440977281,-15.056614941732308,8.140010372070655,
20230830,0.471836910323486,24.57593959828687,-3.079718866334374,-14.7361745262679,8.720760176556418,
20230831,0.8040145633454528,21.89446426712725,-2.945679696338958,-13.758600101132224,9.601262741669998,
20230901,1.8092677177201462,20.441242029081067,-1.980997444245167,-11.859647121192365,12.754879888120694,
20230904,2.709542110658714,16.915520905799077,-0.9938515849276247,-11.076256146560565,12.285517066692645,
20230905,3.6517922309981894,13.88601736588104,1.2678234944419018,-9.204736252984887,13.112517058058517,
20230906,4.16782971163401,11.521860209823583,2.1256984392735703,-7.642573154473652,12.4842166404903,
20230907,3.8525915293339668,10.10030174506033,2.3087021387106046,-6.551519959425936,10.80688627256779,
20230908,3.2528781815384358,9.168003756688341,1.8373546340963225,-5.882664307607061,8.64254802284086,
20230911,4.5929238415054625,8.889364307747329,1.6167393492549837,-4.183464385363068,7.705160813476965,
20230912,5.540464743692148,8.10816897443243,0.2980409273944882,-3.9862499350685385,6.038414377385094,
20230913,8.145843907838993,7.691003278669212,-0.8031832879585735,-3.7629697168865497,4.846828594057868,
20230914,10.651824012054062,7.095304968608105,-1.4202829756263569,-2.957521473388047,4.206366369446551,
20230915,13.215507531538098,6.864883780273545,-1.7797710642524402,-1.7181749490856744,2.69873970308079,
20230918,15.287069446126125,6.792327588243515,-1.255545270226135,-0.5102694063195997,1.4742505300328428,
20230919,15.887951032213927,6.551208983413084,-1.1432306835942043,-0.42580923318096453,0.5568976233256142,
20230920,15.837104839706267,5.970564294802611,-1.1772426119408552,0.21574254899403406,-0.3016455069823485,
20230921,14.84840719099125,5.396576093420088,-0.9989064109557172,1.6232355586385747,-1.360010621566675,
20230922,14.103274069368332,5.1071937602400395,-1.109224120950791,3.59235272032921,-2.068089470798293,
20230925,13.740796974329712,4.869537753136236,-0.7726516091695519,5.197733662442034,-2.777682678325828,
20230926,13.261484596433641,5.037902730841813,-0.8527898467011953,6.260223189705724,-3.5627160324936877,
20230927,11.28007984537539,4.368929090137463,-1.8999507606453527,6.059515549203436,-4.332277404336432,
20230928,10.603336839480528,3.8682852055091077,-2.806156958797451,5.028617429755935,-4.957094965009613,
20231009,9.467752505587447,1.7426422463239588,-4.062729294675279,3.708453107232326,-5.928734769202078,
20231010,7.642871030400534,1.2624240067352825,-5.521756193729054,2.4702086721989196,-6.782106406704019,
20231011,6.369130015554915,1.3292736511376637,-7.321392565450569,0.9746661825403411,-7.6671391032375995,
20231012,5.207859300122833,0.9630595146612636,-7.678001375465809,-0.28856936872835287,-7.69228016656674,
20231013,4.802200641298909,-0.9776220724620891,-7.9090136845292545,-0.8589280197857028,-6.996744603044234,
20231016,5.837941909986575,-3.3233262349456805,-7.771856132274673,-0.258430199157241,-5.138700518867904,
20231017,5.168153484649681,-5.058791832335834,-8.34334726546674,-0.22620104738127414,-4.756140757538129,
20231018,4.34818245111323,-5.548799036536693,-8.618485301242906,0.6365199943577203,-3.9378019411632628,
20231019,3.412986089621529,-5.86840793588199,-9.350262340184631,1.6700954589681933,-2.809514978213727,
20231020,1.6696559726276703,-6.43885256282142,-11.187066514325661,1.2904607056799664,-2.943599877936675,
20231023,0.06410795953228696,-7.931653601492462,-12.376202313876234,0.5233083950420836,-2.3774484443101445,
20231024,-1.2296603274430942,-10.661265319244812,-13.755476624407683,-0.7072886156754509,-1.56920903122803,
20231025,-1.462588536389084,-14.10322315256731,-14.961862923535149,-1.4618451262030367,-0.8397248445891832,
20231026,-1.6041967073006453,-17.957837236840902,-16.20124988954595,-2.1962492793531854,-0.8847593574363943,
20231027,-0.4100400055625796,-20.393390395813398,-17.077596404036452,-2.79239684734157,0.0009801959221751044,
20231030,0.2814893004574761,-23.758764905174395,-17.61987776291244,-3.211949249216985,0.36985344288921373,
20231031,0.9753339210749421,-24.97339181675091,-18.250050857190608,-4.493650140792701,0.9322218836415308,
20231101,1.2456454915623703,-25.673196544680735,-18.530119918631254,-6.101608203171319,1.346705613886949,
20231102,2.7130289303745583,-22.877232991244405,-19.120252380962082,-6.293922572177385,1.7556584423859687,
20231103,3.6292310016753606,-18.084217948190627,-18.851111518492928,-5.3536876733868795,2.1559842546028434,
20231106,4.189738411607175,-13.501387978791715,-18.83207071662998,-5.05231142172009,2.740336097989568,
20231107,5.414745392181753,-8.826855276549043,-18.74084792330877,-4.403061158967028,3.206845579403297,
20231108,7.175081509142306,-5.9001490731616935,-17.6665714572135,-3.8520115696791613,3.237231806415334,
20231109,8.098783927706094,-4.065074138318727,-17.177630431461502,-3.8353519187777367,2.6365920562340355,
20231110,8.465872993098953,-1.9088119680559696,-16.760904634648334,-4.396350087773208,2.006496832120943,
20231113,8.307289803067526,2.25440251398777,-15.579835793574736,-4.2818335175673035,-1.240289002804617,
20231114,9.911224415079792,2.8083556688539844,-14.167094780834994,-4.60193178774651,-2.346955354485222,
20231115,11.540751170395918,3.3760104008644922,-12.251263808483888,-4.755911141353342,-3.3594702722069063,
20231116,12.824576354178209,3.891238951684391,-9.909407173192848,-4.583275712617619,-4.5399436924658385,
20231117,13.963389645715374,6.532067234658583,-7.467382075240019,-3.8284497488661877,-4.463398726537487,
20231120,15.696521200070139,7.626110420048369,-5.905511109582671,-3.308809788265452,-2.9460704495960415,
20231121,15.541769124499547,7.410693226185062,-5.36635755044342,-3.369031784880024,-3.550020850487669,
20231122,13.924172032116232,6.9213154236914285,-5.613304990800337,-3.3889554997979485,-5.132926132462285,
20231123,12.855022596671052,6.292028173196499,-5.867217936305991,-3.6809905963305543,-5.000908022887468,
20231124,11.710234533688311,4.038042832772273,-6.107086929196289,-4.803521116705302,-4.9339871385824585,
20231127,10.748503800017632,0.945692207225591,-6.889834928399362,-6.82574057460628,-4.48308500959099,
20231128,10.605330360065336,-1.8392994484467533,-5.912796059909317,-7.797559495759374,-4.139994746397838,
20231129,10.056214641495275,-4.066789708870217,-4.513179459099101,-7.932645687406066,-3.90037334947439,
20231130,8.175875959712647,-8.00470428994973,-3.6722428491311168,-8.398824392282796,-3.4994356275796363,
20231201,5.531236294827401,-13.23185531406233,-3.3663371882345583,-8.617921827569678,-3.7964086109744777,
20231204,2.596815924420178,-17.403806057312767,-3.4663175333204226,-8.673068575673435,-4.278871968163467,
20231205,1.0273377042314735,-21.046112921073973,-3.865682166778272,-9.09215747022795,-4.611430994457996,
20231206,-0.5039558659468392,-23.076509446016626,-3.781932552454026,-8.50894955836352,-5.433868764835878,
20231207,-0.7018235754487507,-24.50991549445438,-3.5675337282692303,-7.514045686747702,-5.672776275692298,
20231208,-0.6076377266757225,-26.498185030267962,-2.9333805302063727,-6.6473791239811275,-5.366507027383115,
20231211,-0.676027134727802,-28.77671156839029,-2.755782696006091,-6.884574748251245,-3.6786605195330675,
20231212,-0.6524222372095283,-30.52846387685768,-2.4322606540796587,-6.660876251398957,-2.4205726926443996,
20231213,-2.141715934833957,-32.64902115661227,-2.3283799643664738,-6.941924030447058,-1.8090951640880883,
20231214,-2.318429088281098,-36.37958694212502,-2.1390879899858435,-7.034242883407905,-1.180579283151101,
20231215,-2.3486149174861044,-41.131216334273844,-1.9942737405254412,-7.579611879144416,-0.7878895942049617,
20231218,-2.4599431746695597,-42.97185636863259,-1.7304588446562934,-7.651506776207552,-1.2770908399635656,
20231219,-0.8560949057711617,-44.35387856171108,-1.3460078884584186,-7.1711587265337275,-1.2163226304092942,
20231220,2.4566694398969378,-44.625774518100755,-0.8942445827800711,-6.864618875792713,0.3508760870080786,
20231221,5.611023538036868,-44.69779243216922,-0.4658595324382115,-5.894405924152782,2.0246959723300058,
20231222,7.493200245461128,-43.30388334996499,-0.26476278987069146,-4.506476464740587,3.932484458413313,
20231225,8.021919510949765,-41.47355091782444,0.5028484714076182,-2.075357966852263,1.7040573159983103,
20231226,8.251736530415071,-39.54538749317484,0.2551799464887131,0.4351511183647063,-0.006847062086545932,
20231227,11.012526119737876,-36.25508508241587,-0.2731033855403961,3.1352255873323167,-1.0733342851843535,
20231228,14.68438182669004,-31.255862317944846,-0.40164248666895663,4.7713528652081205,-1.8872208804012631,
20231229,19.468089272744024,-24.523796094650603,-0.7254144796059125,5.6531911823485474,-2.146227556869884,
20240102,25.08405980314702,-16.64777585402922,-0.45739376982135643,6.937336773532222,-1.6669470441104373,
20240103,34.362076916352045,-6.727760679142443,0.5872510787684625,9.04203438787973,-2.2394145848578524,
20240104,38.14994836667007,0.36907693148636117,0.2802227822798855,10.456414261993746,-3.1521423270601083,
20240105,40.51505287546766,7.405247040061008,-0.8174970111235971,9.299944206949105,-3.688593527183691,
20240108,41.28314158471965,19.212718763700018,-2.7128360593712286,8.208441883438606,-4.185654886311954,
20240109,42.26461171300777,34.20860580177864,-3.6472221389606347,7.1756137540535985,-4.470400742492989,
20240110,41.58600869196802,44.26337678088687,-4.819722529826512,5.826075987146414,-4.803308095510721,
20240111,43.73117055940047,55.05458277968338,-4.785107884156656,5.86256501572828,-4.815798315116607,
20240112,45.384702171010815,57.68124876069356,-4.842218770287704,5.733143902505318,-4.975851243648382,
20240115,48.21681782464116,56.62903540140289,-4.809103300475168,6.694276008340538,-5.195580937067219,
20240116,48.53632530625477,55.40638455351784,-5.025303995598563,7.568947087416769,-5.375924908083819,
20240117,46.79468346370768,54.186424027487405,-5.570594333162101,7.826069167931696,-5.502771422122468,
20240118,41.89059802069904,52.82989260148449,-5.419361275138771,8.486383827335457,-5.726519729982082,
20240119,35.42236339888394,52.478720426508744,-5.422361040019976,8.891913975920202,-6.1014266360001335,
20240122,28.64093078544974,47.992514846493165,-5.395231194009802,9.40250660781882,-7.107828423497943,
20240123,24.537393940276694,44.301075701102945,-5.403388524276049,9.251792967763961,-6.822990987423343,
20240124,21.848335510215435,41.034604563481324,-4.610591945809275,8.915026934731253,-6.439015464153169,
20240125,19.07480288786423,34.78374619595884,-4.093420762002777,7.662668158532209,-6.303291055186478,
20240126,15.974049420324526,28.15004238798322,-3.6623112824229684,6.760377648180045,-6.479142509863821,
20240129,12.623001007554569,22.16326497629919,-3.0435606510009348,6.113214039161796,-6.692993484200045,
20240130,8.642070366809422,16.9043068964334,-3.3270827494840716,4.441420647098454,-8.156612162568088,
20240131,3.6637361231718035,12.39837302366227,-3.6862655683085706,2.98211879909562,-7.9943015009993825,
20240201,-0.5513486319069003,9.558153887341131,-4.1370544968028975,1.128824780775222,-6.096555233278044,
20240202,-4.952064557484092,7.112971965786597,-4.2206806135619255,-0.16148824353769337,-5.686005306367295,
20240205,-9.143658409444992,4.77523235460182,-4.238480952015117,-1.42060390593722,-5.246189405086416,
20240206,-12.666058385719486,1.993912628363431,-4.507469397693868,-1.912633152204903,-4.410380356340881,
20240207,-14.587283681360285,-1.1599358082285602,-4.861485543406313,-1.4950895489828397,-3.711229472381603,
20240208,-16.675845105389552,-4.337063800189817,-5.675743015933273,-0.9570495048712049,-4.834688293923132,
20240219,-18.682132120095158,-6.254874299738654,-6.993096735117094,-1.0005658492446956,-5.738934986743723,
20240220,-22.47101819536896,-7.67262086712704,-8.411733415141361,-1.6116407396467196,-5.619926033656571,
20240221,-23.27967141152452,-9.080069902398577,-9.199849123473154,-2.3996512728910946,-4.708090102606815,
20240222,-22.311063870682734,-9.78295324109047,-8.865243360877173,-3.1313633273342236,-3.7631317339434753,
20240223,-20.28298116377823,-10.906835045934283,-8.439372348309712,-3.340770968977629,-1.8546884842854872,
20240226,-16.399530827528267,-12.798740356051102,-8.485446124490393,-4.1743991164951915,-1.0122290615823513,
20240227,-11.55816194525419,-12.547116390393017,-7.546008148823561,-4.285343892555438,-0.5514481419299857,
20240228,-9.452069049110328,-14.154358734408218,-8.465842924676455,-5.582102147770224,-1.140876372554558,
20240229,-8.074754079750976,-15.56582218380654,-8.14019414979361,-6.224325628416215,-1.2780431973823096,
20240301,-7.519256006328952,-15.764679589087478,-8.464999248085554,-6.659694950381458,-1.353327626525229,
20240304,-5.861297798544696,-12.652421846255235,-8.537039952883736,-5.606904533003442,-1.4611129294537821,
20240305,-4.111852892151344,-8.706055547934833,-8.846941517559994,-5.5584191292287555,-1.8075082287319708,
20240306,-1.1518179477390138,-4.849219578877507,-8.825370185283047,-4.274908967950775,-1.9627706309400388,
20240307,2.759882023324787,-3.1067701028893717,-8.454273566680271,-3.7877678347754418,-2.5148240144705185,
20240308,9.420899801233062,-2.2068907827054876,-6.994971501415681,-2.3896779994235318,-1.9857414244973663,
20240311,15.775859439357852,-1.10493722794801,-5.724099705852578,-1.2024044199551907,-1.459381075626127,
20240312,23.216394561260042,-0.4623047002916694,-4.5363005523962245,0.264227974518105,-1.1472589560238031,
20240313,29.553318122066848,1.8689561503768597,-3.1562288288299456,1.6614527801531798,-0.9997731107936402,
20240314,33.252654049877584,3.267975457074301,-2.8598328480535833,2.453125032338084,-1.153587623726519,
20240315,36.878738271340886,4.783611339683364,-2.109942620700496,2.9976303013034484,-0.8465254875129117,
20240318,40.53309772080768,9.895692938824725,-1.8386074424864747,4.088471169081261,-0.003010229390740725,
20240319,42.23413815434969,12.15609911200956,-2.058759404436229,4.443978809542441,0.1463812986709209,
20240320,43.02112880917584,13.231580381980773,-2.368507070398632,4.150959688469315,-0.22832088325920702,
20240321,43.44148190136625,15.937927081354127,-2.3166215788872297,5.019594846738079,0.3763612098331526,
20240322,41.36732472964964,20.153007019207386,-2.9395138042629627,4.874434020817798,-0.7979680962605638,
20240325,37.19898629275458,23.869449383371308,-3.5808673632071852,4.4066021831081885,-1.9750117644580343,
20240326,31.53396408416206,22.147888390386367,-4.773315384067026,2.9371666056728216,-3.1545761350034427,
20240327,26.937336163338,20.284407215857154,-5.37078102900811,2.511608484357193,-3.1809594235424647,
20240328,22.89538968271351,20.580332269044543,-6.144328599727592,1.4937709852814238,-3.6585449588905563,
20240329,20.341897787207362,23.302953709305356,-6.026098336780516,1.2402624712115078,-3.884212261445649,
20240401,18.261770997817393,22.29951635754417,-5.295240886179785,0.8644697129184873,-3.2531954134004533,
20240402,17.05084976855698,21.984682873194107,-3.9643482258681186,1.0790002594511297,-2.879986197858767,
20240403,15.341307917940869,21.729649956406114,-2.773939270923531,0.750207736919653,-2.8473400239679676,
20240408,13.244240739123784,20.583639507156178,-1.8075757999322264,1.2209162243789236,-2.2481836886122983,
20240409,10.374035604999367,19.585043016728882,-1.5741069068151956,1.5678640073350643,-2.5210383489376116,
20240410,9.32861576836955,18.87563886992639,-1.0018141871673687,2.462056200644971,-2.071277289437587,
20240411,9.514996237564556,17.65506590409138,-0.9832815296992191,3.224497430907578,-1.5594148643446843,
20240412,10.658203580064148,17.052705133399158,-1.125137005982074,4.176645144261311,-0.8711742861348649,
20240415,10.451189810771323,15.997857065351347,-0.1819123232251851,5.340445416137294,-0.14500194558186935,
20240416,8.585145472754139,15.608722622189687,-0.46933871799213966,5.337691152104064,0.012571496923880647,
20240417,7.838123841192237,14.229421918334863,-0.08123977080216915,5.75216195139514,0.3055892539527453,
20240418,8.130023905767567,13.965864435578872,1.3638846968876648,6.838497221376606,1.8504878100996802,
20240419,8.803866319667895,14.171493653188183,3.1145442666025045,8.632392358623779,2.6550493642941935,
20240422,7.8822466728266845,12.320208019004466,3.17683926000041,8.327949029066579,1.6674937532638185,
20240423,6.603403213169309,10.662798037984393,2.6976749977149033,6.798510385519372,1.6200916817051547,
20240424,6.332162838653095,9.530947298671796,3.4509586162224917,6.072854644402276,2.6623102883068217,
20240425,7.180314003670019,9.564037047100042,5.167506738992202,6.069945861466101,5.136230015604583,
20240426,8.587258118479893,9.999540005792682,7.828705117053093,6.180621267923801,7.963830355970686,
20240429,9.821263512383569,9.413040978100058,8.857896013054186,6.148799156936107,8.35379875717232,
20240430,10.745220132300043,7.735701671801636,8.995078300570885,5.809248305157198,8.78147782521179,
20240506,11.329312650329781,7.643253317405144,8.8040488342766,5.606031197708956,9.06253563516636,
20240507,11.353226438060956,7.326055571802759,8.10032474141158,5.1742724852748925,9.085095703617963,
20240508,10.800170509573892,6.729352476226543,7.125101123749355,4.598893452643118,8.974515560150131,
20240509,10.428580379587864,7.1763417763921655,6.2838252564668755,4.017001186920369,8.992123027659948,
20240510,10.342916322403589,7.610086954843192,6.022016798976868,3.756447255962757,9.089517099219623,
20240513,10.238836999626262,7.992647036445107,5.451167138317925,3.5339305704869264,9.156078340413828,
20240514,9.292308573626729,8.947508291118238,5.404591294650241,3.612463915126408,8.843076657209682,
20240515,8.211291465796391,10.263761975425474,5.1426644588889605,3.770062999746443,8.495399597255059,
20240516,7.755553879703928,10.788689186763813,4.992593498263186,3.6793872681916904,8.391576121297687,
20240517,9.076112870650261,10.039828757470993,5.3542056805664915,3.989292376172848,8.72712166555094,
20240520,9.559896191360517,9.849607592397625,5.443865125108867,3.809670893049564,8.722217008381648,
20240521,10.07575842188997,8.264464805158084,5.257512018467536,3.520452667701047,8.962549729894038,
20240522,10.076563624982864,7.56475192844822,4.644298494158818,2.8333004797419683,8.722937667029298,
20240523,10.40449905890512,7.294549466073258,4.4670180769193735,2.6740608717105254,7.874421351612648,
20240524,12.003330500696007,7.212807439853328,5.647616418723124,4.109141070012609,7.492736893313882,
20240527,12.89321845445367,6.956424612414433,6.055437811849038,4.7906083743674595,6.552106488233576,
20240528,12.498472929768512,6.611272897107057,5.706636112539662,4.4363577504862395,4.9320956037336465,
20240529,12.60419381577157,6.489214265741782,5.053864065430115,4.114124591536,3.4931921923951172,
20240530,11.315558492422895,5.818439480271874,4.368963508599876,3.5283515993244925,2.2256466441100122,
20240531,10.449205011015199,5.580750537589633,4.812014272547359,3.7154661072703625,1.2460617875282674,
20240603,8.838890808623683,4.845171602304751,4.511108467283388,3.175650854388232,0.16107900110028558,
20240604,8.031624304532546,4.1154572848135995,4.600302858815566,3.246184794644037,-0.5099597716719171,
20240605,7.386672490731712,3.286902504902998,4.570962921605696,3.349615796984102,-1.0374580009472945,
20240606,6.963875667631989,2.5624264734502993,4.800441314450597,3.7103207828219897,-1.2575997748523267,
20240607,6.392849262732203,1.6997755788741262,4.407336328085626,3.767104273319325,-1.5072274084263844,
20240611,5.58003532409804,0.5109769410205309,3.8877224201081737,3.536370761181892,-1.7660201321462263,
20240612,5.150214951434525,-0.6206736972392576,3.50732086919976,3.0703539550707335,-1.865074782132913,
20240613,4.3717518135772195,-3.151612896036906,3.019683830085495,2.02412199054154,-1.9490041797144393,
20240614,3.719934863574828,-4.2530615965802046,2.1951739760490816,1.2211894158363552,-2.0727939961295747,
20240617,2.5419155130198097,-4.269800843211632,0.6565269753771095,-0.3166864486743797,-2.3373100852649653,
20240618,1.2875745471315667,-3.5030056552363438,-1.3555542543097294,-0.9278570882746481,-2.698582288667153,
20240619,0.09161476199443773,-0.03810579006820805,-2.510698185825706,-1.283304157366589,-3.683605934566737,
20240620,-0.8874492001931016,-0.020507428100597042,-3.3094524561219285,-1.414140795615934,-4.390906955878272,
20240621,-1.8832770491803026,-0.13709784996650085,-3.921590586254442,-1.604746388048334,-4.6682449819974146,
20240624,-3.868296006818024,0.11964601686282023,-4.696307073461389,-1.6661364631067477,-5.840746948735494,
20240625,-5.702870894368489,0.4420814001187897,-5.074423846518596,-1.771552183591414,-5.945765482415615,
20240626,-5.923822626633084,1.421165277940887,-4.999036592474365,-1.76168573979553,-4.757404930019956,
20240627,-7.983499303361574,1.6063019333886075,-5.9583059961548575,-2.100875901363672,-4.778922193321179,
20240628,-8.068679198684523,2.5713504317804596,-5.963286805655897,-1.1553057760214003,-3.320346628904249,
20240701,-9.215418428456847,3.567607151558234,-6.535451754348192,-0.729205808886144,-2.135425022062745,
20240702,-9.574202178719428,4.952341511873699,-5.893397431345658,0.15632086303697104,0.7286002360814919,
20240703,-10.064540251246529,5.72104505364037,-4.962383274984926,1.035189398299783,2.6826094247418997,
20240704,-10.09944755319425,6.760803227138527,-3.5900786945910035,2.048946021380058,4.740287992655694,
20240705,-11.096770285422798,7.474969925426871,-2.778042761361211,2.229692965068774,4.553651383130445,
20240708,-12.433887786570402,7.769636606668388,-1.201359003090735,0.9256938166255755,4.510656574590732,
20240709,-13.690923659123152,7.95265354515945,0.03941746116684156,0.8433985706327909,4.715527948987968,
20240710,-15.33352133429495,7.765394418590606,-0.4139528184397803,-0.29686742879372924,3.861287522220198,
20240711,-16.213688665003474,7.9710339145152975,-0.7900160802357524,-0.642785864324151,2.4353332804113674,
20240712,-16.692876933392654,7.579305332095478,0.21913158838336122,-1.6387994842438791,1.8481376999699906,
20240715,-16.741318608788955,7.183411449375446,1.874793557667779,-2.2710744209858413,1.8627244861757923,
20240716,-16.63052590857856,6.788208194087073,4.846196510043111,-2.591954967164391,2.4708793692067084,
20240717,-17.94861564604946,5.563597432613301,5.462058225314161,-3.0249025460448156,2.295392735571344,
20240718,-18.93463557294996,7.403858798267407,5.56276998593607,-3.7084061239192243,3.161567840084944,
20240719,-19.086571433634735,10.132451560351297,5.326400645231694,-4.310510214194607,3.5565264850741336,
20240722,-18.570587247472993,10.048341919338798,4.663814678435532,-5.166143263984287,3.345048512628761,
20240723,-18.562297960678535,9.052990598291833,3.3685609815291384,-6.049655032402134,2.37250434038419,
20240724,-19.43172108340911,8.279233937401925,1.9133774433216313,-6.507839310420527,2.225741105717816,
20240725,-19.707908107565196,6.828773633284631,0.6621624990133163,-7.212996252133849,2.4185958102543705,
20240726,-21.957234552242465,3.637889135087589,-0.0412516837065613,-8.122343351551846,1.4284931709286925,
20240729,-22.713722511009887,0.7250823647714986,-0.8794625700447649,-8.983100834534373,0.247619078082388,
20240730,-23.73648675463054,-1.677693795221998,-2.710512435583178,-9.564107020069791,-1.002756682652643,
20240731,-23.48435470283366,-2.6076368352221992,-3.24823026796199,-9.445667023103562,-1.2948044127086846,
20240801,-23.656357848137972,-4.7086482766714415,-3.69872201264126,-9.262617920719554,-1.4797126892457058,
20240802,-22.830344654740568,-6.94529650758874,-4.357287715809811,-8.604053849379147,-1.1075397874248787,
20240805,-21.950676782415446,-8.806031427300029,-5.8007404121500885,-8.017397133568883,-0.9647089832721449,
20240806,-21.527122248285952,-10.013020591736593,-6.821298729033684,-8.286190697458276,-1.0490072562626376,
20240807,-21.32331177594312,-10.81298269557944,-7.353787549395742,-7.959155453716017,-0.838322284282507,
20240808,-21.865857281866585,-11.524208670426086,-7.927458580881328,-8.154820413381792,-0.3160949060796713,
20240809,-20.500151418938408,-10.82422380821571,-8.549221009678547,-7.235575320115017,0.02814576756747298,
20240812,-18.920547177804746,-9.800290318500936,-9.064475217251042,-6.176403017825932,0.6089995327941411,
20240813,-17.64501078021371,-9.400974563499918,-9.827834639135817,-5.590096500764203,0.734522869332555,
20240814,-16.525864453012982,-9.637914665021599,-10.23785602503561,-5.19203129539125,1.0574629673160445,
20240815,-15.572558783165453,-9.722716579630404,-9.982527629232088,-4.375827570867447,1.0176467747799514,
20240816,-14.49430301234067,-9.487609420173579,-9.820842596317663,-3.2774682277275695,1.598671913061063,
20240819,-13.421140312731225,-8.982280861226675,-8.99735914085017,-2.135407728511788,3.4084310735512706,
20240820,-11.951084605984635,-8.213449944378082,-8.370489027039437,-0.9380189856129997,4.089627545365674,
20240821,-10.489136958549059,-8.129467626646411,-7.607239349800571,-0.08074309428452182,3.877828917773441,
20240822,-8.801114423297854,-7.857878760771351,-6.747176297615344,1.4146472348352472,3.6569176163040056,
20240823,-6.433140575401206,-7.139238770712127,-6.062322867372109,2.800493377340354,3.219179529377052,
20240826,-4.0876461399076724,-6.489010729920368,-5.143318287491242,3.8778557470666075,3.259552336648023,
20240827,-2.0822354005080754,-6.210760255239663,-3.782680552499966,5.292674353405355,3.787704286069371,
20240828,-1.624469980366623,-6.501550465390626,-3.9392278045281715,5.3210248569011505,3.4011346600585566,
20240829,-0.4070342950390321,-6.106169723686815,-3.394698169806959,5.912562856098421,3.135210501940274,
20240830,0.3070205129530461,-4.909359672906218,-3.3414161720237345,6.178630155193124,2.9729694814111935,
20240902,1.1871561355614144,-3.4506109050234963,-3.2386167048299552,6.688978655376513,2.8123168520802215,
20240903,1.853667184660421,-2.1018208311392423,-3.0395689504030985,7.247182318551283,2.7135616300180123,
20240904,2.325634792764029,-1.0943644354394768,-3.186924014124859,6.732347270342526,2.4791863715276077,
20240905,2.0073222454222144,-0.8188714204022123,-3.580782897979386,6.092662558198679,2.0827019377094014,
20240906,1.6425138428087194,-1.5186101157713827,-4.196336817599773,5.607162097808403,1.8365511978660163,
20240909,1.128502407097656,-3.349103587857153,-4.471087115556258,4.701780033535516,1.4902677217757552,
20240910,0.6090583448619787,-3.8761294565437656,-4.702789174932847,4.377989393213757,1.2779894783756995,
20240911,1.487756544956558,-2.7059184066740922,-3.8965573464569605,4.777124686916003,1.425608177583876,
20240912,2.664382652180804,-1.5283021328394015,-3.3471565993543995,4.849285795880406,1.4931039753545539,
20240913,3.6754966401186313,-2.1615123427499836,-2.381097838972217,4.855077712271581,1.5438263783523596,
20240918,4.259882547153663,-2.723833733765023,-2.114144730394651,4.372681825596281,0.4936292234244327,
20240919,5.0810610353209915,-3.316715187390657,-0.868993743271343,4.5031488724020186,1.1440742468429608,
20240920,5.117503363578942,-4.088866109044945,-0.4251909696674741,4.745514597964395,1.9233781404993708,
