trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190123,79.84710246549334,-145.94535509333517,37.212478206011895,-192.19205174024637,,
20190124,81.68570234630597,-149.13733045469223,48.024576729255394,-193.3250658619829,,
20190125,83.19144092454336,-151.52973585291497,57.36467177394067,-196.8250353220343,,
20190128,84.08331087533568,-154.10307295536194,65.03043660197048,-195.91904077916288,,
20190129,84.69563390054496,-157.19164215882245,71.30532765239711,-197.7159279048723,,
20190130,88.01233232503655,-158.57792312378012,77.91644786174385,-198.1951119204011,,
20190131,89.82755062595635,-162.79336990202958,85.74621633781842,-197.9872908965395,,
20190201,91.26012128561301,-166.2391829773905,92.42864996185564,-126.53369652972957,,
20190211,87.99857121709613,-155.3120226557027,97.95270129948815,-70.13793325633783,,
20190212,85.32722291947395,-147.32312488148537,100.56454972076534,-24.956845405700985,,
20190213,83.06881129497874,-141.52551346103007,101.73696519670274,9.99195151899775,,
20190214,81.46667671709737,-136.0384016626789,102.69161648993027,38.66621157727611,,
20190215,80.08828139611671,-131.61511669691623,100.4373597845583,62.768871673067196,,
20190218,79.02813636054795,-127.692030011711,97.90036779447128,82.03394653248336,,
20190219,78.28873038736272,-124.45257345869682,95.77222324759674,96.7888905604615,,
20190220,78.02211002732244,-121.89161191618216,93.84378301269398,108.80068849069518,,
20190221,77.57800898164783,-119.98410566666972,92.47808780906286,119.42875970901112,,
20190222,78.78786726995098,-116.62729364255621,91.1329589747396,127.10304228850832,,
20190225,79.67079954696793,-113.7088038415646,90.08637909907429,127.93196747598451,,
20190226,80.31785792116294,-111.27202423002993,89.31441516313468,127.86620081495522,,
20190227,81.2467905870652,-109.04483813173107,88.51195520368626,127.27139066040796,,
20190228,82.0552165067552,-71.97154085819074,87.61695865737231,127.03206469951643,,
20190301,81.24111079726848,-43.56833211088061,86.47225349022712,126.93838780425912,,
20190304,80.6688882600338,-20.36459142521349,85.52777391630696,127.37307729011263,,
20190305,80.04334957882446,-1.5221977460002925,84.78105036459604,127.43572954625034,,
20190306,79.52942294448842,14.065992246802583,85.24042448294743,127.29433973658338,,
20190307,80.18282419708324,26.888902875205492,84.2754371967852,127.24415193597365,,
20190308,80.3707752608311,37.28929324639857,82.88285418540293,81.57677789491426,,
20190311,83.76550297136171,51.76017222342796,81.8775827520183,42.96031751885545,,
20190312,86.53745062849973,63.42431759405782,81.442853358641,11.307458080311518,,
20190313,88.70469335040076,73.3869007644757,80.68797443995585,-16.41458655475313,,
20190314,90.47775923876968,81.4215673386363,80.08102436020528,-39.21076544644647,,
20190315,91.1773466124153,45.75333515025207,80.75964981434224,-57.875979119576584,,
20190318,91.88793591275939,18.302709747821527,82.02087078877295,-73.16708706605183,,
20190319,92.46242105011972,-4.479920663826802,81.90313831435907,-87.66859224788156,,
20190320,92.92384535204046,-23.14224764082076,82.34627001376785,-98.40889751115182,,
20190321,93.7310295591571,-38.204839110479476,82.64272538555457,-107.19611483280991,,
20190322,94.71684579102622,-52.25337420155057,82.91838021146626,-114.849348738221,,
20190325,94.80995101500761,-63.551895462261015,82.79160865048969,-133.033274882295,,
20190326,93.2582401560593,-72.97925828737247,82.71424869423934,-149.21284438797505,,
20190327,92.01074180249726,-81.11665386594039,82.35574771495786,-164.89629360865553,,
20190328,90.53530520320625,-89.40869803789339,82.5706339466946,-178.269533476174,,
20190329,91.02676588470636,-108.7196876872937,84.11049653314852,-183.33104453354514,,
20190401,90.9637471024084,-118.26085983179865,83.31947902159982,-187.760894998392,,
20190402,90.49245184207376,-126.1853197621551,82.70642532093508,-192.028268850075,,
20190403,90.10725640219493,-131.88672156423493,81.64155695701794,-198.1310116432871,,
20190404,89.77637356662947,-136.75596489873234,81.31850966717103,-201.9314133270233,,
20190408,90.18210962363682,-141.03754908745339,82.04154953587947,-209.89744502433595,,
20190409,90.93499336271593,-144.40990446279253,82.61671866833693,-215.59235376165165,,
20190410,91.21042814316247,-145.11169227503078,83.10105683090833,-219.88557045737602,,
20190411,91.88720007737427,-143.958003303332,84.11385736016409,-221.04429470551406,,
20190412,92.36467641203126,-143.1195285806036,83.96345515168443,-222.708366965427,,
20190415,93.55992184111655,-141.8530704718218,84.07448962601806,-223.21978205145817,,
20190416,92.98676162806818,-143.2380595283061,83.91628980966951,-223.6125586877671,,
20190417,91.74333338229665,-144.18600164069764,84.73341758762639,-224.4433640085042,,
20190418,59.595797300864206,-144.9705470006669,54.38540680176429,-228.6237334980607,,
20190419,33.35494182072469,-145.21900649677534,29.614803453396693,-231.03100564186047,,
20190422,11.825658759970164,-144.93863200154792,8.732687984647116,-230.58975942702278,,
20190423,-6.390786687202224,-145.16958428230532,-8.828609156314005,-231.07884227991758,,
20190424,-22.294895387874703,-144.40828678791323,-23.105674092500994,-231.3516460439338,,
20190425,-34.721700689089374,-141.75404379134636,-35.3486700766313,-230.3494337478564,,
20190426,-11.241407404785758,-139.62267163585446,-45.48701866223307,-228.96520776600997,,
20190429,-26.6554027348609,-137.34382506326898,-53.64633267418403,-227.58605359370137,,
20190430,-2.7586639596587568,-137.38388857842418,-63.531258725736095,-225.97250522629125,,
20190506,-21.041811882912967,-134.70683270664603,-69.79296771423758,-222.3589822016779,,
20190507,-35.880678461643484,-132.8204720403521,-75.76304916972386,-219.53035373889267,,
20190508,-47.371878617182624,-131.35389797644376,-80.78792123409052,-217.80131470777047,,
20190509,-56.9798591847631,-129.45669143263606,-84.58432031957462,-215.64009318980692,,
20190510,-64.81587190987005,-127.99319435660094,-86.15832728379515,-213.7017218637689,,
20190513,-71.25587907975313,-126.85692369452514,-87.48163049882147,-211.81443933257668,,
20190514,-76.70648715644651,-127.36353756340586,-88.53178559838835,-211.2298753044925,,
20190515,-79.98349826875504,-126.5712110156951,-88.9516800308139,-209.84309953116343,,
20190516,-82.78967966288226,-124.72881513020533,-89.13943760143196,-208.61261218741316,,
20190517,-85.89624674116483,-123.00809339080492,-89.95295483295567,-206.56836338452973,,
20190520,-88.62992278941148,-121.68839866894132,-91.02305861024942,-204.68268486538886,,
20190521,-91.24188727318526,-120.51094243569915,-93.50805053074428,-203.14158699852024,,
20190522,-93.22948454658426,-120.15133218304402,-95.47996395116446,-202.47061808274375,,
20190523,-94.68568654163883,-120.0149990600144,-96.93522613899127,-203.22808002909767,,
20190524,-95.3998957906485,-119.2767900164464,-64.76717190350382,-204.79748031461838,,
20190527,-97.45264906353869,-117.76625105137926,-38.27075701951602,-203.03286664105923,,
20190528,-98.53329584382186,-117.79360670533488,-16.64949165709211,-201.59947000141057,,
20190529,-100.11868107922918,-117.96794320034292,-27.56279800248274,-200.27117889282596,,
20190530,-100.95439604406097,-116.79508378134979,-36.52793497616293,-196.13614733712262,,
20190531,-101.73823810186776,-114.7154727183765,-43.96510322910443,-193.28715872493567,,
20190603,-103.50692125789986,-114.64868070943487,-50.91751592180701,-192.30318948191254,,
20190604,-105.08479039735265,-114.46387797736826,-56.77817107457232,-191.28009264322702,,
20190605,-108.61402282544903,-113.47746860019954,-61.55043842598461,-190.40211330529567,,
20190606,-108.71081914249638,-113.21584278088,-65.75812888534179,-191.04868912754893,,
20190610,-108.78761840913951,-112.59694561492391,-69.95527722488796,-189.79344157906007,,
20190611,-108.31100232147058,-113.17221009450138,-72.99774010014032,-187.11723756540752,,
20190612,-107.63715546936768,-113.21964973998253,-75.6883766069006,-184.98637910661245,,
20190613,-108.15706357753018,-114.09908837613949,-47.07014516586567,-183.57198204233754,,
20190614,-108.4470555234359,-116.14713155596225,-23.58220817789511,-182.56162992315421,,
20190617,-108.71159147628953,-118.70331242709946,-4.463378218927339,-183.40979858527146,,
20190618,-109.73367205644132,-120.86856220689752,-18.441969015602222,-183.4877008602933,,
20190619,-110.63639353090824,-122.19143363476992,-0.3408041375882313,-183.35843325352698,,
20190620,-112.01341477675395,-122.18065158461987,14.46179204189738,-183.51302759052246,,
20190621,-110.88557138402324,-121.71168623785243,-2.4603324820619736,-183.65157063652606,,
20190624,-110.08072575184808,-120.7269893274951,-20.17900480989573,-182.67630482324137,,
20190625,-107.7613964597725,-121.73104989135501,1.4111204803302266,-182.9596287990852,,
20190626,-106.66841759456781,-122.63344408150299,19.02169945324395,-183.51776075227028,,
20190627,-105.6053846229371,-122.55556044594157,34.22320115294839,-184.24418384723535,,
20190628,-104.81909860046176,-124.57737745365903,46.890804828595954,-196.4204424630708,,
20190701,-104.33468294221252,-77.56235748491468,55.531297537216716,-204.49705373103802,,
20190702,-103.32728432510164,-87.24660281025282,29.426523332112527,-182.8862557813944,,
20190703,-102.74879811960045,-94.50715655351486,8.052356104628666,-164.42499813019168,,
20190704,-102.27156060111686,-100.74022466478905,-9.399183560480434,-149.0031333973155,,
20190705,-103.54081251942011,-105.2213283377261,-23.988697596266544,-136.31110575528444,,
20190708,-104.38829641930914,-109.54775745230015,-4.672511936907982,-125.0711649613609,,
20190709,-105.94187259009134,-110.36938608557809,11.277246704880318,-116.1205465450222,,
20190710,-106.59680641804,-108.41280651079103,23.52077961942898,-108.66038130270462,,
20190711,-107.16819910219469,-106.60034390550248,34.4905031700798,-102.02015284203743,,
20190712,-107.90158278903031,-105.20275324427611,43.46954394759343,-96.36895467317444,,
20190715,-108.15499589819859,-104.02957047567129,50.243231561751216,-91.66387869290097,,
20190716,-108.36043656038946,-68.05735878382237,54.43522493397781,-87.4100716414755,,
20190717,-108.2808136957484,-38.395857578478555,57.715612542372995,-83.97935166357402,,
20190718,-107.28672989212048,-14.06373680193129,57.85689377946558,-81.11007149320679,,
20190719,-109.32636728706031,5.932090410372963,58.57970092631763,-78.75556079225639,,
20190722,-109.18352585749889,21.677064470484346,57.119542669336404,-76.83648089758235,,
20190723,-111.53697680071845,34.611889782726664,55.85459350925566,-75.3023382197397,,
20190724,-113.97138268242617,44.88239315387064,54.73698596247233,-74.02893597351652,,
20190725,-116.24416384017668,53.713272781177736,53.497861687907346,-72.83104465077709,,
20190726,-118.58135848279737,60.97189942896399,52.46530716206436,-71.7894715667021,,
20190729,-119.03826386317625,67.49450820472188,51.66255353601355,-70.92743165633726,,
20190730,-74.90224634186576,72.8309423200363,51.14451927035013,-75.9214797422695,,
20190731,-81.85501769158296,75.91730113809878,50.71747844689901,-82.2843932403092,,
20190801,-87.32728826920389,78.37143805027631,50.35953250863206,-87.81936717034176,,
20190802,-92.6574141141417,80.70594519237645,50.01678515006193,-92.27724344503109,,
20190805,-97.44818989443343,82.60833729307511,49.61806330429004,-97.81701127015484,,
20190806,-101.54489887894165,85.12896602220141,49.36043730534438,-101.65738983329456,,
20190807,-102.32821321771519,88.53543945277697,48.90114688612432,-105.07823092346932,,
20190808,-103.02186258938254,90.05607546199522,47.046441184239605,-112.26419108802973,,
20190809,-103.4337716869696,91.30549182058068,45.540582450576586,-118.82170814893904,,
20190812,-104.02399384286748,92.36107515465112,43.71908209307701,-124.23100312952911,,
20190813,-104.46474229513741,92.57474240760922,42.267455190282284,-131.53505984154904,,
20190814,-105.07588813823261,92.69197317924542,41.08508026639064,-136.81052410741825,,
20190815,-106.94298803207201,93.10886161916524,40.628337059692676,-140.144676944593,,
20190816,-108.47418467114755,93.75957766401939,40.20819663918874,-142.26327480205688,,
20190819,-111.63079944012195,95.39222173359293,40.51059651759655,-139.87492421479024,,
20190820,-114.1078985472814,96.16422365745494,40.57573299986326,-137.64388443387244,,
20190821,-116.07747216551554,97.01527691582486,40.6666950434172,-135.98679215175636,,
20190822,-116.83193985525423,97.58162565223535,40.912792739739224,-135.50081402075455,,
20190823,-117.348358527005,97.99432167192836,41.1215725802316,-134.24116925377592,,
20190826,-117.74586057209096,97.77490821743827,41.46600810834904,-133.1609015948409,,
20190827,-115.63166175968843,97.16374044505419,41.932253488152654,-132.1928848668369,,
20190828,-114.678420880395,97.97474646343117,42.33541473269744,-130.5228835196303,,
20190829,-114.06829683940639,98.75719699123165,42.6571960313598,-129.45167676258734,,
20190830,-113.55445027453982,99.1541104232493,42.812351419622644,-128.37713116398385,,
20190902,-113.25961613662069,99.61228827667114,42.525760030801955,-118.70730401265716,,
20190903,-113.02322051973194,101.02076630192632,41.2673638128583,-110.94201586551266,,
20190904,-116.19931605027716,102.46946507788992,40.40358195492498,-78.92047680923594,,
20190905,-117.36046528885443,105.62031738220806,40.39475583266731,-53.08454454995687,,
20190906,-118.7754098919747,108.05014646815236,40.01896989779147,-32.34252112734155,,
20190909,-74.20987222834697,109.99143193008052,40.3752795465347,-15.327194200260108,,
20190910,-37.95512483190149,114.67011193668502,40.7728607191464,-1.4803425139384152,,
20190911,-9.423175981832262,118.32033757538791,41.10233786087129,9.80209529863783,,
20190912,14.04988231059604,121.89987058134459,41.422361806349116,19.036564396374732,,
20190916,33.343874867907225,125.02279246533602,40.74710794207794,25.62335951144756,,
20190917,48.64398701654572,120.03474157058936,40.08398445053753,31.39827861285768,,
20190918,61.19791011153069,116.52446022196298,39.685313155561424,36.13190658761158,,
20190919,28.915691655597087,114.05608380874867,39.35053829049651,40.00259526074413,,
20190920,2.1843408933875077,112.10466777536277,39.10134917583363,43.160259666613776,,
20190923,-19.60163738951779,110.68375128677903,38.89636843268991,45.94886211163238,,
20190924,-40.27814302763587,71.22900236618793,38.71921140752182,48.25870699158282,,
20190925,-61.88854476025592,78.43651995062172,38.44970660082359,28.763207932149488,,
20190926,-80.31769497460158,42.13418496575762,38.231448356855005,12.809546986148227,,
20190927,-94.37603205387737,56.085438014153205,38.05749064661347,-0.22629869812255987,,
20190930,-105.93419264652857,67.5744631070298,38.038976085333445,-10.838226570593434,,
20191008,-116.01678286363969,75.1373699313671,38.64513143997966,-22.363881140849163,,
20191009,-124.24762712328017,79.8886133887746,42.02076465797047,-5.0663932701557775,,
20191010,-129.65272442455617,83.79425938641408,44.757894239265866,12.367237838114342,,
20191011,-74.92307353073966,87.13172519839176,47.57352745599366,-8.355169217023906,,
20191014,-92.39303455000581,90.13613918401174,50.78587526237877,12.313062934242106,,
20191015,-45.50451227073478,54.99951414544463,53.20088486429683,29.55877151296552,,
20191016,-8.161999932615014,63.555294787435884,55.75571142952135,43.150153375418206,,
20191017,-38.00587461082519,69.78421486807628,34.10613934923175,54.26039565777402,,
20191018,-1.1641649735809725,74.86920730759407,16.373198653104648,64.07115648412538,,
20191021,28.73570897565086,78.79325233551887,-1.0813001824215687,77.8711866217384,,
20191022,54.676884879673864,88.14949311223211,-15.821555509334049,89.15941242536177,,
20191023,14.429959143960733,49.34782008633851,-25.470512362986074,98.22810789669816,,
20191024,43.363247280726085,17.628147400662463,-9.229308089716133,105.58014577407987,,
20191025,6.289522247807966,-7.839353135554285,-19.465795035027075,111.78291042867939,,
20191028,27.420022826330555,-28.62748287496606,-27.80344248972838,116.57378909466112,,
20191029,44.80957886173972,-46.2684494792584,-34.57084346015159,120.78240201809972,,
20191030,59.6962088991244,-61.37189079755873,-40.26802468108093,124.32357749651223,,
20191031,71.5418659566973,-73.22535343071989,-44.94628971962612,127.08754637982192,,
20191101,81.50695564486965,-83.57329887121325,-48.895784693463206,128.63681087886027,,
20191104,89.4371595157327,-91.80715934273857,-52.11770514713295,130.12451228609405,,
20191105,95.08170148174008,-102.84482231753327,-54.263063543447984,131.39654095274855,,
20191106,56.586854960485226,-113.11333382745619,-55.98880978283242,134.31794798958876,,
20191107,24.36117711483472,-121.78797278903293,-57.27478913128078,136.6700089993649,,
20191108,-2.3535266743481436,-128.74172116403585,-58.27996880194729,138.81544636975892,,
20191111,-24.210455504662175,-133.96647827502727,-59.04596107178131,141.47438278182545,,
20191112,-41.241652856594285,-137.88621314541234,-60.126338419564675,88.81722970287899,,
20191113,-54.27849835354931,-141.23290506111564,-61.018794906011735,44.30439139184489,,
20191114,-65.12723473186223,-149.2502352894688,-62.665011014295054,6.881740157508224,,
20191115,-74.42865880913268,-153.84213724901397,-63.23379202759063,-25.30496188715105,,
20191118,-82.08806745709937,-156.94971770357122,-64.25713413834947,-57.31281904261863,,
20191119,-88.31019955580382,-156.79735039902633,-64.7029056337112,-82.83770128697444,,
20191120,-93.53463108622459,-157.35043064305154,-67.41986127976193,-104.62654719527586,,
20191121,-96.76483761936946,-157.54731633529252,-71.94452537137808,-112.01540772246769,,
20191122,-99.87570872345417,-160.03389286636667,-75.89834480307874,-66.4413436321086,,
20191125,-109.06058005424437,-161.2484333175999,-78.49228675839545,-28.741551903722478,,
20191126,-116.72208075862747,-160.53932648125667,-80.80740782038579,2.2249578847577673,,
20191127,-121.97214538731801,-161.09931033097587,-83.84850536197143,27.451654004228743,,
20191128,-126.39774407453992,-157.47012236429097,-85.47741899338669,48.1161648744748,,
20191129,-129.92440608957196,-154.5400164569818,-86.93227730153832,66.000744226174,,
20191202,-132.43708862639295,-151.8731828047801,-88.15606095319981,80.43981200620387,,
20191203,-134.5908892091733,-147.83750431540832,-89.41320617969618,91.72989910269213,,
20191204,-136.71852192533265,-145.77553794858366,-87.56077250150804,100.87243354314265,,
20191205,-137.35164287960245,-143.73516777444942,-86.76897949966401,108.36914434146759,,
20191206,-137.7363798553512,-141.66495420087537,-83.99024382597374,114.50459803102483,,
20191209,-137.86985309771862,-140.17150050450397,-81.67070416950007,118.71942447077083,,
20191210,-140.78634099504018,-139.36490068642752,-79.7706345245522,123.17109869577116,,
20191211,-146.14756830736349,-138.74723986825245,-76.65186139067731,130.6848978368923,,
20191212,-148.23371287052333,-137.5372174305007,-73.54037716769412,135.57552031803914,,
20191213,-149.91312645377187,-137.0269070058054,-71.35436496202246,137.27494989285515,,
20191216,-151.21265583541862,-136.03372536300756,-69.58963885416475,138.35621085116227,,
20191217,-152.57212719439116,-137.36322476381386,-68.39673283854955,139.72686624344016,,
20191218,-153.49543779340735,-138.47352459275604,-67.15603017765247,140.6516848984334,,
20191219,-158.691812200505,-138.57576436408718,-65.71061876043487,148.1930580160184,,
20191220,-163.8078864516187,-138.4272861559343,-64.49250371317916,155.560492921586,,
20191223,-166.96473942232723,-137.147853151185,-63.256303472897656,161.6373106268509,,
20191224,-169.21133168629834,-133.2300650484506,-62.183847693296975,164.12593681856956,,
20191225,-171.82160517927133,-129.56282594203356,-61.27051999219812,165.73399550595448,,
20191226,-173.10085200397882,-127.75765303864178,-60.95304480078786,166.93227785489455,,
20191227,-172.98186929308113,-126.30757639733557,-60.63170594783563,167.2926688590342,,
20191230,-178.03692065594768,-125.66651982692612,-60.31122364873655,166.0613179738272,,
20191231,-179.06467480308768,-127.04578807310403,-60.04571855449602,107.33884139574131,,
20200102,-179.32312259546134,-127.25473866583465,-61.89873204485318,58.89449455230192,,
20200103,-179.31823316173663,-124.1336924710718,-61.841595223625205,19.26336523836067,,
20200106,-170.94542841434588,-120.86232589093922,-62.30001301540553,-13.152788714171024,,
20200107,-164.03265511425252,-118.05828174808381,-62.89386062793456,-41.19699340395191,,
20200108,-110.961303803659,-115.23683147725708,-63.36899165100042,-64.85713204546515,,
20200109,-67.28321084284357,-113.03867363818429,-64.11771538547045,-26.844195065452556,,
20200110,-30.401025250356184,-111.43289697012248,-65.29737916178942,4.6197002158659455,,
20200113,-0.49560767546046786,-110.13425684128623,-66.14225340564973,31.75194014030919,,
20200114,-24.787397365953588,-109.70049725284869,-64.96249097024067,55.62667324584469,,
20200115,-44.611251526193826,-108.07123399735481,-64.02307088095807,73.34597389097954,,
20200116,-11.909898832719362,-70.54233947104551,-63.428662683749074,88.45231094768297,,
20200117,15.082932273856684,-75.65575366587846,-62.68515265126866,100.15710957881346,,
20200120,37.122377845723676,-44.7315671479419,-62.156174540898014,109.50143750666732,,
20200121,53.86242665371754,-52.075255667999365,-62.12374593199279,116.55478025355526,,
20200122,67.5980210429521,-59.25507579824897,-62.012548471720976,122.76489490878075,,
20200123,77.96492153916294,-64.13057683105781,-61.48024012683355,123.37632424616449,,
20200203,50.21201331413922,-64.73128739841799,-60.31107476201496,87.19009971099936,,
20200204,27.39890799014166,-65.10208801788309,-59.10708371032105,57.760717840594054,,
20200205,8.534008292994088,-65.21390799421046,-58.31033822326291,33.52178579482324,,
20200206,-6.943586234124428,-65.25824495152192,-57.68821922570313,13.968218030349734,,
20200207,-19.618018388872443,-65.32271478962876,-57.17876043608693,-2.004678896408916,,
20200210,-29.92452784276667,-65.87633422605586,-57.50288019015452,-15.07523265869224,,
20200211,-39.83761586015998,-66.53295027913259,-57.49314240923637,-25.703119485182786,,
20200212,-48.072257585654306,-67.0016590393262,-57.55442548239031,-34.381187463252786,,
20200213,-55.295871329045845,-67.56564780304609,-57.56728498908461,-41.480072841294444,,
20200214,-60.93973444779615,-67.72819323437466,-58.063711688744505,-47.8410720285758,,
20200217,-65.50155212839599,-67.8697341713254,-58.441380037693996,-25.366876915872123,,
20200218,-69.23617947134291,-67.99057206623498,-58.97561266105579,-6.933112449970076,,
20200219,-72.2864482356041,-67.99837753775627,-60.95888903253222,8.143277702196633,,
20200220,-74.842906618468,-68.48580767008869,-62.57559632757694,20.745485939541876,,
20200221,-76.97528403752302,-69.0220007874891,-64.42360544362907,31.04290184593824,,
20200224,-77.63358183400912,-69.3898644601187,-66.78680091187876,39.45598075761032,,
20200225,-78.32923236074959,-70.261722683903,-68.71241092391135,46.37330185408731,,
20200226,-79.01540453532195,-72.06958506445004,-69.73004482736563,52.05408397685914,,
20200227,-79.85430834564418,-73.65685038399283,-70.79967519985306,56.84557374974218,,
20200228,-78.47638550453533,-75.52564391772505,-71.52644025270205,33.557970609571115,,
20200302,-80.31026520436514,-83.15704141448163,-71.03785560421814,9.438413210016673,,
20200303,-81.82764314897257,-89.46344581396738,-71.46416055729169,25.67279925282953,,
20200304,-82.80802813239835,-96.04193292169403,-71.93193994889639,38.89932408968676,,
20200305,-83.6267546334934,-101.50523391500691,-72.22471141194609,50.32640851446369,,
20200306,-84.2983279088829,-106.66689104929613,-72.46780855563009,59.31216690023662,,
20200309,-83.09437575862333,-111.14934176766208,-71.16932082661849,31.727248176948127,,
20200310,-80.0981857377161,-114.84349370041112,-68.12673766244619,9.924126800247159,,
20200311,-77.63919370812272,-116.38555443665888,-65.48684628695264,24.2531177679831,,
20200312,-75.60334363695988,-117.49951667129108,-63.186333611908914,4.183291055664585,,
20200313,-74.08227663307291,-119.33859496983932,-61.26630761073525,-10.012454131134112,,
20200316,-72.70273949747956,-120.8643102728639,-59.73188308666909,-21.186360915490095,,
20200317,-71.35276054916343,-116.0727796785242,-58.4651075738367,-29.390532483006226,,
20200318,-68.31791368695379,-107.71858239911964,-56.440980140184735,-34.1274765245057,,
20200319,-65.49796632675898,-100.8823870537462,-54.788307677777794,-35.52006685141399,,
20200320,-61.73766283648646,-93.94203045867975,-53.46585900065488,-35.46752162718525,,
20200323,-58.6135354943473,-88.28545325721504,-51.79656175602431,-34.97336439755962,,
20200324,-55.83206513284461,-83.19292187176897,-50.437657049839736,-33.86040474046343,,
20200325,-53.54423990444695,-78.93023835073485,-49.3892780464103,-32.83634394181942,,
20200326,-51.6816715297359,-75.44233104172012,-48.54454649403888,-32.006966562883086,,
20200327,-50.01192461347255,-72.00664402535843,-47.80489934923832,-31.233160456313456,,
20200330,-48.70244372578715,-69.68790665042275,-48.04843997019752,-30.668733510895503,,
20200331,-47.606585207158695,-67.63273506280017,-48.23363473325026,-30.18078927430022,,
20200401,-46.74505148623324,-65.84402030173652,-48.28076366066753,-29.782569322531653,,
20200402,-45.89653557819371,-64.28260273608689,-48.3529691631614,-29.460654935632206,,
20200403,-45.1688624869943,-63.0151746054336,-48.410228774792856,-29.18613665944379,,
20200407,-44.75464121742592,-61.94611276655648,-48.87624589535576,-28.968115439713753,,
20200408,-44.71459837267948,-61.03920714832419,-50.72923723974816,-28.82057100355327,,
20200409,-44.670673176215665,-60.393115852192125,-52.44061741229126,-18.466122525585845,,
20200410,-44.65682676056134,-59.752624612291974,-53.34040715923449,-10.102257846796599,,
20200413,-44.63728522684627,-38.58566375786189,-54.13625196699612,-3.1711305961199097,,
20200414,-28.32802871263695,-21.32500993684244,-54.72225256852798,2.54169279311827,,
20200415,-31.36713637396646,-6.231472485353964,-55.20440292685074,7.312316903646113,,
20200416,-15.988903301104369,10.502331162686565,-57.7345809799127,11.551860214395433,,
20200417,-2.351668959016311,24.784517736758996,-36.048460633779555,16.366734613866136,,
20200420,10.703732523804206,2.124245431299289,-19.08999872998702,21.077986645453077,,
20200421,-3.6171922083936243,20.267559383517593,-3.0835174868604023,26.942244747150546,,
20200422,9.561225141523792,36.479729051026915,-13.715396018125208,34.334731585011575,,
20200423,20.269921341452473,49.122562052293326,-0.15876543000683419,38.70828111384474,,
20200424,29.089897705326713,59.405901945340474,10.994194833141078,42.51570532877926,,
20200427,37.90460240010909,70.65403239998325,20.21188962645853,45.88196967550283,,
20200428,46.447614000365554,78.97745066259984,27.575456565847386,48.365072172062625,,
20200429,53.106175627811986,86.41196637122538,33.914237325182164,50.49715750128679,,
20200430,58.657374662247925,94.28864606420738,39.08779525166897,52.155920196510024,,
20200506,63.80600421644033,99.85833737933883,43.21248114152921,53.7131652346934,,
20200507,67.74947202615688,104.36612134464362,46.64922658827122,54.97585190593786,,
20200508,71.08359526519291,108.11931479262827,49.42564105731931,55.975469517608474,,
20200511,74.11636022081382,112.72371706226983,52.02827541809734,56.79229260280823,,
20200512,76.85714876850041,114.07526472192437,54.11848127937839,57.33713843514811,,
20200513,78.35502133266505,112.64791647308822,56.47397429755367,58.58247254587507,,
20200514,79.04197392273707,111.71185517640986,58.58245423293927,59.53770253657254,,
20200515,79.78619854162719,111.13325492554169,59.82514519254045,60.35129563916665,,
20200518,80.50675293319334,111.40722080560342,60.827144334697834,60.91667266772771,,
20200519,81.14076202319885,111.48937152027653,61.52896374205548,61.45269970188893,,
20200520,81.80704171890233,111.13340893028713,63.577028154723195,61.07561559586104,,
20200521,81.57690611286732,111.53082961704693,65.90077272715702,60.750997029883784,,
20200522,84.81828013722266,111.0642805297078,64.35128398266653,60.41719439273339,,
20200525,88.01179658241121,108.71239159100323,63.848369200687515,60.60476641156981,,
20200526,90.69696083067284,107.19275204645147,63.65274308530186,63.61997742785859,,
20200527,91.90971435256392,105.95611589977818,63.37088984985596,66.1331426791015,,
20200528,93.96661943974863,105.45038913093397,63.443379756797555,70.15236816568097,,
20200529,94.85729857107857,105.79564845123814,63.57891391310454,74.37392909085584,,
20200601,96.36183150091807,104.04701096084318,62.66345882740585,77.85379550517663,,
20200602,97.44414081756554,102.78797043344119,61.92317216038821,80.73869110835513,,
20200603,98.34612528246122,102.07941100633082,61.473037737566784,82.6883760110644,,
20200604,100.06012005294205,100.59081309802404,60.95931827910047,82.40280394076242,,
20200605,104.0267741667689,99.26503830378319,60.33265086178037,82.2536840276416,,
20200608,107.13063076547272,98.0791887317113,59.82272759181228,81.67813870363419,,
20200609,109.66297171053023,98.30020081472097,59.40037431202912,81.34575344142525,,
20200610,112.68539682763286,100.7051627295987,58.8302803880391,81.08201103525833,,
20200611,116.35947675584777,100.5325138174298,58.204993969810545,80.74602749710958,,
20200612,119.26530737730693,100.46217473579081,57.975140385047084,80.51045682440582,,
20200615,121.34172820992877,100.25831302815519,57.60605772784039,79.62133744399507,,
20200616,121.43132851244368,99.59880127213427,56.834114091632216,78.07142466367367,,
20200617,120.17753332416798,99.22885835927063,56.212147228104534,78.74681171904994,,
20200618,121.06255674107939,98.76389834221708,56.182183427396,79.31882673868778,,
20200619,119.7726805402901,98.66311010416297,59.44012502539325,81.3980624937932,,
20200622,118.46860950716801,100.72264546932728,61.206432383364564,83.3733882415765,,
20200623,117.44056496591607,102.07720070554555,62.63592024762148,84.84675954296955,,
20200624,118.11310173863338,103.30999766231348,63.99100959310102,86.04015946055506,,
20200629,118.19221145340104,103.30661937473404,65.05301383189105,86.85713832890688,,
20200630,118.43627802559297,103.56754783104687,66.01798432734898,87.31897685193984,,
