trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191225,155.28430636164643,104.32538537840185,40.71421028507778,50.29019970033016,,
20191226,159.57033478955844,107.10883803203403,44.13424594950758,9.81479095024742,,
20191227,161.9114461176463,109.41309139192924,46.87087052406086,-22.68143074573625,,
20191230,168.9793016942283,111.8437593679573,49.05235830201175,-47.74303224476526,,
20191231,171.65389565259002,115.73625678849318,50.833919634448456,-67.59199060128884,,
20200102,173.25975783596323,118.0014857966076,54.361805655723366,-84.23073162708636,,
20200103,109.15866900942889,116.5628492144315,55.675019087064456,-97.83909254477517,,
20200106,113.54214865336684,76.07120821538163,57.25463254003765,-108.96389053673671,,
20200107,117.06633530981513,43.06915524799684,58.76582205717903,-119.58789489514201,,
20200108,119.02877927057813,53.88209161354957,59.99150554765498,-128.99514235643886,,
20200109,120.89049349062316,62.83934102242359,61.35431766455145,-131.762211263378,,
20200110,123.55927829520748,70.36071573904556,63.03641739012842,-134.38857812127273,,
20200113,125.47191340727342,76.52974492495058,64.29237559247254,-81.98210577189518,,
20200114,127.04073841925509,82.20589659402862,63.448954577641146,-37.42845522777704,,
20200115,128.2730760243496,85.5756516401384,62.784722923376656,-2.7900403147109674,,
20200116,129.54091461772524,87.89602150508529,62.415468900273375,26.15920841575438,,
20200117,130.81541600603862,89.85422078463829,61.85617591933399,49.19002568905371,,
20200120,131.81259180841795,90.68568467520815,39.74127610777687,67.80109614231843,,
20200121,131.33623807774012,89.67407909939902,21.2468955078321,82.43631913726983,,
20200122,130.9856849353342,90.01774951484867,6.199794524499372,94.84979035909268,,
20200123,129.8275556329301,89.30003714463938,-5.670141311744184,100.53669325096514,,
20200203,92.64507757267599,60.8028513089706,-14.648266640578214,68.50312889674537,,
20200204,62.11686965621718,37.60766183361664,-21.746604338236445,42.47137808347715,,
20200205,36.939613292510415,18.821341884289307,-27.742673282466427,21.012325993545772,,
20200206,16.297363310934383,3.497868585432423,-32.678311546869644,3.733205465668171,,
20200207,-0.602696033824329,-9.067712804847952,-36.71610869885953,-10.37878008569383,,
20200210,-14.36653682500003,-19.84951442032611,-40.76071058696846,-21.926769995379896,,
20200211,-27.108350481987276,-28.874643165353714,-43.79500364299322,-31.3089227606545,,
20200212,-37.6574040944221,-36.19031685532531,-46.346857400918644,-38.96775377954783,,
20200213,-46.77462756349223,-42.356367834318085,-27.442855551804524,-45.232718009172196,,
20200214,-53.967807730525,-47.102418714506285,-11.490039662892052,-50.91141807502123,,
20200217,-59.79724845062868,-50.99410047325127,1.5337652954459131,-27.8789782266002,,
20200218,-64.56902191680602,-29.261656279327738,12.414836962852815,-8.988468067838502,,
20200219,-68.46786478189209,-11.57162747224957,22.863708915820702,6.461623105758829,,
20200220,-71.71861106543092,3.3830762982657356,31.406812595722066,19.369586724274583,,
20200221,-74.41904222140178,15.756129665088515,12.471092766342831,29.917166124355905,,
20200224,-75.54211125718265,25.808697178154585,-3.872956921901759,38.53492425813387,,
20200225,-76.61802916152791,34.604403998659635,-17.23744765938473,45.61971017269748,,
20200226,-77.61532919050421,42.8954152310691,-27.61416579275295,51.43750896481292,,
20200227,-78.70879215442966,49.787075065772086,-36.341228716988134,56.34110328534072,,
20200228,-77.53914498445073,55.995827748271715,-43.33316585763075,33.145222047788096,,
20200302,-79.54343205156864,67.17810091220163,-47.97063109915982,9.100709841285111,,
20200303,-81.20023420577543,76.38976722119284,-52.590976871334895,-10.50442584721898,,
20200304,-82.29469354250978,85.34528680033306,-29.567717947252618,9.299776280556156,,
20200305,-83.20675360540277,92.7534325429843,-10.820463230357628,26.108596670629556,,
20200306,-83.95469070408146,99.50632629036853,4.5217565755634235,39.49759357346324,,
20200309,-82.81321804560399,105.29069787399406,15.577096479291221,15.515324545951724,,
20200310,-79.86814760888208,110.05005778741,22.642190469178427,-3.3401743523862573,,
20200311,-77.45098069362217,112.46365232602159,28.27221676518811,13.400507734010306,,
20200312,-75.44935117055033,69.74074340726567,32.73800036682885,-4.696117153949518,,
20200313,-73.95628279691962,33.857981458070725,36.354034955669746,-17.27742448445474,,
20200316,-72.59965363153596,4.478343168153394,20.139306285844075,-27.130427568206976,,
20200317,-71.26841756793686,-13.519699590419155,6.884047367310429,-34.25385974432004,,
20200318,-68.24890579322296,-23.81151687248825,-2.973489733791641,-38.106562465580645,,
20200319,-65.4415053227974,-32.23115162286599,-11.042179163456174,-38.775682621384405,,
20200320,-61.6914674696088,-37.77283783341413,-17.673572034391743,-38.131207257161044,,
20200323,-58.57573928508376,-42.32884110927045,-22.511963329081745,-37.152743549358,,
20200324,-55.80114096162898,-45.592057387087046,-26.47753106415946,-35.643533137389376,,
20200325,-53.51893830981598,-48.16589468144966,-29.785538603580978,-34.29526717566792,,
20200326,-51.660970225037836,-50.27150440321406,-32.505123313542164,-33.20063102694095,,
20200327,-34.541145913160484,-51.41233132112618,-34.681734928831915,-32.209795017815345,,
20200330,-20.47734125054896,-31.291254996701007,-37.31130544441046,-31.46779815212432,,
20200331,-8.995057046207206,-14.98657901211925,-39.448706484879025,-20.65819117726145,,
20200401,0.4346169152975085,-1.7536003050157272,-41.09309509381834,-11.81296013783698,,
20200402,8.006180020155396,8.975458603289605,-42.47214942664842,-4.572050986487578,,
20200403,14.167662484962952,17.763874860417644,-25.901231889596986,1.3411954504366967,,
20200407,19.39002303394573,24.922322066088892,-11.924040102781378,6.185890814162496,,
20200408,23.961728949832057,30.747014757032524,0.9835486958177861,10.18056903719315,,
20200409,27.6910527393405,35.60859480477168,11.73959951271187,13.443901144115767,,
20200410,30.764410039481657,39.47438011894797,20.0395743323059,16.005943337504718,,
20200413,33.2707624550538,42.60006738587988,26.890116017690918,18.190124918308435,,
20200414,35.41491939073582,45.09967918076445,32.42995951909645,20.019083668559638,,
20200415,37.165501474229174,48.11600042905166,36.965254068224944,21.612000347189046,,
20200416,40.083254938328416,54.96844536538207,42.81164100467341,23.25160121365783,,
20200417,43.52555141870141,61.16588390260077,46.2166300808818,25.939249976899006,,
20200420,48.239640105573244,68.1988104554496,48.21780276382681,28.910044669752693,,
20200421,51.84358799606607,74.32856713054966,51.986501917169086,33.350292221577504,,
20200422,54.93822712699081,80.71146266223496,53.72692873383231,39.57767951863362,,
20200423,57.396559329561846,85.31216227964536,55.0213184579584,42.99796578680823,,
20200424,59.46623787741619,89.0155748586285,56.14153619602172,46.025447333931204,,
20200427,62.75797163181866,94.88012841994617,57.15062346881542,48.75357677062714,,
20200428,66.78218882630975,98.79880195166041,57.79805698232121,50.714568886255236,,
20200429,69.74355503085724,102.62943560772949,58.64181948411529,52.419472994717104,,
20200430,72.26977599201223,107.55748453043802,59.31945338170516,53.728723782043915,,
20200506,74.94342348624748,110.71465976080025,59.76565597519518,55.0000045319484,,
20200507,76.86190597418091,113.24856692947567,60.19273327036156,56.02872042187377,,
20200508,78.53922304084894,115.38677027112722,60.5066919790296,56.836907394283315,,
20200511,80.21641930998693,118.6698169992235,61.09458980858758,57.49710541099674,,
20200512,81.8481062050966,118.94025557943192,61.536374871597694,57.91380346002962,,
20200513,82.43853196260737,116.62836353832165,62.54315996391492,59.054289384414474,,
20200514,82.38302807450806,114.96858459341902,63.548151596325745,59.9237344953775,,
20200515,82.5197883021671,113.79785172127647,40.099895940494555,60.66713996909798,,
20200518,82.74332637363509,113.58734545665914,20.929707501421706,61.175090755853354,,
20200519,82.97068574719665,113.2731098711403,5.363005942042316,61.664132683082634,,
20200520,83.3042520385369,112.59283121735747,17.62306268198516,61.2486062168377,,
20200521,53.514152415946576,112.7249023973772,28.302073704007725,60.892534810682875,,
20200522,25.710767749988687,112.04124916815984,12.723772188286437,60.53299803156902,,
20200525,2.421060779852601,109.51172956791854,-0.7869596062714603,60.69951484334441,,
20200526,-16.70644117063882,107.84675584574582,-12.057044326234175,63.69749887203781,,
20200527,-31.37201644889973,106.49120991738266,-21.156227228800596,66.19656931524813,,
20200528,-44.43577570038701,105.88819332715582,-28.90411033957045,70.20426268616457,,
20200529,-54.332062784328166,106.15385188451054,-35.31951166264601,74.41638824397877,,
20200601,-63.20482040266775,104.34008649715697,-39.54212971339433,77.88853481227723,,
20200602,-70.31567719172438,103.027759508607,-21.69958210026647,80.76711417780108,,
20200603,-76.15010958859119,102.27560206783012,-6.945579384787034,82.71163124970201,,
20200604,-81.8997435761393,100.75133305743256,4.980449724447365,82.42183095419318,,
20200605,-89.1682843221121,99.39637281602653,14.531758407973289,52.602835431867526,,
20200608,-94.97368452893534,64.46196582086026,22.34927012960648,57.41835348890994,,
20200609,-99.71637933518146,34.68801654647393,28.740272752042568,61.49683826574178,,
20200610,-104.54727579325657,8.103378747742562,33.744742748050115,64.84198952788095,,
20200611,-109.70101409135808,-11.507343517786966,17.5382067778988,67.45873717289173,,
20200612,-113.817474288179,-27.623399036083054,3.9965693176241888,69.63903746822757,,
20200615,-116.88441022791501,-40.66295109203066,-6.90193160747299,43.22824879543223,,
20200616,-117.78443198170514,-50.83895968803239,-15.348919993149806,22.44187316858503,,
20200617,-117.19370888992736,-59.33444251773274,-22.269715692982565,3.491341052798077,,
20200618,-73.15027779772586,-66.12301265368606,-28.411103080478025,-12.033065379903048,,
20200619,-39.12872953691418,-71.95693090445577,-9.772563935594574,-26.346075927514796,,
20200622,-11.54163510145367,-38.87556990136076,-20.569336946256563,-38.33085377825781,,
20200623,11.068546649771072,-12.139520961381013,-29.387387617260394,-47.993776800254274,,
20200624,31.08145038906021,9.859952662100863,-36.787664713714676,-55.887719034697106,,
20200629,46.9844967128412,26.847491647287374,-42.79573165784768,-62.18695979865947,,
20200630,60.175420510589475,41.010079690408695,-47.80748073040443,-67.13428532719196,,
20200701,70.43320120948417,55.77526579555232,-53.707205856375204,-71.21623408697337,,
20200702,78.90107836567243,68.07626379056677,-58.32865787789104,-74.67561012130429,,
20200703,85.82998974708246,77.26531373113457,-34.5119488312591,-77.97074174686487,,
20200706,91.56272418737922,86.46468291656623,-14.86772081659112,-45.54879164526834,,
20200707,53.78913641415851,94.34094606704345,1.5789578055804245,-19.54135796350824,,
20200708,62.689783343292014,100.08446076993201,15.024496987658848,2.784562696643805,,
20200709,67.63395719405813,103.30216573590154,26.145088705324678,21.321916292839944,,
20200710,71.91982046568832,105.92310330634653,34.817093415299134,-0.4991292046289576,,
20200713,73.91616398774224,107.91574944893024,41.030420681653624,13.916030532513597,,
20200714,75.42639987022093,108.93096180964542,46.13428701412092,25.491590897212586,,
20200715,77.07789544164518,110.11977200475225,50.73040862459523,35.76553113063608,,
20200716,78.1869616503299,106.10821670439495,55.157327736506666,13.837751718024247,,
20200717,79.19137401424028,70.73780943766155,58.7921111537349,-3.928067012115256,,
20200720,79.51752660083302,42.01530932579534,34.537564895423905,-18.307479639630003,,
20200721,80.28654099841101,19.391968170280705,14.564098517814603,-30.154852472543478,,
20200722,81.04427145450221,1.0418160126564862,-3.043212709483903,-39.75953929281389,,
20200723,81.7576645288914,-13.900420714894032,-17.362520762875178,-47.340134246960154,,
20200724,82.03650014966505,-26.01199211923939,-28.684167426700228,-53.52799812126292,,
20200727,82.41562694258847,-36.0714711471021,-9.824589756109008,-30.82021148983289,,
20200728,82.5057396268785,-43.708529388153046,5.134993057763115,-12.221821824444424,,
20200729,80.35727923208371,-21.623412908818796,17.61811584142082,2.9286430026247317,,
20200730,78.58223106321665,-3.6490689416255524,27.558565670000778,15.303358467662754,,
20200731,77.01840319196889,11.403999857879139,36.32531497063733,25.43864057695034,,
20200803,75.04533294359723,23.536941313383515,43.30363342551949,34.22410406521687,,
20200804,73.66555645432405,32.95260408679338,48.575429584742565,41.56916769400804,,
20200805,72.92227629402853,40.68981500795765,52.40194440525072,47.56741731269783,,
20200806,72.24575574671546,45.488320546375064,55.353775160363796,25.33913610064103,,
20200807,71.71768071000524,49.25185541922537,58.77597441821681,6.5973367140337915,,
20200810,71.7586393340624,52.82099330550152,62.12865759757741,-11.824294123626425,,
20200811,71.84737104207697,55.79233548405604,64.62815527740553,-26.40108093038622,,
20200812,72.04070402955983,58.05394873512626,66.74969226635004,-38.32407533559036,,
20200813,72.58490474172457,61.92503642665206,69.96744264676241,-48.36560259669321,,
20200814,73.09863167614822,36.239312827338054,72.30836138543559,-56.88876816889976,,
20200817,73.78756969648968,14.813829099140737,74.15079651022226,-63.875206865726256,,
20200818,74.4015514527445,-3.3302981590800425,75.63894056534421,-69.84412474314774,,
20200819,74.80708522565769,-18.474455480254374,76.82245384524734,-75.07113305167726,,
20200820,75.01539289196177,-30.791739450316303,77.94400552763392,-79.8128311162223,,
20200821,75.4979927690246,-40.91209427419176,78.9523440345831,-82.85021644523873,,
20200824,75.61383124323474,-49.187414702283604,80.52644034037696,-90.30839844101496,,
20200825,47.698309281231246,-56.74809235812491,82.7047129878814,-97.72213956029604,,
20200826,20.81592883942558,-62.83041571179433,83.71021147939888,-103.68418408369902,,
20200827,-1.173888490296319,-67.82651705893535,84.97081799812882,-105.82322804433646,,
20200828,-20.013262301451853,-71.59142141045257,86.48172472292381,-107.44921960114382,,
20200831,-36.734237584758915,-74.85150102377642,89.01027561423993,-67.31940118620228,,
20200901,-47.448503215837476,-76.30965203212001,91.23775081296594,-34.53205435661871,,
20200902,-55.89660809002816,-77.60648473470032,93.44022544816605,-7.869945702302271,,
20200903,-65.09230362033863,-84.45122908506194,93.73996079070612,13.782466589929205,,
20200904,-71.04207043222986,-89.19470774543076,59.66066337403816,31.140118444112122,,
20200907,-76.5411595916977,-92.62499920355312,30.282654685232757,46.13770434613658,,
20200908,-81.03762492449061,-95.42254542044721,5.4660690509603835,59.23292326949494,,
20200909,-81.89331720074576,-95.48388479147178,-10.433222835931065,67.52580189468266,,
20200910,-82.23915496316704,-94.85874681779424,-23.431153853436033,35.536911085390976,,
20200911,-81.52288226495658,-94.52120096728136,-34.48420564436914,9.889621118047453,,
20200914,-80.93545611136331,-94.35361496685934,-42.85629006284134,-9.432810337308712,,
20200915,-80.2055049870254,-93.98035271496195,-49.70184454135205,-24.98703787920399,,
20200916,-80.01557623936107,-93.46697796489885,-54.990437745381485,-37.753195001785976,,
20200917,-79.48696452902306,-93.16221911808063,-58.694069210467546,-47.41951346742844,,
20200918,-77.68895833994578,-90.90808398600117,-61.59199266835422,-55.31951926588034,,
20200921,-76.16502466988769,-89.08395304681548,-63.532688864748735,-62.96746315483868,,
20200922,-74.5831645439846,-87.58624592184152,-65.05721864010519,-68.89344015916376,,
20200923,-73.01858999927542,-86.42278263079712,-67.21481113504034,-73.60603698721665,,
20200924,-71.54163807138553,-85.54328228572523,-68.95024624345395,-76.08312081089613,,
20200925,-70.48446254222063,-83.8059903113796,-70.06692974144792,-78.1967620453697,,
20200928,-69.66708493768017,-81.53977788815756,-71.20086783917876,-80.04370186083835,,
20200929,-69.82640156251068,-53.01995563185385,-72.8234217455256,-81.14129262315598,,
20200930,-69.98004152290476,-29.69391596662126,-73.66739662257588,-81.39464600759409,,
20201009,-70.15142078586987,-37.264889337549846,-71.91676584915172,-51.922600699875964,,
20201012,-70.44358679936403,-43.68522120260857,-70.36379097510506,-27.73662886431449,,
20201013,-70.49350190217535,-49.07563432331528,-46.04833181740757,-7.923541367558065,,
20201014,-70.48443427407159,-52.934664924500424,-26.11884787171926,8.593025185320295,,
20201015,-71.67062661046535,-56.867680832515624,-8.46274102727616,23.16374565464057,,
20201016,-72.6271417662532,-60.50081403048926,5.739992262002269,35.34230388015936,,
20201019,-73.79436606599307,-63.495840846507036,17.36089176490566,45.66829274216359,,
20201020,-75.49948263765806,-66.04822401463014,27.672344620023033,55.6185892946883,,
20201021,-47.425229670992685,-68.16023272731593,35.848518472509014,64.07997311039672,,
20201022,-24.45887119191229,-70.13828926012556,42.29521543216651,70.42396890500963,,
20201023,-5.173172202562721,-71.71766817712133,48.18571162993676,76.8658613376642,,
20201026,12.27039618947739,-73.95086432627306,52.56721741338626,44.85117705762139,,
20201027,26.760326209610067,-74.50087890910939,57.016407693023524,18.441696599032504,,
20201028,37.69441320438408,-47.025835306708345,57.751385010428045,-3.453855244466051,,
20201029,46.16859642700101,-24.5701944232395,57.37552427187255,-21.56332532907935,,
20201030,53.662739237459775,-6.170126313336232,55.957676259740275,-40.36926982660396,,
20201102,59.66108514631751,10.455381246549432,36.81094407884226,-55.112656264575335,,
20201103,64.42524975747641,25.55860795081637,21.144127456905093,-66.22909454212142,,
20201104,68.65285395235802,38.802828197069594,8.323211421142506,-75.960677010314,,
20201105,72.20061192445255,48.77692919168589,-2.4173397486404493,-38.68054849373548,,
20201106,75.06262571990244,58.88101699352724,-12.179695576235197,-6.614275619295033,,
20201109,76.18124747469616,65.39902091231679,-20.010579973509422,20.081861158510772,,
20201110,76.61854629086021,70.84369508376683,-26.417636827418345,41.77938893743222,,
20201111,77.1708791098477,77.11595049579363,-31.659054814557496,59.51152526676367,,
20201112,77.51790009666998,82.08969299917655,-35.945464901284595,74.03664200202547,,
20201113,78.28890656180484,86.1679866697542,-39.590278113417305,85.36420499136946,,
20201116,79.03706862178393,89.22562569198341,-22.373023237439195,92.10896809232757,,
20201117,79.64743021874466,91.7895358045821,-27.553081005045087,97.5694895701447,,
20201118,80.22236700464545,93.92763243173704,-31.922670297706667,99.24992489005008,,
20201119,80.69158158016998,95.7994783147793,-35.61172844861874,96.9779574269948,,
20201120,80.42688152315776,91.88274088921469,-38.61383213000755,95.13074589904043,,
20201123,80.57356721482599,89.32893004247748,-40.837322110059304,95.20600962443399,,
20201124,80.51588300615978,87.54069311437298,-24.154280925938806,60.480378013475686,,
20201125,81.13626988501765,85.65192533956994,-8.575403416916311,32.3954920100793,,
20201126,82.47362913837367,84.11077392844045,4.955589584588865,9.570485519396149,,
20201127,83.81770017055148,82.98873827890267,18.240289703787393,-8.863252651571836,,
20201130,83.86794629507354,81.83180666761612,29.419349139035265,9.582347701917355,,
20201201,83.45371392764513,80.04062575284874,37.31827615264271,-7.314044502725707,,
20201202,83.10076201033333,78.18907711323011,43.76904033540085,-21.164559281308403,,
20201203,82.5591251828567,76.56590306914045,23.211384883956804,-32.58289551224445,,
20201204,52.950171396671784,49.8827229356912,6.362871818531505,-41.436715162997466,,
20201207,27.334526127490467,28.032265702045553,-6.764484153947227,-48.62050917800206,,
20201208,5.299772718796745,10.686948452210308,6.429090510612015,-25.037551643393318,,
20201209,-12.636574430100106,-3.524302103774466,17.223878362227346,-5.695561287402707,,
20201210,-27.578289281987402,-15.009197651076109,25.845428126594637,9.87004897687677,,
20201211,-39.85889469222048,-24.223228569763123,31.116527323070603,22.40765654996635,,
20201214,-49.76324586787536,-31.72471174173309,35.44356748541538,33.247999663426825,,
20201215,-57.85171524581009,-36.99907510482733,40.539785631756345,42.07484313577564,,
20201216,-65.71192532684933,-41.25122057795584,44.18109753863052,50.03232199354317,,
20201217,-35.98862687942543,-44.69282008122002,47.16968731294383,60.75622876967523,,
20201218,-10.245272324082165,-50.00740629431754,49.61432207483005,69.62453012408764,,
20201221,10.945024176713295,-53.13711605555078,52.00480958532455,74.8935764477822,,
20201222,24.266728419425224,-55.0852478132431,51.30297877249765,78.81263996107472,,
20201223,4.393232741219508,-55.70810886044484,33.23852722692041,82.38140652720459,,
20201224,-12.504236234664655,-56.18904823807166,18.458544675284074,49.41581828051247,,
20201225,-25.946500672923037,-56.53439677813823,6.393848356237887,58.54071533359807,,
20201228,-38.276645073400886,-56.95079107074931,-3.5244275442579553,66.12812609132138,,
20201229,-47.01639280508939,-57.45599168655,-11.928332475296855,76.94177162928521,,
20201230,-54.246482809598994,-58.1092090956171,-18.677591001883012,41.44944749522523,,
20201231,-59.904121725020566,-58.72114720376397,-24.30174297476935,12.485586469894212,,
20210104,-64.16621456210511,-37.62886197038667,-28.297041920955852,-9.673956458921179,,
20210105,-67.29154557680373,-20.166179025411836,-31.818813750635776,8.446366938108364,,
20210106,-69.86427195353895,-5.460772768794567,-34.69121478946125,23.171577048408064,,
20210107,-71.8234939146208,6.417613527842495,-20.038436244591654,35.19793107614048,,
20210108,-73.42954464550971,15.885985415586491,-8.035596648958867,45.315573413043786,,
20210111,-73.18085812220718,22.901705426345096,1.9925029381543014,50.98181929836613,,
20210112,-73.01589950914769,8.734351215661471,-6.838615156542646,27.824018716877408,,
20210113,-72.90867987626501,-3.1634112029928105,2.8361121302666197,8.820223430677377,,
20210114,-72.65048265217985,-12.899505705707552,10.863563083872112,-7.071439237776724,,
20210115,-72.97897363990505,-0.19386998988633777,17.458107058134136,-20.198272034131183,,
20210118,-73.09161453231637,10.30928848241485,22.71887713837648,-30.083603478076476,,
20210119,-73.64617026512974,19.64273250609126,26.99027969894192,-38.818496213579344,,
20210120,-75.75701883727992,28.093941281521044,32.615064573818046,-17.286162342062312,,
20210121,-77.3089169667244,35.93031427343019,37.450986086830916,-0.6036041595155376,,
20210122,-77.29713676093101,42.22403100919333,41.01723188706974,13.044754805615842,,
20210125,-76.47206607290435,46.178075516786784,43.93228474999569,22.080302514443023,,
20210126,-75.29994261025563,49.4178717950921,46.066432435896886,29.49397550065974,,
20210127,-74.86651626737796,52.23848856074636,27.495111415431488,35.6010987231953,,
20210128,-74.32643972630903,54.520575337060734,12.479430793784775,40.863401020641945,,
20210129,-74.00937119720065,56.00608533217831,0.037151609772682184,45.31259453601547,,
20210201,-73.76574245570424,58.249287959417764,-11.132335187290389,48.7226480862111,,
20210202,-73.99682399284161,35.388789470099496,-20.1449538701313,51.98025612404913,,
20210203,-74.35780997286085,16.79578179570341,-27.394130727521002,54.16714844030156,,
20210204,-74.47861207884532,1.7752001601326115,-34.30503097336887,32.689656056972815,,
20210205,-47.53051584899422,-10.597086023759138,-39.5691938574744,15.13064809106353,,
20210208,-24.115921248572477,-22.484912978888154,-46.303236107928875,-0.6472248934966872,,
20210209,-5.12007564406869,-32.21022124491154,-52.20030832327913,-12.952212988302307,,
20210210,9.830817839312243,-12.478436226327018,-28.31721355613394,-23.03348462084004,,
20210218,20.07975322505253,3.649417993658987,-9.23711288034268,-27.919400844373243,,
20210219,28.31811835772708,16.85359707654355,4.2180664940727945,-14.377275692663597,,
20210222,34.85974408929494,27.332856557956056,15.365393681178075,-4.312175414906068,,
20210223,40.20479412811394,36.47954248465028,24.572418661251923,3.782750208755842,,
20210224,43.68063610336688,43.993584459190544,31.499222643709516,10.304845428850482,,
20210225,46.316341549851195,49.93869525980894,36.992980846287196,15.688282344138067,,
20210226,49.25983930716632,54.59547087804667,40.71980386023966,19.511645584412936,,
20210301,51.99621703083905,59.949999520304786,43.83077372122329,22.92274479843998,,
20210302,54.992825823399514,33.62312617729217,25.143845697002483,25.47799539788834,,
20210303,57.8256146402931,12.082506869207576,9.840154668677439,14.122662309564411,,
20210304,58.56851234444436,-4.878432771212433,-0.6376585701988495,5.004324626067535,,
20210305,59.19003771696617,-19.555839235994714,-7.492757740433019,-2.4642898812264873,,
20210308,59.73169165043867,-30.825241540583534,-13.201273808180673,-8.562125264027875,,
20210309,37.45003682910631,-40.271397489685945,-17.760185757821105,-13.611955242711172,,
20210310,19.283423204833568,-47.55254382153725,-21.480472228220723,-17.76632244312526,,
20210311,26.690059289153663,-53.435204842917074,-24.368416606439208,-20.97010375158957,,
20210312,32.76094386944635,-59.087027709289714,-26.831723614918218,-23.599740757655944,,
20210315,37.75203872152067,-63.86156939960029,-28.82733465965511,-25.636293296760037,,
20210316,41.56049650765344,-67.81771653309609,-30.528396765709317,-27.351623304618347,,
20210317,44.81869278289458,-71.99700210242862,-31.962930431680423,-28.752640438197016,,
20210318,24.426622613782406,-75.52998078655716,-33.27177171692655,-30.894951491028575,,
20210319,7.370350455025022,-77.90559990031426,-35.058649033513916,-33.26232206824841,,
20210322,17.586225975535704,-78.87208532392467,-36.47399479147273,-37.31723121897738,,
20210323,25.830056644097237,-49.57711853293272,-37.41872136919139,-40.666229873362916,,
20210324,8.978468944532265,-24.836005616554246,-38.042604901963195,-43.281821768509324,,
20210325,-5.116113129044119,-5.264070088060033,-38.810443933570404,-45.827302472251354,,
20210326,-16.628033222789938,10.663149137492685,-24.31815226956347,-48.56358565742569,,
20210329,-26.05086901264089,24.172189634600795,-12.48127275601041,-50.85221959346752,,
20210330,-33.88903486772479,34.275041798929365,-2.7999052114674488,-53.552104615284186,,
20210331,-40.05869800416028,42.52284020688148,5.046341440866613,-55.65066684189608,,
20210401,-47.22707016704547,49.69292291744338,12.40825027838395,-57.94351891807968,,
20210402,-53.440331108390886,55.05897978720185,21.357924728882978,-36.36916914637072,,
20210406,-58.107778692440824,60.163345898604284,28.525982563638188,-18.3248091632613,,
20210407,-61.89915720568769,34.103388087110986,35.32797816467998,-3.5422084802790343,,
20210408,-65.00670818662721,11.951264529885385,40.88741107453789,8.666382484635797,,
20210409,-69.24026774102167,-7.286399800624703,46.01821688100791,20.08723600590305,,
20210412,-71.85826940903796,-22.63096923308583,49.077993058657505,28.87841590192608,,
20210413,-73.83493393845843,-35.1543332505594,51.636144250636846,36.884365440883194,,
20210414,-75.86381713597153,-45.27078008657414,53.93061335469946,16.73088523020096,,
20210415,-76.9123497873516,-53.56477836363018,55.813651394297004,0.4218125580033842,,
20210416,-78.0121854013437,-60.52512407308755,57.02097390054488,13.054269880086167,,
20210419,-78.9078913740991,-32.561222083414506,57.652744147709065,23.528163131162998,,
20210420,-83.05742851289531,-8.161663613596915,58.5014417022103,32.468153388250926,,
20210421,-86.0264400016269,11.812145871391447,59.5567971590522,39.77795065211305,,
20210422,-88.87827295830752,28.079518173976844,35.761327702656025,46.54367984300927,,
20210423,-91.7183552820815,44.74822417161289,16.21872389666154,52.55334163281235,,
20210426,-91.97679779773394,58.81836329549452,26.6141326241638,57.745533796626326,,
20210427,-58.96300348136698,70.3861579615633,33.94174034030937,61.926602865425686,,
20210428,-32.038915258727805,82.94008997460016,39.92314010496404,65.17289780827934,,
20210429,-9.284081478209036,93.05288112266312,45.35834432427025,66.01902593000982,,
20210430,7.8792994504164025,100.88924138684334,49.71759124300166,66.86510520248737,,
20210506,21.698266027714517,104.59024324176292,53.73020995755887,68.96972642733604,,
20210507,32.67044413512528,105.3964114851551,57.076341032426065,70.75383096264044,,
20210510,41.070295609923726,106.00065257366622,59.75773360494126,71.67485936917036,,
20210511,47.539847989791,106.63035513526964,61.659228547690915,72.6263518884475,,
20210512,52.91149771230962,106.89436626540909,63.20887494745898,73.63829444393625,,
20210513,56.75086151237104,105.12439332505,64.4836866024227,74.014785897973,,
20210514,60.090363324955455,69.54639919482281,65.59999216409338,74.37838904342095,,
20210517,62.44196774500673,40.652322162974386,66.30394008441982,74.07095433854647,,
20210518,62.791525531506224,17.97358147378294,66.12578964152735,73.92628411052695,,
20210519,62.53798536011709,-0.8073176677413694,65.86644394222837,74.21871191035774,,
20210520,62.13742672629103,14.655546612312834,64.6212157052936,47.76645996501279,,
20210521,61.90380042008581,27.438627799191707,43.07007395560002,26.205820901312517,,
20210524,39.50964840923811,7.66177019023208,25.446582056360214,9.3587052622556,,
20210525,21.168979031850217,-8.284174111315897,10.997061184945714,-4.0610344207246305,,
20210526,6.189692347094214,-21.047136874335333,-0.8262087059839024,-15.039993934118703,,
20210527,-6.454520016591394,-31.503980512853165,-10.864709037262708,-24.18404004199135,,
20210528,6.094788209038293,-39.86967379552331,-18.11657942179274,-9.636826169017423,,
20210531,16.331893870494277,-46.842084882602975,-5.589516256869192,2.380033906156057,,
20210601,24.687732862903115,-52.31322223711142,4.759884792520072,12.867428713995212,,
20210602,32.23155068344314,-57.00719210405776,13.204383084123116,21.472926528209157,,
20210603,38.23575225128361,-62.09508427628186,20.11989704883342,28.562770792951873,,
20210604,19.439557353973143,-66.91097178577851,25.7384588159759,34.32682283846586,,
20210607,3.661425839667939,-70.81522648228606,30.23523773180663,16.937844427699172,,
