trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20231227,59.71837921805878,11.19444068360657,46.86525953788289,77.91187370962513,42.086620437948966,
20231228,71.65810371627772,49.62063489650298,49.95007832563456,79.45654095805287,45.39367698141078,
20231229,82.26643797524059,81.06202929106959,51.5239024400743,80.80699332016641,48.91517258860176,
20240102,91.11307414531815,111.18709059614237,52.50659069296814,81.65291427415367,48.58678928936228,
20240103,103.9600222697612,136.64122472939644,53.97748390097158,82.47642748960749,47.79669197278136,
20240104,111.18686629305593,157.86773486152305,57.20591019062038,89.47386187824856,46.33620902896707,
20240105,116.87784524380002,175.34597616140806,34.02362140046878,93.05700469141976,45.12490985389002,
20240108,121.46094711846409,198.91122942555836,13.733990737422587,95.61231542169288,44.02111012113537,
20240109,125.59587090304734,225.99498100699907,-2.700894249890154,58.859590914439586,42.625050259714065,
20240110,129.6569623845263,234.26043208100867,-16.111714844256042,28.75538162310009,41.48456240950798,
20240111,77.15292410274743,242.09104083542428,-1.1230347974847639,5.458257352778176,40.378246686046346,
20240112,33.7892712584055,238.17689426632344,11.395812901170478,-14.30407317481495,39.40099896893506,
20240115,-1.514290476444672,231.1671709731598,21.284550638759598,-29.81594993566372,38.39815700659915,
20240116,-30.206844812686807,226.27889317406704,29.576002201632654,-6.2581043145413755,37.52733405027845,
20240117,-53.35012293562536,221.95246505532216,36.6997172525146,12.415279977095066,24.589667405841485,
20240118,-73.11993520398657,218.5148292951887,42.35395197979954,28.20480183406666,13.983395992339725,
20240119,-89.12718420887259,214.12809504795385,47.1164192451065,41.17294225057075,5.2988286456581895,
20240122,-102.5776505707455,210.44362509847747,50.78816877902541,51.694481609235886,-2.4388814527269895,
20240123,-111.83478957144213,199.95720551051852,52.60629792933884,58.62721317397241,-8.756025826284947,
20240124,-115.47488371400212,191.12048515526791,54.31192532635224,64.38826403695428,-13.809533045311005,
20240125,-118.09037027205292,177.8145776667955,55.7166371111967,71.17000284525385,-17.93986620219923,
20240126,-72.91097818864633,166.65300480945703,56.838515935050445,76.85492360186657,-21.42506988127868,
20240129,-35.93898798898565,157.57507460189547,59.22660119912827,81.68402161638444,-24.316011558889386,
20240130,-5.7300278582697075,150.26159458714622,61.214527826268885,85.04120065555632,-28.829961109213908,
20240131,18.971744213140777,144.22351188534503,62.87559645722829,87.70074432261411,-32.89843850106079,
20240201,-6.844263484027224,139.10229185396057,64.97076547444335,89.39274824085797,-37.38851600908469,
20240202,-27.58740064869808,92.52762086156562,67.19244551523312,92.24363333173346,-41.27257983808285,
20240205,-44.125834898989226,54.28856539376949,68.73667418036325,57.3544070464321,-44.47449087138667,
20240206,-57.591360015531215,22.96155090145893,70.23193746450933,29.0736279725072,-48.76715518206636,
20240207,-68.81784081474188,-4.048230758640741,43.48941383444607,6.121165584881452,-52.38421890288545,
20240208,-78.50308775521937,-26.347066435645466,51.55877748620617,-9.688047458714987,-59.31137879745713,
20240219,-85.57481576502965,-41.94759940508845,58.22440247860951,-22.67144779274659,-65.16650248714085,
20240220,-91.85274605634736,-54.91437410099505,64.49371461878621,-33.55204430670098,-71.71590047156424,
20240221,-95.70940862296793,-65.56122674069175,69.01343921104673,-12.523047278926905,-74.69488914358607,
20240222,-98.88726802942979,-74.2473235605086,71.16663845314292,5.032470606404279,-77.13424982392353,
20240223,-103.05579934444738,-81.43434956285752,71.13039839428755,19.284416271097136,-77.52577849000856,
20240226,-106.15672784085731,-88.05562934801897,70.28121159159157,0.6614838301759706,-77.68281501104399,
20240227,-108.30284418216023,-93.28043439218122,70.03713406860778,-14.605293619637246,-48.90010250465162,
20240228,-110.60618822498789,-102.53671158985402,71.22002226571169,-28.664875609409815,-25.716375018608996,
20240229,-115.74589139111784,-109.92364354017835,71.17054085920776,-39.6119917250191,-37.13106168440747,
20240301,-120.66012758798875,-124.0155760986661,71.05382981049154,-48.66530814660373,-46.72974543994303,
20240304,-72.85338817619744,-135.95289624293773,70.91491319771106,-23.527879786300097,-55.128751579473146,
20240305,-33.88486513214386,-145.8051603407268,70.98253105690706,-2.963943460095916,-61.974848484740626,
20240306,-2.4065482230248887,-153.6619351936122,71.45431923421766,14.270967344955224,-67.62692765857948,
20240307,21.228918828531604,-160.61026963567528,71.86374071438918,28.271721152865368,-72.62504481318814,
20240308,43.69675929243921,-99.99599901966306,72.04920938110419,40.009229861003305,-44.187191427213904,
20240311,62.96267869965411,-50.47726095611468,72.0174463614924,49.493075271643775,-51.56523732096554,
20240312,80.25534868933076,-9.865600729450602,72.1735938581066,58.75096414009463,-57.58429544768661,
20240313,94.40273693043115,23.039896077071745,72.27598291354023,66.9590574752348,-62.53110123460149,
20240314,106.0522409923608,49.63960947759187,72.06262341683299,72.53056494304319,-66.59295752707482,
20240315,115.96868138803535,71.73401848874641,72.08100518190062,84.87768777078114,-39.1993050847379,
20240318,126.70855103247477,114.37889488476145,71.5964309649095,93.92816236289195,-17.566941118382186,
20240319,132.88140371306983,151.33436556270067,70.46205619320133,101.4269371272814,-0.3783975719542889,
20240320,139.58413343800518,181.8608418988237,69.52716765839986,104.95213478221781,15.007189487040705,
20240321,141.89943503040337,205.84892629681423,69.32983884263673,105.75273128333278,26.785623743575385,
20240322,140.27839824366018,225.4152861229127,43.6356821251436,105.70661585183595,37.29853561742342,
20240325,138.8424410992871,241.36561449285685,21.96571192040695,105.84407214793427,45.57903789796443,
20240326,137.49754252331925,250.6368973960005,4.357215562830171,104.11437215980841,52.33582791687031,
20240327,89.49359713745125,258.26743382669065,-9.571964506783228,67.8025067091638,58.43992869412698,
20240328,50.178750076492605,247.38264499041173,-22.357033333518892,37.551763886692456,63.34290077968469,
20240329,17.996406304123838,229.64331790061553,-32.75908876363135,14.206953309759989,67.37753761304158,
20240401,-8.220568245336715,209.83237214173073,-41.150354216651685,-4.640769925613954,70.09913473048397,
20240402,-29.624149664591442,193.63247456739757,-47.825479319145124,12.4190170487241,72.07433458813243,
20240403,-46.95628163683541,180.28817952387956,-53.29487367996716,26.388519487786503,73.6796134014768,
20240408,-17.840284130832067,169.36538324489104,-56.70906567226367,35.81281242431508,74.90618677933496,
20240409,6.630983309174671,160.93732135895718,-60.056634457494646,43.28967693038277,77.58181248449237,
20240410,21.357825475300974,153.001370724905,-36.06730627976196,45.68278763198986,81.0342904179865,
20240411,33.31490282523118,145.9177844963977,-15.754397980276508,47.29577069126583,83.45369466613015,
20240412,43.05933382502733,140.09934692141206,1.065216769869094,48.39199146439185,85.40599695090056,
20240415,50.45670269781397,135.47975438784297,14.987899820561513,49.31026536881176,84.13155394307975,
20240416,54.98562357773543,131.09622396661428,24.774015379476158,49.58105855934552,82.72422378476693,
20240417,58.620615352148924,127.54048100487336,32.72110506538448,49.823027087282114,81.68478445187485,
20240418,61.824971989206716,124.28888373601423,39.20142599432121,49.63022694362887,81.2635740985825,
20240419,64.31111369938486,120.85144170517249,44.08558233239123,49.50053128425849,80.59336305652751,
20240422,66.38353108687434,115.25249816936767,47.95718445454545,49.44491014589498,80.05613737620006,
20240423,68.20251220287363,110.4970914943315,51.48094553361132,46.90240518780631,80.148374997456,
20240424,69.57796115215785,106.30578387943196,54.42525824192336,44.83775979693976,80.64746762900111,
20240425,70.81058990796767,102.97809125915485,57.20438734539434,43.28324844657292,77.66433503862244,
20240426,72.34281052011818,100.02912919064359,60.21643836178047,42.00784398011946,74.59845959964223,
20240429,73.59766134136761,97.88028640528968,61.55992027056554,40.865694981520555,71.870178315909,
20240430,74.03423940003215,97.41989524851769,62.653509800016394,39.97016517249216,69.6398223623025,
20240506,73.97739836481193,97.43393222555818,63.440899970341874,39.281308990447116,67.4986826570156,
20240507,73.86115458320477,97.43581638689648,63.940901683121595,38.68226674549363,65.29095249272628,
20240508,73.55014353385623,97.52445777411977,63.622005502802814,25.176177015038274,63.203275185010945,
20240509,73.89451449082733,97.47467412083341,63.92408278473368,14.002384430347819,61.289522716658695,
20240510,73.44304845699406,97.44511434527348,63.72897778519472,5.0181516357122335,59.75992359661486,
20240513,75.13674089033097,97.66295192589504,63.7759086076968,-2.9884225305834438,58.261507774521185,
20240514,76.59334543320553,98.48308099160853,63.787347993935605,-9.33342120638205,56.71658159735168,
20240515,77.71102904813375,97.57573927277012,63.96258549962017,-0.6728420821327801,55.399677003815455,
20240516,78.44232014938854,96.24368213835216,63.91645534942652,6.388217017571363,54.72517837323518,
20240517,80.98182285468732,95.25359850483824,63.497047708911715,12.298657500131808,54.340654930702335,
20240520,82.87261693301673,94.70551853596604,62.791466651991506,17.12932131457765,53.71848038570562,
20240521,83.42306671885004,93.63586977445011,62.30793706043985,21.332457125219122,52.19805283216829,
20240522,84.1081141877721,93.09886860184335,62.02398029618439,25.017451560509947,51.06964919834566,
20240523,83.12347266929574,93.49308871759531,60.35199168973775,27.85492016344106,49.39027109994511,
20240524,82.66145073743708,94.21603496539407,59.301310303298045,11.598577499215809,47.86986709835294,
20240527,82.34351717520042,95.03192933656756,58.51869961357719,-1.7022722132461336,46.55294214188985,
20240528,82.15151442672435,95.12921117823066,57.80830078733866,-12.483125820809168,46.03443640669291,
20240529,81.25111838671073,95.32826377230559,57.3138217798959,-21.183479098766615,45.87844747074189,
20240530,78.91483456703534,94.6500346836669,56.41299721492388,-27.893636624340846,45.592212271743655,
20240531,77.5360045364321,94.10986186523547,55.6754069027562,-33.370878562037426,45.34288104304429,
20240603,51.702055709188606,94.89456017864231,36.51079630771591,-37.061533123315236,29.422998313303516,
20240604,30.6060013700208,95.25968075440323,20.82881657018155,-40.10929474477247,16.24793613051725,
20240605,13.586011163712575,61.649885768651764,8.311579223042868,-41.870754406360554,5.376829879210064,
20240606,-0.34033488595249867,34.10942247285748,-1.9174800672894592,-43.18212355293338,-3.590496208538298,
20240607,-12.359365602943647,11.615536563500127,-10.53352496384717,-44.74930581929441,-10.898250447205664,
20240611,-21.671714826959846,-6.570303774031747,-17.368358114590666,-46.13001118390056,-16.891562371821077,
20240612,-29.305720182513397,-21.49998364421668,-22.991974920492236,-47.42182855202601,-21.811029975720466,
20240613,-35.62208798875833,-36.08207637124542,-27.566808146697376,-48.64835593563211,-25.858527551598154,
20240614,-40.95503071694059,-48.301816820320894,-31.454597183085752,-49.71461545410829,-29.24756470012799,
20240617,-45.18039321457597,-58.33559408574573,-36.57102744577731,-50.36203904093013,-31.450215387666844,
20240618,-48.88935282999144,-66.04354272052272,-42.068195829526736,-50.87388370232197,-33.64957355470377,
20240619,-52.20490268687748,-69.40436768199427,-46.49516364151678,-51.23039342563136,-36.73180054369808,
20240620,-54.971598472731905,-69.27945345986682,-49.85420196498224,-51.337240358482354,-39.143024644319254,
20240621,-57.96762617355319,-69.76610782320483,-53.99579372045615,-51.83802012719806,-42.15695390120561,
20240624,-60.94767819086804,-70.13100773641268,-57.75709086792632,-52.29366207671899,-45.550049790644195,
20240625,-63.37604091075953,-70.43438102714568,-60.45059036890309,-52.67878092720605,-48.21832576698399,
20240626,-64.59049083818614,-70.56099074808654,-63.21176853830243,-52.88421879917179,-50.3527067018813,
20240627,-66.67595907702884,-70.78862618127495,-65.59161154271797,-53.34353119919326,-52.116014202997796,
20240628,-68.39406197884803,-71.23872378538888,-68.38851111216967,-53.48069917394473,-53.55414541818276,
20240701,-69.6659364327689,-45.10627436256551,-70.12592919988106,-53.59259161819702,-54.643054307800675,
20240702,-41.31569031099004,-23.66219787007848,-72.56572211976207,-54.448909710559626,-57.18023906041408,
20240703,-17.954509158526804,-6.3024448998481795,-74.56043046697393,-55.153807130967394,-59.24594442794178,
20240704,1.8877725624319404,8.508974617869752,-79.17487012351222,-57.31596330021937,-60.83057587327549,
20240705,18.11166944082823,20.744596257028526,-83.14351660175542,-59.40417221918051,-62.64899626274368,
20240708,30.880646099679687,30.691446502255218,-49.814820898031535,-61.50749677369727,-64.24299584083899,
20240709,43.17945579906864,39.07281902316326,-20.398422396747726,-37.509875232503255,-65.83133036378912,
20240710,17.91266786653054,18.226627527770212,-33.842854378151436,-16.051188550427476,-66.0656113117424,
20240711,-2.0950053786669827,1.1596615647316517,-44.98159161598883,0.6646959628873379,-65.80645095525955,
20240712,-17.815292866092506,-12.717220403748025,-54.0511681339483,12.649830225912796,-65.60843306916144,
20240715,-31.618583227057858,-24.024787959872153,-62.07970442588196,-2.716629627509916,-67.36235657728842,
20240716,-43.09785337918176,-33.44188289046747,-69.06224873787372,-15.268545933598858,-68.68758111355028,
20240717,-51.506133637338245,-43.29968474034752,-73.85090165408754,-25.78744266038808,-70.05799985972797,
20240718,-58.386424190605524,-59.86040669902337,-77.90317966083055,-33.86904528714296,-71.59729527645261,
20240719,-63.626240001430006,-72.81878625635433,-81.92962997260734,-39.30176712566353,-72.37085166559372,
20240722,-67.98104459256493,-80.61264660826149,-84.8450796604488,-43.7096236079216,-73.01976988458203,
20240723,-71.00037917204874,-86.81400088575138,-87.88577388348891,-46.63505565938128,-73.69324063597276,
20240724,-75.0436295841671,-94.36108328424207,-90.35561659855084,-48.76698435887372,-73.7274475996491,
20240725,-77.29253315306727,-96.47222110361157,-90.0149653973089,-49.1037349962854,-73.84927107647502,
20240726,-81.85923983642627,-98.94853513541779,-88.9363322404327,-49.43604150179924,-74.45652822281167,
20240729,-85.14438295361774,-101.70229232312757,-88.50914896188452,-49.70712313424165,-74.57342323686157,
20240730,-87.66582120407375,-104.1527130123908,-88.5745159901339,-49.913626736996065,-75.3481019001742,
20240731,-88.46348256645868,-106.87630589161112,-84.48492408392596,-49.70507206264729,-74.30253411538904,
20240801,-89.38690427954386,-108.92475191868027,-57.14501792830048,-49.513832802797516,-73.41928969763524,
20240802,-89.81787650565744,-107.24708089836237,-34.802905588052745,-49.38459440516244,-71.83219021932703,
20240805,-87.80482442697131,-103.00310803612409,-16.770312228473884,-49.14845868868943,-70.38805068745683,
20240806,-86.2606590339087,-98.95556409262875,-2.007740933109929,-49.26229163193009,-69.03700386941169,
20240807,-85.08197733963193,-95.46694532274023,10.86005273106745,-48.9884456439363,-69.30753196639442,
20240808,-85.20856036061801,-92.723038788046,21.12426709780302,-49.1406171901544,-70.26424389797658,
20240809,-82.12873888761365,-88.01526507506297,28.42674277799067,-48.21503923939079,-45.81984988703526,
20240812,-78.71045908832494,-83.58577471376005,34.07156386114488,-47.44198442029209,-26.022592684106275,
20240813,-75.9142481883256,-79.29398553905521,38.685261446642684,-30.864453409626467,-9.941652014706827,
20240814,-73.8251152328298,-75.56233473349458,42.62677295989943,-17.321883030416085,3.2438610070591984,
20240815,-48.99109341488735,-72.24113966379491,45.561963407587925,-6.17244652734142,13.996468998474468,
20240816,-28.93853281149895,-69.18599295277852,47.855820779456785,3.3458079220133037,22.903347327568444,
20240819,-12.539078733557023,-66.80367635303924,49.5335044778501,11.246832242907168,29.59525920852887,
20240820,1.117490345319769,-64.84868605329365,50.867011093628,18.240343697404587,34.44606594161089,
20240821,12.17413878414085,-63.30644559571907,51.7421820987156,24.150795708080327,38.323790508038435,
20240822,21.82054815148023,-62.34057427673442,52.91552688697544,31.167009398549514,41.54065388223964,
20240823,29.559163411982816,-61.55822428305497,53.936587241735104,37.47426641822248,44.10132884518874,
20240826,35.89171961335487,-60.37939263036991,54.77751479455759,42.51166005661012,46.638333353142805,
20240827,41.23719862501439,-59.42377410600674,55.497445051678156,47.030248896833186,48.94827989627979,
20240828,45.80724079712942,-58.61566358748971,57.996777456533536,51.08366582742464,51.04666667865361,
20240829,49.58577440243779,-57.93212109539355,60.01659584571108,54.22925081390503,52.762047854208355,
20240830,52.65920738170341,-57.86800051936306,61.8087316856955,56.797120158999206,54.47887448078763,
20240902,56.72599607116898,-58.64140053678956,62.56686874080733,58.27412072489363,55.22460825969996,
20240903,60.10838081323998,-59.774663105991664,63.09385919655956,59.869328123345724,56.050806304315905,
20240904,63.025891417521606,-60.63319636460653,62.788608089825765,37.47770728988979,35.183602349431496,
20240905,63.49299623620527,-61.18746937773875,40.22860216853766,19.19963733303409,18.101152979787717,
20240906,38.15832841341661,-63.35084662229018,20.550584332400607,1.905164192315023,2.9863237994435106,
20240909,16.1089734570692,-65.20452796614869,4.045585900085417,-12.15510365008779,-9.82195160980555,
20240910,-1.978740852833579,-68.19497478034155,-9.383918167766694,-23.937513021042356,-20.429406886102136,
20240911,-17.756918132925325,-71.61555841699,-20.129522959441438,-33.29700720300538,-28.89219807972508,
20240912,-29.172076460152418,-74.75744048982854,-29.276499328198845,-41.50846177784057,-35.957943791474584,
20240913,-8.772029036337972,-78.41641690115252,-36.931695736109205,-48.22656324610941,-41.66713851376899,
20240918,7.893453983021323,-80.77040863759738,-44.006692117691024,-53.60317219952079,-19.903004579691256,
20240919,21.210071837671798,-82.4295866640787,-49.45682936402775,-30.615398138917833,-1.5466722579827552,
20240920,32.303482108765756,-83.7157916091393,-54.6728363623556,-11.915884438966133,13.858124311278752,
20240923,40.208617056929704,-84.78126223535097,-29.563615666238892,3.148751306012782,25.76744809116579,
20240924,46.07230385343015,-84.67255066775158,-9.011234896558426,15.113146883957286,34.64264870888277,
20240925,50.39838806247035,-86.68862182139105,7.713306663813769,24.488553699353645,41.9703490294385,
20240926,53.98108851406254,-54.373657181773645,21.256620256319998,32.174724322968764,48.23695979716563,
20240927,56.78038268718527,-28.263530554156585,32.35621525402832,38.4553427251325,53.42430097833835,
20240930,59.06027052512228,-7.062174199027122,39.800768384091846,42.579037553663525,57.625030910194624,
20241008,60.9370705765287,10.093257846036376,45.90202361188275,45.9479021682807,60.70552187604988,
20241009,62.910824959036276,24.387956862486522,52.49942930889251,49.764466931576266,65.41060727590843,
20241010,64.33231432949681,35.904468497592255,56.801294249494006,52.99867649738698,69.26939016471218,
20241011,65.07085158261808,44.866487062887956,61.79617656595823,57.03968369696794,70.50356509843178,
20241014,68.25075223831513,52.44247436610713,67.17505210630964,60.293098836463095,69.74971243438911,
20241015,69.84603523533568,58.53412536705946,70.48866353705009,64.46096246208516,67.7278151995279,
20241016,71.05550987876673,64.78612549303915,73.62905021639547,68.10584196383874,65.45387647698168,
20241017,70.08414714320644,69.3650705912332,73.79931836683924,68.80385766573477,63.45092040393813,
20241018,68.969620828114,73.1193449529475,74.1071941801734,69.58481316763344,61.670079675348575,
20241021,68.75859487425144,76.51723153381185,74.14988507376897,43.70326889881736,60.02420454643732,
20241022,68.4621480816232,79.29189519696689,72.78216415808092,22.881624724318613,58.64185587336158,
20241023,68.21612105720803,82.70663498649978,47.61244356108687,5.764053771244951,57.48769214283911,
20241024,66.86812083802785,85.46208680952081,26.829134729909125,-8.896745428276908,56.19041557646548,
20241025,64.62112724378517,87.51333097604342,9.822218031912623,-20.96363024173525,54.98871150575222,
20241028,63.27516062939637,89.71103040249962,-4.115258774938415,-30.918413176163806,54.24474388610319,
20241029,40.99750186391016,92.11211133196136,-15.321363319648936,-39.063818421691174,53.43552408488463,
20241030,22.465117100841905,94.34811578959888,-24.477299876678963,-46.33967738747043,52.2812104842619,
20241031,7.298052632006192,96.73977633170821,-32.06951009535564,-52.30691520096739,51.21589424711881,
20241101,-4.932766040261275,98.50314533993657,-38.3191692520176,-57.18767694898041,50.26815238274569,
20241104,-14.856529593670732,100.32834808070514,-44.8147750037107,-61.312769274782575,49.439675173606865,
20241105,-23.014484137958995,102.23588825072106,-50.15831381636398,-35.63343785756678,48.63773994351097,
20241106,-29.764714043933242,104.10574677160385,-55.294858557090954,-14.624171956377891,48.09036375704882,
20241107,-35.32382035654935,105.89260514747569,-58.73781256750906,2.565986366362486,47.6158875276237,
20241108,-40.3736176196013,108.31353946200892,-61.392516384381494,17.060777670053028,47.43402207169541,
20241111,-44.50262116625131,110.64235982289648,-37.046273326640716,28.97334682507439,47.90086248492205,
20241112,-48.12126355291505,113.09760791408759,-16.97025538784996,37.622407686033156,48.27954570354395,
20241113,-51.22472688925015,116.83632850016171,-0.5783371211520322,18.391793684607244,49.42856282385334,
20241114,-55.05363876807632,118.77705097330234,14.524548068398152,1.8226177854216066,50.15054544540299,
20241115,-58.91745052740264,120.57840486300525,-2.7719739567020003,-11.604523983712232,50.65488193272381,
20241118,-62.19102142979784,122.06560047960295,-17.203532851409037,-22.562953994590497,31.55532124338852,
20241119,-64.91376586971042,123.3422340414379,-30.946724915572553,-31.664393460328874,15.919669623989911,
20241120,-66.75657468094549,123.58256597801119,-8.604830139324708,-39.270100913672884,3.374554365388108,
20241121,-71.88635662405757,124.02193223218183,9.478971844648003,-45.676858228713584,-7.314199987921814,
20241122,-83.15800358510003,124.76460752118282,22.89628950768122,-50.83269696380298,-16.08766825801899,
20241125,-92.23909258690978,124.07570576506286,33.3113569881367,-55.397540686641534,-23.964982650156422,
20241126,-52.383756045633405,124.79111611128765,43.015942759484865,-59.483923338477034,-30.476192994608738,
20241127,-23.99316335699734,125.70660964301561,50.808483460871386,-61.99336511944701,-36.23341655015706,
20241128,-2.351739922630392,127.14728207584172,57.344578434891815,-64.01685526926438,-40.47323159251897,
20241129,16.489822756677476,129.80240601382684,62.45900873807506,-64.24936939309826,-44.29028025994827,
20241202,31.93516317453378,130.30873135518704,66.68613105128968,-65.75208604291316,-47.13891086740844,
20241203,44.338256921853976,129.8798154640472,70.14395971916974,-66.69439878215275,-50.10444119242558,
20241204,54.520352110387485,129.47203635927298,72.42055348630261,-67.44965016672859,-52.43543780592571,
20241205,63.071802369394945,130.2124850429458,74.2883379637825,-68.0850342276688,-54.1830826719889,
20241206,70.27599919888638,130.3809113016929,76.54498234655652,-42.83767693140642,-55.74069599319511,
20241209,76.23334925795072,130.3557204550166,78.65169672552874,-22.175395594208577,-56.93750300649288,
20241210,81.2707305914824,129.97478124864003,80.69144206360114,-5.057495107303469,-58.656229955104095,
20241211,86.48626243009218,130.4881430760504,82.20879262598389,11.745638464093105,-59.65122554063253,
20241212,91.22813958194561,132.3317161199471,81.07241536641673,26.170650985608162,-60.28489483214451,
20241213,94.77331585078129,134.80974157829274,80.63122762711893,37.477794644613226,-61.30263204548277,
20241216,97.43011203607642,136.42347596356214,79.49586862306644,46.27889275449941,-62.06878995664234,
20241217,99.21576501627456,137.74183270022777,77.9960163715461,53.677993232286475,-62.45154110049415,
20241218,62.77145956408089,88.73188514598074,50.596473531522726,59.68130803861825,-63.22360858416642,
20241219,32.96428653338226,48.48218199160542,28.043448984273635,63.462486853216845,-63.993845994646016,
20241220,8.557089462332824,15.761697328954405,8.795624711816362,66.71246102813366,-64.48273566224456,
20241223,-11.48641400725186,-11.5512005282642,-6.428470685304958,69.14069057012996,-64.85387248064971,
20241224,-28.17061877163283,-32.727162033796105,-18.90170509430987,70.99874979016515,-64.94473332935412,
20241225,-46.221691633506076,-50.043815470441245,-29.195359521554305,74.50306555878004,-65.10982313043016,
20241226,-65.33487874289186,-64.14871090527225,-37.46562553048297,77.89271946898582,-65.72720903625208,
20241227,-80.33180776451694,-70.7447423885,-44.01055694081257,83.32957823337638,-66.44457371956551,
20241230,-93.65657727252805,-77.42669040521595,-49.373514667246724,86.79144879919798,-66.94429605191985,
20241231,-105.00510746617988,-83.25377754098108,-53.77807723532921,89.57085724961871,-67.53743853067185,
20250102,-113.88096337894072,-88.60476207550835,-57.81017528377668,91.83831032070455,-68.1753000643063,
20250103,-114.97149576433777,-92.79680462049402,-61.93904782140933,93.67689320956748,-65.08785348028194,
20250106,-115.60755418753327,-97.0164216429551,-65.63910371020765,94.72603487031542,-62.456829040029135,
20250107,-116.33176319988011,-100.4149152073303,-68.72078484129709,95.42521872912913,-60.185867336102014,
20250108,-117.5075613995923,-103.13170156458963,-70.12067348413073,96.2906576786694,-57.74435783100776,
20250109,-118.82409698305652,-104.61617505420945,-43.300315133645334,96.99365722341327,-55.80730834808043,
20250110,-120.13910321094873,-105.85363913266245,-18.10662854285573,98.32424329282658,-54.54090055118796,
20250113,-120.50954857081494,-106.88549778884276,1.231601860121624,100.14906304502983,-53.4714128071499,
20250114,-120.36668540952934,-108.4471852618029,18.56877734698228,102.13464188067674,-52.270518717460085,
20250115,-118.57863626758127,-109.85275138120231,34.58320905683192,101.59942091765573,-51.13238184104377,
20250116,-117.33582788373053,-111.40724874807778,47.64154603536897,100.23076346541639,-50.479915437151696,
20250117,-113.83055204402946,-112.89842471425112,58.59715665707275,101.02916747528784,-48.697456427905074,
20250120,-110.98275517958089,-113.6462548661379,66.59647006065538,101.623573505787,-47.400023729474135,
20250121,-108.72287310442802,-115.43023809588041,74.78817846529621,101.54158664505012,-46.34367725853827,
20250122,-107.33142859486283,-116.91103750406971,80.31190598940726,100.78079341666633,-45.42997441510531,
20250123,-105.73300431268346,-118.21870234842793,82.85128412044739,100.11318644746196,-44.661121893890936,
20250124,-103.97719023607009,-74.22383521625628,50.25505679713794,99.59180127019893,-44.08246772076987,
20250127,-102.51239596605512,-25.617790467129986,22.945330578819544,99.4162960468896,-43.54487639833301,
20250205,-100.96234644262607,2.702801891278286,0.8187351852281629,97.94144618585122,-43.21521274721818,
20250206,-98.34906428450266,25.77283140800776,-13.62240533341636,96.7541606263756,-42.72445371605089,
20250207,-95.42367465806338,44.2257543924188,3.30411785948829,95.81848609579794,-42.3118979834138,
20250210,-94.32386902346425,60.23275139776031,17.45170747524947,95.07803873937786,-42.98989119182799,
20250211,-93.5299671077576,73.24654975245336,27.75078989774509,94.46972368315923,-43.81809227017867,
20250212,-92.86316843909464,83.90943982519082,9.229610728746257,93.96890069566676,-44.619718833178354,
20250213,-92.44781252652191,92.62643350093884,-6.791524289066003,94.06393934838681,-45.78277540173345,
20250214,-59.8499959415254,102.73796417048128,-19.88411096246566,92.99380441238692,-46.76837861356283,
20250217,-33.55908803775749,111.21017454434462,-30.508403007573055,91.82137772224274,-47.0262725735939,
20250218,-11.93227397039937,118.07949484326747,-40.09275907310148,90.88276097125447,-47.18653350279249,
20250219,6.037933283486257,121.93025772732112,-47.928315689347535,90.65145091240183,-47.94735363041346,
20250220,21.78595765306531,124.09749409568768,-53.402276945047944,92.49812552809163,-29.66646258575219,
20250221,34.83806631438238,125.80387215248192,-57.56886804794023,94.5918632201989,-14.284381082976054,
20250224,47.22672049466118,127.19522219753648,-60.59489341522447,96.42953498473626,0.8098420743610709,
20250225,56.20575469030222,128.49015298487063,-63.059581970826166,98.30059732114786,13.31974422392265,
20250226,63.55401526090267,130.09523977129268,-65.44708765903076,100.37412210765065,23.455170969373285,
20250227,34.41074804503343,131.6281527156604,-67.35397088426161,98.1997871939504,31.40937830864865,
20250228,9.427681078038557,133.26992157887008,-40.4893178193999,64.30609649926406,38.57921348498777,
20250303,-10.402218918120798,134.5200061373303,-18.47076233820314,36.57636587054256,44.47747309276884,
20250304,-27.014304278991663,135.65362998372717,-0.44141649446342024,13.883009491406959,49.54194473964378,
20250305,-1.9287254317073284,148.6816413217774,14.192306670365364,-6.931986479142761,57.184074670715844,
20250306,19.200077605389655,160.00677605805853,29.665262689413662,-24.625169240839615,64.28321199030474,
20250307,38.022305497977605,171.77501027078426,42.01523061197468,-37.52720791008125,70.08842703411791,
20250310,53.87136432473712,180.9674768440867,50.190571805351304,-48.0927732682496,73.50595531126355,
20250311,66.90658532121101,187.05923415371015,59.385409268024205,-56.88264333525682,76.28492252961406,
20250312,77.60357890482192,190.82002991464117,67.00877882766979,-28.93986026956158,79.49373425625234,
20250313,85.70223274076041,193.64003575660354,73.2112130417199,-6.089489982379621,82.02320118602081,
20250314,94.10015599940284,193.99461650309178,78.28330392794439,3.4161843023749743,83.94674116670373,
20250317,102.67675361636752,193.3342679734762,82.95462290461768,11.089437736890854,88.61534447023513,
20250318,106.08518207867122,192.24016925449806,82.27296375582716,17.255231474247648,93.3185503772515,
20250319,108.67035324118298,195.37508670060615,81.26985697711217,22.297841929633602,57.03146179240161,
20250320,111.53736065709826,200.06485076103,80.36617308849628,26.406321724922982,24.257993784464226,
