trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190826,-5.283543503619597,10.191389185318824,1.7137822735740822,-69.76026435212788,,
20190827,-4.322899230234215,8.338409333442673,1.4021854965606124,-80.31963621370805,,
20190828,-3.536917552009812,25.29947555393087,1.1472426790041372,-65.71606599303385,,
20190829,-2.8938416334625727,20.699570907761615,0.938653101003385,-53.76769035793678,,
20190830,-2.3676886091966503,16.936012560895865,8.6789981129674,-43.99174665649372,,
20190902,-1.9371997711608955,13.856737549823887,14.598470961720393,-35.99324726440395,,
20190903,-1.5849816309498235,11.337330722583179,18.417763665427934,-29.449020489057773,,
20190904,-1.2968031525953099,9.275997863931691,21.708454561572868,-12.244389683045576,,
20190905,21.227276850140612,7.589452797762291,17.761462823105074,1.4686176441988847,,
20190906,40.12098298757251,6.209552289078237,14.532105946176877,1.2015962543445418,,
20190909,55.79626740037346,5.080542781973103,11.889904865053808,0.9831242081000795,,
20190910,45.65149150939646,4.156807730705265,9.728103980498569,0.8043743520818831,,
20190911,58.9822373883206,3.4010245069406704,7.9593578022261005,0.658124469885177,,
20190912,48.25819422680775,2.7826564147696393,6.51220183818499,0.5384654753605993,,
20190916,39.48397709466088,2.2767188848115225,5.328165140333173,0.44056266165867214,,
20190917,32.3050721683589,-15.880595920468659,4.359407842090777,0.36046035953891353,,
20190918,26.43142268320273,-12.993214844019809,3.5667882344379076,0.29492211235002014,,
20190919,21.62570946807496,-10.630812145107114,2.918281282721924,0.2412999101045619,,
20190920,17.693762292061326,-8.697937209633093,2.387684685863392,0.1974271991764597,,
20190923,14.476714602595628,-7.116494080608892,1.953560197524593,0.16153134478073972,,
20190924,11.844584674850967,-5.822586065952729,1.598367434338303,0.13216200936605974,,
20190925,9.691023824878062,-4.763934053961322,1.3077551735495203,0.10813255311768522,,
20190926,7.929019493082049,-3.897764225968354,1.0699815056314255,0.08847208891446971,,
20190927,6.487379585248948,-3.189079821246834,0.8754394136984389,0.0723862545663843,,
20190930,5.307856024294593,-2.609247126474682,0.7162686112078136,0.059225117372496236,,
20191008,4.342791292604667,-2.1348385580247395,0.5860379546245746,0.04845691421386055,,
20191009,3.5531928757674542,-1.7466860929293322,0.47948559923828826,0.03964656617497681,,
20191010,2.9071578074460986,-1.429106803305817,0.3923063993767813,0.0324380995977083,,
20191011,2.378583660637717,-1.169269202704759,0.3209779631264574,0.026540263307215876,,
20191014,1.9461139041581315,-0.9566748022129845,0.26261833346710145,0.021714760887722076,,
20191015,1.5922750124930165,-0.7827339290833509,0.21486954556399207,0.01776662254449988,,
20191016,1.3027704647670133,-0.6404186692500143,0.17580235546144804,0.01453632753640899,,
20191017,1.0659031075366472,-0.5239789112045571,-11.368331711362705,0.011893358893425536,,
20191018,0.872102542529984,-0.42871001825827393,-20.833186760108994,19.686018239586723,,
20191021,0.7135384438881687,-0.350762742211315,-31.52288824777818,16.106742196025497,,
20191022,0.583804181363047,-0.28698769817289405,-40.72830938098945,13.17824361492995,,
20191023,0.47765796656976567,-0.23480811668691326,-33.32316222080955,10.782199321306322,,
20191024,0.390811063557081,-0.19211573183474717,-27.264405453389628,8.821799444705173,,
20191025,0.31975450654670257,-0.15718559877388402,-22.3072408255006,7.217835909304231,,
20191028,22.53566740166225,-0.12860639899681417,-18.25137885722776,5.905502107612552,,
20191029,18.438273328632746,-0.10522341736102978,-14.932946337731801,4.831774451682997,,
20191030,15.085859996154063,-0.08609188693175163,-12.217865185416928,3.9532700059224513,,
20191031,12.342976360489684,-0.07043881658052405,-9.996435151704757,3.2344936412092777,,
20191101,10.098798840400649,-0.057631759020428754,-8.178901487758436,2.646403888262136,,
20191104,8.26265359669144,-0.04715325738035079,-6.691828489984174,2.1652395449417474,,
20191105,6.760352942747541,-27.768453702240194,-5.4751324008961415,1.771559627679611,,
20191106,5.531197862247987,-51.687214051307315,-4.479653782551388,1.449457877192409,,
20191107,4.525525523657444,-71.53023842672933,-3.665171276632954,1.1859200813392436,,
20191108,3.702702701174272,-87.62175668578746,-2.998776499063325,0.9702982483684719,,
20191111,3.0294840282334947,-100.32287097464226,-2.4535444083245386,0.7938803850287496,,
20191112,2.478668750372859,-82.08234897925274,-2.007445424992804,0.6495384968417041,,
20191113,2.0280017048505203,-67.15828552847951,-1.6424553477213848,-27.832810504003785,,
20191114,-19.058280138626014,-54.94768815966505,-1.3438271026811328,-52.13960684818613,,
20191115,-15.593138295239465,-44.95719940336231,-13.061914281724702,-73.59515489181005,,
20191118,-12.758022241559559,-36.78316314820552,-23.207415982640992,-60.214217638753674,,
20191119,-10.438381834003275,-30.095315303077236,-31.11677259722245,-49.266178068071184,,
20191120,-8.54049422782086,-24.623439793426826,-39.940297886271146,-40.308691146603685,,
20191121,-6.9876770954897935,-20.146450740076492,-32.67842554331275,-32.97983821085756,,
20191122,-5.717190350855285,-16.48345969642622,-26.73689362634679,-26.983503990701635,,
20191125,-4.677701196154324,-13.486467024348723,-21.87564023973828,-22.077412356028606,,
20191126,-3.8272100695808096,-11.034382110830771,-17.89825110524041,-18.06333738220522,,
20191127,-3.1313536932933888,-9.028130817952448,-14.644023631560334,-14.779094221804266,,
20191128,-2.562016658149136,-7.386652487415638,-11.981473880367544,-12.091986181476216,,
20191129,-2.0961954475765654,-6.0436247624309765,-9.80302408393708,-9.89344323938963,,
20191202,-1.7150690025626443,-4.944783896534434,-8.020656068675791,-8.094635377682422,,
20191203,-1.4032382748239816,-27.623359754116446,-6.562354965280192,-6.622883490831072,,
20191204,-1.148104043037803,-22.600930707913452,-5.369199517047429,-5.418722856134512,,
20191205,-0.9393578533945659,-18.491670579201912,-4.392981423038805,-4.433500518655509,,
20191206,-0.7685655164137357,-15.129548655710654,-3.5942575279408397,-3.627409515263598,,
20191209,-0.6288263316112382,-12.378721627399624,-2.940756159224323,-2.967880512488398,,
20191210,-0.5144942713182857,-10.12804496787242,-2.406073221183537,-2.4282658738541434,,
20191211,-0.42094985835132465,-8.28658224644107,-1.9686053627865299,-1.9867629876988444,,
20191212,-0.3444135204692656,-6.779930928906329,-1.6106771150071606,-1.6255333535717815,,
20191213,-0.2817928803839445,-5.547216214559723,-1.3178267304604039,-1.3299818347405483,,
20191216,-0.2305578112232273,-4.538631448276136,-1.078221870376694,-1.088166955696812,,
20191217,-0.18863820918264051,-3.713425730407747,-0.8821815303082039,-0.8903184182973916,,
20191218,-0.15434035296761495,-3.038257415788156,-0.7217848884339849,-0.7284423422433203,,
20191219,-0.12627847060986677,-2.4858469765539457,-0.5905512723550785,-0.595998280017262,,
20191220,-0.10331874868080007,-2.0338747989986827,-0.48317831374506415,-0.4876349563777597,,
20191223,-0.08453352164792732,-1.6640793809989218,-0.3953277112459615,-0.398974055218167,,
20191224,-0.06916379043921325,-1.3615194935445722,-0.32344994556487755,-0.32643331790577296,,
20191225,-0.05658855581390174,-1.1139704947182862,-0.2646408645530816,-0.26708180555926875,,
20191226,-0.046299727484101424,-0.9114304047695069,-0.21652434372524856,-0.21852147727576532,,
20191227,-0.0378815952142648,-0.7457157857205055,-0.1771562812297488,-0.1787902995892625,,
20191230,-0.03099403244803483,-0.6101310974076861,-0.14494604827888535,-0.14628297239121477,,
20191231,-0.025358753821119403,-0.49919817060628857,-0.11859222131908799,-28.649195742073722,,
20200102,-0.0207480713081886,-0.4084348668596906,-0.09702999926107199,-23.440251061696678,,
20200103,-32.61629036924771,-20.350352999183208,-0.07938818121360434,-19.17838723229728,,
20200106,-26.686055756657208,-16.65028881751353,-0.06495396644749446,-15.691407735515954,,
20200107,-21.834045619083167,-13.622963577965612,-0.05314415436613182,-12.838424510876688,,
20200108,5.383013056025002,-11.14606110924459,-0.04348158084501694,-10.504165508899106,,
20200109,27.907593860534238,-9.119504543927391,-0.035575838873195674,-8.594317234553813,,
20200110,22.833485885891644,-7.4614128086678635,-0.02910750453261464,-7.031714100998574,,
20200113,18.681942997547708,-6.104792298000978,-0.02381523098123016,-5.753220628089741,,
20200114,15.285226088902666,-4.9948300620008,-0.019485188984642854,-4.707180513891606,,
20200115,12.506094072738543,-4.086679141637018,-0.015942427351071424,-3.8513295113658588,,
20200116,10.23225878678608,-3.343646570430287,-0.013043804196331164,-3.1510877820266114,,
20200117,8.371848098279518,-2.7357108303520525,-0.01067220343336186,-2.5781627307490456,,
20200120,6.8496938985923315,14.930286081125155,-0.008731802809114248,-2.1094058706128553,,
20200121,5.60429500793918,12.215688611829671,-0.007144202298366202,-1.7258775305014267,,
20200122,4.585332279222965,9.994654318769731,-0.005845256425935983,-1.4120816158648033,,
20200123,3.751635501182425,8.17744444262978,-0.004782482530311258,-1.1553395038893843,,
20200203,-10.507947989663018,-5.570179083582694,-10.012973053039591,-14.699443357226512,,
20200204,-22.281060349332893,-16.697544851199684,-8.192432497941482,-12.026817292276235,,
20200205,-32.11323853021236,-25.610190857833135,-6.702899316497575,-9.8401232391351,,
20200206,-26.27446788835556,-20.95379252004529,-5.4841903498616515,-8.051009922928715,,
20200207,-21.497291908654546,-17.144012061855236,-4.487064831704987,-6.587189936941675,,
20200210,-17.588693379808262,-14.026918959699735,-3.67123486230408,-5.389519039315915,,
20200211,-14.390749128934031,-11.476570057936145,-3.0037376146124286,-4.409606486713021,,
20200212,-11.77424928730966,-9.389920956493208,-2.457603502864714,-3.6078598527651984,,
20200213,-9.633476689616993,-7.682662600767169,-2.0107665023438566,-2.9518853340806164,,
20200214,-7.881935473322994,-6.285814855173137,-1.6451725928267915,-2.4151789097023224,,
20200217,-6.448856296355176,-5.142939426959838,-1.3460503032219202,-1.9760554715746272,,
20200218,-5.276336969745143,-4.207859531148958,-1.101313884454298,-1.6167726585610585,,
20200219,-4.317002975246026,-3.4427941618491467,-0.9010749963716983,-1.3228139933681384,,
20200220,-3.532093343383112,-2.816831586967483,-0.7372431788495711,-1.0823023582102949,,
20200221,-2.889894553677091,-2.3046803893370313,-0.6031989645132854,-0.8855201112629684,,
20200224,-2.364459180281256,-1.8856475912757527,-0.4935264255108697,-0.7245164546697013,,
20200225,-1.9345575111392093,-1.542802574680161,-0.403794348145257,-0.5927861901843009,,
20200226,-1.582819781841171,-1.2622930156474044,-13.841176719920655,-0.4850068828780643,,
20200227,-1.2950343669609579,-1.0327851946206035,-25.072419475579895,-0.3968238132638708,,
20200228,-14.200615885612697,-0.8450060683259482,-34.11323102375128,-0.32467402903407605,,
20200302,-11.618685724592204,-0.6913686013575938,-27.910825383069227,-0.26564238739151674,,
20200303,-9.506197411029984,-0.5656652192925767,-22.83612985887482,-0.21734377150215003,,
20200304,-7.777797881751804,-0.46281699760301725,-18.684106248170306,-0.17782672213812273,,
20200305,-6.363652812342385,-0.3786684525842868,-15.286996021230248,-0.1454945908402822,,
20200306,-5.206625028280132,-0.30981964302350734,-12.507542199188384,-0.11904102886932179,,
20200309,-4.259965932229198,-0.25348879883741504,-10.233443617517768,-0.097397205438536,,
20200310,-3.4854266718238884,-0.20739992632152135,-8.372817505241809,-0.07968862263152945,,
20200311,-2.8517127314922717,-0.16969084880851742,-6.850487049743298,-0.06519978215306954,,
20200312,-2.3332195075845856,-22.413810099413496,-5.60494394978997,-0.05334527630705689,,
20200313,-1.9089977789328425,-41.54119868375768,-4.585863231646338,-13.478792948201816,,
20200316,-1.5619072736723254,-33.988253468529,-3.752069916801549,-24.022456311272762,,
20200317,-1.2779241330046298,-44.99236956588656,-3.0698753864739943,-31.71097417046477,,
20200318,-10.983956619187511,-49.56188321605249,-11.11760835052435,-36.02601972333542,,
20200319,-18.588365089495674,-53.29963317669127,-17.705548940782933,-37.07342037772922,,
20200320,-15.208662345951003,-43.60879078092922,-14.486358224276945,-30.332798490869358,,
20200323,-12.443451010323546,-35.67991972985118,-19.90424293898782,-30.772227286028436,,
20200324,-10.1810053720829,-29.192661597150963,-24.343941654082617,-25.177276870386898,,
20200325,-8.329913486249644,-23.884904943123512,-19.91777044424941,-20.599590166680187,,
20200326,-6.815383761476981,-19.542194953464687,-16.29635763620406,-16.854210136374697,,
20200327,-5.576223077572074,-15.989068598289288,-13.333383520530592,-13.789808293397478,,
20200330,-4.5623643361953325,-13.081965216782143,-10.90913197134321,-11.282570421870663,,
20200331,-3.7328435477961808,-10.703426086458116,-8.925653431098988,-9.231193981530541,,
20200401,-3.054144720924148,-8.757348616193003,-7.302807352717353,-7.552795075797715,,
20200402,-2.4988456807561206,-7.165103413248819,-5.9750241976778335,-6.179559607470858,,
20200403,-2.0445101024368255,-5.86235733811267,-4.888656161736408,-5.056003315203428,,
20200407,-1.672780992902857,-4.796474185728547,-3.9998095868752426,-4.136729985166441,,
20200408,-1.3686389941932464,-3.924387970141538,-3.2725714801706527,-3.384597260590724,,
20200409,-1.1197955407035651,-3.2108628846612577,-2.677558483775988,-2.769215940483319,,
20200410,-0.9161963514847349,-2.627069632904665,-2.1907296685439896,-2.2657221331227153,,
20200413,-0.7496151966693284,-2.14942060874018,-1.792415183354173,-1.8537726543731305,,
20200414,-0.6133215245476322,-1.7586168616965108,-1.4665215136534142,-1.5167230808507428,,
20200415,-0.5018085200844262,-1.438868341388054,-1.1998812384437023,-1.2409552479687893,,
20200416,-0.4105706073418032,-1.177255915681135,-0.98172101327212,-1.0153270210653729,,
20200417,-0.3359214060069298,-0.9632093855572922,10.385697520744554,-0.8307221081443958,,
20200420,-0.27484478673294255,-0.7880804063650572,18.901585214623612,-0.6796817248454147,,
20200421,-0.22487300732695295,-0.6447930597532285,15.464933357419318,-0.5561032294189756,,
20200422,-0.18398700599477966,-0.5275579579799141,12.653127292433986,-0.4549935513427982,,
20200423,-0.15053482308663788,-0.4316383292562933,10.352558693809623,-0.37226745109865295,,
20200424,-0.1231648552527037,-0.3531586330278763,8.470275294935146,-0.30458245998980693,,
20200427,-0.10077124520675755,21.76025556313643,6.930225241310573,10.84718875741905,,
20200428,-0.08244920062371071,17.803845460747983,5.6701842883450135,8.874972619706494,,
20200429,-0.06745843687394511,14.566782649702892,4.639241690464101,7.261341234305312,,
20200430,-0.05519326653322781,11.918276713393276,3.7957432012888095,5.941097373522527,,
20200506,-0.04515812716355002,9.751317310958134,3.1056080737817524,4.860897851063885,,
20200507,15.507611926844625,7.978350527147563,2.5409520603668883,3.977098241779542,,
20200508,28.340255183937433,6.527741340393459,2.078960776663817,3.2539894705468977,,
20200511,23.187481514130624,5.3408792785037384,1.7009679081794864,2.6623550213565523,,
20200512,18.971575784288692,26.216579262479396,1.391701015783216,2.178290472018997,,
20200513,15.522198368963473,21.449928487483138,1.1386644674589945,1.7822376589246336,,
20200514,12.699980483697384,17.54994148975893,0.9316345642846316,1.4581944482110636,,
20200515,10.390893123025132,14.359043037075484,0.7622464616874257,1.193068184899961,,
20200518,8.501639827929651,11.748307939425395,0.6236561959260755,0.9761466967363315,,
20200519,6.955887131942441,9.612251950438958,0.5102641603031526,0.7986654791479074,,
20200520,5.691180380680178,27.779402009510946,0.41748885842985206,11.449587595436565,,
20200521,4.6564203114656,43.332096681866425,14.224786030189748,9.367844396266278,,
20200522,3.809798436653672,35.4535336487998,11.638461297427973,7.664599960581499,,
20200525,3.1171078118075495,46.8490532338967,9.52237742516834,6.271036331384862,,
20200526,2.5503609369334495,38.33104355500638,7.791036075137732,5.130847907496705,,
20200527,2.0866589484000944,31.36176290864158,6.374484061476325,4.19796646977003,,
20200528,1.7072664123273495,25.659624197979472,5.21548695938972,3.4346998389027514,,
20200529,1.3968543373587403,20.99423798016502,4.267216603137043,2.8102089591022508,,
20200601,1.1428808214753328,34.66403875723792,3.4913590389303075,2.2992618756291137,,
20200602,0.9350843084798176,28.36148625592193,2.856566486397524,1.8812142618783654,,
20200603,0.7650689796653052,23.20485239120885,2.3371907615979737,1.539175305173208,,
20200604,0.6259655288170678,18.985788320079966,1.912246986761978,1.25932524968717,,
20200605,0.5121536144866917,15.53382680733815,1.5645657164416182,1.0303570224713208,,
20200608,0.41903477548911133,12.709494660549392,1.280099222543142,0.8430193820219897,,
20200609,0.34284663449109104,10.39867744954041,1.0473539093534796,0.6897431307452642,,
20200610,0.2805108827654381,8.508008822351242,0.856925925834665,0.5643352887915797,,
20200611,0.22950890408081298,6.961098127378288,0.701121212046544,0.461728872647656,,
20200612,0.18778001242975603,5.6954439224004165,0.5736446280380814,0.37777816852990026,,
20200615,0.15363819198798218,4.659908663782159,0.4693456047584301,0.3090912287971911,,
20200616,0.12570397526289448,3.812652543094493,0.38401004025689733,0.25289282356133813,,
20200617,0.1028487070332773,3.119442989804585,0.3141900329374614,0.20691231018654932,,
20200618,0.08414894211813595,2.5522715371128415,0.25706457240337743,0.16929189015263124,,
20200619,20.79034688659455,2.088222166728688,0.21032555923912696,0.13851154648851646,,
20200622,17.01028381630463,1.7085454091416539,0.1720845484683766,0.1133276289451498,,
20200623,13.917504940612876,1.3979007892977167,0.14079644874685354,0.09272260550057711,,
20200624,11.387049496865078,1.1437370094254042,0.11519709442924378,0.07586394995501762,,
20200629,9.316676861071427,19.71604247691654,0.09425216816938126,0.06207050450865077,,
20200630,7.6227356136038935,35.17525764192348,0.07711541032040282,0.05078495823435063,,
20200701,6.2367836838577295,28.779756252482844,0.06309442662578411,0.04155132946446869,,
20200702,5.1028230140654145,23.547073297485962,0.05162271269382336,0.03399654228911074,,
20200703,4.175037011508066,19.2657872433976,0.04223676493131002,0.02781535278199969,,
20200706,3.415939373052054,15.762916835507124,13.403885580291936,18.268209618079094,,
20200707,2.794859487042589,12.896931956324009,24.71027213030292,14.94671696024653,,
20200708,2.286703216671209,10.552035236992369,20.217495379338747,12.229132058383522,,
20200709,18.213255272277465,8.633483375721028,16.54158712854988,10.00565350231379,,
20200710,31.48470071150415,7.0637591255899315,13.5340258324499,8.186443774620372,,
20200713,40.83288418886427,27.03083148285667,11.073293862913554,21.022408424626683,,
20200714,48.358261852957156,22.11613484961,9.05996770602018,17.200152347421827,,
20200715,39.565850606964936,18.09501942240818,7.412700850380146,14.072851920617856,,
20200716,32.37205958751676,14.805015891061235,6.064937059401936,11.514151571414606,,
20200717,26.486230571604615,12.113194819959189,4.9622212304197655,9.42066946752104,,
20200720,21.67055228585832,9.91079576178479,4.0599991885252615,7.707820473426305,,
20200721,17.730451870247716,8.108832896005737,3.3218175178843046,6.3063985691669755,,
20200722,14.506733348384492,6.634499642186511,2.7178506964507942,5.159780647500252,,
20200723,11.869145466860038,5.4282269799707805,2.2236960243688313,4.2216387115911145,,
20200724,9.71111901834003,4.441276619976093,1.8193876563017708,3.454068036756366,,
20200727,7.945461015005478,3.6337717799804388,1.4885899006105396,15.801479003091972,,
20200728,6.500831739549935,2.973086001802177,1.2179371914086232,25.923197669766818,,
20200729,5.3188623323590365,2.432524910565417,0.9964940656979643,34.13820440697938,,
20200730,4.351796453748301,16.03306200150698,13.959056944409353,27.931258151164943,,
20200731,16.284411238767515,13.1179598194148,11.421046590880378,22.85284757822586,,
20200803,13.323609195355237,24.939272191003603,9.344492665265761,18.69778438218479,,
20200804,10.901134796199738,20.40485906536658,7.645493998853803,15.298187221787554,,
20200805,8.919110287799784,16.69488468984538,18.91381528952355,12.516698636007998,,
20200806,19.87952901434648,25.85610483155594,27.954396792950668,10.240935247642906,,
20200807,16.265069193556208,21.15499486218213,36.35830120851516,8.37894702079874,,
20200810,13.307783885636894,17.308632159967193,29.747700988785123,6.855502107926241,,
20200811,10.888186815521093,14.161608130882247,24.339028081733275,5.609047179212378,,
20200812,8.908516485426347,11.586770288903654,19.913750248690857,4.5892204193555814,,
20200813,7.2887862153488285,9.48008478183026,16.293068385292518,3.754816706745475,,
20200814,5.963552358012677,7.756433003315667,13.33069231523933,3.072122760064479,,
20200817,4.879270111101281,6.346172457258271,10.906930076104905,2.5135549855073007,,
20200818,3.992130090901048,5.1923229195749485,8.923851880449467,2.0565449881423365,,
20200819,3.2662882561917663,4.248264206924957,7.301333356731381,1.6826277175710023,,
20200820,2.6724176641568995,3.475852532938601,5.973818200962038,1.3766954052853653,,
20200821,2.1865235434010994,2.8438793451315822,4.887669437150757,1.126387149778935,,
20200824,1.7889738082372628,2.326810373289476,3.99900226675971,0.9215894861827648,,
20200825,1.463705843103215,1.903753941782298,3.2719109455306707,0.754027761422262,,
20200826,1.1975775079935393,1.5576168614582435,18.719737081111926,0.6169318048000325,,
20200827,0.9798361429038047,1.2744137957385626,15.316148520909755,0.5047623857454812,,
20200828,0.8016841169212947,1.0427021965133692,12.531394244380705,0.41298740651903,,
20200831,0.6559233683901502,0.8531199789654837,10.252958927220575,0.33789878715193356,,
20200901,0.5366645741373955,0.6980072555172139,26.79994625085921,0.27646264403340015,,
20200902,0.4390891970215054,0.5710968454231748,21.927228750702987,0.2261967087546001,,
20200903,0.35925479756304984,0.46726105534623386,17.940459886938804,0.1850700344355819,,
20200904,0.2939357434606771,-19.71594308509681,14.678558089313563,0.1514209372654761,,
20200907,0.24049288101328123,-16.131226160533753,12.009729345802004,0.12388985776266224,,
20200908,0.19676690264723007,-13.198275949527613,9.82614219201982,0.10136442907854182,,
20200909,0.1609911021659155,-28.209482497083016,8.03957088437985,0.0829345328824433,,
20200910,-15.103811806239317,-39.81605403147617,6.577830723583514,0.06785552690381724,,
20200911,-12.357664205104895,-49.48627050574841,5.381861501113783,0.05551815837585047,,
20200914,-10.110816167813095,-40.488766777430506,4.403341228184004,0.04542394776205946,,
20200915,-8.27248595548344,-33.12717281789768,3.602733732150549,0.037165048168957736,,
20200916,-6.768397599940995,-27.104050487370824,2.9476912353959035,0.030407766683692692,,
20200917,-5.537779854497177,-22.176041307848852,2.41174737441483,0.0248790818321122,,
20200918,-4.530910790043144,-18.144033797330877,1.9732478517939513,0.020355612408091795,,
20200921,-3.707108828217117,-14.845118561452532,1.614475515104142,0.01665459197025692,,
20200922,-3.0330890412685494,-12.146006095733888,1.3209345123579341,0.013626484339301113,,
20200923,-2.4816183064924493,-9.937641351054998,1.0807646010201277,0.011148941732155453,,
20200924,-2.0304149780392766,-8.130797469044996,0.8842619462891952,0.009121861417218097,,
20200925,-1.6612486183957713,-6.652470656491359,0.7234870469638869,0.007463341159542078,,
20200928,-1.3592034150510854,-5.442930537129293,0.5919439475159074,0.006106370039625336,,
20200929,-1.1120755214054334,-4.453306803105785,0.48431777524028785,0.0049961209415116375,,
20200930,-0.909879972058991,-3.643614657086551,0.3962599979238718,0.004087735315782249,,
20201009,-0.7444472498664471,-2.9811392648889954,0.3242127255740769,0.0033445107129127486,,
20201012,-0.6090932044361839,-2.439113944000087,0.2652649572878811,0.002736417856019521,,
20201013,-0.4983489854477867,-1.9956386814546163,0.21703496505372086,0.002238887336743244,,
20201014,-0.4077400790027345,-14.414668490250794,0.1775740623166807,0.0018318169118808358,,
20201015,-0.33360551918405545,-11.793819673841558,0.14528786916819328,0.0014987592915388654,,
20201016,-0.27294997024149986,-9.649488824052181,0.11887189295579448,0.0012262576021681625,,
20201019,-0.2233227029248635,-7.895036310588147,0.09725882150928639,0.0010033016745012236,,
20201020,-0.18271857512034284,-6.459575163208483,0.07957539941668884,0.0008208831882282738,,
20201021,-0.14949701600755322,-5.28510695171603,0.06510714497729085,0.0006716316994594966,,
20201022,-0.12231574036981625,-4.324178415040388,0.05326948225414706,0.0005495168450123153,,
20201023,-0.10007651484803146,-3.537964157760317,0.04358412184430213,0.0004496046913737125,,
20201026,-0.08188078487566208,-2.894697947258441,0.035659736054429014,0.0003678583838512193,,
20201027,-0.06699336944372351,-2.368389229575088,0.02917614768089646,0.00030097504133281573,,
20201028,15.744788094249158,-1.9377730060159808,11.12546829151135,0.00024625230654503103,,
20201029,12.882099349840217,-1.5854506412858023,9.102655874872921,0.0002014791599004799,,
20201030,10.539899468051086,-1.297186888324747,7.4476275339869344,0.0001648465853731199,,
20201102,8.623554110223614,-1.0613347268111566,6.0935134368984,0.00013487447894164353,,
20201103,7.055635181092047,-0.8683647764818553,4.985601902916872,0.00011035184640679924,,
20201104,5.7727924208934915,-0.7104802716669724,4.079128829659258,9.028787433283573e-05,,
20201105,4.723193798912856,-0.5813020404547955,3.3374690424484825,7.387189718141104e-05,,
20201106,3.864431290019609,-0.47561076037210537,2.7306564892760306,6.044064314842721e-05,,
20201109,17.928179304792025,-0.38913607666808614,2.234173491225843,4.945143530325863e-05,,
20201110,14.668510340284383,-0.3183840627284341,1.8279601291847805,4.046026524812069e-05,,
20201111,12.001508460232674,-0.26049605132326425,1.4956037420602748,3.310385338482602e-05,,
20201112,9.81941601291764,18.781691278808196,1.2236757889584065,2.7084970951221287e-05,,
20201113,8.034067646932614,34.370530716725554,1.0011892818750596,2.216043077827196e-05,,
20201116,6.573328074763047,28.121343313684537,0.8191548669886851,22.26554577610502,,
20201117,5.37817751571522,23.00837180210553,0.6702176184452877,18.217264725904105,,
20201118,19.456614793075918,18.825031474449975,0.5483598696370535,34.32537729021688,,
20201119,30.974147952522188,15.402298479095432,0.4486580751575892,28.08439960108653,,
20201120,39.74898128235501,26.10323011456426,0.36708387967439116,22.978145128161703,,
20201123,32.52189377647228,35.5093303177635,0.30034135609722906,18.800300559405027,,
20201124,26.608822180750046,43.506475157788834,0.24573383680682373,15.382064094058656,,
20201125,21.77085451152276,35.59620694728177,0.2010549573874012,12.58532516786617,,
20201126,17.812517327609527,29.124169320503263,0.16449951058969187,10.297084228254137,,
20201127,14.573877813498703,23.828865807684483,14.320306915969887,8.424887095844293,,
20201130,11.92408184740803,19.496344751741848,11.716614749429905,6.8930894420544195,,
20201201,9.756066966061114,15.951554796879691,9.586321158624466,5.639800452589979,,
20201202,7.982236608595456,13.051272106537928,7.843353675238199,4.614382188482709,,
20201203,6.530920861578099,10.678313541712848,6.417289370649435,3.7754036087585803,,
20201204,5.343480704927535,8.736801988674147,5.25050948507681,3.0889665889842925,,
20201207,4.371938758577073,7.148292536187937,4.295871396881025,2.527336300078057,,
20201208,3.5770408024721507,5.848602984153766,3.514803870175384,2.067820609154774,,
20201209,2.9266697474772134,4.785220623398535,2.8757486210525864,1.6918532256720875,,
20201210,2.3945479752086287,3.9151805100533466,2.3528852354066614,1.3842435482771622,,
20201211,1.9591756160797866,3.203329508225465,11.89535586664408,1.13256290313586,,
20201214,1.6029618677016435,2.62090596127538,19.717154475611864,0.9266423752929762,,
20201215,1.3115142553922536,2.144377604679856,27.6727204419171,0.7581619434215259,,
20201216,1.0730571180482074,1.7544907674653363,22.6413167252049,16.227764654344355,,
20201217,18.65363148458163,1.4354924461080023,18.52471368425855,33.09795458305802,,
20201218,15.262062123748604,1.1744938195429107,15.156583923484266,27.08014465886565,,
20201221,31.814661452211194,0.9609494887169269,12.400841391941672,22.156481993617348,,
20201222,26.030177551809157,-10.82319418611499,10.146142957043185,18.128030722050553,,
20201223,21.29741799693476,-8.855340697730444,8.301389692126241,14.832025136223178,,
20201224,17.425160179310257,-7.245278752688544,6.7920461117396504,12.135293293273508,,
20201225,14.25694923761748,-5.927955343108809,5.557128636877895,9.928876330860142,,
20201228,11.664776648959755,-4.850145280725388,4.5467416119910045,8.12362608888557,,
20201229,9.543908167330708,-3.9683006842298627,3.7200613189017306,6.646603163633648,,
20201230,7.808652136906941,-3.2467914689153416,3.04368653364687,5.438129861154802,,
20201231,-9.131738586970261,-2.6564657472943702,2.4902889820747114,4.4493789773084735,,
20210104,-7.471422480248395,-2.17347197505903,2.0375091671520362,3.640400981434205,,
20210105,-6.112982029294141,-1.7782952523210245,1.6670529549425748,19.339932116580947,,
20210106,-5.00153075124066,-1.4549688428081107,1.3639524176802882,32.08449401261291,,
20210107,-4.092161523742357,-1.1904290532066357,1.1159610690111448,26.25094964668328,,
20210108,-3.3481321557892008,-0.9739874071690654,0.9130590564636638,21.478049710922683,,
20210111,-2.7393808547366185,-0.7968987876837806,0.7470483189248157,17.572949763482193,,
