trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200617,-117.19575096557722,-60.13663946864522,-30.99276029981845,-31.500294524982266,,
20200618,-118.62291662950513,-66.77935561352355,-35.54813957698011,-10.883351097338558,,
20200619,-117.77661135809296,-72.49393878068645,-42.55772551141662,7.596280627953482,,
20200622,-116.83546199446126,-79.31150529557375,-47.39356005374732,22.990112169525833,,
20200623,-116.10435336461053,-84.55899510883812,-51.334479250661914,2.177922611568708,,
20200624,-117.01983770120157,-88.9769203559165,-54.7443760501341,-14.838146788660124,,
20200629,-117.29772269550229,-54.01904082199955,-32.0941198762104,4.320342306821743,,
20200630,-117.70442358731218,-25.1534468753715,-13.466034161097635,-12.719219968161884,,
20200701,-117.50238554498458,1.6414713326412658,3.574330036055338,5.881547936229321,,
20200702,-117.41222918562731,-21.098933412953837,17.31085038853843,21.219957816150067,,
20200703,-117.33911314522736,-38.82931614945127,27.37492156854682,34.23429895173871,,
20200706,-117.34291605858867,-55.01704853155264,35.76699132870462,46.25533256268004,,
20200707,-117.13366015072427,-68.61106338839598,43.00735865173148,55.57110729754043,,
20200708,-77.15614111888479,-79.03273857831135,48.92046131632789,64.24021609204725,,
20200709,-46.785435547722884,-86.07802939730284,53.87815042878116,71.60381452544276,,
20200710,-21.696046323041585,-91.83062812022034,57.507780279945344,76.5292726014057,,
20200713,-2.6786361121276876,-53.882758081897165,59.59552811636416,76.93926837381467,,
20200714,12.757927061236467,-64.72215069116383,61.32392036979318,77.05605822191346,,
20200715,25.803690416112442,-73.94892654417642,63.15829046105434,77.9546407599368,,
20200716,36.23533935671221,-76.51388860028746,65.32559469360957,79.20602528335355,,
20200717,44.86731941037126,-78.68027672071493,39.784825379996555,49.55506590497236,,
20200720,51.434209197667464,-80.23585207651267,18.986149262365256,25.451447292532585,,
20200721,57.309281304911934,-80.63170934069856,1.8402129998575287,5.6479059264986295,,
20200722,62.244695341639336,-80.79573831450836,-13.453664496903325,-10.466373329961261,,
20200723,66.37619316382177,-80.85841970984707,-25.88016313440016,-23.37299845917164,,
20200724,69.45165994188082,-80.79580947874642,-35.653147548857035,-33.91852338579959,,
20200727,72.11893949985593,-80.89459444124421,-42.81503158752874,-40.72694247049097,,
20200728,74.08117717373368,-80.38199390154203,-48.20377415710309,-20.327328990437397,,
20200729,73.46445540678342,-79.90519705547716,-52.85620946815353,-3.703135587733155,,
20200730,72.94264793342552,-51.33416506161876,-30.10224594692368,9.877357802824484,,
20200731,72.40419881304886,-27.611078785751666,-10.85171271593722,20.99918548753721,,
20200803,71.27007481538993,-8.384486667768954,4.70424713650396,30.591822628424307,,
20200804,70.5767088948817,6.835072102214088,16.994113530093493,38.59730106390502,,
20200805,70.39503738175753,19.320925202392775,26.562685815083295,45.135890069886266,,
20200806,70.17801481849372,28.004683432731074,34.212563586590456,50.50902448510958,,
20200807,70.0258926778238,34.94706141715302,41.47861949422044,55.46024921976215,,
20200810,70.37444912591394,41.1170709401696,47.976276296125825,62.59868261491401,,
20200811,70.71485178086462,46.216399003329926,53.0489342125815,34.49044549205594,,
20200812,44.601114643756006,50.219091614532175,57.2757841224031,11.496264464589588,,
20200813,22.84931053644292,55.51469878252962,31.50794712585378,-7.60350639654599,,
20200814,4.983908096897898,59.84774325290149,40.84150141378308,-23.537962186961135,,
20200817,-9.901855336724696,34.12981762914717,48.405183806142944,-36.58818378959465,,
20200818,-22.1314215220277,43.37510002767923,54.574348352915685,-47.51837858994917,,
20200819,-32.04061528234395,19.739052127094116,29.71569163332893,-56.80461347178753,,
20200820,-40.02464475652326,0.4738576829688196,9.223568045746644,-64.86749691449435,,
20200821,-46.86919884002946,-15.331151165140296,-7.633420201817206,-70.62221573473406,,
20200824,-52.19027257405689,-28.25755215851423,-22.174593568113963,-80.30367058696568,,
20200825,-56.86868475109826,-39.62365936776815,-1.3234056645202639,-89.53645313425572,,
20200826,-64.7388844597531,-48.81951599241152,14.959932581979345,-96.98680428057514,,
20200827,-71.17328118962432,-56.3630536521676,28.72058980933104,-100.34355365996238,,
20200828,-77.28549269181111,-62.21222407764258,40.458810750271084,-61.232692702373384,,
20200831,-83.59333517687104,-67.17761229693188,51.35516418206951,-29.505879178117382,,
20200901,-85.78776488211102,-70.0310158010654,60.42902327755378,-3.593718168185608,,
20200902,-87.26509490788833,-72.46941872747381,68.2330847373743,17.44323845187026,,
20200903,-90.75742919858783,-80.24817507914935,73.1159365727856,34.49325362516128,,
20200904,-92.04080954170648,-85.75584537695681,76.85779810518233,48.08530783657473,,
20200907,-93.72194613581493,-89.81138453843808,81.41426834322036,60.0019502126969,,
20200908,-95.09463209695018,-93.12049705808036,85.92232251777398,70.57639716031701,,
20200909,-93.39450488730358,-93.60039067680799,55.39462090964369,76.80682598717344,,
20200910,-91.64921761580526,-93.31770617852386,30.427991029306945,82.55342081794582,,
20200911,-89.22202443529693,-93.26034953515105,9.58236744151147,48.35767453559232,,
20200914,-87.23475425073268,-93.32200924966182,-6.801821174393569,22.041051549773442,,
20200915,-85.35947619196398,-93.13631167361851,-20.202733632622067,0.7643036647723167,,
20200916,-84.23246177067445,-92.77639893107236,-30.854801547329682,-16.683915556714457,,
20200917,-82.93714360009761,-92.59719990858623,-38.94673050297062,-30.181012103279016,,
20200918,-80.5118321253704,-90.4457955418694,-45.435079180402205,-41.21529087703081,,
20200921,-78.47464867614418,-88.70571704707129,-50.31339601096981,-51.427639927598165,,
20200922,-76.47285691273991,-87.276780103869,-54.24143357792243,-59.45176660960333,,
20200923,-74.56470193734796,-86.16958332518323,-58.36553244779989,-65.88103135575813,,
20200924,-72.80663874799033,-55.6686534964405,-61.70992731752995,-69.7626616578846,,
20200925,-71.51946309580639,-59.363112211055736,-64.1430324384192,-41.131605429087266,,
20200928,-70.51390357243216,-35.5985787211077,-66.35404277306434,-17.588598800080963,,
20200929,-70.51925317276232,-15.43170176790397,-68.85783760052287,1.260319355131094,,
20200930,-44.848221442318604,1.0601099220649977,-70.42282777666458,16.03748606102829,,
20201009,-23.798976185676487,-12.102504519533824,-69.26211861158794,27.794598265360523,,
20201012,-6.42491981371935,-23.09781544241364,-68.19180687164378,37.48653392542444,,
20201013,7.6010874005616875,-32.23139324679216,-44.27125391457562,45.44086455131924,,
20201014,-6.588861208195835,-39.153013134617865,-24.66487504212948,52.254811846219894,,
20201015,8.610657579519279,-45.591783913520814,-7.273126893975428,58.88702564992205,,
20201016,21.032621650024613,-23.329657125358725,6.713312916521049,64.57044205811692,,
20201019,31.58066778907878,-5.092726462823121,-7.1718238915684,69.5822239786743,,
20201020,10.716454152855274,-18.263857700706946,-19.335834541838004,75.1845330336516,,
20201021,23.115082248518213,-29.06393301592423,-29.02773749944853,80.08847253318487,,
20201022,4.568750573524085,-38.15040767807781,-36.714576454207936,47.53203207610256,,
20201023,-11.100562848845808,-45.54576506453682,-43.6197342843343,19.643594010518477,,
20201026,-25.585270322448004,-52.537489052340284,-48.83141776698425,-1.9670416645887394,,
20201027,-37.654314136586024,-56.98084459407349,-53.95984434596734,-19.86411871913942,,
20201028,-15.008474351594538,-60.550120286804905,-33.0473666578372,-34.7949768684249,,
20201029,3.048052063018515,-63.446496516907686,-16.914363456708095,-47.2060612032275,,
20201030,18.38229384874683,-65.84352991042054,-4.824959154552965,-61.34969008727062,,
20201102,30.79526619191601,-69.37564542962316,5.024915370856439,-72.27845465966624,,
20201103,40.80776152205699,-39.75768660241574,13.085212092848385,-37.99999621407621,,
20201104,49.329454487014864,-14.637776437393036,19.68261184683761,-9.317669972029503,,
20201105,56.39055781644453,5.052798127125551,25.331195149715086,15.84554817395183,,
20201106,62.12712690425953,23.106727940705152,30.92739544984172,37.99798529063094,,
20201109,65.59765753462469,36.12914805091689,35.34960714282386,56.582801902995655,,
20201110,67.95924543080172,46.895617288076004,18.877061722308877,71.64379500110167,,
20201111,70.08599658798167,57.52206866295568,5.400243998855681,83.94603931885683,,
20201112,42.964998201554046,66.05833513594551,-5.624220417582909,94.02851713555626,,
20201113,20.288010227651167,73.05142114529244,-14.781987172206836,101.72119373698555,,
20201116,1.6167723877709788,41.04479888396381,-22.11337563261691,105.49195888419528,,
20201117,-13.657923938199746,14.795357030283794,-27.340642055645034,108.51920930894556,,
20201118,3.881622694418221,-6.721811021392226,-31.748856611833894,108.20878649452351,,
20201119,18.230972599074985,-24.44926079722446,-35.46951725108647,72.76098825129266,,
20201120,29.32274690226185,-6.502591111515652,-38.49747751384479,43.74657329228567,,
20201123,38.76109343409297,8.831840223698123,-40.742122878653404,18.4208878957419,,
20201124,46.30567718556004,21.67943780809898,-24.076390645697618,-2.343812491817841,,
20201125,53.146101486345145,31.765443725345765,-8.511675005809886,-19.006118403342665,,
20201126,59.57258226673253,40.02183442589341,5.007731011857758,-32.48537754613091,,
20201127,65.08048000284508,46.91596959500055,18.28295087155285,-9.885295370302059,,
20201130,68.5374934305865,52.31772319896892,29.454253730843362,-24.922068810723268,,
20201201,70.91061612942846,55.89273927850103,37.34683445503116,-35.54493074034076,,
20201202,72.83822744815605,58.43171545240017,43.792406219173216,-44.26255711208435,,
20201203,74.16250599562076,35.21474539364796,48.4297986606947,-51.4812573737884,,
20201204,46.080210243478746,16.0499575648337,52.252641990728804,-27.343046289211216,,
20201207,53.69033157808723,0.35091221679851736,54.72263181606929,-7.653841101077774,,
20201208,60.99329267667591,-11.961431672082718,56.73673084971643,8.480631328635637,,
20201209,66.87635520821408,-22.054794932741483,58.38467500331277,21.728406598802795,,
20201210,71.95629173680793,-30.170509965685483,59.52244356020998,32.30784088377218,,
20201211,76.16816942798272,-36.6279386453526,58.67044904148315,12.10152606329188,,
20201214,79.47083428804446,-41.874019985397204,57.987685255025646,-5.0132138889428255,,
20201215,82.15792395322117,-45.30305457691615,58.98497289780111,10.770213865655016,,
20201216,85.59882336018566,-48.045385600573965,59.27261439266714,24.419443499808118,,
20201217,87.811076591785,-28.36803951939527,59.51729201170106,39.8002372748011,,
20201218,91.04539415236272,-9.769660651640415,59.716907737449596,52.47871890100882,,
20201221,93.81920583925911,4.228606736130636,60.270561491104175,25.00908184547854,,
20201222,92.07287705241724,-8.149656438231045,58.06586669540826,2.9258986425022244,,
20201223,90.79371719028795,-17.30626137179862,56.24507361045715,-15.504420397005273,,
20201224,90.38446799680712,-3.549981951945704,37.28208262545049,-30.672585566568323,,
20201225,89.66669029649414,7.657008440851295,21.7949248609195,-43.20534311309832,,
20201228,90.4113456745045,16.960200612969103,9.076453232299727,-53.58100336545796,,
20201229,58.27378144319683,24.73641767563892,-1.6185209308405717,-66.67594394448787,,
20201230,31.90002339354426,31.33864854123532,-10.24229064732787,-76.05595615604364,,
20201231,10.57938335027845,36.81796129563342,-17.400133593769684,-83.65519833568939,,
20210104,-6.4978922277695625,40.53949952912026,-22.65027060922885,-88.33459857258049,,
20210105,-20.108372757801927,43.789753110548375,-27.19872813195005,-55.912340245794695,,
20210106,-31.25985782890111,46.86680806971833,-13.59586493265442,-29.485547011148974,,
20210107,-40.23806417628075,49.23108875935304,-2.778604543567886,-7.885170427133457,,
20210108,-47.58692031414059,50.91519242318602,6.086083833696941,10.065763092183301,,
20210111,-52.0368927601779,51.56196570529016,13.546605151236324,22.141065399480283,,
20210112,-55.71629148566918,52.190470619312826,19.552430866044066,32.00379603590602,,
20210113,-58.754455129782606,53.010992704335415,24.428786148746653,40.12980682159997,,
20210114,-61.06975331414879,53.68389057044241,28.53029637171941,47.121463989640006,,
20210115,-63.50383145424328,54.28345423605453,31.912707020918287,52.9664741038375,,
20210118,-65.33922547132038,54.88164466727555,34.54536801701806,56.893950626018004,,
20210119,-67.30330648795119,56.11102393006819,36.66649950873957,60.75423478916785,,
20210120,-70.56740301958838,57.93163426477489,40.53197169092522,64.18243575109447,,
20210121,-73.06286766134042,60.3429721688197,43.92845554628224,66.05252155306727,,
20210122,-73.8230964201623,62.19802383269384,46.31697962662082,67.58158493409267,,
20210125,-73.62966943045724,62.52043328146902,48.26844199144657,66.70134534683316,,
20210126,-72.97434535734436,62.788891784377554,49.61419745162943,66.00210145443349,,
20210127,-72.96375487863239,63.17841400652537,50.7890403107264,65.47138359446473,,
20210128,-72.76963495369903,63.471423429061744,51.57123880034439,65.30272500622601,,
20210129,-72.73562183779245,63.32950649836094,52.36794169451481,65.30840506967516,,
20210201,-72.72358388891571,39.38892353829616,54.00922970898015,65.08285670465995,,
20210202,-73.14414880183281,19.957582216454554,55.22604938787746,41.13333870484535,,
20210203,-73.66016663476275,4.170248588175732,34.27305375630434,22.01670187424846,,
20210204,-73.90781298403779,-8.554781555117303,16.149938149760946,6.384745230202102,,
20210205,-47.06349840778806,-19.04888924532725,24.71502700179519,-6.391551676294322,,
20210208,-23.7338160694038,-29.400024705625697,6.292944595109872,-18.256297430425835,,
20210209,-4.807444133839774,-37.868039930424075,19.464615267336313,-27.359635973062517,,
20210210,10.086607256772266,-44.858322917129385,30.317723927096864,-34.82137615382566,,
20210218,20.289035475701645,-50.56131183830513,38.736926878664335,-37.56403937136148,,
20210219,28.48934929007635,-55.236055676708574,43.46955356962398,-39.200084483846624,,
20210222,34.99984212485344,-31.649586603795672,47.480246742992676,-24.621746244055814,,
20210223,40.319419793570894,-11.77882010223749,50.848207530009326,-12.834171378730309,,
20210224,43.77442073874075,4.509469615373284,52.99759535451102,-3.2908176881836377,,
20210225,46.3930744333389,17.63351038759482,54.58255851876116,4.564557975655608,,
20210226,49.32262075729263,0.6908791971018532,55.11127650135473,10.41041655565456,,
20210301,52.04758367185148,-14.715713095183272,55.60561497304471,15.47628468400131,,
20210302,55.03485307513696,-27.467002326288952,56.21319959830768,19.385437122438518,,
20210303,57.860000573532815,-37.90032554281334,35.26053513338169,22.58378247979392,,
20210304,36.083354648685905,-45.77347747195681,20.16083453728644,25.02822111068019,,
20210305,18.252398913776766,-53.015421263876476,23.46626534986832,27.03637275674735,,
20210308,3.630301956532813,-58.20126319975952,12.128835992974961,15.57478053067799,,
20210309,-8.451100193180293,-62.669960665375385,2.964449534033501,6.136422225684529,,
20210310,-18.27205254067365,-65.87864096528315,-4.523952443976048,-1.608559059892416,,
20210311,-25.86257420029555,-68.42928432416372,-10.49490041932993,-7.750115528944511,,
20210312,-10.23666534919391,-71.35491092121877,-15.480664916374264,-12.783386757309989,,
20210315,2.5721766335422833,-73.89892839117861,-19.54010481539188,-16.7865491146588,,
20210316,12.77697298112567,-76.03010116256925,-22.929754165857585,-20.11092351926279,,
20210317,21.26853717028095,-78.7162258901794,-25.745859213619916,-22.82843152290611,,
20210318,29.644747347906662,-81.0275275219896,-28.185077083967958,-26.04787146942692,,
20210319,36.869861331811485,-82.40359268384988,-30.896807970184152,-29.2965293233016,,
20210322,41.72218942017917,-52.28998133584597,-33.06885210329383,-34.07249170038454,,
20210323,45.57766309880553,-27.828124360868337,-34.63269553340865,-38.011442994514226,,
20210324,49.44602902693363,-7.041374021228844,-35.76312921814095,-41.10972341308767,,
20210325,27.993708756556995,9.29517394447893,-36.94541837407948,-44.05013109054272,,
20210326,10.46182104724733,22.575257891388198,-37.66391689124097,-47.109536345118634,,
20210329,-3.886442791701312,33.91846043324258,-38.231329284647764,-49.6625428833981,,
20210330,-15.754504323319685,42.24926336145446,-23.86813328035255,-52.57873276159103,,
20210331,-25.2213548314652,49.047203303492914,-26.86564566144661,-54.8542716888744,,
20210401,-35.08742575302223,55.03103817830728,-30.260408277040305,-57.29192288378921,,
20210402,-43.5078947696446,59.42652863699958,-35.96423581869272,-35.836045118314885,,
20210406,-49.981239869830226,33.50661553937869,-18.37396697528738,-17.888616776670165,,
20210407,-55.250170896279016,12.293335975017323,-27.02178359239296,-3.1853238003408335,,
20210408,-30.842742078618265,-5.893323561827606,-10.126030363067242,8.95837904094887,,
20210409,-9.182009748724616,-21.88651733020806,4.279946613876439,20.32614227925011,,
20210412,7.694587826518275,-34.57651993910857,-7.924950199206683,29.07388467102822,,
20210413,-8.746232563912429,-44.92796564639619,-17.965472820177087,37.044294433784955,,
20210414,-22.609425102252086,-53.26738841044061,-26.381882184323292,16.861736224393308,,
20210415,-33.340574487035695,-60.1074579013391,-33.27378043671651,27.063059541210105,,
20210416,-42.3625510647216,-65.87822551303121,-38.57926129888811,34.85165377543712,,
20210419,-49.74000873504466,-70.8597003052281,-42.56407020089898,15.667592586992415,,
20210420,-59.19279726275986,-76.4554547043834,-46.1561630184566,-0.39889870976013914,,
20210421,-66.50083261515243,-81.0443335861026,-49.45611459961737,-13.539469551529688,,
20210422,-72.90277600573751,-84.72403539510414,-53.43105464534634,-25.0758316698047,,
20210423,-78.64749413906968,-91.09373826162613,-56.75686166079493,-34.98873858200861,,
20210426,-81.28245686254243,-96.7374202782326,-59.78169988572748,-13.879804560954446,,
20210427,-82.79456851340457,-101.41084094743991,-36.7457589859653,3.324053300132335,,
20210428,-51.53746846675856,-108.32392150849918,-17.91208661653341,17.225357254857524,,
20210429,-25.237443193870558,-113.8214705594896,-1.961386629682211,26.789220022664697,,
20210430,-36.12418327302697,-117.88172365333772,11.001447735222383,34.767991278295916,,
20210506,-44.80771642803225,-118.49318327798561,22.05336526937583,14.18462523875937,,
20210507,-51.578176280839784,-116.77154424206458,31.1589226511854,-2.7184523267441993,,
20210510,-27.8603938213204,-115.30757937477398,38.552573111198896,-16.00954957616436,,
20210511,-36.73174652638828,-114.24511342708509,44.309551780083524,-27.08200751235168,,
20210512,-44.068505605889214,-113.12462304962172,49.01368486487111,-36.37473995440332,,
20210513,-49.51568615257252,-110.22187614849669,27.33477142584737,-43.52642313380971,,
20210514,-54.170674394211204,-106.64600310171538,9.524200768127573,-49.43336496365098,,
20210517,-57.598585892579614,-103.50509789782957,-4.8386913216936005,-53.66138918237104,,
20210518,-35.42347289924623,-99.97339857596575,7.918182127434562,-57.22754898274705,,
20210519,-17.819740628680353,-66.2834417794991,-5.285012494895905,-60.55611044217419,,
20210520,-3.60980362817959,-38.915827660943485,-15.054589975657947,-62.50384923251332,,
20210521,8.110611948246218,-16.392496606199824,-22.119221601542137,-64.01534116939064,,
20210524,-4.50296034044882,1.3759735131249158,-27.89011430857427,-64.45860915922879,,
20210525,7.472856660795564,15.6786916867898,-32.64205402272795,-64.45701894739366,,
20210526,17.244536855979604,27.097196708813982,-36.53093933044417,-64.45489036502971,,
20210527,25.62798027365179,36.4540294683357,-40.07767045727565,-40.857228930039156,,
20210528,32.34410662832817,43.919713850009025,-23.563549255556822,-23.278526168329265,,
20210531,37.80860894082236,50.15575401809128,-10.046127939039806,-8.781357002371813,,
20210601,42.259590647717,55.02440607523821,1.1135661434713888,3.7353816070178656,,
20210602,46.60852523465449,59.2254334261615,10.221031462174194,14.00125162250042,,
20210603,49.99873142954745,63.91000899436674,17.67897299451158,22.449582233735637,,
20210604,52.75229293034317,68.39591019148433,23.74133913516712,29.325123108198028,,
20210607,55.40463348386358,72.03017608695446,28.60123072023581,35.141020437753085,,
20210608,57.773440072066016,74.73880286577644,32.62769267856713,39.946918954255885,,
20210609,59.621547722310424,74.95218197375785,35.7079267800724,43.74424632860253,,
20210610,61.80380863597704,76.16370601103164,38.74837259937302,47.627806081553246,,
20210611,63.26706992318862,77.95804697709542,40.660483960546095,50.29743066221754,,
20210615,64.5593957971476,79.25422179542183,42.03886362506638,30.580203361833384,,
20210616,36.645798115445565,81.38626673351362,25.717646774769737,14.475493428731685,,
20210617,13.533522402945241,82.4941751218497,12.317472128913506,1.3154001137956737,,
20210618,-3.0358006024767903,82.74957159629959,0.758274832651676,-9.311522782399921,,
20210621,-15.95128089005375,81.3462646334605,-9.44030882460174,-17.991091196334366,,
20210622,-26.634284748930003,80.68245650610766,1.812773909890463,-25.479313985859115,,
20210623,-8.35722077862121,80.220043732363,11.047475992394608,-10.340179208355908,,
20210624,-20.373594693851345,80.10247378814485,18.59027055825979,2.0464531493633666,,
20210625,-30.60156352054107,79.68982955895655,24.583710051135643,-8.830246312951632,,
20210628,-40.16240359609233,78.87818258154286,31.022945211048004,-20.068460578369947,,
20210629,-47.76518541464497,78.0772348646267,36.01677216298655,-3.6261103644936656,,
20210630,-23.979838784301535,75.49568773829031,40.00959809391005,9.759004011356778,,
20210701,-34.406379147594045,72.88157541561395,42.62873930709664,20.387317172931063,,
20210702,-13.231397912851655,70.76128854057507,44.78221586347705,29.334191891651827,,
20210705,4.463816858094164,69.45129422476444,46.403762757628684,36.2740520184106,,
20210706,18.937483764527332,68.46657267605737,47.92286650157405,41.77239054734472,,
20210707,0.17311465259221212,67.6818847027221,29.589632940456227,45.899064806542185,,
20210708,-15.270797034913034,67.67530446309031,14.396699313415409,49.50156396100567,,
20210709,3.153975002487222,67.68025695384539,21.52235830507771,52.38343077536704,,
20210712,-13.699236820544671,67.55070090542047,28.015079533307294,55.20430380566881,,
20210713,-27.735617547279347,43.30820736619197,33.79622514111426,58.840744959692906,,
20210714,-39.345351939810286,23.350452167506457,40.052895276096805,61.91347920585554,,
20210715,-49.6329097545291,7.0754625185694335,45.11081351285979,64.391381616059,,
20210716,-18.531561647562114,-7.010569120220695,49.04944177070181,67.0799612186941,,
20210719,12.002561522068767,-19.48387398077167,52.26605430185085,69.42397502607953,,
20210720,37.25598973987231,-29.402399055168594,54.68683409571807,69.87042109406794,,
20210721,54.148580353393946,-10.651655355325092,56.35783961054147,70.58932375673861,,
20210722,68.33326045149158,4.627001848529892,57.52792393219529,71.1835248939857,,
20210723,79.9698661662306,16.636660810011474,57.87480890956379,69.6335145268793,,
20210726,89.08969996843281,26.604414243714015,57.9331761870848,68.17068117582296,,
20210727,96.925949077811,34.814036502732726,58.22073277283197,66.97451235784004,,
20210728,102.8637098515884,44.39447130208718,58.602152181713954,66.14268240060385,,
20210729,108.39456908236052,18.9815198376028,60.25746497054625,65.85164687727118,,
20210730,113.33571069925296,-1.5943868784728528,61.53883043831239,65.65165244602557,,
20210802,117.94958713313747,-17.788452233946387,62.94092807187668,41.67767119623922,,
20210803,75.15929367007759,-29.903758376842713,40.09576875158624,22.622855850183296,,
20210804,40.135849426755605,-39.734721387010715,44.704453837069835,6.700237357104022,,
20210805,11.159231123600247,-47.79676154481468,48.46928828256826,-6.283860820854236,,
20210806,-9.73510443220217,-54.356971143833,27.64232938212641,-16.992495961142687,,
20210809,-26.79711191779466,-59.042055287383405,11.994980818100748,-25.961553907926277,,
20210810,-2.6155867499815333,-63.48224980114822,-0.8976617602858883,-9.99654369023347,,
20210811,17.141051627338513,-67.04813532073622,-11.460592225715915,3.0991703512837625,,
20210812,32.824588603088166,-70.55731935703159,-0.09504006902342615,13.702942551772244,,
20210813,44.76708191290222,-73.3658304864665,9.32636039368207,22.506373999813057,,
20210816,54.53101564208406,-75.66704443286753,17.03000528270228,30.087343565445078,,
20210817,61.31996450204236,-77.95834209171785,23.845994561791635,36.39902200422018,,
20210818,67.88901796990685,-80.41831242507243,29.106957694214593,41.754771727901,,
20210819,72.79002601097275,-82.34494630855959,33.495586438528164,46.04105440446923,,
20210820,76.80077572140907,-84.61459151107383,37.86486502316217,49.77752103256902,,
20210823,79.97704955459248,-53.200259572663995,41.63649531754833,52.953578087821995,,
20210824,82.49015969306272,-59.50288815166984,44.71195045398374,55.277182858653866,,
20210825,84.2225111977864,-65.0251145860569,47.175258436314266,56.95077669658182,,
20210826,85.6593204440489,-69.37711404703418,28.15747452170386,58.36669399913141,,
20210827,86.84525409228232,-72.8545659061291,12.603631409178712,59.28349671778153,,
20210830,87.4068993040983,-76.55126782727234,19.619065646595764,59.801271925353866,,
20210831,88.79215859382917,-80.24804557119253,25.8895514942875,60.94735390900353,,
20210901,55.624671841706565,-83.55910316775622,31.020757080301873,61.77215610241661,,
20210902,28.553061578773402,-86.41279314501733,35.17947585475039,62.40315564831355,,
20210903,4.347591527955268,-88.46139930377268,38.72507343482325,62.303802768147996,,
20210906,-15.525979439445535,-91.73927834022695,42.79349674321028,62.275747791952945,,
20210907,-31.710375634812728,-93.81821144521851,46.04532243995274,63.45161271564869,,
20210908,-44.87654824142415,-95.59129397646342,48.359337303871754,64.44159155021292,,
20210909,-18.11060527217975,-97.35570715903822,52.277405347839114,64.57590319077347,,
20210910,6.22372505686493,-98.3496777613083,55.22165537884395,64.92837784789496,,
20210913,-15.854460544317755,-99.18033510500352,33.738074088192654,65.2943201160417,,
20210914,-34.76375556960142,-99.3856423573255,16.49537144366717,66.05999310074522,,
20210915,-6.31272583170932,-98.75222962578997,1.6084115137623625,66.75973005954933,,
20210916,-28.113689590264375,-98.73454673391261,-10.422860068355217,67.38404837507883,,
20210917,-44.8686461702294,-100.97676043612326,-20.205895608141457,72.44701216215492,,
20210922,-13.972401021722836,-101.51092143750192,-28.329768222333033,70.22530405012648,,
20210923,-33.91609256629584,-101.3330873480896,-34.88011628448028,68.42112263741333,,
20210924,-5.786416138048507,-101.0946836462574,-40.47580799316876,66.75015633793137,,
20210927,-26.872661174002655,-100.54621036863453,-44.534225249995416,63.33628210332417,,
20210928,-42.86156293053496,-100.36783583280857,-47.624681472551806,60.58183830268668,,
20210929,-13.334955401350566,-100.09579785496626,-52.40261951055815,58.37408684096143,,
20210930,10.497377748007668,-100.27099396812159,-56.56817744995373,56.3999060723863,,
20211008,26.77970015295939,-65.19431942387658,-58.22708873217437,54.37002733681294,,
20211011,39.59490560840079,-36.95403453275427,-36.48456690981784,52.70401007415657,,
20211012,48.79452692074662,-13.852864411164349,-18.678555112144355,51.24352915168483,,
20211013,56.15230098308708,5.050054989510193,-26.431926924665202,33.85230905134356,,
20211014,55.66279080083125,-9.277244215193662,-32.77253828565375,19.59210854335258,,
20211015,55.23753464702721,-21.00277174088747,-38.12710339901347,7.898653531500086,,
20211018,37.7982091911317,-29.492963789887497,-42.191588474422524,-1.2103567759088292,,
20211019,23.698254203292876,-36.49555096760493,-23.2899088429123,6.651297408665507,,
20211020,13.419677174318677,-42.103570794006544,-31.02747268707764,-1.6904443787260965,,
20211021,4.958176447256488,-46.79352386662149,-14.815117790361661,-8.566429949534072,,
20211022,-1.7861807926212951,-51.22631154654541,-2.402954697070026,-14.124587594134228,,
20211025,-7.311905962703109,-29.003972646301957,-11.760724073490502,-18.64511539275497,,
20211026,-11.793672011268017,-36.660808685829,0.104149937274493,-22.33198900635517,,
20211027,-15.363107332617462,-14.84356962904578,-9.042961238601677,-26.680265989757913,,
20211028,-18.29063702162209,-26.791501538891847,-16.447478529704707,-28.552576050622935,,
20211029,-20.655766587600375,-36.47064439019962,-22.41034870230067,-30.00905935443349,,
20211101,-22.51563283441265,-44.393008871941525,-27.680488367784907,-31.479257146826946,,
20211102,-24.009135394167377,-50.97352547771,-32.167540271784816,-32.67204105689993,,
20211103,-25.22970296880147,-26.43417811913465,-35.70714124743813,-33.575708061542215,,
20211104,-26.270209403972313,-36.42304255267421,-38.31805618683366,-34.362991072650274,,
20211105,-26.938197843376685,-45.11244636673375,-40.974888385603315,-35.36589663710133,,
20211108,-27.504314944791627,-51.48067823354144,-43.66593713522021,-36.255735285070635,,
20211109,-16.997535031131925,-56.70671907608583,-45.75161770984068,-37.133230950155706,,
20211110,-8.387880791635004,-61.07313619383661,-47.36482124452466,-37.86087699659981,,
20211111,-0.46612783112204265,-68.62105536893662,-48.382133043899174,-24.080321067286363,,
20211112,6.001250136922192,-74.37729787890041,-49.409685976272335,-12.796586760520283,,
20211115,-3.815010737549928,-81.5411654280487,-50.748073838414804,-3.0317635244551524,,
20211116,-11.821729486326042,-87.54910626492405,-51.78359590283245,4.9491034200869715,,
20211117,-20.94510716365415,-91.82067825068278,-52.68126933362598,-3.751616884532428,,
20211118,-27.983788137352885,-97.35743216225146,-55.67463348226057,-10.867395413323278,,
20211119,-33.50570307380028,-102.63261807006056,-34.95714729091874,-1.1041999495752277,,
