trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190228,0.0323792769509656,0.06367600828123127,0.0987136536406244,0.07395064934039301,0.05900772878022949,0.03716824781377184
20190301,0.08171975708676071,0.16204552830044888,0.30486005237826225,0.2484663412723369,0.22402264742030148,0.2568077893346362
20190304,-0.01661263412309885,-0.014316871651355187,-0.0465318237210748,-0.031985273054360414,-0.024308689212873436,-0.03547518986614468
20190305,-0.0036053067866139,0.03294826254400149,0.007239363931112502,0.037146500086714884,0.046732853342019376,0.011395373486714894
20190306,0.005444509521029758,0.01938474959874722,0.028203178200501826,0.030840415943287736,0.03908747803595078,0.04612734822701481
20190307,-0.07480996910557802,-0.15011476646498015,-0.21366866368247603,-0.27507910759213455,-0.24672319293679842,-0.22358356843133306
20190308,-0.11915659108511761,-0.1830897630898719,-0.3272462280701132,-0.4133375010553932,-0.3430115895985779,-0.34168020860186077
20190311,0.02423326146504994,0.024967242801711715,0.09397701391693143,0.12180450685344797,0.10286240412400527,0.12730046105399165
20190312,0.0020124257374046777,0.01744980648367184,0.04046774578345627,0.06132329712720017,0.05702078839176469,0.05621244698512497
20190313,-0.013724452634374256,-0.05399093784695543,-0.0768608503426392,-0.09235519668737115,-0.10716591768118273,-0.08484484439302728
20190314,-0.011454424754457907,0.012356011449763204,0.05880713076833194,0.09163234857538821,0.0967862863440225,0.09710167911414391
20190315,-0.040881678360643645,-0.08382494690280867,-0.12675251664900095,-0.2028427051660538,-0.17993538265179498,-0.1688732775018528
20190318,-0.0045946109999300405,-0.05902243871158409,-0.028362468408885563,-0.07217660331131776,-0.040429860132216014,-0.014601509451749059
20190319,-0.014325837801129324,0.07821452700759682,0.17218532300176942,0.25661320313629826,0.2948138297972509,0.2762989669891122
20190320,-0.017174386850617014,0.029782602473135966,0.051403143116329965,0.11551729175261438,0.12297375103883798,0.10671656572064371
20190321,-0.004725466378562536,-0.00046670813322712,-0.03987105462761476,-0.040970637447582545,-0.06792484907556916,-0.06917482855570639
20190322,0.029018650762723343,-0.029913243991342518,-0.08549813890138185,-0.12409465087167268,-0.17835953234148041,-0.1511140440276646
20190325,0.02000052488956225,-0.06147614838386256,-0.07836271431988479,-0.19720513204740853,-0.2718465226671278,-0.21429412042804202
20190326,0.029310988686079488,0.0669008579314423,0.08969700244881618,0.21171551190212484,0.2985584634965471,0.2567777990238978
20190327,-0.02164102895235518,0.009887358315492874,0.03852678446989956,0.0796945622219667,0.11283263557464276,0.10786455186512364
20190328,0.047820867364493244,0.04774662277793042,0.03941565888399534,0.06359142964528627,0.0912761088612913,0.08464950905084334
20190329,0.0012714900291016223,-0.021662976375063172,0.019784769930533085,0.07174802751424379,0.13769455000807942,0.127345196414674
20190401,-0.03232152826537541,-0.0073832243369538145,0.14084088020458388,0.2186554121828295,0.37816228055228185,0.36072260597068245
20190402,-0.017934069166937152,-0.024373845791310526,-0.10021826337175004,-0.11493020356786685,-0.20840779051820066,-0.1905044794749368
20190403,-0.0015063910143843923,-0.02377982523923801,0.06303665694773104,0.10034388889620076,0.17165671714606762,0.18803858991548553
20190404,0.024259241407371734,0.05337693695164581,0.034018890124463755,-0.005699622209813439,-7.709730270063359e-05,-0.04486502644944393
20190408,-0.033791888105651646,-0.050035717390290384,-0.07097265556975284,-0.04540400794969643,-0.0857815573852994,-0.06728578449183242
20190409,-0.020832472808625976,-0.027558509796829833,-0.017505369325980746,-0.019364472691987048,-0.03393051174482756,-0.04965854332632135
20190410,-0.013240546837941092,0.02656009040153175,-0.02975615149588399,0.009960973106895057,-0.0032302103255819337,-0.004962747361477893
20190411,0.01487188061570896,0.09590590643195947,0.04836804916111931,0.052678474355897745,0.058219876590509714,0.03748106538694926
20190412,-0.024949685854222872,0.019121922685824223,-0.03849876327134191,-0.0823921024051696,-0.14788426687595907,-0.21066582022699676
20190415,0.015800580146067954,-0.003869064439460764,0.013611378394172785,0.037380039718318374,0.05286910038743467,0.10196585075273666
20190416,-0.04133771900800893,-0.11395578483136068,-0.09380185292576101,-0.09571142206068685,-0.11175453117211681,-0.16912198583226656
20190417,-0.017213349013103892,-0.039600814985989184,-0.04013753995364483,-0.1296726933014322,-0.1744488326279046,-0.2856897998722037
20190418,-0.004238748493387997,-0.024047722363521044,0.001595895969110337,-0.12809463981050828,-0.20157681547198042,-0.3315340194105162
20190419,-0.030254944957541066,-0.029447460021669244,-0.0562012231387553,-0.0003220648337382559,-0.01578930537986239,0.03085903897590306
20190422,0.0018682051041272098,-0.007080748157354652,0.013558885372907357,0.004653613461400998,-0.057147967093174976,-0.08428575664052326
20190423,0.004473009229231219,0.01782938424222315,0.023325123267409223,0.002408928809426659,0.02694849155439177,0.032191379648380966
20190424,0.0805844888383534,0.014051918715930804,0.03490794356224055,-0.03963647051319949,-0.04390870004448312,-0.1430217150456871
20190425,-0.04994118369542859,-0.03209259838027706,-0.04810958155856938,0.026183396506711483,-0.006323190051004773,0.002771068838050203
20190426,-0.022094905081878106,0.00033937557505680366,0.00984684870167961,0.045563178415604935,0.041402236072316495,0.055930981487938417
20190429,-0.05875028718638284,-0.05461945657815016,-0.1045691844628997,-0.11335342473158916,-0.06779283061166633,-0.04371397025381087
20190430,-0.007382931416678016,0.001915839766621583,0.02308184202250218,0.010375253070369572,0.005317878358322502,-0.0008585929520977028
20190506,0.13084953316472597,0.13612273263932875,0.14630456889751817,0.18220593249566833,0.0010990521408662801,-0.04142671228248517
20190507,-0.044869247444001406,-0.03698660548126064,-0.01768503994239809,-0.024027909267824898,0.02848582727842502,0.07435183999393334
20190508,0.039570067385559224,0.05638131702996252,-0.013437675216091271,-0.02239581675281088,-0.06844667616462656,-0.08808883249312092
20190509,0.07296598306824657,0.1333953101683792,0.12196985181270673,0.1782531452747364,0.06959666381410021,0.05051153188462391
20190510,-0.05336860588420222,-0.07662855454703785,-0.0671978388626662,-0.09202618034135637,-0.04280954304827819,0.023957407586327896
20190513,0.02546837771090861,0.06686348078529693,0.0767229109757768,0.11588905383393072,0.08247058318867355,0.10635896754500919
20190514,0.042506856198520536,0.09392113138213659,0.06160215288204734,0.07846423648820197,0.044763030677377684,0.02349861490894886
20190515,-0.09987614046019114,-0.21543722193197526,-0.1594647202837031,-0.20115724653089284,-0.13057349027909854,-0.07404993521879127
20190516,-0.06602799658904608,-0.1268099862468266,-0.1215822424874416,-0.1670036540008463,-0.13257612549808306,-0.10080948660458694
20190517,0.061339451510200704,0.11636420455091445,0.10643600289747898,0.11999608739204146,0.12553077662615883,0.08017299174166406
20190520,0.039082536939935915,0.08524374640039134,0.06933161606369594,0.04029426067342249,0.027414169737522517,-0.019867199032620242
20190521,-0.01785634277555914,-0.047333634725185536,-0.0489454427572147,-0.05226630115463455,-0.05058363169346154,-0.005368718258800333
20190522,0.04453048118386634,0.08969101903085526,0.10805494915196895,0.0750577270338322,0.08775985688138319,0.02950092689881411
20190523,0.021700824073097546,0.06924380070147636,0.08611991042115823,0.046917273359273676,0.0501816709763246,0.0012371211788150416
20190524,-0.025762526725836725,-0.16381436057975918,-0.25280991700705935,-0.2167942193675245,-0.2707924770368668,-0.11377706220624957
20190527,0.01635577888293986,0.006159666804590493,0.01991889159779779,0.0324616473533761,0.03902276260142098,-0.003636749735895131
20190528,-0.0456757508127667,-0.06917966721968162,-0.09905275843887205,-0.04369955656141482,-0.009129659458982371,-0.018377844107173295
20190529,-0.013577582718088274,0.0460624159752104,0.11452035163076749,0.07545050342988,0.09877464641083436,0.07218444815080552
20190530,-0.011530116051934994,-0.020430063099423718,-0.004159294483478099,-0.02422704171235733,-0.026111171615969653,0.05670723620920534
20190531,0.02676956742611388,0.07801772539034264,0.10578400493466383,0.11310309402747037,0.13445464391195752,0.10286912327584352
20190603,-0.007171903580042219,0.01638235189172389,0.06241677408894659,0.04440493221890034,0.03575817252577919,0.04262508753456731
20190604,0.012202745535766987,0.04680626262154797,0.0752759517407478,0.08019780720994232,0.06161314384384047,0.054942553543610086
20190605,-0.008776389231390975,-0.02661849861283799,-0.01730860623209782,-0.036978732320785204,-0.057620792031584295,-0.0686100877587975
20190606,-0.036725402736000015,-0.09671979012223408,-0.11185611350728074,-0.14455310424142717,-0.06870843221547772,-0.04526705522809961
20190610,-0.020375522496694574,-0.05222804111976914,-0.08287452824067051,-0.11775046694800828,-0.12185335139729112,-0.15412559063836298
20190611,-0.024078111249703472,-0.057753680566926174,-0.12030030571394212,-0.1716908884294926,-0.11337968537605941,-0.12167333868395618
20190612,0.005226811985463698,0.04108475942255279,0.07665300521216516,0.12659626898836537,0.094950097410809,0.10094362726958442
20190613,-0.03783228727945921,0.0014153901309632375,-0.06422707816674916,-0.1435512670061069,-0.10221356645886404,-0.13629882725074263
20190614,0.0030891816879496515,0.02687883405764478,0.04384107027517125,0.07466303838812781,0.039750301261795726,0.013720004016138196
20190617,0.0059729943566916325,0.02485039770389598,0.05912461140400674,0.11046091764133838,0.07819623772689932,0.05921324427482698
20190618,0.002752531645984195,0.0020468250156922066,0.018856007154877907,0.04259011638637595,0.040199046126245905,0.04934120034053352
20190619,0.002960129048181003,-0.0028841028699936704,-0.039286057638232154,-0.07485119408517246,-0.08798771975517207,-0.1025021826561832
20190620,-0.007194481459730396,0.016306609240084893,0.05262531595287907,0.03825354136098048,0.06421504423239757,0.06445109196348818
20190621,-0.01433995446809784,0.021334282870275393,0.0974201520998492,0.18408040133921774,0.24508396496703863,0.16641899617649408
20190624,0.0010235910222232037,-0.003421075547022817,-0.03211621128391991,-0.05646884879922787,-0.09256246538384055,-0.08004860959125015
20190625,-0.008757135389425838,-0.03843205063407814,-0.09658540373378012,-0.1764297575750126,-0.2541077761470577,-0.16894577474970102
20190626,-0.0051456588523048725,-0.00425948260825769,-0.005498689876911636,-0.018753987509428634,-0.03395984950776914,0.0006616806197387547
20190627,0.03042348662839958,0.010989535558975418,0.05806195026792467,0.0622750837926457,0.06019601020841616,0.06639985033381746
20190628,0.018881266163290694,0.020916699232940355,0.047363396768938026,0.07137636230965057,0.09891166316451663,0.0780904866183853
20190701,-0.03414341111356997,-0.021913527565708277,-0.06164364731791921,-0.07248426277766143,-0.027001625663859802,-0.06944643127588107
20190702,0.05773071007364982,0.06667437323977594,0.17827640957504204,0.373073293489971,0.5684336372786161,0.5538671361909053
20190703,0.03904936436641809,0.03164006647132356,0.07893289654898249,0.1486423616635571,0.18991393690704322,0.2175995088871419
20190704,-0.02244232032883224,-0.011188377327850055,-0.033628827728553565,-0.07567674287938456,-0.10855045976303548,-0.13504483254255123
20190705,0.004626215311462029,0.002248890709741949,0.023965819392451227,0.06877141361111164,0.08193053476768672,0.11357515311132749
20190708,-0.06135074007011626,-0.02185534565630466,-0.037047430796422115,-0.03410511815210365,-0.11010125656234093,-0.13260179395856708
20190709,0.032181485314230936,0.029484011500405034,0.05626511330388574,0.1084838036836729,0.16141188703126227,0.23332657129682088
20190710,-0.04939428001311158,-0.024435359849270314,-0.05844157274312658,-0.08690057349706229,-0.1924403567109806,-0.31943790535393907
20190711,0.0986638090742395,0.14401571726496193,0.1408081612685666,0.19628091249540086,0.1817548142812405,0.16297819098357574
20190712,-0.025445383073432602,-0.020871317199847007,-0.02920711049528752,-0.028393270323200482,-0.03933690183401699,-0.051755931157994456
20190715,0.04168152458505993,0.06644454907887104,0.06033533542577743,0.08302839327020681,0.045936730046997346,-0.020381623911106858
20190716,-0.00926297406380043,0.03722888753856279,0.02597908404549195,0.03865140281590723,-0.05422975697178664,-0.16212977299212428
20190717,0.051694006638259196,0.06893352291314005,0.06789676890289323,0.07719417826673815,0.05250393295530443,-0.004699561443522383
20190718,0.1853332809054934,0.19476697137467724,0.21781848290907788,0.21037343180624996,0.1296226219272312,-0.047591141632348975
20190719,0.06692693408633647,0.06763925613612665,0.08361808820929206,0.07895101697207897,0.05808189982115898,0.02360596253038331
20190722,-0.276505766892526,-0.250899120620906,-0.2821083867118109,-0.25660324204354595,-0.18587218003288078,-0.02098972626387023
20190723,-0.035584203406806125,-0.050670180275138234,-0.05958562147480208,-0.06267075585065372,-0.07665907172697221,-0.07519795971025167
20190724,-0.007987739642698798,-0.0034200314005035024,-0.01306742720034295,-0.009070829223932882,-0.02832923259805635,-0.03198145094307828
20190725,-0.13265532139191022,-0.15996337643187167,-0.18187960720198879,-0.1690904150357303,-0.1913266058811536,-0.15419877449903155
20190726,0.06919385042909992,0.06308276146776057,0.07893087502018396,0.07015568748169486,0.0802236370438866,0.05483277565925124
20190729,-0.08992300169526819,-0.11356112704863658,-0.15430841652386118,-0.14770170759842963,-0.18282287157835325,-0.17516436380529857
20190730,0.1664671107734132,0.16293892247445244,0.18190018904686056,0.17388466360562868,0.1691204409018795,0.08957864482475185
20190731,-0.08530271394811885,-0.029395916911252103,-0.00484736833396595,-0.0051684507944196635,0.03972925540060433,0.13186324916023334
20190801,-0.017196334394537757,-0.0024635493323941996,-0.0005728052338280602,-0.002849409084084358,0.01283703416515962,0.04136087401495668
20190802,0.04106913134732902,0.1064200084488253,0.09185688718730459,0.10279975255636964,0.1013692755746124,0.0925434503813005
20190805,0.047868180123113356,0.20098784237326842,0.2556734737913982,0.26874355889562934,0.2789621146528386,0.2862969628511626
20190806,0.021174721436637296,0.061539464803126526,0.02220244959298956,0.040257053146943646,0.024478911835583622,0.010493190713433811
20190807,-0.041769447742178355,-0.14446320463431575,-0.09684528533438383,-0.07854582152084683,-0.06377988880740516,-0.011095900640956422
20190808,0.14346888282507667,0.56495124854845,0.555669293448826,0.6566501257400998,0.5845258479117712,0.6631973611164877
20190809,0.032852235441052736,0.08868769844484391,0.11804068832219011,0.1421534101739064,0.13469379318919553,0.16095240336374972
20190812,-0.1281807433953697,-0.2874113524169171,-0.26489685546292824,-0.31486372004074914,-0.29692101475837196,-0.3416314521973076
20190813,0.07075013020224964,0.13080469120527102,0.15278414970984552,0.172476649165213,0.1602117194583152,0.18649188185403048
20190814,-0.005328302713206549,0.0033497965970703874,-0.04831725905160787,-0.06885233571494094,-0.06542363058357623,-0.0821442638590539
20190815,-0.008377838360659856,-0.034518158973699135,-0.0006517911491936493,0.0397970327756285,0.03351673070192763,0.0556182595328764
20190816,0.07252523412532168,0.1250734506050537,0.21759129374535874,0.2631458384700017,0.27316615285378654,0.2857473280870292
20190819,0.023618062510965092,0.03213585966284915,0.08717479867618222,0.2218744690011657,0.2180594773382485,0.2501930830297011
20190820,-0.06968746017721089,-0.08867226112244912,-0.1797945856248961,-0.22957134415234326,-0.24691380336546795,-0.2562604855526271
20190821,0.04291491277470006,0.056131241902677924,0.08745582379209275,0.07523022588768062,0.0944690984438027,0.0861333448800836
20190822,-0.050823560175787645,-0.06960920456430607,-0.11010560491057657,-0.11314967668218603,-0.13577830745701208,-0.1265692066808527
20190823,0.04902026803998203,0.06974878366539883,0.14231668964023714,0.2219260076418529,0.23451212269652283,0.23960006627887792
20190826,0.03253412152030504,0.057435951373556074,0.029096903787119762,0.13466393765428616,0.1690564290461301,0.17306438906681987
20190827,0.020429805642862082,0.02740081402316597,0.13484378860620178,0.12416414952450587,0.11435041874272033,0.10991244799679459
20190828,-0.009454986603518463,-0.017651804907460794,0.034228966371411464,-0.030029923583132306,-0.05032912250114907,-0.04716958765522482
20190829,0.012372202309827557,0.05675943649536472,0.070905982712399,0.11863698744159497,0.13433050862403925,0.13261676390783814
20190830,-0.0015300919588800664,0.1063715576965217,0.14020306692065515,0.23053781184719185,0.21197087052192276,0.22606807242658117
20190902,-0.1054507433638967,0.08473422493743052,0.12826204589389428,0.25476245747322823,0.025725618147618867,0.08536666692053596
20190903,0.12868195733509816,0.39409649821440323,0.49209446181888256,0.875421824138332,0.896744524875985,0.9630072253474175
20190904,-0.07632132600737124,-0.13042689485860348,-0.1492176323537645,-0.23508640883834486,-0.4088763349416817,-0.4189693336053042
20190905,-0.09113973460305713,-0.23293476078763808,-0.28535217390926404,-0.45701425876281937,-0.5930647270518734,-0.6483824587221365
20190906,-0.11044132541558466,-0.15321239377251553,-0.2171249550044671,-0.3175413740118802,-0.2617773413943236,-0.2903404783467842
20190909,0.06740282923212332,0.10571235962471259,0.16070217382619478,0.25360806881954095,0.2957860682886235,0.31638094224664376
20190910,0.09665265653958385,0.12121520970732394,0.19115663396912122,0.2567850498760392,0.2432911885294719,0.2638201895510493
20190911,-0.003921049709136502,-0.018556041242484146,-0.05636736146994439,-0.05208249384502621,-0.06288637926811808,-0.07654287200755876
20190912,0.06109819275724794,0.03880455842819206,0.06040627673907221,0.06193449190721815,0.044723257606714674,0.025971848735813652
20190916,-0.3654821448949914,-0.3639366819502223,-0.5731119866498507,-0.6544441715346659,-0.8123376093808836,-0.74888881691608
20190917,-0.1492823903885483,-0.27300720484046304,-0.3552853660434312,-0.43293600321837156,-0.5659572329045481,-0.5530071835083681
20190918,0.04808076787520287,0.07878546833722273,0.12235819034493686,0.14281710002879056,0.20395251708031506,0.19939515293762275
20190919,-0.024204367833992154,-0.027779152508302797,-0.0006583757290784135,-0.0036289910741519717,-0.007176219074038163,0.009693184282201686
20190920,0.009485017421509657,0.058742184602828824,0.11819577362241843,0.14392551020598768,0.22642368663342177,0.2455005342801683
20190923,0.0006604592062328754,0.017528314951487513,0.03319897192585768,0.04416486739466789,0.060464824298426374,0.0594647334635488
20190924,0.0021302492815744433,-0.03712201428109055,-0.04436866404557543,-0.04971366302257524,-0.08212818617446593,-0.05405050827308067
20190925,-0.031284701175547734,-0.10091150513486732,-0.1012057682470948,-0.13625142610906843,-0.17947132131607282,-0.1764340268177436
20190926,0.005693897876535616,0.007077622474972807,0.013948830846055159,0.03308581422211066,0.03407010113739991,0.051897645791750005
20190927,-0.025242518357052393,0.03755317786144916,0.06845090791382277,0.08629471882013366,0.1475143614634822,0.16702615703414264
20190930,0.01820856711056424,-0.031182711739639477,-0.032181516436602005,-0.03816728420774166,-0.05268943253026217,-0.05397804376329717
20191008,-0.04137085437996596,-0.01643141463012063,0.023485065415889524,0.02990293143068364,0.05204659500239347,0.05865129208147573
20191009,0.019765824645144994,0.03630292982946187,-0.032645894621934624,-0.06149086692482231,-0.08869585171693513,-0.14261123897040573
20191010,-0.02891258683695364,0.00546898407743567,0.022775042725557006,-0.0042457673929131145,0.005000569389916285,0.02964287316327545
20191011,-0.010453307052050111,0.0012558846197725845,-0.016257330985800407,-0.052388125482110026,-0.06311159955346926,-0.0794115878815473
20191014,-0.0009319940028728324,-0.0025461403472673543,-0.02928289919984898,-0.05448412267423704,-0.07790218327770587,-0.1283102939040635
20191015,0.005739698995579615,0.01699048336299916,-0.15830285719806192,-0.2401880490245497,-0.3839679011784224,-0.5559183783707713
20191016,-0.006008977565785198,-0.023851525548956656,0.055531979692005004,0.058407544285072374,0.10544736414238282,0.13184899248005752
20191017,0.026978644651849307,0.017366946363027675,-0.13813637242837304,-0.16148627130167773,-0.27471922735753523,-0.3747402522998307
20191018,-0.0021073872360514822,-0.016369476741896805,0.06650594835537778,0.03563122245918901,0.03190124322169724,0.046579787260292625
20191021,0.023410561771215792,0.09993670279666401,-0.18611495309295265,-0.1824082976801497,-0.3316693100668421,-0.4009970757776825
20191022,0.013549804016479762,0.017532248982410466,-0.024216461081945383,-0.024244642311628206,-0.057104207264707246,-0.06208878642124679
20191023,-0.11469279356980097,-0.11886032952692702,0.0541340130565162,0.10890383120023567,0.328784894860864,0.379002651756093
20191024,-0.08099532908334026,-0.10166305956762944,-0.015450432876864612,0.08134713352455522,0.19246427136294106,0.244964646416346
20191025,-0.019807395373243455,0.0008687088892582602,-0.03359132091927805,-0.007747313805122004,0.06439725881393069,0.08188711100763289
20191028,0.04682455082911081,6.5471346542035624e-06,0.0617114300293418,0.03466323369953835,-0.10887182296114423,-0.17773868786244618
20191029,-0.016360128998726797,-0.014476529262333226,-0.011032053274382676,-0.0035216311413908095,0.01637150783350763,0.03519757781423969
20191030,-0.024204369084172003,-0.038134008362773086,-0.03866755613778745,0.05679587674064619,0.0916689483368606,0.15406936582722405
20191031,0.002255522977607727,0.010291593563731846,0.028617147134984804,-0.04771027354080687,-0.04807355091961797,-0.05189268773165018
20191101,-0.01213037044357404,-0.02450889926290281,-0.01476438798805996,-0.047889985029747964,0.0004000796311203203,0.03691223229629673
20191104,0.013936127505896566,0.017534519081364525,0.041269619989519536,-0.026703610829086996,-0.04473984051978421,-0.10032895999329818
20191105,-0.010952353218894437,0.04721352131962467,0.08814068928488765,-0.06448873320326287,-0.13022023380093467,-0.23989996537266334
20191106,0.016839991448652256,0.033753733650179904,0.08108858344910089,-0.007992604303075856,-0.06578670093504407,-0.09685537314977642
20191107,0.014196629112734418,-0.012712980053789945,-0.00956817170549481,0.03325884852622476,0.05632237154964871,0.10841088452344409
20191108,-0.007542087977848566,0.018160665999048496,0.024811797834376502,0.003050550306811022,-0.039869662180019735,-0.07173735187018998
20191111,0.02755223320716132,0.06804809392664442,0.0770870130157867,0.07492000956618945,-0.016094134570266663,-0.08367756418815006
20191112,-0.01190917728083875,0.02532372229867165,0.03195142712356652,0.0015661998447413887,-0.13559907071349914,-0.1867667163148583
20191113,0.07673608537605457,0.07337425168407817,0.10229535922035832,0.10013117425212999,-0.08339894462842325,-0.05245531259297793
20191114,0.021021965493751398,0.011275675169173043,0.005656243063858905,0.016469881669817592,0.04146280734766439,0.05671409013626388
20191115,0.028312003585191873,0.03837889246640631,0.07895058565715474,0.0795155091640919,-0.11010039039518481,-0.13573584458143992
20191118,-0.03393834657653895,-0.03814018030571831,-0.008523139397796291,-0.03594692164366815,0.0005132107006045258,-0.04125015667191687
20191119,0.17675073224139248,0.19660290560365531,0.2285009675567024,0.3141267146152237,0.10199084857166736,0.02923443558288448
20191120,0.04691692310869104,0.031235108096233748,0.08460382521144509,0.08465306382121869,0.015828183721694613,-0.02708480716364559
20191121,0.010832626683118837,0.009815154269898457,0.034910417314587265,0.030615205019750312,0.16680474072021348,0.13452762745304261
20191122,0.045953416703619285,0.0402617977608067,0.08085863014469347,0.07538126479920618,0.10886328622762083,0.06337448011375407
20191125,-0.0702489131005971,-0.0793692786086519,-0.10476492438049627,-0.11208196358367137,-0.1069799079175161,-0.044521718054109406
20191126,0.07138426452573067,0.13198193568793073,0.13335640460510942,0.14747090955713607,0.1665955624634707,0.12007957510296648
20191127,0.01136308311567088,0.032545969679471806,0.03407297149793913,0.03971803473573721,0.04890753562021916,0.013175468939498353
20191128,0.07650461929320762,0.054345728660292095,0.08405522111299034,0.10712876717307829,0.08417784022369769,-0.05135697814193063
20191129,0.1383915697180664,0.20803850656189435,0.22460449343728628,0.2631779469473991,0.29567713601151474,0.10218300890818353
20191202,0.17447396920203156,0.28539753724104006,0.2887282232718237,0.3198399093389909,0.37409781236502365,0.2785642305258492
20191203,0.04637340732346252,0.1329399531353367,0.16209148024801243,0.14829551985659734,0.20050825086514765,0.13775755561193218
20191204,0.27137432601296596,0.45747965869759105,0.4109845799365858,0.5763714446260926,0.6018047674639844,0.3874587985354334
20191205,-0.03207227638025016,-0.062083578465341675,-0.06486070691521904,-0.05701814459901077,-0.07568663386655168,-0.06013390358740104
20191206,-0.1700253530843907,-0.327087977101,-0.3230391939930518,-0.39827142768006435,-0.4203858625170289,-0.3433435547528913
20191209,0.09910563343597616,0.16178570285941077,0.14722472495516303,0.20849658917833708,0.19992354753948552,0.1997739203311778
20191210,-0.013869374912486005,-0.04443465293038201,-0.04842593955171094,-0.048966955019287904,-0.059044020424089384,-0.038083875053922606
20191211,-0.16748657724411495,-0.31782004642241646,-0.3505490632392705,-0.4100991072162208,-0.4402170879158494,-0.41719317810630313
20191212,-0.16781111850262254,-0.35603530010225953,-0.4182692292921247,-0.4581199648448617,-0.48279758948406076,-0.4870332046187961
20191213,-0.05578751776687871,-0.10617450763998568,-0.08577788704425511,-0.0978727514716326,-0.11448336434919827,-0.10045472012266796
20191216,0.06805663913682625,0.16072203244743527,0.21209059452586274,0.22626897716121008,0.24221197479125597,0.2604158143349169
20191217,-0.01411998916298766,-0.04063191324923637,-0.043104624795336395,-0.03824485646291852,-0.053649656604180196,-0.047723979123335515
20191218,0.053692295869555304,0.1960452146360277,0.26877675349562385,0.2500751437218697,0.3204061165507487,0.3214403562538046
20191219,-0.02033075307423917,-0.16859447633473046,-0.30421361207455483,-0.31126414984567213,-0.3563963858951103,-0.38857256910477517
20191220,-0.00243127408163696,-0.036375472906543,-0.0456631324372437,-0.02561823492753522,-0.047454838029866775,-0.04169264831349002
20191223,0.019258787381700504,0.014424235333750346,0.01898309007027439,0.05523506105225984,0.027924080730068943,0.039484294455612926
20191224,-0.06476097022200679,-0.11698232383083496,-0.13498856299948975,-0.1876674861009363,-0.20376146512729953,-0.19373374396448467
20191225,-0.028356424537225106,-0.04425649103188993,-0.06108527643579372,-0.08359244054183047,-0.0871969990191255,-0.08134126552094044
20191226,0.0029550051663520802,0.011613078246290817,0.03603115370011989,0.039526281915442815,0.038391535417266816,0.03542087565978907
20191227,-0.03621237110753078,0.020178770522665035,0.06421456525721961,0.08647241066481012,0.10075537777110669,0.12489811940120403
20191230,0.017034697912740822,-0.057068273591958346,-0.17525084724398976,-0.19209562378887884,-0.18597042028377875,-0.22568251186355545
20191231,0.0018128873711593069,-0.010261982481075243,0.025616898157351124,0.10847311498538542,0.11376928003075756,0.08199552617268044
20200102,-0.012381102118138601,0.021338835967537002,0.11716945365241965,0.19126814759291452,0.19812216225956392,0.22103148638816697
20200103,-0.03504847006323057,0.006191308634581944,0.2703687413043728,0.5120018048648992,0.5341920617481614,0.6140806829869879
20200106,-0.010079236950481709,0.0021036401126310845,-0.16357572983031948,-0.31964334911066333,-0.33798895720484246,-0.33724117428895684
20200107,-0.014988705635502073,0.005602479061871503,-0.06437410945314807,-0.15255443787714001,-0.16671109339642295,-0.1834884010740213
20200108,-0.01603301469879874,-0.006401773724031192,-0.05385909614356125,-0.1292246510845779,-0.16671143122276458,-0.15539434867118762
20200109,-0.06511500606192956,0.009819502154735045,-0.041078738088552766,-0.12232994636458358,-0.15058534109650334,-0.1518452058161434
20200110,-0.0021861386522025765,0.001946907186927277,-0.026889868395878588,-0.053562011469172936,-0.06702744518955593,-0.075103238135445
20200113,-0.0231283834236507,0.00016483341703174038,-0.030817230297148186,-0.06344021675333003,-0.08803104497583226,-0.09474565052345271
20200114,0.0005118689369790954,-0.05711079396882493,0.0794069345342286,0.29745160256148545,0.42368729897223917,0.42771153114676935
20200115,-0.025598758066493206,-0.022187318051894823,-0.03397050335281659,-0.08034526659965238,-0.17530533272112708,-0.19108035724286507
20200116,-0.014876491462487913,0.009202921777318764,-0.03610006880661382,-0.1699352680935451,-0.2846882532773749,-0.28227947538478615
20200117,0.02892068171832816,-0.012137837020899735,0.0341807235772704,0.17791866545711513,0.2631391815464427,0.25280104468643033
20200120,0.006187396593487323,0.0063454608606542656,-0.022115684640222066,-0.08825960814041861,-0.13150887704237538,-0.1596095095757133
20200121,-0.07894511709322612,-0.04088332070229385,-0.05313390701619787,0.06935347577604495,0.22727613389959728,0.2874362686268761
20200122,0.03937343244769842,0.011336286279173005,0.043163700499645546,-0.006445949842384252,-0.08553941339996038,-0.10995616395573754
20200123,-0.09664174783397136,-0.01715585860593656,-0.08860656679864559,0.04339031200328035,0.2402649476517652,0.34019272332630035
20200203,-0.19684441020511914,-0.0789957233776582,-0.2143250831949587,-0.027812008369078295,0.390939426404216,0.7049651752957872
20200204,-0.02157730812073017,-0.04974422162893787,-0.006634977210934495,-0.08784545332443076,-0.19772484789378897,-0.2666051246791164
20200205,-0.006354909363874485,0.0021961539454358253,0.013912157393876658,0.022515356887098013,0.04103361606819638,0.07742626755471849
20200206,-0.008620918610042471,-0.023755259508817513,-0.020016323110070747,-0.002763483207262416,-0.0049517209501760695,-0.04238351188791568
