trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240624,68.59396597126225,84.15892777065874,63.23631696323418,53.28972104078408,49.9827797576329,
20240625,69.63209454926388,81.91177014607428,64.93359353779134,53.49373826144112,51.845104830883834,
20240626,69.7090801787806,79.95158184539176,66.87968022193826,53.551002072636855,53.320071390526635,
20240627,43.20550811867122,78.47183707907013,68.59263019296546,53.889081150210124,54.54385803916217,
20240628,49.19096574019179,77.5249872472213,70.8438900078267,53.92705822477672,55.54056310231725,
20240701,53.954312237504716,76.60948920957009,72.13487556905498,53.95779447796865,56.26830514027434,
20240702,28.460725060319348,75.92342687075973,74.20940551272255,54.74771205037277,58.5099897415289,
20240703,7.436810317068963,75.17670261538306,75.9052623339416,55.3982817726327,60.333922257944806,
20240704,-10.49316252362472,75.17373167578621,80.27518710557669,57.51598800703644,61.720739552368876,
20240705,-25.1524430454405,75.28848839532381,84.04377595071726,59.56782879748539,63.37731200018373,
20240708,-36.641279048907904,75.31826734267862,86.97478209944609,61.64139761049217,64.83889053510812,
20240709,-47.89270093934627,75.58567243805514,91.5203436920976,63.248311081833556,66.31888056819115,
20240710,-56.600914919445295,75.58486548595393,92.03351725616496,66.387327524939,66.46451602443497,
20240711,-63.06066402173812,75.5951963555881,92.59213397072716,68.11439093364172,42.62728959252192,
20240712,-67.69628630133252,75.51664961128235,93.00524824237056,43.6239681439746,46.64366468146702,
20240715,-72.43030512861787,75.40613912967295,93.95122451459108,22.625846850904285,51.84572789644755,
20240716,-76.48926220773085,75.48117021121357,95.13894699227208,5.46620754874003,28.846306183142772,
20240717,-78.82637722433294,77.69546527550341,95.18638204404982,17.76734761823086,9.742453383020875,
20240718,-80.739350761783,88.00240895506,95.35948179807242,27.30714934355978,22.248211795510443,
20240719,-81.91499810512066,95.84406082947521,96.21205899398706,10.751483026729614,31.994328817550137,
20240722,-82.94457395012999,99.45150762263312,60.90721131221932,-2.7569643923272125,12.369923237990207,
20240723,-83.24326682823833,102.22761444296452,31.366100548694078,-13.128334482985878,-3.8289462629591227,
20240724,-85.06053766650405,106.97222164923464,7.2140988459625035,-21.352394305459306,10.300203773250306,
20240725,-85.48818522043385,68.25502838741481,-10.18519821543436,-26.6736158616736,21.954253400330565,
20240726,-88.56477334608984,35.828305357240154,-23.621068182535364,-31.084125846207773,3.928173621847435,
20240729,-90.63072855243338,8.5696680799562,-35.069387459968524,-34.69191941603046,-10.44048536395869,
20240730,-92.15464942128656,27.95329317706879,-44.851074761293546,-37.62846005845963,-22.875698185980944,
20240731,-92.1361601987237,44.53132602634767,-48.71119944214749,-39.653572052935665,-31.37056744014002,
20240801,-92.39182234230613,14.954219650558736,-51.83362859303232,-41.289878249397105,-38.29313514515878,
20240802,-92.27644582973565,-5.891558705348642,-54.36144156576499,-42.655904316016645,-43.092609221846295,
20240805,-89.81638114667166,-20.075862605476505,-56.18233544283152,-43.64316679757015,-46.87384805315441,
20240806,-87.90647816820899,-31.105999649371647,-57.6807889797763,-44.757961902832506,-49.798110804982436,
20240807,-86.42855663133219,-39.95366532371169,-59.696122659792536,-45.303084956492825,-53.56661945913412,
20240808,-86.31030705382732,-47.30308242520448,-61.08105158494171,-46.12532208224611,-57.385315482945416,
20240809,-83.03016800023944,-50.85348259637446,-61.118657358376865,-45.74797960564764,-35.28254482019158,
20240812,-79.44799199865514,-53.180679958469455,-60.81949397236995,-45.42348108359316,-17.401161265779628,
20240813,-76.5176842058685,-54.4170898301811,-60.56993153764502,-45.11638200264327,-2.887753581530481,
20240814,-74.31883561081945,-55.20851097168849,-60.532412125264976,-44.844255034168235,9.0152324523853,
20240815,-72.21759363900748,-55.588011131408116,-60.21203181561428,-44.69075734368211,18.718500181014004,
20240816,-70.23221114168771,-55.56070597173477,-59.84224038602381,-44.96115654375983,26.766827386009883,
20240819,-68.60062086450478,-35.261804585198895,-59.34057506504131,-45.295753842517954,32.75628834725368,
20240820,-67.5045172891885,-18.659434714355722,-58.89097793769353,-46.09855227890432,37.03236250965847,
20240821,-66.49079719276071,-5.018380486903122,-58.30724588022375,-46.9438754565801,40.439851336440995,
20240822,-66.26145048580557,6.438443845498087,-58.286942708209374,-49.81589282914024,43.271976378205366,
20240823,-65.91990168552172,15.820117566588888,-58.331382004562876,-52.73244377052398,45.517865432797066,
20240826,-65.64141456443215,22.957305316897667,-58.37325596414395,-54.9956233448568,47.797317833913255,
20240827,-65.57785813044126,28.80570266771128,-58.43941509952154,-32.74843752254883,49.89653992600106,
20240828,-65.72232584702411,13.572090136461389,-60.403843859314485,-39.39854743028289,51.82251579388009,
20240829,-65.87993489780618,21.07828827182492,-61.986013811622755,-44.66869939806179,53.39683349393912,
20240830,-65.99079324155026,27.714864572806917,-63.420073657805055,-24.11938455988272,54.99824454965825,
20240902,-67.63365722922549,33.970652944152725,-63.8852394452606,-31.537791598343787,55.649547406957744,
20240903,-69.03283085164985,39.589505984743354,-64.17252613656679,-37.994149747077685,56.39848378843591,
20240904,-70.3277141762206,20.66476016417666,-63.67115376801349,-42.59241096772935,35.46806574552968,
20240905,-69.46721485695898,5.329040509447478,-63.23847571514899,-46.312277605017925,18.333895758413504,
20240906,-70.62729884462684,-8.928247623683271,-64.10429757243391,-51.69549348427298,3.176749709228245,
20240909,-72.89744884496633,-20.6769469672885,-65.21749929477917,-56.01018720365979,-9.66614859270895,
20240910,-74.80217728177172,-31.763317599455945,-66.05371514538317,-59.81894501941944,-20.301931690295824,
20240911,-77.33972975660197,-41.80783890535632,-66.49572048658219,-62.6545424744048,-28.787900192247186,
20240912,-77.92164960679693,-50.369306343946434,-67.21247912313218,-65.528263363531,-11.234863885593626,
20240913,-78.8501104729842,-58.46248896361261,-67.97022465923648,-67.87912817985611,3.054841323440458,
20240918,-79.58429539973946,-64.44446759779203,-69.40185214570424,-69.6825435089499,16.68770619620738,
20240919,-79.86621481498663,-69.0719985406016,-70.23468756876582,-70.25473289528544,28.39118201320704,
20240920,-80.29487181747788,-72.78685587174895,-71.67290216623222,-44.34806742144872,38.35273235134313,
20240923,-79.47429954587598,-75.83940572294068,-73.81017040260566,-49.18289373726129,45.80849103303664,
20240924,-78.19877134438619,-77.3564862485068,-75.56731734158711,-27.70365360599422,51.03986566132255,
20240925,-76.68367964597984,-80.70275093291805,-76.91394031320557,-10.543373974243039,55.386253808707416,
20240926,-49.99514870194214,-82.58292052629743,-77.87532051491328,3.5122380445714816,59.21360916202201,
20240927,-28.29108412590946,-83.79185120699245,-78.68060637469554,15.004217588262003,62.405195913220844,
20240930,-10.543656867409764,-84.61950178736753,-77.70254293736502,23.39175335076948,64.97303585691667,
20241008,3.9884027099115853,-85.10553819854108,-76.91256642819717,30.24921509318558,66.71752592336792,
20241009,-9.78998317922151,-85.76164078726309,-77.87169161314976,36.92008659740753,70.32951967825956,
20241010,4.8498349436495385,-86.11930079968218,-77.5604179529772,42.48963804215802,73.29395485754492,
20241011,16.403368448743027,-85.95134985550699,-78.78091414153539,48.44137950632606,73.79639075620402,
20241014,28.431902401508278,-86.05736210552269,-47.84256756345785,53.25812268048337,72.44384251802094,
20241015,37.266976277948274,-86.03721533567219,-54.67117618380772,58.70507287991993,69.93210344977213,
20241016,44.399916186358844,-87.28865364917685,-60.687469654651714,63.39647776024901,67.25738504536332,
20241017,48.27502503123635,-87.77622999170951,-63.210752452685256,64.95074149916137,64.92651832352311,
20241018,27.869701860066442,-88.18302082606448,-65.44382206859285,66.43226357680065,62.87738706409992,
20241021,35.13138844584889,-88.8420572481803,-67.06167152793033,67.5834302557196,61.012001500870234,
20241022,40.94897918565747,-89.37584350872288,-66.98271671148566,68.17112912939345,59.45005338153396,
20241023,45.705346505963355,-90.95713815066377,-66.74064078674031,68.73365392724672,58.14894464952561,
20241024,48.45021438700948,-56.62645484815843,-66.73247973649492,69.84941536340645,56.73144035466353,
20241025,49.551931056588316,-28.740930380239575,-66.72819380423613,70.83399655229577,55.43136814245972,
20241028,50.94581829441712,-5.406092525368273,-66.74741391360557,71.7214401575315,54.606917497954775,
20241029,52.45602634648269,-23.135343977944817,-66.56585388764933,72.44811322462837,53.731847949126845,
20241030,53.99686052584315,-37.91257886358536,-66.40461034140654,73.6541004080554,52.52365728227826,
20241031,55.26174724437248,-50.56524611951535,-66.37367320286,74.65507949053692,51.414259809132204,
20241101,56.11805684820745,-22.01914575651905,-42.22525344652245,75.47253864044639,50.43045147893847,
20241104,56.73540389108124,1.7192008199687399,-48.010662071941944,76.27311065870929,49.57246534321914,
20241105,57.279017654022134,-18.742439150169705,-25.78977106371546,76.93682754256291,48.74638644592101,
20241106,57.799332375257634,-35.79292478024366,-35.35695994128762,77.47877246191003,48.17925634992977,
20241107,58.26123535490566,-50.00029624545373,-15.431857112982488,77.92294089041623,47.68861783088993,
20241108,36.195973417043696,-62.583468542172774,0.7082411912520523,78.7164677351879,47.4935286834587,
20241111,18.145226045549137,-29.182464907797616,13.763437417059455,79.41891142382111,47.949549712728384,
20241112,3.1360659840125806,-1.3045214110257548,-2.07933762908016,78.8960514486441,48.31938070811277,
20241113,-9.286911813582096,23.23458632506898,-15.007693529063518,76.94149106194686,49.46115510031873,
20241114,-20.740880978893372,-4.173575207204522,-27.27675496402906,49.72691563960856,50.17721185342013,
20241115,-30.843375972616595,-26.81192469074342,-36.973040074142446,53.78141496782782,50.67669990291965,
20241118,-39.221324066791084,-45.34757124775236,-45.186223311133034,57.07131934523052,51.35233662213793,
20241119,-46.12037711815943,-60.572937397196526,-53.841653473528545,59.89851056539798,51.91386862962263,
20241120,-51.38016570240377,-26.89348338087152,-27.33704441401597,62.37074218145669,52.1256132966585,
20241121,-24.770976416864546,-44.9126828345221,-5.8473852891903,64.57738290235487,52.72342807505085,
20241122,4.074731097072862,-13.45462298793856,10.356542761813522,66.29676260587313,53.240673056579105,
20241125,27.534596914887548,10.987244439418106,23.051564196063126,68.04995803015348,54.362895667160146,
20241126,45.612899001291666,32.2641932084874,34.62156683869739,69.83590116498681,55.347212735793605,
20241127,56.18591804503225,50.002763631633606,43.940357707499814,70.46316515931865,56.58243270203558,
20241128,63.249326679030176,65.20777170289283,51.725202818496896,70.94669166552299,57.12242662587413,
20241129,70.16342270349067,79.12462479959594,57.86133777920649,69.91923553549167,57.91234892360249,
20241202,75.84992676738092,88.84509217990721,62.92440026676084,70.39106743214413,58.28423977403462,
20241203,43.849543939712575,95.95501977518188,67.06617998637343,70.48992900970536,59.22334666148336,
20241204,54.120496034089975,101.71538534111045,69.90237006856017,70.55508398927164,59.89636046242754,
20241205,62.7446473978788,107.50249784626735,42.157690399287034,70.62584371884039,60.287473936399486,
20241206,32.664732428883035,111.80001268622871,50.25627070287843,70.65304138846471,60.73519793680378,
20241209,45.46049462794798,115.15316704236409,57.14275083524666,70.68064666750415,61.02391368762724,
20241210,56.09294043966199,117.5363284564698,63.09321360791581,70.91563037955238,61.9996568760322,
20241211,65.88625230587547,120.31122715518386,67.81024207133224,73.90546840788424,62.38675665775553,
20241212,33.440281565664264,124.00514854832902,69.29178309442904,77.02869366689183,62.52305665524514,
20241213,47.49234111018745,127.9970953833325,70.99252849549262,79.0889204747544,63.133855355292376,
20241216,58.74567815740875,130.84949271314017,44.559931840888446,80.32435934279673,63.56706357375929,
20241217,67.56486457009194,133.18130094988248,23.504184008053343,81.53337498634791,63.67740133268075,
20241218,73.68541918840077,132.93249693138216,6.012247052301388,82.47207492830486,64.22658513777365,
20241219,78.68225062773908,132.87958516260056,-8.434554498725639,82.10947794477862,64.81446317487011,
20241220,82.79007730585735,132.6252030699414,-21.050014501546674,81.96909010304783,65.15414971879154,
20241223,86.22500499940745,132.9586644909971,-30.84763004169289,81.62338708596884,65.40321125418816,
20241224,89.32037503794194,132.0605416396685,-38.881017294990905,81.21186512130606,65.3941923258856,
20241225,96.25331039684988,131.31658060251863,-45.54206950392969,82.8592508297135,65.47756230941046,
20241226,106.26983954926406,130.6446096496992,-23.68318003582211,84.72959832702227,66.02808654632686,
20241227,113.82404842427601,88.63161079284023,-6.020283977073398,88.92338820813347,66.69074622780852,
20241230,121.05931963051273,52.972144015880595,8.439190279885489,91.36820241490832,67.1457099223005,
20241231,127.42553303180371,23.436177894461537,-6.476773187675587,93.3154738442908,67.70223169734693,
20250102,132.22494793263294,-1.3129803556007633,-19.109108335696448,94.9020875345272,68.31013083704045,
20250103,129.98021039917685,-21.376255940569653,-30.27453850025279,96.18362002087692,65.19816956706443,
20250106,127.88741161603798,-38.58142726847153,-39.731777901988664,96.77699317047768,62.54708765648753,
20250107,126.3789192777476,-52.60446526457103,-47.52388190729972,97.10327552017098,60.259715295022524,
20250108,125.72796182693843,-64.01406070233206,-52.777752901769254,97.66361323497637,57.80477888830636,
20250109,125.54987915088518,-72.61083253054417,-29.110652838985953,98.11698449675532,55.85674375859747,
20250110,125.64201589371761,-79.66744979511815,-6.496904847225333,99.2433292437428,54.58134770524735,
20250113,125.01193167489859,-85.46043378539741,10.730466702001038,100.90104245941583,53.5045059331985,
20250114,124.0504534037796,-90.91758744080217,26.340575853974528,102.74989776517437,52.29759491149984,
20250115,121.59262826287696,-95.51035316401989,40.94195328982558,102.10281209588106,51.15453509071265,
20250116,119.801821334427,-99.6725592976558,52.84415495327286,100.64262897487347,33.20938023428536,
20250117,115.84818304914475,-103.29731516390588,62.85383668081231,101.36614834666182,19.77560366690706,
20250120,112.63354418376613,-105.79080159767362,32.772524488523295,101.89928512782025,8.62338907537215,
20250121,110.07351865330686,-109.003049058046,47.11404117900632,101.76716888125915,-0.506339509118595,
20250122,108.4365022257637,-111.65242829129612,57.669430027897356,100.96536070083735,-7.926698074671036,
20250123,106.63715546523872,-113.91620390161317,30.04253625734728,100.2641960436019,-13.97662306989926,
20250124,104.71695026997894,-115.70472444286823,7.0478994546014855,99.71535457613162,-18.976968682958507,
20250127,103.1176541756169,-129.7783037994264,23.938906354421796,99.51738511538,-23.00401354921463,
20250205,101.4575577049948,-129.84506083664257,1.6316608198118232,98.024155423707,-26.409052234303147,
20250206,98.7542371355316,-129.79831599966943,15.627274792085439,96.82183182098487,-28.973958750938586,
20250207,95.75517971799613,-129.33751451286923,-1.663770120577227,95.8738534368419,-31.061493011958284,
20250210,94.5951004361365,-129.8696460417652,-16.109604779776785,95.12333929114108,-33.78501439700075,
20250211,93.7518837181258,-130.22219082482098,-26.65270587417653,94.5067877709655,-36.2868294380473,
20250212,93.04473657485043,-130.52587342985524,-35.282340357371424,93.99922585841736,-38.457776515979965,
20250213,92.59636827395848,-130.76715190475517,-43.21039335952592,94.08875084518276,-40.74118623311659,
20250214,91.54978834977672,-133.94400650087644,-21.026548931836818,93.01410472794724,-42.64344202105813,
20250217,90.31346274603513,-136.74239099648614,-31.44312498251309,91.83798707133755,-43.65132445245368,
20250218,89.41799485270367,-138.96949012229234,-40.85753159805242,90.89635043869568,-44.42521231276868,
20250219,88.96088050238873,-139.02207204652328,-48.5540386643074,90.66256956758099,-45.688090838575796,
20250220,89.63200537762188,-138.08170581139854,-53.91423210637874,92.50722260960187,-46.9443556161481,
20250221,90.34846899811048,-137.2454999198817,-57.98774045266543,94.59930628688909,-48.39719744585145,
20250224,92.6443226904387,-136.55655400722722,-60.93760720090873,96.4356247665737,-52.094769961583566,
20250225,93.36561103230201,-136.14942446552666,-63.339984159113286,98.30557986992395,-55.280139768013775,
20250226,93.95753408617522,-136.36191643728398,-65.67650763126568,100.37819873846746,-57.78640368726602,
20250227,94.46233778439391,-136.75543362419873,-67.541678134272,98.20312261916415,-59.498568714197255,
20250228,96.0139346005838,-137.4649695949469,-69.87984955940031,96.38719334782962,-61.56127836225479,
20250303,96.67263174608452,-137.95231815048405,-71.83128369899703,94.89996218617043,-63.28098071962367,
20250304,60.59239171899449,-138.4618852672166,-73.44207571779125,93.68853164590365,-64.92663279797955,
20250305,29.401706064436908,-150.97930473554146,-74.64243666221009,94.9450655914878,-69.77154671844512,
20250306,44.83406701132585,-161.88668248750187,-43.017709128148056,96.63587033275827,-74.5820527566287,
20250307,58.995569557379945,-173.3131155312379,-17.45265542057581,96.44505425801468,-78.5147512974739,
20250310,71.03130764606631,-182.22592660263967,1.5350286878100001,96.29828391655877,-80.40022061764573,
20250311,80.94653894775307,-188.08887486525347,19.57632853549042,96.32351568387342,-81.92568505301766,
20250312,43.36715913342141,-191.6624632240857,34.437712773778514,96.41063347336316,-84.10890359358255,
20250313,13.273825654165929,-194.3292993734218,46.56215899762706,96.47000489819516,-85.79924882565463,
20250314,-13.119744585372223,-194.55855946230673,56.47953243732298,87.32849829557252,-87.03623469004049,
20250317,-36.42005336852429,-193.7956758491975,65.11517350320017,79.74496736768883,-91.14311189841975,
20250318,-51.875154603163125,-192.61768478917912,67.67705060921284,73.42793753580962,-95.38672372758437,
20250319,-64.31669439758544,-195.68396304716336,69.32774622079137,68.2573287072752,-97.36376247519136,
20250320,-75.24800342142755,-200.31756777184953,70.5953551969611,64.00953817935702,-102.06537152538456,
20250321,-84.31034906719347,-197.74066674801853,72.32134980481912,60.41360562969058,-103.93097261097917,
20250324,-89.20414835092546,-191.61344072130098,73.97335583230905,57.47194891938083,-102.64391980151662,
20250325,-95.40464946517773,-185.67799692678474,75.73727940083246,55.0394239549107,-101.56004944356421,
20250326,-100.53825835291013,-180.7598062908616,77.21788809184208,53.064204233762275,-99.73084870895268,
20250327,-104.6617989603148,-176.72256957546813,78.69292060724553,51.99943321771921,-98.6553356466883,
20250328,-106.57254778020683,-171.59528912620536,79.72838465430954,51.13120915130162,-97.7675261449891,
20250331,-108.0059260817124,-167.57571641153896,79.59347718574823,50.42619250116001,-94.7509089927703,
20250401,-108.8576506499043,-109.90111601002566,79.34476217173257,49.770673881498446,-91.99032289494109,
20250402,-108.94274047898831,-61.56538446254684,79.34383803298353,48.87674133420514,-89.44679214085308,
20250403,-68.00211349340816,-75.62551176424549,78.76410942376603,47.54648421633313,-87.39502312575365,
20250407,-37.139120623293316,-81.9163071814035,73.59330502846302,45.15202872784806,-84.72031339498854,
20250408,-48.55365342868694,-87.19680702934781,69.84298855759711,30.700977292234487,-82.92085610046908,
20250409,-57.10704131108131,-91.38919271940655,66.81138106396084,19.243142746934726,-79.98481096614988,
20250410,-60.038362682956254,-91.7489797852185,63.90178493870824,9.895537596903193,-77.5799583369119,
20250411,-35.55290353115899,-92.12535149282307,61.52048542191679,13.949113337100174,-75.4584774026571,
20250414,-15.510222192761326,-92.88478185107479,59.38170578142264,19.116446312320516,-73.58598125387914,
20250415,0.8829424161167823,-58.47763300978466,57.550224090894645,23.3688116207216,-72.03398251571414,
20250416,14.285594012374181,-30.554807424697003,56.623172473723606,11.408827896060858,-70.60482638690408,
20250417,25.314223160158924,-42.400062285723344,55.902930354459826,1.656233744708058,-69.70626652274123,
20250418,34.26993228951259,-17.590532013815437,55.4390948200259,-6.322625422852902,-68.51485760685597,
20250421,40.97444875764139,2.5170284585353775,55.05491571959459,-12.584269757263161,-67.55514878376789,
20250422,47.277590633952045,19.871890555072024,54.77644525723238,-17.616221679250522,-67.32222535532556,
20250423,52.19171157793338,34.15506464016703,54.52760829677999,-21.712911838938908,-66.46912113837409,
20250424,56.10213598270681,45.89472736684979,54.333006014140004,-25.116834769934123,-66.05057988925667,
20250425,59.13293305655505,19.606025713258312,54.1848919258097,-27.892312359251996,-65.84338996541075,
20250428,61.75361788020983,34.15134035631003,54.17890696221486,-30.167708810300763,-65.56174986726414,
20250429,64.14588863810006,45.93566373649914,54.367749943933596,-32.01703423578996,-65.26317319466335,
20250430,66.22302604924457,55.56491008665154,54.61975822545998,-33.69103780852754,-65.02653347045234,
20250506,68.05654968400525,63.25146193762078,54.77000592487028,-35.65769685856462,-64.8673396565559,
20250507,41.71955876190105,70.40605100405934,55.082258823108205,-37.585144235609505,-64.54606484649825,
20250508,18.981966704103314,80.63505870275684,67.21968034344793,-42.62118673934051,-63.756771756464495,
20250509,0.005645571067229974,89.61061208989527,77.16337690930752,-46.71747407584242,-63.087289411587356,
20250512,16.092097669481472,96.79823730288558,82.76676792507854,-22.535876192176797,-63.08254529006659,
20250513,35.24967195817125,110.62035306761096,87.46679641118192,-2.4847370331314758,-63.102680212061685,
20250514,48.859871203949766,121.79901283026231,90.82329521839897,13.415778008026049,-61.82345852308482,
20250515,59.911669526000026,130.88000323396474,93.56652287740798,27.192701607352454,-60.682150596672,
20250516,28.705930256703805,137.40849414053824,96.23942468044352,38.936655680142096,-59.064552191790746,
20250519,0.32004044893653333,145.52428675180286,98.41415971048399,49.62557440369,-55.18948580844684,
20250520,-22.89684994630989,153.10870010372702,101.5485201794766,58.69460604476076,-52.01802762614227,
20250521,-41.39389334709562,160.32441004675886,104.01058321788517,65.97667130842841,-49.40908877897343,
20250522,-58.13600940301829,96.48752296266038,106.07911042952408,33.12275475698636,-47.20960788577188,
20250523,-72.1128650321019,110.68734748540432,107.56829396287328,52.03733415528518,-45.38098487339426,
20250526,-84.25931935064939,59.02860809097443,109.02725497316986,17.5065023115285,-43.569111610179405,
20250527,-94.0779762395056,16.763670348996424,68.25353206036151,-10.73818027708123,-42.027505235039044,
20250528,-102.51478688032543,-16.805804092508478,36.78082984894559,-28.024246100211823,-40.77775850673214,
20250529,-108.55381884416967,-44.421576118096255,49.17538065476755,-42.43278881219887,-39.72980846859626,
20250530,-111.92259139076276,-66.6489581687843,21.35736719355782,-50.86519771782364,-39.16188560853585,
20250603,-114.86580565580495,-84.86009433166308,-1.406886560413817,-57.78884362076777,-38.758272843661906,
20250604,-116.37750808947841,-100.1915647382398,-19.642777504557056,-60.61181344070161,-38.53333781457679,
20250605,-117.92043238007659,-112.67796714102218,-34.30133067328253,-62.89243109408529,-37.89281535742178,
20250606,-119.22728256010906,-122.76166854676892,-9.856731891279233,-64.1834772660866,-37.49072658695412,
20250609,-116.8720817145691,-69.80625341227328,10.045663218234893,-65.34786982275486,-37.1778860619415,
20250610,-116.14951471172984,-24.380256489433986,-12.340719293344428,-66.62046102669886,-36.92356865941803,0.0
20250611,-114.61953288198508,12.739873845287017,-32.66703716663143,-67.59657331576103,-36.71583290376774,0.0
20250612,-115.51084108972155,42.957864176996274,-49.160255493379935,-68.74382300428924,-36.860443589721456,0.0
20250613,-115.41720277618911,67.5379995651418,-63.84957705507455,-69.63494860819742,-36.99572281871616,0.0
20250616,-115.36365235154801,88.65291596356194,-76.1813983698173,-70.34911490926277,-37.37552675752632,0.0
20250617,-115.22272153435235,104.50417294264483,-85.70553627883139,-70.91879384329872,-41.415138225621256,0.0
20250618,-114.7055786439759,117.28956731283448,-93.83978588130053,-71.3397256670107,-23.59294826522073,0.0
20250619,-114.68453791104228,126.77948413490557,-100.48129602490299,-71.87001216939775,-7.2450322306530275,0.0
20250620,-114.97445184247873,137.74114172396722,-105.89015582313168,-72.32775794973784,6.148215833811235,0.0
20250623,-115.00187160192857,149.60400472009633,-110.28498214488812,-72.63891448079079,17.09626373012866,0.0
20250624,-114.72127840051314,159.90839415563593,-114.01652424617849,-46.07400342851786,0.3109585604253484,0.0
20250625,-114.56352396159028,162.89674789911342,-116.05547876350035,-24.339751746504376,14.094215934741872,0.0
20250626,-114.15582915311799,167.3210973817552,-117.69742717078134,-4.981385733065512,25.245205692847616,0.0
20250627,-114.54031704229133,169.54436358455624,-119.12217588248552,-18.972582082041093,34.190222545324765,0.0
20250630,-116.1294725032468,173.5997962460556,-120.46357298945246,-34.07231190210814,41.51017385651204,0.0
20250701,-116.3724240082499,175.83900998479228,-121.57534512290822,-9.198386583174974,47.45327953582535,0.0
20250702,-117.43067050021702,178.0596533951093,-123.63933235680757,17.702094691723364,50.23679776192796,0.0
20250703,-118.2992089084277,179.66207051087838,-125.7971682385567,-10.715025645020747,54.574513795527224,0.0
20250704,-118.93822464277656,181.32325991026977,-127.69729827858572,-37.964157700162694,58.64405246801419,0.0
20250707,-122.097343466734,181.63794111940751,-127.45447363496065,-56.88447376871974,62.01169505098563,0.0
20250708,-124.77853072321766,182.48412358848,-128.29970000848604,-71.70514667987383,64.07816193035815,0.0
20250709,-129.1329046930365,183.43577734139598,-128.22824638794623,-83.44975803393501,65.75814762158238,0.0
20250710,-131.10017552767883,184.1459271652512,-127.35109694189185,-90.81302625317856,66.45180055153419,0.0
20250711,-135.58729926958958,182.33080349743554,-126.62514166984494,-96.12442965875981,66.00198478124868,0.0
20250714,-138.29669017246508,180.92596197937607,-126.00803253765503,-99.70799178892698,65.64072751367443,0.0
20250715,-139.4034070684943,178.96702798292344,-124.5520664322378,-101.5027412724929,65.34982618923172,0.0
20250716,-140.79625608456934,177.4774544063218,-122.71865002373318,-103.07541755927018,64.89933644708924,0.0
20250717,-87.90745477686929,177.2482675676647,-120.9523227100137,-104.25014559836826,64.51725400727744,0.0
20250718,-45.289331925784886,178.21803158041564,-119.60313798960644,-105.34389092806013,64.14059686413006,0.0
20250721,-17.01678648411722,177.80831514606572,-117.32381771825786,-66.62815139955933,60.2301879462561,0.0
20250722,6.197734826785143,177.2392662021991,-115.26606366593107,-34.80642192243231,56.776692698172646,0.0
20250723,25.26334573823729,182.86156617346052,-113.68683331607896,-8.723959742872955,53.14366521623696,0.0
20250724,41.179992802063055,111.86145120262137,-113.9017891820835,-26.00298936504255,50.12723024907031,0.0
20250725,54.12013153632078,129.40926132311506,-72.18211865525244,-2.6464090094357795,47.653358915322606,0.0
20250728,63.95468041162789,144.83399713811946,-41.09793904738625,15.327554246455332,44.930319077044786,0.0
20250729,72.83202633232256,158.69852996049957,-15.663221532694969,-5.068887966279229,42.72748681489806,0.0
20250730,80.12569823297794,171.50204637243777,5.210109232302447,-21.744914379195237,41.17753084196391,0.0
20250731,84.7878254593545,180.1212672157399,21.39512465503896,-35.024379436073666,39.74474531854601,0.0
20250801,88.67785375080045,188.1077204555208,34.732002849169334,-45.948539252330455,38.49308770332317,0.0
20250804,93.11272010113808,194.9143521044724,46.18754081485948,-19.580630476711477,37.42249634735275,0.0
20250805,96.61153053392242,200.18889855621416,55.549445154660056,2.170451291375965,36.61000107715893,0.0
20250806,99.51102879902979,202.9504908970263,63.742888134219285,20.466780615782838,35.94749420316277,0.0
20250807,102.30642854956344,205.85439905855637,71.67674926076303,36.50448950199395,35.483194860135725,0.0
20250808,104.51740252219295,211.90742232449324,78.00769923468908,50.40461819427586,35.226031841435415,0.0
20250811,106.5717257802991,216.35523130619012,82.89141750381279,62.48118232626877,35.02600805942104,0.0
20250812,108.80392462636398,225.2903457690309,88.21588938845521,73.67085970522734,34.61102415393947,0.0
20250813,110.65273143938575,232.88800100455776,93.11625464000473,82.78446552049027,34.20464589809253,0.0
20250814,111.91417617067252,233.20708054434172,96.74699239283156,90.04470835267857,33.858012206808745,0.0
20250815,113.35848769841998,232.14806873645918,99.70280746620593,96.69575324050393,33.576974234495545,0.0
20250818,126.40571361536472,234.9443116166752,104.77055646180891,103.29550015141083,34.85801676216694,53.82701566139341
20250819,136.36140298586173,147.39859479097134,109.85016254709596,108.79524526817595,36.51956354771646,102.96880248540188
20250820,144.22292654327123,76.61930022017965,113.9910894850994,113.28805060586791,38.51759579083324,149.56186473034523
20250821,150.9720091821884,18.35723095484318,118.49305365099974,123.98384467868831,40.51609753355036,186.39730079600457
20250822,156.69693556324899,-30.174323359456878,122.22421510820583,133.69087234362675,42.11491674892312,215.32313951684208
20250825,162.9404608370963,-68.15477224443026,132.2643286998641,142.1771935617855,45.0766621341073,235.74270023372222
20250826,167.3306094635781,-13.20011593072912,140.56312508264045,149.8217105865259,46.9853380030912,250.19346524552552
20250827,170.7758993842454,31.433939727510612,144.11617949925835,155.1505403162095,48.63146013155386,259.91601420801413
20250828,179.78673050390375,-23.07983104439771,152.13597905154714,162.98062163253076,50.56697173046376,274.972442723548
