trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190522,0.016048903841379657,0.0548607003015838,0.10428684452843007,0.2296064637165185,0.38339622493240927,0.19717692568559303
20190523,0.017428599336997752,-0.02733660177202722,0.00495771985918703,0.0753593945325566,0.21268037658154307,0.05822098397903694
20190524,-0.0538299074145833,-0.09431240794367,-0.14868720429515084,-0.23737717812558753,-0.4373190204879372,-0.22360914154273592
20190527,0.09108900014791647,0.22783744909392872,0.060495473376096655,-0.08311493649500314,-0.9427315330942229,-0.040291893074336116
20190528,-0.035704740623803646,-0.06025744150768907,0.008601051699578116,-0.04290463798886625,-0.6199687946388435,-0.027374273859552718
20190529,-0.14718011243979898,-0.35574867606340654,0.04033495616528362,0.11342093181917898,0.5173367739236339,0.09481954825761081
20190530,-0.03741798372351083,-0.15756481168873598,0.0019292327129564607,0.1574239472688695,1.1403337786860541,0.11098409421014217
20190531,-0.04817419606505391,0.01844904658965771,-0.0024743324758382673,-0.015224018085818754,-0.04491462260978614,-0.01045496279773813
20190603,-0.006822621415745918,-0.10300234029464536,0.06053360472609446,0.08294006035568888,0.26368458709887044,0.1461045724150706
20190604,-0.05008046941387352,-0.053577797618787594,-0.026266798044853178,-0.03304632662775213,-0.16139939555860067,-0.137037818753844
20190605,-0.006318563051964697,-0.041396586947280656,-0.015632643982478628,-0.013541673572104094,0.009142022203685242,0.003287563753981766
20190606,-0.023296619305328104,-0.06340383058481025,-0.0034475284311026966,-2.290403553738881e-05,-0.05538876681256707,-0.0009289132729750054
20190610,-0.07330553312560015,-0.0710033086760742,-0.1029284552400093,-0.12397901540285251,-0.4927498276732295,-0.5098342960594031
20190611,-0.05995554454992289,-0.028574728665171342,-0.08703596857251747,-0.10886314774266387,-0.4846781119363243,-0.4815809648281095
20190612,0.008403601400748667,0.014899362435532679,0.017858638666327573,0.020297039146842777,0.07778292179103873,0.06368359623075284
20190613,0.021693244451769116,0.06553881611494702,-0.01454285844728747,-0.021506415625469615,-0.06824734629216309,-0.06448304280945066
20190614,0.024522165563403794,0.023090752617524787,0.023205432737976178,0.028626749500912596,0.14407594252705566,0.13936557162353416
20190617,0.009859461873686158,0.003503959703286633,0.015559565205756628,0.019521782562489137,0.0915139273265611,0.08523050991988095
20190618,0.014472223793865802,0.00816653810031089,0.021427437039296823,0.026570714768687758,0.11001343215541204,0.11492125609277809
20190619,-0.003509331643035511,0.0006737979907603855,-0.012347484663272049,-0.015072852059271596,-0.05278805957872771,-0.053726824106329195
20190620,0.0028626901483601885,0.011235523678550734,0.0017453023541775998,0.0010356053113576792,-0.0009188083340871053,-0.002681834930197316
20190621,-0.008268942998297444,-0.014446748179537318,-0.0005989233803929328,-0.00035213057872295625,-0.003424114660221276,-0.013060075374124075
20190624,-0.12235174160363069,-0.1231199648346454,-0.1247331926369389,-0.12253601466552948,0.053728749060045856,0.05839411208049465
20190625,-0.285440406654461,-0.2828456411749031,-0.6352096115180249,-0.2911827249495951,-0.043615312778012706,-0.03998014969635087
20190626,-0.09153309020661299,-0.08991713638555995,-0.21080928550945827,-0.09070960635390424,0.024509764094872325,0.027286253164050416
20190627,0.0794345754256969,0.08325397557262729,0.17474374658629005,0.07738038256783346,-0.0057777932094860915,-0.007204444591023368
20190628,0.10546966586472106,0.07277625450751946,0.19067069927606153,0.1062251792888634,0.05101424706099808,0.017339388717169803
20190701,-0.3027531595123369,-0.03285950400819264,-0.33862585042948656,-0.639033447272943,-0.5944015904340378,0.01918632062795307
20190702,1.973036454398764,0.09036074760835407,-0.08562949142974,-0.5023007199716195,-0.46781353381786245,0.14168030129675677
20190703,1.041747594480922,0.32304616612942916,0.2887851582083551,0.26996658319564437,0.3143387178115716,0.37256988988534584
20190704,-0.42127214952600117,-0.22945668320153023,-0.1869034628914613,-0.1254445757671705,-0.1341581496684522,-0.2404440847596161
20190705,-0.09662027192763456,-0.08098034374952659,-0.02284368229197943,-0.04869714158503828,-0.08737930135996738,-0.121024920873312
20190708,-0.5850493406303418,-0.5631891160053263,-0.6874558633519401,-0.39016543155186645,-0.5943496823533765,-0.8849589885593763
20190709,0.16566025526838293,0.1478178978829732,0.3465349143541004,0.4197811662900339,0.3717979080666357,0.2737819490122685
20190710,-0.5237607382586683,-0.7611608290971585,-0.9048290885505864,-0.9139546841444123,-0.9091994063320763,-0.7416863811543868
20190711,0.38313206040025527,0.576777978902812,0.8843759277447651,1.0022178297034885,1.3655568155875417,1.0697378642881978
20190712,-0.11701174072109513,-0.005230189913499231,-0.035409986348283615,-0.10058343053456695,-0.24937179129579118,-0.2861385129520475
20190715,0.21388224068183642,0.7764972270928083,0.7811249602569403,0.7399781129332946,1.252771277841312,1.3467958006806562
20190716,-0.2273760928752243,1.1747584758899103,1.1603422595760446,1.0875888269612974,0.6826564433471486,0.5884119666892506
20190717,0.05440284806249193,0.7476894115212309,0.7509274046006762,0.7337718469822696,0.9774547926875301,1.004075708934663
20190718,-0.05430365583669186,2.582238599085859,2.557555305098492,2.44898186395804,2.5253185592676757,2.5365435108897256
20190719,0.04334986708578563,0.7582982184356697,0.7699430179345418,0.7868409275449155,0.73743301920932,0.5183739098307258
20190722,-0.5647786284342273,-2.6530058553781943,-2.6096340324905154,-2.4839055800750782,-2.554652083236535,-2.4036991128730363
20190723,-0.022287171032794796,-0.19366033961439363,-0.2094788625081379,-0.28251286285096205,-0.3061571766481229,-0.3020035846715444
20190724,-0.010829460824114696,-0.004697282580186077,-0.006881231754089119,-0.05479056060890425,-0.015669097456806474,-0.09929147743506946
20190725,-0.16909684088351828,-0.5843663542803398,-0.5380428195061479,-0.6719152049271654,-0.9121018780568302,-1.119247764898797
20190726,0.022898019293434387,0.3221433068978615,0.45229871849691444,0.5090147050147414,0.5454867208260193,0.5877917702363642
20190729,0.03513953073194144,-0.40026283126251955,-0.6550514567290436,-0.7555971441777166,-0.7559560689241109,-0.7795166022001256
20190730,0.11337281516854956,0.54982389830262,0.8854125819703658,0.9647361111995127,1.2825262407760034,1.3891787070536301
20190731,-0.0379216955885667,-0.14902978919622084,-1.0301057771704742,-1.0030127527799195,-1.3128844493551992,-1.2825814503508344
20190801,-0.010697986548873304,-0.004305848450821731,-0.2727974335954989,-0.258286103908957,-0.3585949049687758,-0.3382766242220137
20190802,0.026156699584020428,0.16528824242882134,0.15639577125882717,0.18944776093419488,0.21660071145980325,0.2626975002253848
20190805,0.05692073370666324,0.2128080330129239,0.132511363237253,0.18163725997009195,0.2400872169777359,0.3093267090009147
20190806,0.027344682360522832,0.07928604009220407,0.4187457130900855,0.426074698691887,0.5627490761725243,0.5408848404850812
20190807,-0.1668846046358321,-0.0994585853248525,-0.21972912936202785,-0.22292224648156647,-0.582069418893046,-0.6103287509997692
20190808,0.5578578291021958,0.4391340207761946,0.7018033041852805,0.7676718895887454,1.8459729717359181,1.901980614542477
20190809,0.23043757692418626,0.33530264453216957,0.3406512421361056,0.3522170189878843,0.48471082617687716,0.491730701316142
20190812,-0.5060812107404281,-0.9674297986316112,-0.906244046964355,-0.9321320156281507,-1.1963331973377762,-1.1086445048041225
20190813,0.20785384243361496,0.23411571432438,0.11441811546085148,0.12709643551743138,-0.16618752264446326,-0.4217963798468416
20190814,-0.012930630808345087,-0.01844217568419651,0.012412563011144066,0.010795716909629447,0.12343962830181353,0.17654138944024106
20190815,0.0003440575002109031,0.045945052006568864,0.018024148454228832,0.01826926862997871,-0.14296991060296035,-0.18303418271727115
20190816,0.09366841138744651,0.16926004294902908,0.19475483302421862,0.2006678910305054,0.467210619014321,0.6351165516057441
20190819,0.022615472986988464,0.6272668733514714,0.0993464647241914,0.10135044059087772,0.12597405606154322,0.1738310208970539
20190820,-0.20879379045031735,-0.404591039072158,-0.24425210085591897,-0.11553149498798063,-0.09156245150872154,-0.24713529289478112
20190821,-0.027670433827859088,-0.08021028415735623,-0.004358660123471247,0.126020546945918,0.2232314669592445,0.4848511711482654
20190822,-0.07722532242291325,-0.06428768948661431,-0.05262040350959665,-0.11490340189084526,-0.25646333657550685,-0.4222616542053123
20190823,0.2508023569279748,0.5887559433898241,0.9772398729628025,0.015158633366743684,0.161580369323774,0.38014155660946486
20190826,-0.04127252102068946,0.36988206110099947,0.5373966362043582,0.26459199904920605,-0.32599766876271125,-0.5909041961583756
20190827,-0.25472284859867106,0.4836648119534321,0.623625788200104,-0.2507403277094098,-0.05943418507071638,0.6888806135004726
20190828,-0.0471982969430419,-0.5158552283502837,-0.6336865556952646,-0.5643459674069558,0.2356701304682985,0.8596164332569891
20190829,0.006298528965972326,0.019419752231887494,0.047713360081299505,0.08920464773389904,-0.17435197722977894,-0.34171791758850034
20190830,0.0010564308711208566,-0.3930227041965961,-0.46454323383239515,-0.48741238653568386,-0.14313178610959026,-0.2415529620259313
20190902,0.3035484079755129,-1.5303357236634527,-2.3385159057576423,-2.8713749124776378,0.39827937028274984,0.5418819245044669
20190903,0.9892061192585986,1.1105297172734434,0.6636178477142256,0.6641895415258022,0.6339442363055565,0.7596204722356106
20190904,0.26962648376477605,-1.0940213163122743,-1.3219804478193478,-1.6309453202102788,-0.16188772828487044,-0.2579950036142265
20190905,-0.09722857306609661,-0.8051720770762115,-0.7880649503043139,-1.0057044247878042,-0.47398466149801277,-0.32436798000876915
20190906,-0.6076292205083609,-0.5207120238310662,-0.3321611831554122,-0.4741671401192452,-0.7305090545259219,-0.4439091595745957
20190909,0.07449291697385256,0.4246676287993036,0.23223592916329328,0.2906711715031893,0.11526508505786393,0.2587469345611816
20190910,0.2753353116183975,0.016000814489789867,0.1642212477502491,0.3242498931450164,0.4766609685815777,0.3067090938085819
20190911,-0.09465175956169963,0.5526248616165039,-0.01481230827625352,-0.0736474687306785,-0.235867924391237,-0.08197436200443904
20190912,0.11796055306146634,-0.016329437532834806,0.013200462333142003,0.0801450310880453,0.30370010161319755,0.06498924198930213
20190916,-0.4036159968296084,-0.2520243324242748,-0.2276138981902756,-0.4597902486853257,-1.265376909425553,-0.6632430895296123
20190917,-0.07574944422542344,-0.5114700051868863,-0.14235094064959547,-0.153506022644939,-0.2988578318616676,-0.5320800461930668
20190918,-0.040009907574953575,0.000566378358367421,0.04359119055180774,0.06288139220340766,0.10784941123757741,0.13480393569320545
20190919,0.021073769606478825,-0.23274399070486992,-0.0018416011563966816,0.006430608625813792,0.012252651301692974,-0.009165680959166426
20190920,0.011518524522662865,-0.019926218263581607,0.03646272614589347,0.050539702579160226,0.014151612754468558,0.09254278520960563
20190923,-0.0004461308165430314,-0.05615310766821307,0.006906329857404258,0.01481063056625101,0.04697670053553484,0.023763135707094957
20190924,0.05603657789007512,0.018675014336865116,-0.007858348732279353,-0.011003978816942588,-0.06608033414711391,-0.04109515857388018
20190925,-0.07617951710901986,-0.16955623173545575,-0.01569759495209563,-0.027827269002210983,-0.030720183725659343,-0.02892680673603088
20190926,0.01648495013413693,-0.006015395805268491,0.00275558707241218,0.005164938029212417,-0.003616799235892042,0.0029416377116606367
20190927,-0.029418031261639645,0.03701803314325407,0.012371004622305871,0.01225441296550794,0.0021215301344527336,0.038551806921923275
20190930,0.006275488611796082,-0.009566330704554338,-0.0029305527802727114,-0.005639633437903913,-0.02796028812281226,-0.012715168423504284
20191008,-0.08341325007552927,-0.044361613472559194,0.003282581110786753,0.002149543684335543,0.02031447335573601,0.021062079548488998
20191009,-0.39724188279521017,0.026180606376303487,-0.006248524068840222,-0.001946931943021798,0.01940061090055981,-0.02291732763125377
20191010,0.04228648597562306,0.034137957521065465,0.0016001083269587763,0.0005481472271895394,-0.0022785908482453703,0.005063627198537551
20191011,-0.015003069106887031,0.022484127096238288,-0.0011462957241823346,-0.0027095641311102323,-0.009418909584382339,-0.0044927638629090345
20191014,-0.02562771035004319,-0.008215432877207253,-0.0023019579716469715,-0.0021341287915806976,0.007983622015590754,-0.00464648514856928
20191015,-0.046799463939762156,0.013624735332644161,-0.006723011411445499,-0.010432580562947904,-0.01460851703215035,-0.019193938956451054
20191016,-0.06026369886119911,-0.015703278385215395,0.000874590119727057,0.002974753450937332,0.0157378364795587,0.004386874517778823
20191017,0.4277077821466294,-0.02486726795916869,-0.003129120928519126,-0.004528497164755784,0.0009680767681489468,-0.005802469288022876
20191018,-0.004375835521441315,-0.0401484796398763,0.00014414528170136643,0.0006320146997579004,0.004089826366141056,0.00048111184747031994
20191021,0.12324356891308386,0.11830360304220022,-0.0022587840700498338,-0.00432445208429868,-0.013490348356958018,-0.007620732457065151
20191022,0.06538919364043294,0.15303744524480725,0.07986080343093431,-0.0006292945879297761,-0.00099315087169026,-0.0006895765317815842
20191023,-0.351520924912611,-1.3324413839571216,-0.9102156454604908,0.0032592722836588136,0.004040935301132358,0.0038916103907191135
20191024,-0.2219301521799138,-0.8158885271889389,-0.5231611147294909,0.001706105382403933,0.0011521519804792257,0.002888991855913525
20191025,0.000997674901721006,-0.05314776192639062,-0.03474864538809125,0.00043479688574683584,0.0008435421207107165,0.0010623855807184678
20191028,0.07437815604256837,0.2615367166003506,0.13813114665075255,-0.0007657773629952708,0.00013895595012143418,-0.0012050364615903224
20191029,-0.033332329211768694,-0.09754233072360476,-0.05077513162022866,0.00012353792187855354,-0.00039703896888004266,0.00017747606730994647
20191030,-0.03698803651995008,-0.16900437547463695,-0.11222432028641563,0.0004515716899272727,0.0007056263788229097,0.0009047167947405435
20191031,-0.001190989042266435,-0.05598003330298988,0.027420628279411056,-0.000137989921288128,-0.0005454012533152206,-0.0005408093059053665
20191101,-0.02893080527397813,-0.10383980581297379,-0.033947593712307544,7.630343302910569e-05,-0.0005571165458108516,0.00015036546527699953
20191104,0.10483778673725276,0.09685934404011944,0.025163750269402617,-0.00017667854639385748,-0.0005126094788140056,-0.0003737274522082809
20191105,-0.07152479193925865,0.07194024124681578,0.20567469667197633,-0.00030452671908311516,-0.0002330821003035558,-0.0006832776288012281
20191106,0.10248214988362153,0.3699754406118623,0.6980749003365745,-0.00012018729986813864,0.3972484300066376,-0.000466657039648748
20191107,0.03160514697279468,0.1488161379859673,0.24330951925072233,0.11665576058225081,0.20800350438380638,0.11665018111213814
20191108,-0.04858667738949392,-0.03049189952891495,-0.03189459024207775,-0.032962216955670975,-0.044448674863093125,-0.03301680288706634
20191111,0.13139672521419052,0.7641556125084616,0.8451816275929108,0.6070975893394914,0.7344579869618482,0.6069482314449357
20191112,0.08449453553075592,-0.29704991469523045,-0.37713625587574107,-0.33040827830509023,-0.3772510414994235,-0.33043319864122267
20191113,0.2919083145640563,0.7429849275447231,1.1103582652644008,0.937655008152846,1.0326024878636233,0.9375643867929929
20191114,0.01127198565826797,0.22773190418791162,0.5025299257101482,0.45198313487883923,0.4860437432457443,0.4519717410612049
20191115,0.014931493082180329,-0.10702489427793589,-0.6048637734362062,-0.568812270884632,-0.6034348163388835,-0.6307903126963604
20191118,-0.23766386575877402,-0.7354981965312754,-0.5324164232808095,-0.643807603802881,-0.6701514733288778,-0.6894818103570484
20191119,0.2039259322368256,1.3715434370601145,1.9717519642868153,2.340154859678654,2.4103704715655367,2.239902531271367
20191120,-0.02096035378297829,0.39808585913212546,0.3372474026707915,0.2547352632841002,0.25116671369823945,-0.009103375885341198
20191121,-0.26594723480252747,-0.7020429090299796,0.8114698561048723,1.4624913931850847,1.8079335393961216,1.3107868284552007
20191122,-0.10462266289122618,-0.007801923958805856,0.7025217405053623,0.9154583821233322,1.0070755717385307,0.7657836967730832
20191125,0.004289311154659564,-0.23329828882635173,-0.767778886446093,-0.9721485727756795,-1.1091780496377193,-0.9554922850104655
20191126,0.04066451575200443,0.20596522296790046,0.5532353765691329,1.3722321169088636,1.7440545400474539,2.200808273100912
20191127,0.02931261668323112,0.11557885340332619,-0.05271758248673106,-0.0317394567750856,0.03637323780178773,0.2672907903480189
20191128,-0.029668728382346174,0.17372890703958083,0.47067009174791774,-0.5582488550692051,-0.5311358928386392,-1.2011019965028025
20191129,0.008013604840936371,0.2682895421160173,0.5600330336259802,0.7710688652719565,1.3242487116948343,1.1225061488009258
20191202,0.1788798027532623,0.12666533391414614,0.6963663912402024,1.850119133530338,2.2721795917140057,3.0807788598766908
20191203,0.0077401844557604925,0.11017456867298599,0.14201178417806193,0.8126555527226481,0.9424244365880808,1.1196975477221638
20191204,0.4725506789307958,0.26534522911182873,0.5438679021978565,1.5359879937896623,2.7729391842553963,2.453807467463611
20191205,-0.02761118237320652,-0.05551294455854732,-0.08459446152232807,-0.37828802033313824,-0.6416783129728211,-1.053807625029885
20191206,-0.49692378036573137,-0.18041593725478824,-0.5191302687243433,-1.398189803076396,-2.0741593501045923,-2.1986471138718864
20191209,0.1997274171288222,-0.002413510443786234,0.2237841247271489,0.5205306749102799,0.6871435824852448,0.6959463215709747
20191210,0.0929955214172673,-0.02287886734708538,-0.06771641073873788,-0.1742433921333526,-0.08710407174118417,-0.35123122334222207
20191211,-0.17029669994905425,-0.11780667943754897,-0.2163741624928574,-0.6922320590910512,-0.9917193182986527,-1.4847391987582654
20191212,-0.4330938297988684,-0.08839199418231877,-0.551643785833867,-1.0680738097688554,-1.5784669426532283,-2.0964417400281286
20191213,-0.34451557182094983,0.02425387494183955,-0.4844640541114871,-0.5642586198049167,-0.7320761819836594,-0.6782826024547726
20191216,0.30970150393051066,0.05877056156099564,0.37722481015637443,0.531725668935282,0.8284101899097451,0.9182271696772397
20191217,-0.06318011340438778,0.0059491900503706365,-0.08964883335681519,-0.12191777310474142,-0.15279462764952703,-0.16279949718396924
20191218,0.1898113172087541,0.01281492086946933,0.24689178339371542,0.4139640574088076,0.5683479217293276,0.6965839724145968
20191219,-0.04443926635825034,-0.040411496514398196,-0.03434102239677878,-0.19921286258314386,-0.3219883926765972,-0.5239513531223408
20191220,-0.05434856295077028,0.011628482203837777,-0.08372194350301758,-0.10507619169548348,-0.12226280376363588,-0.2592976870479288
20191223,0.011614810241067489,0.016585669624265977,0.011533376628650671,0.00637126454228517,0.04898464389469882,0.13305088865893772
20191224,-0.07957853672829447,-0.025929486234323975,-0.08098401811859104,-0.09273716950717592,-0.1719961713195794,-0.3512733173086061
20191225,-0.031630304141271395,-0.008382042989903188,-0.037192605621338776,-0.041859242281690565,-0.07470903439892757,-0.16384639863135148
20191226,0.014917940834970347,-0.0006894268665450601,0.024465247586557902,0.029578844164544125,0.042384788686233646,0.09917842141119855
20191227,-4.315345156390496e-05,0.004106201679022595,-0.008128868031022266,0.014272193474088663,0.018326194856963365,-0.0158441330475957
20191230,-0.04626533514515921,0.0012747885580633924,-0.0654123786471861,-0.09131904863363305,-0.12184563977476116,-0.24234084387097665
20191231,0.21759083992791622,0.006348464868213279,-0.028387711640211782,-0.0164300185812956,-0.011216500098723207,-0.04835644171446221
20200102,-0.054667279334007335,-0.07727113674719424,0.015876232967225838,0.03191749011342414,0.05152046175417574,0.08686808602254723
20200103,0.04464862357270943,0.04304109212963352,0.016123121110843484,0.055330696472757325,0.09134925768422876,0.1286425514143664
20200106,-0.21616503235746604,-0.8867240357995871,-0.2331821044243165,-0.2519362913669104,-0.052383269586053896,-0.09209036293513245
20200107,-0.2264157378040688,-0.23398294792586039,-0.0697000531009756,-0.07819764166993537,-0.011006963338697147,-0.007930055517109031
20200108,-0.14868578606679908,-0.3986721955083405,0.1288826130570419,-0.12983431838547094,-0.008673986590288073,-0.009491608728391016
20200109,-0.23409523710111954,-0.14807715037748811,-0.007353071393496214,0.008403362038543433,0.010739560137407506,0.038602125236282585
20200110,-0.04057446742630054,-0.027673089275850125,-0.04795044339237003,-0.04511589002192905,-0.005529373600178467,-0.009255292198312526
20200113,-0.0767193346538951,-0.1350129660164844,-0.3227576008954372,-0.2668094837745948,-0.0004962176850580825,0.003768642648396818
20200114,0.16171580151069206,-0.047458920819004914,-0.20470444341604538,-0.1521567285127209,0.019834282848246114,0.029350574943387723
20200115,-0.12134148789529335,-0.0851191347727367,0.06071906456254829,0.033816904670363114,0.00021882480666920046,0.006602891944849941
20200116,-0.08854201347034062,-0.004271131551520718,0.08686776854484125,0.059439826161445324,-0.00841553415996992,-0.011921769207040704
20200117,0.047273245061482505,0.03142012750168817,0.13572317616122312,0.1171117356944805,0.00906656273660351,0.01555301238481489
20200120,-0.028413598189476627,-0.002520139689826773,0.042081689370272346,-0.12688952313846313,-0.004851121082909679,-0.1611166875789782
20200121,0.07334745202203391,-0.4394579799605676,-0.6335563406465128,-0.7332513035880558,0.003966012892213041,-0.14519531610676523
20200122,-0.027025433156870924,0.07900005673314611,0.17049785929937938,0.2895536009387666,-0.0003147788219011948,0.1416300600339847
20200123,0.07057112782789637,-0.21249127631694126,-0.3271469922931594,-0.5971132294013766,0.0010710845678353585,-0.29646919343395073
20200203,0.11654007955020493,-0.4693287785569586,-0.5618551913205567,-1.4046255484589525,0.001280705014475473,-0.5984431359968174
20200204,-0.4616882216383305,-0.3898654074741289,-0.558766145696742,-0.2971442035883318,-0.4380328219167757,-0.14435581964830319
20200205,0.14789106812362046,0.2775664343608958,0.14893088456330894,0.26565092137346985,0.3748484756257693,0.42080502693411276
20200206,-0.1932361186101299,-0.35176446753069546,-0.6393968288122882,-0.5637031763040086,-0.6904020183623676,-0.2864357748282707
20200207,0.02484085226983415,0.169706805465953,0.13996545320313014,0.2200725054861687,0.23251714185649103,0.3595768178152444
20200210,0.12143196939556246,0.3097260239563875,0.45434308786351973,0.6221925028709596,0.6706848008421621,0.6253703899001671
20200211,-0.11198472751794747,-0.12629210694985565,-0.4500005934429301,-0.2614277853511612,-0.291742685547262,-0.1150707665189283
20200212,0.03664155188570951,0.00912962700225925,-0.023390555445868752,-0.10474151251977422,-0.09693260360113588,-0.20082965326373525
20200213,-0.041237832849568584,-0.07782015059575068,-0.20649645214799003,-0.302282684581642,-0.3199343989269526,-0.26921285911081094
20200214,-0.028952401436528302,-0.13054516363412627,-0.32433578493356613,-0.672730396976537,-0.7969196391721372,-0.8120917440746219
20200217,-0.036308479519912215,-0.05896102228883342,-0.1660582072684958,-0.2131403598468942,-0.2569754821523144,-0.19431538293648673
20200218,0.009268304466954862,0.026784015415374004,0.04526426874970699,0.1336118760565457,0.1816125020016835,0.17727696209694013
20200219,0.002607930548415045,-0.013768199435247024,-0.05446984051938356,-0.09188281822475297,-0.08794628965405062,-0.09246887533036213
20200220,-0.0034927203584475984,-0.0028695209060937647,-0.005554796605914733,-0.00476745649473184,-0.00981009166661774,-0.002434401830299113
20200221,0.01307713116104394,0.02180843372784414,0.020870428817224927,0.0864737375594436,0.1380135951962501,0.13198568904079452
20200224,-0.028130309439983153,0.08651235461421929,0.1599662920746892,0.457852087334742,0.5918378034917271,0.6146907382753777
20200225,0.03749252747578207,0.0002440411927193977,-0.006074232304723766,0.032897313026208165,0.04223069639795772,0.03498932846011657
20200226,0.2626476154405176,0.023432517728742476,0.05579894818402973,0.25136696681478937,0.2760633910238601,0.25748202894516936
20200227,-0.010615296175294156,-0.011938529415095895,0.005054446688685062,-0.00256041984220545,-0.01706015748138528,-0.012926030544102777
20200228,0.4792256602366361,0.7027795949929354,0.1850102477081534,1.4454879313791809,2.374677997940198,2.6711207413824356
20200302,-0.9297756334018716,-1.5953490427541703,-0.9064692746297304,-1.442947116195751,-2.0678677832847017,-2.735412984009409
20200303,-0.0645378682331477,-0.11667343559258457,-0.06146194361960976,-0.09858762035118815,-0.17655439602735795,-0.29005947135454535
20200304,0.09813308763883397,0.13680668761577608,0.14222923405619667,0.3887285426025673,0.883038114120615,0.8415338708431175
20200305,-0.029903205601573897,-0.12867291701788644,-0.066752669641382,-0.10786747978416963,-0.27019550038872964,-0.3211066618055856
20200306,0.046272554338525576,0.07215881824859416,0.04097898222746099,0.06995162415322508,0.1824890750120633,0.28456706262937587
20200309,0.23180171616120282,0.5754283367219878,0.3484566344839341,0.6606681201879491,1.7464715366602332,2.837863114271488
20200310,-0.21359666256622328,-0.6010224252825389,-0.3382949980561084,-1.0018399841780365,-1.9004800752825015,-3.357605385212158
20200311,0.06629578521148886,0.15519846700997625,0.0737781908703709,0.09215676243942843,0.1521486571385738,0.38638916299659914
20200312,0.0799146993927442,0.1525524862866645,0.08802760248301049,0.25257906372123123,0.476196348101069,0.8562192093739279
20200313,0.09872387433491311,0.23360743801980602,0.04285992883468018,0.06535719936961937,0.11241047064904776,0.30228958426114516
20200316,0.32150650025479366,0.20085939646917175,0.30915695427036627,0.47860596471037165,0.6742421612629217,0.8776303826809981
20200317,0.775931989870445,1.7823194658889707,0.6829527680650544,0.6214999791808407,0.5472741943234285,0.41602941876037464
20200318,2.5541263570975667,3.8888854894083926,2.518769145151676,2.8585386625064713,3.2873125611771528,4.39188845128078
20200319,3.4800242468867264,3.632344393797725,3.417308976461615,3.588755308516364,3.7869813399586043,4.277216319742704
20200320,-3.680528390078999,-4.578048784831871,-4.054753731007417,-4.255830240458705,-4.491322721009608,-5.052469142232315
20200323,2.703722418610797,3.1808644467235028,3.5173744939675906,3.9754105534484316,4.11559504321394,4.746755710089824
20200324,-2.0446554490458677,-2.709934101778358,-3.187309514826973,-3.2249718048728244,-3.4350738184102614,-3.7181703466169145
20200325,-0.6030235087999525,-0.8669491494943112,-1.0163222008705024,-1.1580784313016825,-1.165321039297495,-1.186349209630678
20200326,0.2539050400465488,0.38692225388875634,0.4670010551891551,0.5375997259173018,0.5619726722884245,0.6570881614160797
20200327,-0.9706324448055292,-1.627093491975554,-1.9650877815669738,-2.3884957931096924,-2.6175173209929983,-3.2458602010703466
20200330,0.21996367394718291,0.32814736656203475,0.37995206815870486,0.44572234673957745,0.5493316149132512,0.71787843597113
20200331,-0.20321828326404043,-0.17617218705774462,-0.17618674106543938,-0.10102474497147071,-0.1259420584021061,-0.247938046712529
20200401,0.02223686786076475,0.03505060816857679,0.03240551364862496,-0.03632666411082404,-0.02929241573587668,-0.052984640888701764
20200402,-0.01955299389333484,-0.06103014369248355,-0.07024609396796362,-0.07956425852706121,-0.1315365016595419,-0.14953056477389046
20200403,-0.0474081720422366,-0.04541243229868977,-0.04691841666815737,-0.0461334135906446,-0.06490533994782789,-0.10497334392632984
20200407,-0.08004609115601684,-0.12965629252021196,-0.15385728717505245,-0.19678366398260155,-0.23664666047920468,-0.30334872167176635
20200408,0.001114580602304873,-0.04485596345533284,-0.06995291263495522,-0.13419580923870655,-0.11894851982991853,-0.12146896459182827
20200409,-0.04012497424908548,0.007642446572673028,0.010267899558205465,0.01744038904229499,0.02533282399583077,0.026188008756112865
20200410,0.11569239697572768,-0.1889030855904835,-0.2358444798681935,-0.30371567557779183,-0.3116087315058016,-0.37251364166531076
20200413,-0.1549381089883146,-0.015859689345968438,-0.015021176768005308,-0.0036966731749803073,-0.007555405332620007,-0.017152879820147692
20200414,0.07909002872992217,-0.030104608498609978,-0.03791184954012211,-0.04796109939926702,-0.055463683755891724,-0.060255191060701235
20200415,0.02964348649585945,0.01310336164121261,0.015580097116272385,0.014233268150728763,0.0176393294881301,0.017999048476164757
20200416,-0.16130416935442005,0.014980540439118707,0.021922385296967453,0.03558294647178564,0.030918992278344302,0.030284803186527244
20200417,0.2758529415466317,-0.05580541694589272,-0.07176095372753473,-0.10027822109084134,-0.10452564694004177,-0.12048829288357757
20200420,0.20046554530592675,0.32869463764917967,-0.024869837130168104,-0.04331803866349777,-0.04362131502935199,-0.04580540479725409
20200421,-0.18203668393172276,-0.18412915936272725,0.03354260903126147,0.04389049671844407,0.05185366153949637,0.07029216286009164
20200422,-0.3802357148928045,-0.43411659507225914,0.028241506217291122,0.04080580725502598,0.037975936508481155,0.041067726422836875
20200423,0.18168986591520056,0.15950239596104193,-0.041906216899852286,-0.050973039570329406,-0.05035654716401094,-0.0621374949172778
20200424,0.023688042637330306,0.030927233038894518,0.0008514557635134416,0.0001454679620967028,-0.0001333656320511758,-0.0002350017664268084
