trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230731,0.13555519972124808,0.31366613060207504,0.32149776536565744,0.1954435758632466,0.0,
20230801,0.14527345770313005,0.3103401083656896,0.3280252898531244,0.18591562449344173,0.0,
20230802,0.1563110773035116,0.30316806614877434,0.3456614804997802,0.1888399615807492,0.08517596504772473,
20230803,0.15685879487094345,0.2958219665156205,0.3694743926350921,0.2197306047968204,0.14147931496513091,
20230804,0.1629214886011901,0.2853790986424274,0.38529691405433086,0.2390556197993779,0.1740976390785598,
20230807,0.16639195986207367,0.28537872768123485,0.3947242397249715,0.26720893717773925,0.1836312107187311,
20230808,0.1578012902534798,0.28010326674329694,0.39050607060807796,0.2790872303965321,0.19121286261354384,
20230809,0.17015942558937214,0.28543909876925744,0.3983896239516255,0.2858427362329962,0.20745150091715137,
20230810,0.19051507031062212,0.29836419628790134,0.40081961525399956,0.27883370456435014,0.21065740143314637,
20230811,0.18641242045517192,0.30548469329541267,0.39839105825969817,0.23740539311087713,0.21114167607685427,
20230814,0.18091521843184738,0.3027790948587443,0.398528339825637,0.19377641204094828,0.19535927286372115,
20230815,0.18635908877099203,0.30700193437387,0.4043425782300069,0.16402798932330281,0.19110592371425322,
20230816,0.18562277818407463,0.3214450799535879,0.40840097807669995,0.13956377455123395,0.18242745380048514,
20230817,0.18494713712299998,0.33338873009512143,0.40443118169610714,0.09782881799134711,0.18688795973981645,
20230818,0.18097065945615406,0.32535066510831784,0.39975156334469475,0.0662970139234153,0.18237978128291138,
20230821,0.18257444776824622,0.3221686272633146,0.4007564498448106,0.053630687621994556,0.19131505822472009,
20230822,0.18774771759121103,0.3268624781719707,0.39586234511323204,0.04748602437892087,0.19947854231506398,
20230823,0.19419704127700663,0.3329155957389548,0.3824105697871387,0.03387239110179151,0.21894496474942834,
20230824,0.1962166635597696,0.3381955092115714,0.3664762020851503,0.019024479513175145,0.23505989721267143,
20230825,0.20672681749686128,0.3251321178528798,0.3604062773881774,0.014848380899697394,0.26359275269424,
20230828,0.22043926571183417,0.31860344688446934,0.362825020365189,0.022556783813058378,0.28470881954922983,
20230829,0.22982217472375344,0.27504407242106255,0.35415448018762447,0.023982833568542052,0.29524172183687997,
20230830,0.23394353702789247,0.23364265337606346,0.3401257375673509,0.029557409420515473,0.30334156122593,
20230831,0.23552344481740967,0.20014075361767297,0.31898819756394536,0.02555031427791482,0.2905098577442658,
20230901,0.2445423174074848,0.1840669336828267,0.315192369446041,0.033471512298673914,0.30295120492180444,
20230904,0.24622092182111038,0.14981220272229032,0.3095857114544749,0.03640046751895891,0.3141591258804074,
20230905,0.23594796519980002,0.11549390780992219,0.30289708206590055,0.048531112868651145,0.3316749076435995,
20230906,0.22663515070471366,0.09159958764122517,0.2953120115702234,0.057418733487897736,0.3467402611567755,
20230907,0.21918754466694287,0.08178020082774076,0.2847814260183331,0.061695725496688496,0.3460210693228085,
20230908,0.21191036269545538,0.0734262760591841,0.2673309141066659,0.06518188611361593,0.332326419721075,
20230911,0.21292494589293837,0.06870959354214426,0.2548237867588988,0.07152348178985118,0.3228758514695865,
20230912,0.22288277177178134,0.06216359399398104,0.2307681581520319,0.08764324991904046,0.3057615238881299,
20230913,0.24571471985760346,0.05869490841164848,0.20755674467525398,0.09511964368979078,0.28002285801111715,
20230914,0.27910070185978897,0.057076592875284625,0.19706154498662043,0.09464517112365275,0.27162429211328537,
20230915,0.2889288722876871,0.06013132006244428,0.18195970928355917,0.09719948286825625,0.25356925960063514,
20230918,0.30587408483629813,0.07069457542821861,0.17475714124308148,0.10536624980935265,0.24351017877599554,
20230919,0.3178699975455087,0.08743916035897438,0.17663652121728152,0.11462319160870635,0.23888777377895457,
20230920,0.3022611816135967,0.10087192120059764,0.1767788382138692,0.11850102047938962,0.23115836605540335,
20230921,0.2703463400150741,0.1030515993047483,0.1548050380777488,0.12295249001480599,0.21992628889109553,
20230922,0.2696337285148495,0.11240716226806684,0.13956524586536526,0.13953364033362192,0.2155211346412542,
20230925,0.2627422071526353,0.12005216025860765,0.11490860498610488,0.15644893464664542,0.21418169788805946,
20230926,0.2445394556593578,0.12162595985614555,0.08278041761612209,0.15454897151481894,0.2063442755272073,
20230927,0.22197242824704796,0.11377380536308418,0.04504239216860677,0.14058498380137044,0.20072746058837046,
20230928,0.19710074963241767,0.10729028170583439,0.010020408366591089,0.12408939032828582,0.19564314857441764,
20231009,0.193327781506045,0.09819800781431916,-0.013222509153001076,0.12657724189346578,0.18656523657615734,
20231010,0.16800838039918073,0.08815645440125916,-0.038936883307098845,0.11097004777489332,0.16848987555817443,
20231011,0.14457635651177392,0.07899123301091354,-0.06282157751563124,0.09528475179328866,0.16633210591579356,
20231012,0.1274067062669529,0.07112458888729847,-0.07081575589848563,0.0948242335665622,0.16157245851480054,
20231013,0.11048494772517228,0.06567422521999076,-0.07639641215907805,0.09781911878861578,0.15773034273084466,
20231016,0.09557795341884039,0.0660668455526186,-0.0845927633180291,0.10888411944549169,0.15943408014444516,
20231017,0.07498040501479145,0.07204474550728343,-0.09546948546454966,0.12582181850335547,0.1531993088234013,
20231018,0.06503045586717013,0.09597998480598488,-0.10099831672123297,0.148837549682236,0.15144811718422221,
20231019,0.04992223484879065,0.11321487341817062,-0.11363081701384734,0.16154568796756502,0.1472192663770045,
20231020,0.03567421043972108,0.12618014818430826,-0.13634620142151269,0.16662315090536536,0.13948030136886916,
20231023,0.012679991216684889,0.11622580610734727,-0.16741563763242115,0.16973677746623608,0.12350704009440538,
20231024,0.0032606591602483007,0.13364016602222475,-0.1917142485268724,0.18125299392667799,0.10508069787519494,
20231025,0.0032308410640444424,0.14887153326142963,-0.21351814642034303,0.17779455202270367,0.08449828140699363,
20231026,-0.001153128307119091,0.15773168234869434,-0.23890655103483138,0.17423882387046918,0.06520407990571561,
20231027,-0.0019356946190255428,0.16351797277905292,-0.26690786848682607,0.17313973081404,0.05081729204905036,
20231030,0.001759864014695708,0.17200204491991752,-0.28787077808669626,0.17575917592538934,0.05473529030621302,
20231031,-0.007484210454206772,0.1725196524440218,-0.3196692538471143,0.16777311181907395,0.05441325548702643,
20231101,-0.022901460968805798,0.18066042437632543,-0.3400720618289796,0.1465403897127031,0.050579593060349315,
20231102,-0.03072983267884582,0.191139588596901,-0.367446196449672,0.12915133152719047,0.05516755626124316,
20231103,-0.04671341935817741,0.2024916647459312,-0.3920978793963241,0.11006237380329661,0.04739743869991057,
20231106,-0.055663033719892084,0.19633602446524348,-0.408724030692389,0.09031443919312632,0.05424385301284162,
20231107,-0.07706155293039199,0.17269160439514591,-0.4346784955188166,0.06196109020575192,0.0463663894154135,
20231108,-0.08426329845150028,0.12850924929622054,-0.44958407187197696,0.05304464261289,0.03606852884495005,
20231109,-0.09145168274680479,0.08513460192863734,-0.4630026176629699,0.044596708310837216,0.020563065834253665,
20231110,-0.08641831095676611,0.06430968181535895,-0.45720848005690556,0.04064210507046118,0.009441410862632699,
20231113,-0.10351683432827867,0.03723501459894462,-0.45517436378271897,0.04358437329620267,-0.0294019187694292,
20231114,-0.10611665999736672,0.011266590935205552,-0.44908321990662675,0.03849985873651444,-0.05176524847438593,
20231115,-0.10035419251973073,0.006863280262434217,-0.43804858963641896,0.042906581114883234,-0.06395696695879902,
20231116,-0.10170455737166359,0.027637462628599743,-0.41450080676712253,0.05155722622241363,-0.07795025114396016,
20231117,-0.10369927401753565,0.047668264822899604,-0.3952065893830598,0.06456540084031344,-0.09742497573512804,
20231120,-0.10985945719769281,0.0840956306511028,-0.3970732830929929,0.055276274512739566,-0.09806377842156273,
20231121,-0.10723650226844858,0.09896570344069751,-0.4003326069124236,0.05372252013336539,-0.10133100626889854,
20231122,-0.11212496564268858,0.10268963046145715,-0.409535210258311,0.04870481474181871,-0.12222562387228424,
20231123,-0.11872262113538082,0.10262165000261216,-0.4360227620815072,0.025849158502028964,-0.13905238409974943,
20231124,-0.1208632441206496,0.1001408416377089,-0.4467750795981523,-0.0010050894184898311,-0.14461570358104298,
20231127,-0.12400456575438011,0.08215233398407379,-0.4501785361140357,-0.03923541439206196,-0.1656012486234686,
20231128,-0.11615893474787571,0.06422933414531855,-0.409878257473383,-0.08287012890727262,-0.16878915022502092,
20231129,-0.1253875529258486,0.042900808479942674,-0.3714717506605451,-0.1286751250057292,-0.1795035814658079,
20231130,-0.14336108647786444,0.021555978638772188,-0.33801676738542175,-0.16849396693677204,-0.1872573044250001,
20231201,-0.15401262117518705,0.0025938662402350183,-0.30042428661453285,-0.1815398509226599,-0.19336221505122386,
20231204,-0.15662765556665287,-0.023121606312864883,-0.27805027564282875,-0.1956107953043424,-0.1890941058265581,
20231205,-0.16762477035196155,-0.04780680520330763,-0.2650397445889945,-0.21510198982541595,-0.19821850675886746,
20231206,-0.17025443810930693,-0.06341623980054374,-0.24111290544768968,-0.21030121796568133,-0.20925129995138605,
20231207,-0.16531143372415757,-0.07390364822915149,-0.21437659079981536,-0.19936920973252653,-0.21572192703841944,
20231208,-0.16252364667928645,-0.09367129929006697,-0.18196482000725833,-0.18880615102343154,-0.2180832307273326,
20231211,-0.1661862705105705,-0.11004101517185202,-0.15514118642551117,-0.18822187088929218,-0.24418266700999047,
20231212,-0.15208022027702095,-0.1202899200581625,-0.12185320169965168,-0.17406309211019366,-0.2592997933705156,
20231213,-0.14578092403845128,-0.13542645245460863,-0.09054878942425462,-0.15240346980764272,-0.27036691926307105,
20231214,-0.13393037399334667,-0.1605266949185803,-0.05771781620158491,-0.13050554962869243,-0.27192917566150315,
20231215,-0.1255631549453835,-0.19359040395494836,-0.04010616814552758,-0.12730072610036483,-0.2750371002478365,
20231218,-0.11990136644830414,-0.20402109431050416,-0.02889560443666839,-0.1265378726644134,-0.28672413282186376,
20231219,-0.10442019291352377,-0.22524368492460953,-0.018522613628468777,-0.11606525648466033,-0.2951962040487149,
20231220,-0.09215402611850908,-0.23239030128111768,-0.016756122606498947,-0.12042289404883806,-0.284986343006615,
20231221,-0.07259641273763014,-0.24205566043379226,-0.022788535606429516,-0.12804695363209848,-0.2545624746940118,
20231222,-0.05698684330649213,-0.24411309375879328,-0.028087959281066128,-0.1279820350556965,-0.19718734293937232,
20231225,-0.04587847929350799,-0.2734558568917309,-0.033060144333014296,-0.13740481278891117,-0.14831620666519307,
20231226,-0.04543840578957957,-0.2894535390360433,-0.04738927479702632,-0.14047219730355373,-0.10472537801196166,
20231227,-0.05477573422398464,-0.29558630551874926,-0.05793797522697511,-0.13481441350450546,-0.06768464919470922,
20231228,-0.039160602705709736,-0.317111651393315,-0.06637121450445056,-0.13052253441978304,-0.02861125485778577,
20231229,-0.020460757031668494,-0.3439136222380856,-0.07940045963376209,-0.12741908757285142,0.0148020984209815,
20240102,-0.013583020140589243,-0.36692133282085937,-0.08457409496768409,-0.1139824765521156,0.05915903435916035,
20240103,0.00807859550925185,-0.3640274276461786,-0.08508036973970874,-0.09579031148430038,0.08545450453766554,
20240104,0.030041505836848618,-0.3583006631074508,-0.07960675372038863,-0.08142437942643795,0.09622352779328106,
20240105,0.046380986898567116,-0.3355989206146912,-0.07549125146392043,-0.0554715361880789,0.10652310071067389,
20240108,0.05717162529744603,-0.3177094700590055,-0.06858405415715947,-0.021934909490314725,0.11100642361691929,
20240109,0.07060548257701733,-0.2531220094228843,-0.04460675917373522,0.012219943986902591,0.10624069230785846,
20240110,0.08241760653619244,-0.18756431921594643,-0.04265408771774596,0.04405111420021175,0.10029759292326475,
20240111,0.1026061243317958,-0.12474724320312013,-0.03183667707409828,0.07383155240701852,0.10378172190359027,
20240112,0.12592849606539033,-0.08744121099271711,-0.017077208618093698,0.1049225981010644,0.10313932917073433,
20240115,0.16026804100617836,-0.05855812008205924,-0.00983151352545352,0.11811458466784482,0.10298574396500744,
20240116,0.18498681542678547,-0.018214088328462285,0.0136437457492273,0.13628755578037288,0.09969290197443886,
20240117,0.20729835438213917,0.01832844988176026,0.03987754109371331,0.16150849586996457,0.09826478921321267,
20240118,0.2031907226424067,0.04780006722091463,0.05468269799677353,0.1663192257571807,0.09905113181486824,
20240119,0.19514316539034934,0.07388606701178431,0.06445616690920308,0.16497930355279433,0.10111726767702313,
20240122,0.17933578910187284,0.08911933430842053,0.04491394886370501,0.1580820467811974,0.10259191587760362,
20240123,0.17805276565555694,0.11483614155163627,0.04645835851514665,0.16784308030368833,0.10958352883591758,
20240124,0.17221432247725882,0.13452372591542203,0.041875784802075766,0.1744565248046508,0.11965921577998138,
20240125,0.1755105644989362,0.13028301793558433,0.03581045087369269,0.1855212695739385,0.12666925357236952,
20240126,0.1653608664037839,0.12049387316896208,0.021985886624027378,0.19009371674799352,0.1256343912728049,
20240129,0.16279218858392333,0.1076844971719767,0.014760079099534862,0.21256839301635924,0.12637237159588816,
20240130,0.16355345965576704,0.09001545841088292,0.003756855284669242,0.22209686217342114,0.1330218572203133,
20240131,0.16679587478029398,0.08563695693858132,-0.0008692492869945411,0.21934124838560007,0.1356974396152105,
20240201,0.1520742906964401,0.0864797379147028,-0.005427441178702715,0.20773476602543023,0.13151240357885188,
20240202,0.13138338072019523,0.08824677886965124,-0.00575779261111456,0.19683863228027004,0.1148210525618838,
20240205,0.10569798010844708,0.0896618722154189,-0.013166645133028117,0.1644210460507009,0.0856651640749338,
20240206,0.09049032241368653,0.09156929337361133,-0.025910424072004223,0.13428906939017768,0.06861054930662444,
20240207,0.08004782011096016,0.09188475831832225,-0.025028728836587667,0.1055189917888548,0.047007632693478525,
20240208,0.07364439370982775,0.08706236061535723,-0.032628568520291994,0.08562585425788051,0.01539895162868223,
20240219,0.05465895655393727,0.07029059602380963,-0.04276497733051939,0.049972033475442164,-0.025037020984767004,
20240220,0.03414349044516125,0.050094144042423794,-0.04151985747599404,0.01395969679964258,-0.072883263558945,
20240221,0.03303713425284323,0.03530084077944613,-0.0415918548663183,-0.017481200543478653,-0.13745013030692524,
20240222,0.03026807125933622,0.02450344347609956,-0.03027293310706721,-0.04377650062211407,-0.16848465144872657,
20240223,0.030530635402698257,0.016724217077393747,-0.013751176626479277,-0.06300648601314184,-0.16023542427049284,
20240226,0.036167781297418024,0.008021285997347484,-0.0035155086042339976,-0.08138297984917045,-0.16104244480173593,
20240227,0.041544575266856607,-0.0019358064372486218,-0.00047676773915999814,-0.09023305129110616,-0.1594212073671005,
20240228,0.03134647694666952,-0.018859845634175847,-0.008266821829462227,-0.09436024927140085,-0.14870869349210608,
20240229,0.033431013955977605,-0.0381227086017326,-0.006010385219257137,-0.08631450839980521,-0.13925769974812024,
20240301,0.03977675019915225,-0.0628998341937065,-0.024450677309518144,-0.09056381751947187,-0.15481502211149215,
20240304,0.05352061495887491,-0.06747584003749352,-0.034346523222070116,-0.09266354198163258,-0.16389057612834615,
20240305,0.05096354830353855,-0.06160402357789135,-0.048926009378275306,-0.11212072078091959,-0.1610024855859965,
20240306,0.0564917017370233,-0.05459152545675555,-0.07325339596316918,-0.1348267787380629,-0.159314205358932,
20240307,0.06950862832316322,-0.05117748876951184,-0.09247021570203312,-0.16142769622758701,-0.15480873165175424,
20240308,0.09099419096579361,-0.042179058881100545,-0.12008111651073869,-0.19195371574318237,-0.14492812656624213,
20240311,0.10610005289151528,-0.039643289333859084,-0.1489760550052859,-0.2256047982434021,-0.14539504736597308,
20240312,0.1214063618221232,-0.027710284230557904,-0.15913932709436393,-0.2549302674734916,-0.14779179860030026,
20240313,0.12376855062546438,-0.04019613804832581,-0.18124754959303555,-0.29693449957422036,-0.15959666673901848,
20240314,0.10927685707285767,-0.056168269755750615,-0.19832533976733102,-0.3239499435750001,-0.1847312755442565,
20240315,0.10458588012133795,-0.03793379631788987,-0.20360515537201535,-0.3672623464044673,-0.18871785318579717,
20240318,0.10508484543679772,0.007770549900175631,-0.21123407830235388,-0.38574529061478785,-0.16720578939973718,
20240319,0.09498983084268676,0.04957372126059754,-0.21172025294539956,-0.40251625762766957,-0.15507096686742963,
20240320,0.09572732817243707,0.0816016107734615,-0.20248991719482434,-0.3871012622449083,-0.140765988589713,
20240321,0.11061706420533042,0.11003842733944443,-0.19138791530016894,-0.3483867624789412,-0.1148981575880484,
20240322,0.11957475413118532,0.11399310724213871,-0.18533017404530508,-0.30658924918381747,-0.09573333480775258,
20240325,0.13367575136909265,0.12246580300857111,-0.18929593932698288,-0.2713808751936713,-0.0731166462870032,
20240326,0.14773674475743398,0.10999038206392385,-0.18566338358397622,-0.23703002720935606,-0.060962374079604614,
20240327,0.14790021148368612,0.10637221834351313,-0.18719571842363136,-0.21182295030047313,-0.04972718834439878,
20240328,0.1534217688674057,0.11931183622390351,-0.18945947419935077,-0.18862604173105177,-0.04236287581633922,
20240329,0.16401738070485677,0.13458241641342555,-0.18733546978394733,-0.1712673783129167,-0.0284064499454202,
20240401,0.18727890637023134,0.13993983978554397,-0.18047494830440772,-0.133038303119052,-0.007486167607439231,
20240402,0.20761410058744575,0.1553952889199393,-0.16093370202036347,-0.08858219006485987,0.0004509043758788795,
20240403,0.20834958838559997,0.16332572007913673,-0.1521224768463403,-0.055564364440178704,-0.005573974510065117,
20240408,0.18393421422335615,0.15456103124627288,-0.15694793791396955,-0.029721416724911968,-0.013665009366269009,
20240409,0.1525292504404945,0.14722202133470833,-0.174797079905725,-0.007599788963238997,-0.03606788377794398,
20240410,0.13092797081408497,0.1430602226317781,-0.17891671045702087,0.022626128938268923,-0.048408233902496926,
20240411,0.11833291447448496,0.1364970572166295,-0.1983034739139316,0.03351178149457935,-0.06144322454253841,
20240412,0.12162927785667385,0.1340202761897258,-0.20901327340058082,0.05098528428460045,-0.059158653327042024,
20240415,0.10985919977718696,0.12445431604064426,-0.22565925453290892,0.06803604057157674,-0.042456048697418265,
20240416,0.08812322837661021,0.12074536043871406,-0.23632061482997893,0.0752410322121409,-0.02777759415156376,
20240417,0.07225702375494603,0.11448649162446936,-0.2490461488813195,0.08441500066308427,-0.0002268425573385566,
20240418,0.06100546719186277,0.10733922031139533,-0.24622947920609103,0.1026977449281777,0.020030170249932422,
20240419,0.05528511057627873,0.10436455906039688,-0.22623316055490608,0.1236590454485354,0.03417753027135106,
20240422,0.04222535025821961,0.08620954316385583,-0.2128541225570349,0.14046568185861416,0.041597542001285764,
20240423,0.03033172160868437,0.0666554483551555,-0.21244801623382556,0.1304230774508674,0.03946097830123215,
20240424,0.03218612909593147,0.05664975296829343,-0.19611393789899015,0.13413890962083821,0.05427322646372138,
20240425,0.038090630291795345,0.05024929402766715,-0.1848954707737282,0.14550380489716172,0.0817563290848754,
20240426,0.037084897617876,0.053129306292778,-0.1738622564216974,0.14986062432324065,0.11139875111504899,
20240429,0.043263368369358866,0.05383287532828994,-0.16509360209059604,0.14812839274965914,0.12901900191324028,
20240430,0.05062312557097483,0.05202303261507307,-0.1636758272449594,0.1446079689931555,0.1318782708090676,
20240506,0.06464952138829308,0.06940005654686561,-0.15269796500295807,0.14543432628952163,0.139251634545688,
20240507,0.08055277176720498,0.0846172705333828,-0.1449342228435361,0.14465539855564702,0.13946212837103822,
20240508,0.0835475862135497,0.10254434418582396,-0.14215432327519228,0.13783231591093442,0.13099324598762838,
20240509,0.08443293070527523,0.12345201038757984,-0.14059778065195747,0.1266446654356307,0.12441803784705517,
20240510,0.0944459759009426,0.14635050617961684,-0.12354285608836789,0.12488059816439953,0.12691441559581065,
20240513,0.1074702293271294,0.1737508828241719,-0.10233652531074171,0.125871877002742,0.13189602257765157,
20240514,0.12045741427105337,0.20794780148562628,-0.08252383908451867,0.13471936073602567,0.12803294803984386,
20240515,0.14354512782492343,0.2454959955900124,-0.06182297511179623,0.1481589647548379,0.12705142701908143,
20240516,0.15662997737256307,0.2578906611810138,-0.04778390659220046,0.1562239441757977,0.13122984886041641,
20240517,0.17490687579493236,0.25453476922485335,-0.017618740196306604,0.16456263329361678,0.13910623322890872,
20240520,0.18752489904647474,0.2602731879833227,0.00655678593301314,0.16842880559170662,0.14893563429418286,
20240521,0.20547255176687063,0.250376960904866,0.032887481173377586,0.173173144312775,0.17690263344803886,
20240522,0.21708359518424356,0.24126718944666264,0.05092490685402774,0.17549287812282363,0.20001894440332552,
20240523,0.23560118695551546,0.23770888719290512,0.0660481187382728,0.1727165327190267,0.21161292492607786,
20240524,0.26327157938588297,0.24133596838197857,0.08483597193619309,0.18370797966577845,0.22571510491391877,
20240527,0.27979610062733656,0.24205296155821174,0.10329746827855286,0.17784018406697996,0.2292733062029527,
20240528,0.28470760140033163,0.250496858754054,0.13067469819600822,0.18396504924207704,0.23147713951092275,
20240529,0.2847958912767578,0.26061445330721544,0.15456784536103543,0.1793355134674969,0.2291495576071693,
20240530,0.2833360150424688,0.2698345588077463,0.1650810015919353,0.1664448404591641,0.20656452102155204,
20240531,0.30019457078901757,0.2752565115120994,0.1819939723485572,0.1664632476000422,0.19314460753277715,
20240603,0.29097329961766744,0.28342239964777044,0.18223328295279367,0.14437078779524243,0.1564836190717163,
20240604,0.2817164757338966,0.28939023040763145,0.17894676404888704,0.1149135784045102,0.1251722676627342,
20240605,0.2688046334980649,0.2854450787737501,0.16659290598017534,0.08032469764323612,0.10636333860632326,
20240606,0.26739561385738303,0.30674040452460205,0.16393340099817427,0.05653839875577854,0.09758068415335551,
20240607,0.2733820952386588,0.32201275180054867,0.17252101325891797,0.06214920769627185,0.09495869504076912,
20240611,0.26867021101094085,0.3292788494460356,0.17511225673316336,0.05355080918789165,0.09043434198373901,
20240612,0.2666817773304777,0.3359704043800703,0.17910291727668629,0.04826804063680737,0.08327782006413795,
20240613,0.26518801499896516,0.3363315972183836,0.1737404202272675,0.04880822675196348,0.06664478576901288,
20240614,0.2528503324265771,0.3399362484740411,0.169198151295085,0.050132395504789894,0.05433409721002654,
20240617,0.23942132206010813,0.34991010421813484,0.17255526532040893,0.04796729726457791,0.03799681420864647,
20240618,0.2220035641079966,0.3420460788800589,0.1732141392212185,0.04117757391453965,0.014413354779132113,
20240619,0.2210354522455704,0.343926147501723,0.1860912950029559,0.04289970955488287,0.005844252747542469,
20240620,0.22570043070416632,0.3155325615999959,0.20475006363551457,0.05418787367553001,0.012044428219637509,
20240621,0.22557960313731276,0.2856760324802262,0.2140420863554414,0.05800913197218707,0.009594583432489505,
20240624,0.22135309885814985,0.26199596773410466,0.218302953107067,0.05636971344471914,0.006381897790385037,
20240625,0.211233609841045,0.2359905887275492,0.22076290738914175,0.05752989262635875,0.006973776502219369,
20240626,0.20695552101303194,0.21269869320829565,0.2337534626173266,0.045727685126084515,0.01334027189017307,
20240627,0.19272270193654784,0.17941339597706696,0.24236525719232463,0.026645796758106795,0.011770879955704987,
20240628,0.18797039491557202,0.15977701428771518,0.246076588927835,0.01636442141603233,0.010543254944975955,
20240701,0.17144460994185118,0.1496770788595988,0.22865244510859076,-0.00033054313450287,0.003517341149009221,
20240702,0.14984451849275568,0.14075801938439714,0.21488290118825465,-0.01315297253033443,-0.011273522919375225,
20240703,0.11888498789860998,0.13471427544950648,0.1812671423386665,-0.03257108271383237,-0.05803599903253827,
20240704,0.09388094118145772,0.1346325602232943,0.15131156128918405,-0.051515296705551744,-0.09625394043289538,
20240705,0.06703406802543364,0.14649811649971226,0.13009663428570512,-0.0650491543004601,-0.12255028448392503,
20240708,0.031591236650045436,0.146298575071823,0.10794159762104953,-0.08321488538153084,-0.15387710532127236,
20240709,-0.0028863522206116887,0.1407767114543128,0.08243905918528403,-0.09322283949448215,-0.1729328631218236,
20240710,-0.031403491892245096,0.13047242831158287,0.051496123266997054,-0.1101299044869651,-0.18995539794627977,
20240711,-0.054723114306346625,0.11946216685467222,0.021377988732668277,-0.1235277615775153,-0.20860330295125978,
20240712,-0.08193822629055815,0.10664480105436855,0.0006070672834138373,-0.1410274311487431,-0.2110833682465674,
20240715,-0.1126536236460079,0.09580332610809221,-0.02762772757454925,-0.1686659838800678,-0.22033109606186077,
20240716,-0.12343571345015027,0.09226338996530116,-0.03139378387539764,-0.17382477868825655,-0.19405485498650923,
20240717,-0.13230587650358439,0.09594159117784899,-0.03474991745225674,-0.1705252421049964,-0.16620996011089811,
20240718,-0.1407298213139505,0.10392160157617616,-0.038456912571020636,-0.17349576615704776,-0.14433465177574664,
20240719,-0.14789705606615108,0.10633948208169354,-0.04607889437038976,-0.17170796040960953,-0.13503237277587987,
20240722,-0.1528818617703144,0.0958089273538731,-0.05700917653745439,-0.17202176660085594,-0.13589691516625285,
20240723,-0.151405364309955,0.08669592293462039,-0.07847306016730632,-0.1749121176243486,-0.14113551706381305,
20240724,-0.1571148014840282,0.08571918405011325,-0.10070970311584605,-0.17612808034918465,-0.14870801332728706,
20240725,-0.1633401394126151,0.07332022212231597,-0.11871445396192024,-0.18339385156198007,-0.15236445746440108,
20240726,-0.16164294800519025,0.062427986073423695,-0.1194319200445079,-0.1803189545587398,-0.15042379158350414,
20240729,-0.15805955102960922,0.04522575716964889,-0.11520371518449235,-0.17500225758338755,-0.14021021357728297,
20240730,-0.15767392261890242,0.022487084707135906,-0.1106320814200724,-0.17444914237743783,-0.13818615769255352,
20240731,-0.1624082435700231,-0.009688048584380889,-0.09203747596342425,-0.16461602372555567,-0.12906652029121105,
20240801,-0.16642574332794544,-0.015816686322013385,-0.0839573335233238,-0.16232938639156028,-0.1371705532318484,
20240802,-0.16731174777769145,-0.03704275304231191,-0.07155847116583845,-0.15354705787796474,-0.13291346384474326,
20240805,-0.17769218347149912,-0.07062002601666048,-0.07493659073608062,-0.15795339440134887,-0.13873232291311166,
20240806,-0.1775722138932561,-0.0907795186739107,-0.07492854955474723,-0.15794808924003048,-0.14854321879315704,
20240807,-0.18629541433577013,-0.10861156291736329,-0.08322007227539581,-0.14698612066926176,-0.15546574838682,
20240808,-0.19197472523996348,-0.123817274632093,-0.0913699267335121,-0.13984769174335718,-0.1543410758613201,
20240809,-0.187503583391828,-0.12351731878234401,-0.0870287007248391,-0.1224979705944303,-0.1384859319488636,
20240812,-0.17483950091951778,-0.12028149747669412,-0.09348377083882889,-0.1058126797740208,-0.11730626603438739,
20240813,-0.15932634198592063,-0.12791547667438816,-0.09827713797104706,-0.09529940832315781,-0.10763895301732121,
20240814,-0.14725895411783577,-0.137081863867797,-0.10470908081273128,-0.08503145252986288,-0.09381221948262514,
20240815,-0.13587607672693436,-0.14281882520002653,-0.09998932469094042,-0.06906585661535054,-0.07413943926869893,
20240816,-0.1216182719773573,-0.14682842368915994,-0.10391886744900115,-0.053477847664240456,-0.05166851688088367,
20240819,-0.09704369473463773,-0.14467209196949332,-0.09652107824707733,-0.033391443644525245,-0.01820760441674213,
20240820,-0.07960374254146244,-0.13894738491769357,-0.09241498968456284,-0.019258173464100244,0.0005648708843746195,
20240821,-0.06477823624438404,-0.13979335892000885,-0.08550845562691813,-0.008452306511333515,0.019348937396318332,
20240822,-0.05787388089657003,-0.14660665011981736,-0.0844178155218488,0.0020700882024947092,0.043219223390135716,
20240823,-0.04009421728959625,-0.1490406661613961,-0.0737135215471951,0.02956360213238548,0.06331847066575137,
20240826,-0.02528462930775246,-0.14616810304059577,-0.05590797221812162,0.05313592967816799,0.07505075932913473,
20240827,-0.014704462237214125,-0.14563889251339712,-0.04126083603602324,0.07645432163289202,0.08659037106381591,
20240828,-0.005090093813448086,-0.15389236891593447,-0.034887834225813937,0.08847056109264165,0.09005690415613114,
20240829,0.009893870787763484,-0.15427677940709178,-0.019659557074259523,0.11359936964815918,0.09194081466265902,
20240830,0.02074076970374206,-0.15806816767171752,-0.009054204259049028,0.13031779611421343,0.09895037451558002,
20240902,0.01940469392968476,-0.16138536539567847,-0.010592610046325645,0.12898718523482622,0.0949825881634076,
20240903,0.012102760262598473,-0.1632753113895076,-0.009103586668670324,0.13445467250414192,0.08932271333823327,
