trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230621,0.9672346039673511,1.0486299651790358,1.0003530288551963,1.14628129212821,0.0,
20230626,1.010165627334754,1.0393472954427594,0.9921264788177642,1.1128183656271864,0.0,
20230627,1.050836520711755,1.0269880430500202,0.9846425853863683,1.0859386416814365,0.0,
20230628,1.0830441416343903,1.0181017150852996,0.9765110962012923,1.0755348611042022,0.0,
20230629,1.1132348535578178,1.0105238935185852,0.9696592077239357,1.0661703523920134,0.0,
20230630,1.1385601085385018,1.0043480581061337,0.9842235122197203,1.0497330629389385,0.0,
20230703,1.1583197036663218,0.9854117422619818,0.9973601719320159,1.0361833832235134,0.0,
20230704,1.1706104391539232,0.9753715825041996,1.0114303456204743,1.0241460465005907,0.0,
20230705,1.1954259320908622,0.9614265994312065,1.0354724508808046,1.0203866510560604,0.0,
20230706,1.24125500564861,0.9493499896320603,1.0363161409853139,1.0091654433797925,0.0,
20230707,1.2767359923848565,0.9403631487548282,1.0346627176642635,0.9990948758611324,0.0,
20230710,1.303641492212402,0.9330403581630223,1.0158645652252245,0.9911830331731676,0.0,
20230711,1.3165724482517926,0.9227182395133131,1.0038689095484028,0.985000815894178,0.0,
20230712,1.328665255036585,0.9185171577658865,0.9934917655548111,0.9955490160065413,0.0,
20230713,1.3039890924252087,0.9117415532272596,0.9814508000388074,1.0029715644063326,0.0,
20230714,1.2863684012253067,0.9063288955806259,1.00744476677902,1.0069860200599947,0.0,
20230717,1.2722484417543913,0.9002184980259327,1.0293538305759444,1.0098429031384255,0.0,
20230718,1.266205691083655,0.894002243001672,1.0519275578132066,1.02496889595276,0.0,
20230719,1.2489502061261737,0.8887908905020021,1.0849322223111386,1.049563498643417,0.0,
20230720,1.222374597446649,0.8830135701565484,1.093231680198206,1.0616076325102104,0.0,
20230721,1.2028175407791557,0.8773245915095763,1.0995259396885375,1.0675060870824764,0.0,
20230724,1.1726787478706526,0.8751770663773127,1.1164962356340722,1.091883370955132,0.0,
20230725,1.1345642785150691,0.8756043913000904,1.1319095771808814,1.1114705442244683,0.0,
20230726,1.1030969403334265,0.8698191783218151,1.1463728216549962,1.1159038757990067,0.0,
20230727,1.0756797733594996,0.8638095150664503,1.158562469843553,1.1198149491192066,0.0,
20230728,1.0518434241728973,0.85959281368001,1.1518965349510872,1.1354370766278399,0.0,
20230731,1.0307928514082374,0.8699107199638763,1.1436397324679792,1.156090071437655,0.0,
20230801,1.0126583436564418,0.8801614686977159,1.1329429885988296,1.1577335709272134,0.0,
20230802,0.9912273193387532,0.890691804305355,1.1183157391113663,1.1551544012779533,0.0,
20230803,0.9652613995365723,0.9006025638267272,1.1397823417969437,1.226429271275943,0.0,
20230804,0.9454016579604966,0.9113865091485315,1.1617763735052495,1.283923008936878,0.0,
20230807,0.9275810718089003,0.9189278673392334,1.1753954250906669,1.3386023692767894,0.0,
20230808,0.9157127161903565,0.9258749108375505,1.1903907962129725,1.3598937001120137,0.0,
20230809,0.9072169094789772,0.9319344692975863,1.2032078637187094,1.3643001544385158,0.0,
20230810,0.9260515762439155,0.9506699208290103,1.2097608708632441,1.3697107657176326,0.0,
20230811,0.9336339516367719,0.969844780996997,1.1878250905610073,1.3765894354503763,0.0,
20230814,0.9383473955577563,0.979710760621267,1.17046799030635,1.3547293559946731,0.0,
20230815,0.9389505047027332,0.9865870922231316,1.1539021782249586,1.3316415679054145,0.0,
20230816,0.9255594922403187,0.9927996252181334,1.1289559322686287,1.3035122394045435,0.1679431277162101,
20230817,0.9140319568329901,1.0001191933128264,1.129198543875526,1.2896528595733112,0.34648847280014583,
20230818,0.9036611741585916,1.0151158868926136,1.1254486734945925,1.276079263671948,0.4957325843064739,
20230821,0.8939539565877771,1.023481618545568,1.1169770376761017,1.2432874305716923,0.5852923643853265,
20230822,0.8994442901118017,1.039564960580303,1.1082894469748692,1.212788399515468,0.6567875069735101,
20230823,0.9063264697436435,1.0677265270347045,1.1087583584916183,1.1879860013932966,0.710715630761767,
20230824,0.9109251278769505,1.0982196342051904,1.1167815690935607,1.17376006931817,0.7537654255264674,
20230825,0.9128418282017384,1.121901322345715,1.1242625919359621,1.1517014075053025,0.7882310469705356,
20230828,0.9187168132823551,1.1135793169766526,1.1304589781265664,1.1280774431065241,0.8139780387891641,
20230829,0.9291740609855237,1.0827147875445284,1.1343510868640105,1.1243548222345994,0.8567491473035955,
20230830,0.9358538125887259,1.0481068931490434,1.1363526861808795,1.1166822635129172,0.8904337182105528,
20230831,0.9474712504853998,1.019536180088215,1.1306208028766198,1.0809271114989971,0.9328820598596947,
20230901,0.9539152061928643,0.970924951168735,1.1204214363239688,1.0516203753048161,0.9747650418033312,
20230904,0.9601199293327873,0.928321527661057,1.1245352371221145,1.025314559682955,0.9816279117042214,
20230905,0.962377264894785,0.8932583793636303,1.1232160082597578,0.9975391933740879,0.9863265836392517,
20230906,0.960672481619005,0.8642049236287499,1.1218066440957788,0.9745843284082271,0.9822449015244004,
20230907,0.9487112664625645,0.8397625974019366,1.1146014480877295,0.9583208547573054,0.9732727609365249,
20230908,0.9463419249359516,0.819858926493389,1.1082144378015588,0.9432376140957919,0.9570204203006294,
20230911,0.9529557785564764,0.8047783753778441,1.1028056099112806,0.9580102850840555,0.9462913060939571,
20230912,0.9578851594237578,0.7914754014201488,1.0873996081848907,0.9661023257730055,0.935572472494057,
20230913,1.0378712245340147,0.7803752365639955,1.0816606051615116,0.9843861409846578,0.9277250273763236,
20230914,1.0919150791441457,0.7709593957864012,1.071648590546634,0.9898320685723022,0.9082383318848218,
20230915,1.1430909278677284,0.7632016851954194,1.0696215599485133,0.9944391281178945,0.8867160064435579,
20230918,1.1863501900196254,0.7570846647652868,1.0669064289879457,1.0020721871716791,0.8704018100864709,
20230919,1.2008257228095194,0.7516515748632961,1.072999117507077,1.0091185067544644,0.8570709026014048,
20230920,1.2066656121101618,0.7462631944292184,1.0685812184090289,1.0154324306624114,0.8481870439164623,
20230921,1.2130038881151002,0.7407843315382807,1.0434311304302444,1.0198982517058748,0.8409671950728851,
20230922,1.2064059397654614,0.7363140333451568,1.0239089791089868,1.0194798466919737,0.8347475862911549,
20230925,1.1946624398696621,0.7335608853862791,1.0079836710467707,1.0219364819229377,0.8297585019655735,
20230926,1.1817400105279976,0.7344068879393496,0.9961372572653999,1.0135975837112072,0.8212986146342685,
20230927,1.1628101846206587,0.736391588328339,0.9807689506431216,1.0055851628936796,0.8147227822394695,
20230928,1.143502305383198,0.7378164720152928,0.9601926909685028,1.000772218053022,0.8069786695028066,
20231009,1.1310150792724802,0.7854590086730255,0.951340919035938,0.9931922776156664,0.8012204226479466,
20231010,1.0985152550687975,0.8506563838856266,0.9461587918391907,0.9820299459980494,0.8108637529435437,
20231011,1.0718441017118765,0.904780667465743,0.9454658712528481,0.9859732301755816,0.8194391585981734,
20231012,1.0525253000525254,0.9607907381092751,0.9412529643320046,0.9886493662884168,0.8263255727081616,
20231013,1.035958894188742,1.0356425286986988,0.9438004267648274,0.9892506354701361,0.8338052246715766,
20231016,1.0193061278482363,1.09670118706977,0.9426675975003199,0.9860519453046106,0.8352767986752769,
20231017,0.9992549780898027,1.1395602317916904,0.941910441541792,0.9713756732642167,0.8354847673579839,
20231018,0.9838851860777578,1.1727946926545645,0.9513451575270476,0.9617187690301479,0.8357220282970649,
20231019,0.9564060149648164,1.1969092865090396,0.956580704826148,0.950517647488913,0.8366188076878753,
20231020,0.9436031576576699,1.2172267433593964,0.9566143220762731,0.951513630507209,0.8446930655785971,
20231023,0.932551367853153,1.2522468416398278,0.9485399602333829,0.9528522511048,0.860707871962651,
20231024,0.916934381039237,1.2905829538121218,0.9425686837775906,0.959445633630821,0.8719058996987611,
20231025,0.9029095705073581,1.3214538750124112,0.9328859884909876,0.9676602663890116,0.881699934564754,
20231026,0.8918330503660078,1.3474101824531526,0.9301945146291161,0.9814382701294411,0.8883003858231889,
20231027,0.8820809205115503,1.426327492397944,0.9612406881687229,0.9924957135743516,0.8958859834286927,
20231030,0.884082664584014,1.500614537255302,0.9825713410568413,1.000770420176561,0.9064053348685134,
20231031,0.8868973594627036,1.5597873986938642,0.995317164906395,1.0136324211250232,0.9173985295667096,
20231101,0.8906905372854761,1.6031299456921182,1.0027920901408702,1.010157386115559,0.9269955553072956,
20231102,0.8864701894930165,1.6216195981915411,1.0396632358344133,1.004712018089961,0.9346733446509388,
20231103,0.8829975018485459,1.6357335842633762,1.072506342594148,0.9954423793288645,0.942693668245716,
20231106,0.8821358345722575,1.5941886556203584,1.09089962177485,0.991744539828342,0.9494129271132279,
20231107,0.9126659372490732,1.5612834382260723,1.1008863384447514,1.0001767306666394,0.9532676168692251,
20231108,0.935803291526602,1.5353856946661961,1.1075525064021994,1.0006914001334046,0.96678929754607,
20231109,0.9530797657449527,1.504512473398104,1.1186464687227409,1.0029932010753806,0.974473099890712,
20231110,0.9685047521299042,1.480035828234139,1.118195469853599,1.0037690592045598,0.9801651806610295,
20231113,0.9802858295510987,1.4683876218663843,1.123313931083643,1.0024358303413223,1.034240942017247,
20231114,1.0155666540034394,1.4428192921613288,1.1341750737226373,0.9994477007152963,1.078395772209315,
20231115,1.0477226613800166,1.422033105796155,1.131601778981973,0.9953528268058123,1.1102900817745307,
20231116,1.0689444953544627,1.3846455538077571,1.129521906442669,0.991127470776854,1.128585517254362,
20231117,1.0774163966717951,1.342111269098706,1.132278305933432,0.9840879907604209,1.1450684313135813,
20231120,1.0850939669036221,1.2998208019108648,1.1604722442900748,0.972967883011387,1.148669420807542,
20231121,1.0934357155924241,1.250912302726064,1.1759161806773526,0.9595754746780067,1.1526238407589657,
20231122,1.0986569415204355,1.2100712896830226,1.1784230228601325,0.9460041715336643,1.1571635928203918,
20231123,1.1028078996121893,1.1738396024394135,1.1753206406725538,0.929845966999567,1.160188396470938,
20231124,1.1046615319364965,1.1256772245424458,1.1454124934070842,0.9165503155786352,1.1570154139170155,
20231127,1.1009515570139237,1.0759858786392023,1.1076518363237244,0.9095897512076926,1.149619989961676,
20231128,1.0992475722741295,1.035232978804875,1.0577800612157786,0.9036555342565159,1.142378492948157,
20231129,1.0981750515783304,1.001106829801124,1.018183296940724,0.9225859518233948,1.1368140934203093,
20231130,1.165969747205755,0.9769960539718331,0.9792386349042058,0.9406491141245542,1.1314620827499051,
20231201,1.2191978965155308,0.9626141873257704,0.9485380413058337,0.9558794331416981,1.1183079158518572,
20231204,1.2490374851440782,0.9469599680489541,0.9236530215481573,0.9649568069294095,1.1089149422008122,
20231205,1.2362624932767943,0.9290954891987442,0.9022275272486199,0.9686267121721922,1.0985742868791124,
20231206,1.2233839096330004,0.9141595869257053,0.879912344018948,0.9559688412624755,1.0805243975247565,
20231207,1.2124855386739826,0.9028026477234461,0.8613296682733169,0.943535543982977,1.0704913176579387,
20231208,1.2018016288948925,0.8930382710090727,0.8458947942624419,0.9334169589780339,1.0611951969997246,
20231211,1.1924852518954707,0.8844349366903616,0.8324199563278237,0.9401142689009218,1.052809665170297,
20231212,1.164327371445962,0.8771023912444368,0.8207000529433625,0.9484356710366797,1.045435287731167,
20231213,1.1451922430794,0.8728529920076551,0.8116281164273668,0.9561384362666718,1.0430687969512185,
20231214,1.128088006717207,0.8898876840163589,0.8039839290627772,0.9601615257789351,1.0454767262478215,
20231215,1.1158143664828868,0.9348958848529039,0.7979578660383005,0.9621954288805268,1.0413375543474566,
20231218,1.104619872767968,0.9642762736994663,0.7912383124001716,0.9775967059517306,1.0425393292255984,
20231219,1.096757804049254,0.9981309975452437,0.7869996319878185,0.9917692002454295,1.055354379830903,
20231220,1.0890031404590068,1.0247638441677318,0.7883635833755526,1.0017070541178603,1.0614498436649213,
20231221,1.0817567696065478,1.0513495878907677,0.789701807081933,1.028511901919339,1.0613982267421143,
20231222,1.0780404804335881,1.0700155348371914,0.7919122635745438,1.0563712879565472,1.0246920614924446,
20231225,1.0731218517562386,1.1363361097256233,0.8153890128163619,1.0772661909812091,0.9937651116106976,
20231226,1.0670358240940168,1.1888604953831092,0.8684544363193277,1.1023786293128892,0.9683956421281336,
20231227,1.0702583893340596,1.2320524845693397,0.9140024127508455,1.0945058099911666,0.9477885276534989,
20231228,1.0516700462739408,1.3058162538941573,0.9512370566132379,1.0857102403236552,0.9304126367388397,
20231229,1.0423966120817034,1.358217413949809,0.9701909239850758,1.0785992182661073,0.9286408487022803,
20240102,1.03659684411134,1.4354215106487975,0.9834220218095368,1.0702722794932709,0.9139724248897383,
20240103,1.0745210785238357,1.5023099106713547,1.0064233670257192,1.064511024127883,0.8978842908972052,
20240104,1.0857236835054964,1.5593092654412624,1.0654399411645559,1.133674874508985,0.8792863838336499,
20240105,1.0933279603187014,1.6094171753225521,1.1091830816234383,1.1732067086616687,0.8635831056447042,
20240108,1.0988470295403505,1.7197688551546495,1.1694097106330716,1.2026581247607984,0.8490118597516942,
20240109,1.1060412744777952,1.8631930409767261,1.217194036586321,1.2061606340385136,0.8309936405933821,
20240110,1.1187316245393157,1.883078027598893,1.2552380912337209,1.2066850245796739,0.8163014238342003,
20240111,1.1414504211246304,1.9077352218675323,1.2608774579533344,1.1970476653860918,0.8054545108046999,
20240112,1.1583770120021213,1.8397947898776352,1.270620806978585,1.1972837989665794,0.7954273664438921,
20240115,1.1681167799234067,1.7423167109570779,1.2714671171986713,1.1935757401375573,0.7856383714750428,
20240116,1.1750099578926416,1.6681112147435506,1.2754875789350617,1.1803563744112484,0.7769518286922731,
20240117,1.1737807765719088,1.5957391889758086,1.2829775293874242,1.1648765080157537,0.7687521064777563,
20240118,1.1837201180965329,1.5375409632229022,1.2812926349296658,1.1573355922328552,0.7620032633274109,
20240119,1.191568083710433,1.479624736751103,1.2814253990707118,1.140614241101951,0.7567440237278643,
20240122,1.1981644071655044,1.4306282341373382,1.2782341098163603,1.123845557291019,0.7669381983160034,
20240123,1.1936171459207328,1.3439731075635457,1.2432306310346277,1.0996337817004271,0.7751690080981127,
20240124,1.1716055252211,1.2715836143551613,1.1961400937522721,1.0745420984191125,0.7812224602457885,
20240125,1.1456837067966945,1.1918044557187517,1.1556804433592585,1.0760373167284845,0.7866739120070719,
20240126,1.1226464999605894,1.1185552615651746,1.1224024562178865,1.0784735714114608,0.7944794348418335,
20240129,1.101443981441106,1.058782771964738,1.1170223647360835,1.0800460207411637,0.7996811191809472,
20240130,1.0841585305635446,1.0068067054881673,1.1153416712894921,1.0793495918446387,0.8514528185671854,
20240131,1.0568568647932657,0.9637714655223563,1.1073064161147432,1.0774800718947573,0.9017883620463275,
20240201,1.0346149782722738,0.9281852414384423,1.0894948310543593,1.0442548157962812,0.9677410599959065,
20240202,1.016013896023341,0.8996280033111274,1.081867335217431,1.0314687953327786,1.0295008079134256,
20240205,1.0000922143471243,0.8740004585001168,1.0643942063553866,1.018010197152333,1.0804609836508283,
20240206,0.9860122833433739,0.8508319807461826,1.0513071207732592,1.006206488622338,1.1584108964252948,
20240207,0.971214915096869,0.8406604134063203,1.0408229402223148,0.99593735510321,1.224532697488514,
20240208,0.9587515167237409,0.8336859072320392,1.0622848208240976,0.9792586148941058,1.3664350214414531,
20240219,0.9448878415264006,0.829533572583444,1.077563199480842,0.9641951947483205,1.4858531675571887,
20240220,0.9365570359457615,0.8278670555770974,1.1013320170164906,0.9539705958602157,1.622642228671285,
20240221,0.9242537404797074,0.8254399074024459,1.1142817490192758,0.9453096162195096,1.6866395636896279,
20240222,0.9142768640349317,0.8230516722507593,1.1090163046637447,0.9417806050859916,1.7388742512354038,
20240223,0.9068027115458582,0.8216592313120649,1.0928496914645742,0.9363482013309129,1.748295136238628,
20240226,0.9004350338412982,0.8257935982520672,1.0716046927770313,0.9316099786412552,1.7521898779757417,
20240227,0.8939064069096739,0.8282195351413683,1.0610230452878184,0.9280564250504442,1.7361381862914915,
20240228,0.8929672695149568,0.8656009573050398,1.072660246483231,0.9422384663292244,1.7174427209971592,
20240229,0.9154415400232496,0.8948468822056621,1.071251097775195,0.9501710558495517,1.7388325045887556,
20240301,0.9389414506216841,0.974469404900139,1.0693428592886722,0.9472997428945317,1.760293351459183,
20240304,0.9572022904450191,1.0418259125300617,1.0673354497446985,0.9450636690805995,1.7824495227760562,
20240305,0.9712723967753739,1.0973640521325148,1.0545539364446053,0.942728582861625,1.7985030313448773,
20240306,0.9805358387086973,1.1400559500691692,1.047895090774021,0.9441401543740466,1.7465769720059499,
20240307,0.9800046164516494,1.1785987330532754,1.0429663938449145,0.9448276547095997,1.6996637818846878,
20240308,0.9996037681826855,1.192333272273725,1.0332141877052359,0.9486988215399169,1.6164324615893229,
20240311,1.0225631066575422,1.2016077543860568,1.019897774542859,0.9450379335241514,1.54972665723925,
20240312,1.054451396830926,1.2085274609142769,1.014568307130559,0.9535350892268262,1.493549092299727,
20240313,1.0805597890367769,1.2124352525066735,1.0103058139689116,0.9655158654933587,1.426217319445168,
20240314,1.100202706704549,1.2055127757157729,1.0045445826159094,0.9705442159738303,1.3703708312078657,
20240315,1.117842763826936,1.200093582556581,0.9922866709718208,1.0486050893006686,1.3007379115566082,
20240318,1.1542300209423064,1.356762855527812,0.9787928857838342,1.1039402162948102,1.2407398676821164,
20240319,1.1676442203811497,1.4935760311158952,0.9582787316087478,1.146926029250714,1.1779426963576667,
20240320,1.1913418164172438,1.607941865143254,0.9419746828832684,1.1642946404031096,1.1398122077864414,
20240321,1.1964355900435222,1.6936607525218113,0.9370312241637951,1.1612710834932405,1.1048120937922337,
20240322,1.170167269091303,1.7625918149919733,0.9487205219841636,1.1551093870039377,1.0895417520921176,
20240325,1.1475909311637131,1.8095564297042155,0.9687654598938814,1.15215493037262,1.076094568358747,
20240326,1.129253311496288,1.8262241197936129,0.9819558922103288,1.1367224512314102,1.0624208616770545,
20240327,1.108356794243463,1.7925235516620566,0.9793673604004048,1.1141788227142484,1.0575455992651335,
20240328,1.080343595733116,1.6935529071905118,0.9966920859406625,1.1013461939463594,1.0426980119879157,
20240329,1.0565779395666883,1.555750142202418,1.0101809612977521,1.0835196442841026,1.0291815346761806,
20240401,1.037136588051224,1.4254098800943744,1.0196023852903415,1.0668406649524702,1.0130231826063079,
20240402,1.0214029560026043,1.318826841410462,1.024319812817196,1.053154218734228,0.9981281611105571,
20240403,1.0081803327150376,1.2311864639498802,1.0247140272831259,1.0390853324736986,0.9855616127877297,
20240408,0.9958998259675915,1.1589902702814028,1.0171257291099467,1.0180556261089082,0.9731227293266028,
20240409,0.9778610838431994,1.104648408305015,1.0177050649287775,0.9983083903543597,0.9821289044301963,
20240410,0.9479865585923963,1.0583793872777862,1.0135437903797013,0.9684206381185999,0.9960040568390038,
20240411,0.920972565358349,1.018398464337809,1.0168299800948444,0.938221329280902,1.0049336280489543,
20240412,0.8990054450658155,0.9859389311167374,1.0242148147965573,0.9121005635945516,1.0119151889112898,
20240415,0.8793064247969079,0.9604193741304092,1.0314140278531423,0.8922995640650748,1.0012033777172755,
20240416,0.8596759900020025,0.9382268769694574,1.0270112832554181,0.8663615040398684,0.9906365519140771,
20240417,0.84143985175973,0.9030005576688037,1.0232795823947274,0.8453440012922534,0.987188797565175,
20240418,0.8293800527339431,0.8738901507144378,1.0222975322985597,0.8283414753134568,0.9900417803488586,
20240419,0.817939931446073,0.8499187016956945,1.017101679239052,0.8197086588162916,0.9828078218301652,
20240422,0.8109776025398118,0.8276934885087677,1.0076952362088976,0.8132800223623669,0.9814803139153284,
20240423,0.8099000615094166,0.8092860585173897,0.99903696419065,0.7998496056491338,0.9785377258793712,
20240424,0.8093583712776439,0.7943590263527511,0.9890483446444468,0.7889830358215513,0.981461758196893,
20240425,0.8105805514518133,0.7839982595012422,0.9857948396691234,0.7831187763836875,0.9668847409450639,
20240426,0.8160310163885298,0.7758021623042803,0.995256216692434,0.7782470639197245,0.9496011802676557,
20240429,0.8205006627291898,0.7737921522295141,0.986352014943991,0.7735333014177246,0.9344474699144351,
20240430,0.823219955303833,0.7837772478685804,0.9786341377799628,0.7702117775738958,0.9217809330727029,
20240506,0.8231672279612303,0.8055576019620894,0.9721696232434192,0.7684449245338109,0.9112073226628283,
20240507,0.8226013381298832,0.8232844978182076,0.9653674467380463,0.7665816990216686,0.9009588957995758,
20240508,0.8209560711305395,0.8391703055774336,0.9534068201150754,0.764659338653689,0.8907770521064733,
20240509,0.8246524700494735,0.8525224843176505,0.9515523509970301,0.7657455695013201,0.8819877236990601,
20240510,0.8246990366858858,0.861893264416199,0.9450172334577195,0.7665599416619661,0.871773220953999,
20240513,0.8495553595078755,0.8725145093796786,0.9431250042657351,0.7823374727648932,0.8579785736762525,
20240514,0.870887173704797,0.8877309332521454,0.9380660392126368,0.7946642633966713,0.8461511096596795,
20240515,0.8882423385039517,0.8952473803015509,0.9348152506156154,0.8067506482693069,0.8360997301828968,
20240516,0.9043070864684826,0.8974616685402106,0.9298850806319877,0.8167521133044672,0.8360942076858999,
20240517,0.941169212112101,0.9002197454852606,0.9388548478013725,0.8281583342470771,0.8386010650940617,
20240520,0.970203655484711,0.9042245609095066,0.9429393780541895,0.8373103537634236,0.838915614029831,
20240521,0.9849845752771789,0.9039822901254368,0.943891912095804,0.850363446815681,0.8335060327013656,
20240522,0.9999391881901238,0.9072029722890959,0.9459022889893448,0.8654576194593405,0.8314016799553297,
20240523,1.00151950056706,0.9279573881142732,0.9371278326361876,0.8769152170857164,0.8262935395809702,
20240524,1.0050761722968056,0.9493014891592314,0.9303927345455737,0.971983048433707,0.8206487388529577,
20240527,1.0082431493916042,0.9689643377536609,0.9247586093252309,1.0498760920099435,0.8137021376424688,
20240528,1.0102920689717827,0.9807668982429619,0.9178464826982158,1.1087412722907428,0.8192895955884552,
20240529,1.0037872022496492,0.9922251933385627,0.9098462045505014,1.154958618054788,0.8290621070871903,
20240530,0.989127139503917,0.9955987594760227,0.9051226054696415,1.1884941941213385,0.837109230985723,
20240531,0.9844180599057225,0.992106640586481,0.9012751761981221,1.2143403113824944,0.8436947734790587,
20240603,0.9752188108273433,0.9921626991072523,0.8965416517561839,1.2228737162227599,0.8502280504838615,
20240604,0.9673746578413039,0.990744536321273,0.8930181035010011,1.230505646231938,0.858117658601151,
20240605,0.9604569785349719,0.9832045232497115,0.8913710252406533,1.2267367047045437,0.8664172948178878,
20240606,0.9513524164430501,0.978216394561223,0.8868857414403654,1.2181659667410403,0.8757285127919593,
20240607,0.9528559268625245,0.9737762108706413,0.8876714875697276,1.2235570239719094,0.8832978628222725,
20240611,0.9399756177932834,0.9686215594476598,0.8855227034719375,1.2136852321884986,0.8906877759167389,
20240612,0.9294941446673279,0.9639531711221012,0.8843434613233643,1.2132174481229887,0.898320302703672,
20240613,0.9217199687315226,0.9855926595077285,0.8828072039213546,1.2138970656865722,0.9050662751623131,
20240614,0.9167412143184251,1.0061634832760047,0.8845716131616801,1.2151012574482678,0.9081889418803,
20240617,0.9071766434170837,1.0217974656078204,0.9140894828580899,1.2119497884798616,0.9058592923308969,
20240618,0.9016406415228512,1.0305247641383928,0.9609869103591365,1.2089093020351576,0.9108247048981701,
20240619,0.9030595525443421,1.0193177117812187,0.9955262693463038,1.1999485605293017,0.9426952336455562,
20240620,0.904609400430697,0.9949601663731499,1.0160144859568836,1.184701876195432,0.9671592315998684,
20240621,0.9146499520884485,0.9744855516010918,1.055691024404647,1.1806700694064698,1.0077290770348133,
20240624,0.9282927152475516,0.9568055636118477,1.0918021959086162,1.136375856805672,1.061696701240373,
20240625,0.9376285031663688,0.941426414789741,1.113576747297275,1.0997712854189114,1.1030718675107416,
20240626,0.9384721414655481,0.9303650239699857,1.1404627790284427,1.0708642309078467,1.1224765738172708,
20240627,0.9535890779876625,0.9219590750733678,1.164130055001161,1.05131229197012,1.133262438367718,
20240628,0.9717760777482732,0.9177315806904195,1.1950559849607094,1.0342816433369308,1.1426586833369592,
20240701,0.981664837109699,0.9132527702569729,1.2128880571573237,1.0203536504291533,1.1489375166332323,
20240702,1.0152426729146953,0.905101860118241,1.2427722610791354,1.022224960766391,1.1825167101892562,
20240703,1.0449920908309664,0.8991621155538143,1.2669387438059052,1.023495002759911,1.2062000303331089,
20240704,1.0783020757030262,0.9013256351833439,1.3303229019759581,1.0508796867845658,1.2221362191764449,
20240705,1.105463652489103,0.9035183834526341,1.3852414944695457,1.0785447577012333,1.2407506306818836,
20240708,1.1156324508971,0.9051577118744327,1.4209100243729793,1.0978833819703562,1.2579648271141817,
20240709,1.1471463171115839,0.9088598537963789,1.483968430175669,1.1118456134717523,1.2756319525309348,
20240710,1.1683624266828836,0.9106657506003882,1.4927455132888419,1.1398446347498354,1.2770523254874222,
20240711,1.1791513185395606,0.9046982001594153,1.5022798108366202,1.1515503397479705,1.2729141376662736,
20240712,1.1797288739270764,0.8978908162204109,1.506642259917377,1.1425713598342813,1.2669364519974218,
20240715,1.1919860369376039,0.8922685252202615,1.482809295176628,1.1494722610924408,1.3001077773109924,
20240716,1.2003616169345654,0.8894814807606791,1.4538764354127809,1.1548194764417954,1.3161338368696391,
20240717,1.1938417327915103,0.9108378040192205,1.4194637049261227,1.1622777728194191,1.3076224824954623,
20240718,1.1880231717960201,1.0260007247286802,1.393232129576457,1.1647406233155881,1.3071639799057908,
20240719,1.172282852778252,1.1041249818916192,1.3605312401558953,1.1496522636995286,1.283867329133578,
20240722,1.1556656170937927,1.1441442857220252,1.326404489760892,1.1368839287616748,1.2540515093691544,
20240723,1.137948978093751,1.1753765099760758,1.30578780289785,1.1206062990658434,1.2316490248341836,
20240724,1.1425072069593458,1.223457411612616,1.2837316648950858,1.1041277850256759,1.2097658377671647,
20240725,1.128247525055215,1.2273747034567564,1.2476733315135133,1.0755791031001218,1.1930305766611669,
20240726,1.1397843660679712,1.2353436609223427,1.2048176990533483,1.0558188486956697,1.1828503041880196,
20240729,1.1444253517282224,1.25049217217365,1.175933267204554,1.0396340556649162,1.1723855402200996,
20240730,1.1344113361070405,1.2647694213512377,1.147485545981195,1.0221471227643724,1.157237865599961,
20240731,1.115834149398469,1.2818175386181965,1.1008277987901343,1.0038739604590892,1.1298377747980857,
20240801,1.1004592540055007,1.2886989326100946,1.0526785723840952,0.9816724899134365,1.1072246259951417,
20240802,1.0851207956746243,1.2691018034958754,1.0127315685333362,0.9619043224824729,1.0779451224736336,
20240805,1.062008459747178,1.234176797953686,0.9798586574152669,0.9433388895654361,1.052945232470463,
20240806,1.0390612614536017,1.2032660677799834,0.9486262383050759,0.9342266442372904,1.0306901471488894,
20240807,1.0216154344090018,1.1760065949673397,0.9332834508458,0.9148218878051747,1.0275383280705264,
20240808,1.019115193462639,1.155396838917262,0.9190987394257047,0.9052846048214798,1.0361026554586912,
20240809,0.9966966329314914,1.1182352822778623,0.9030932332345829,0.8934664894977642,1.029025747027489,
20240812,0.9708982222705745,1.083912519584393,0.887500062425927,0.8808699921299981,1.0082708436287893,
20240813,0.9491067658377897,1.0524982695646958,0.873911790626192,0.8705365044664757,0.990641489310412,
20240814,0.933482949163111,1.0184381569033212,0.865207603550048,0.8608441719378767,0.975543271433715,
20240815,0.9190367590776519,0.9781803469836816,0.8569147176814491,0.8540792153593261,0.9613084226567638,
20240816,0.9070952735157446,0.9428736132235784,0.8479761330850532,0.8560889860117212,0.954833409333847,
20240819,0.8970688144184717,0.9152844846393202,0.8415651095194234,0.8596802157200496,0.9482902621192594,
20240820,0.8921996614898243,0.8926230363552994,0.8352375953155408,0.8725340780391911,0.9382313653039177,
20240821,0.8837952859150827,0.8711245254054089,0.8297799282162117,0.8837907233488687,0.928602079760708,
20240822,0.8855118548177151,0.8583142120709786,0.8335787353882814,0.9336315899111004,0.9205963855153564,
20240823,0.8812125852677458,0.8461209255467661,0.8389245927233311,0.9785090581181141,0.9124780385768626,
