trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190527,3.0491422158419352,1.8219576434106382,0.5347012156420662,-0.06269093137008386,-4.022994744722076,-4.022703002060325
20190528,1.577669948710379,2.9197597222722598,-1.0273372144147677,-1.5796068486031372,-1.020328281577827,-1.020213863228172
20190529,-1.1545228029759387,0.367818303599304,2.10599733829537,2.9091216490978002,2.3191495935415904,2.3190183586171806
20190530,-4.759588895790242,-3.244694915481805,-2.3068847578413547,1.2355024758062636,5.386744982560099,5.38642196693715
20190531,2.174181045760032,1.0469786729040602,2.7085588245057535,2.300715586959519,-2.20414539669502,-2.2041177716087494
20190603,-0.1764697002869034,0.13659748279963113,0.9990747008074882,1.552801729629187,1.7299567486729188,1.7299188398633294
20190604,1.5168358592986195,0.3090861208938671,1.9725847889728472,1.4748854992611014,-0.7141746759887353,-0.7141581479814658
20190605,-0.47778672248539333,-1.0650682249301002,-0.7681402642927732,-0.7051513759713247,1.4460609665239925,1.4460574660780643
20190606,-1.1341218689729082,2.3637672022944667,-1.777748562599382,-1.7777467966908398,1.1381203640645539,1.13811649333689
20190610,0.9967914378548322,0.04742319696763819,-0.3504105575045231,-2.63552349560393,-0.7789747940822683,-0.7789323011677005
20190611,0.10116217603864652,1.8649882263942263,-0.4989438353640785,-2.7083953736127953,-2.7898078529583703,-2.789764915631588
20190612,1.072715218992971,-0.28256348454484903,1.8942734365564908,2.1504086481977542,-0.6641244241982714,-0.6641291879004989
20190613,-1.828050919946015,-1.8851793276655249,-2.3505915458538804,-2.6097713359228507,-2.3462562413050745,-2.346246325789135
20190614,-0.2890082432953849,-2.3550924346705155,-0.28669810356925934,0.36871301567823683,1.2486773864059193,1.2486657908860348
20190617,0.9518601509211873,-1.2860576639780557,0.9326154790128955,1.3221021795439123,1.1143040453153357,1.1142963483295028
20190618,0.05857484693968845,-0.19617033443838539,-0.44946663225953376,0.07431035081549081,1.5097240426813483,1.5097139134001487
20190619,-1.4822801314691758,-1.1161206971893738,-1.3185142066423514,-1.5479238434420448,-0.297898603562461,-0.2978936805508109
20190620,1.1348073140135704,0.2789118750012099,1.1689783153067996,1.1461531244110583,-2.1025553321117982,-2.1025543060077796
20190621,2.517797515545409,0.19368742117087878,4.870882986337283,4.796209640910988,0.05760593919706186,0.057606316044237604
20190624,-1.0991297618985398,-2.177065917746106,-3.6809736947539244,-3.400318341049206,2.3575397469999673,2.3575349071088
20190625,-0.9822236369556534,1.4808995290282811,-2.4829888975734775,-2.661338441307461,-0.852071947802841,-1.1731076871617416
20190626,1.018520989766151,0.02710331454527881,-1.5771403312647199,-1.4523883729723406,-0.4954924564878282,0.012684873085328396
20190627,0.813502239607396,-0.5416932613533014,1.0486840549068608,1.0133957118482608,-2.2342323980015366,-2.476987904084267
20190628,-0.1614121855101994,-1.6004249842331957,0.10701807040285283,0.18664365079586576,-0.3954558460743748,0.42754052963520883
20190701,-1.4977743309397298,-0.9525737858834535,-1.8425471071954673,-1.7511953648962768,3.3211003988593113,4.782335857296188
20190702,-1.8362738809403365,-8.462326900444545,-5.7940406782843095,-5.145371467544642,-3.406857257014961,11.271090673331475
20190703,-0.30467872363416393,-2.1614134997926846,-2.497480937102563,-2.2731045315532663,-2.9152976857627695,2.8085529495361765
20190704,-0.7739834456193602,-0.17529450438388894,-0.3429763743612926,-0.4150304566844263,1.2895486203125852,-0.7896709300870239
20190705,1.3343155924619727,0.22289097826573953,2.5262891188041676,2.503548180116805,-1.0221025974123055,-1.7693388696079602
20190708,-0.001033569311482907,-0.49926622432461043,1.756437151069112,1.6424999925923731,-0.8275574286301914,-5.125862532673923
20190709,0.7654137383816615,1.6394894520521455,2.936380732655655,2.8174787753327797,-2.5759035610215,-1.599638121838366
20190710,-1.8687335190916885,-3.2825121784869604,-5.136474242038051,-4.897209164267091,1.3588328931243552,0.5777796294378321
20190711,-0.5545068916874957,-3.389846966173933,-2.3789258519183063,-3.1688756697734908,-2.2654703236701423,0.3132296148825725
20190712,-0.30385308206747075,-0.29699206237019155,-0.036474412165023645,0.18819293844645194,0.32040785027937596,-0.41299277861615513
20190715,-1.955019910619009,-0.3088494833535693,-2.401457946462563,-2.669593297627849,-2.569175081679836,-1.9697285846713637
20190716,-3.79762094682825,-4.385331654906089,-4.618027768499695,-4.360853819170206,-0.38261495888120167,-0.957556021183566
20190717,-1.5811943900815695,-0.7157845364946837,-1.9350790706275967,-2.0259182006516054,-1.2394706802184097,-1.1707364327921834
20190718,-6.087567660321368,-4.142132877888753,-6.860982687429212,-6.805704970866101,-2.7947538180075213,-2.7362597678756537
20190719,-1.5886928053760507,-2.188999865118252,-1.9068455967594846,-1.8859910023590267,0.21834798921643886,0.2864430591368491
20190722,4.864518060305305,2.94209084495727,6.719421018311046,6.6690085500204095,1.6581340104383029,1.4935256341046714
20190723,-0.01770065783301461,0.2769020821750051,-0.28043271544436177,-0.25521203690179717,0.3898561484601458,0.47220744576993273
20190724,-0.06376450738838713,0.018421885732262,-0.7508662584453771,-0.7933696170759006,1.7143744399724554,1.575591207390072
20190725,0.33603890866185654,0.0406729429262383,0.999537951090089,1.0398266956252153,1.3027027198308831,1.4342546951914474
20190726,-1.2824725110426156,-1.4012355357465698,-1.1537019201748206,-1.138420678962724,-0.4134190936021559,-0.3635223218154398
20190729,2.4022716094692345,3.387660347444062,0.36005541482841685,0.33763348101936436,0.7066075515003658,0.6333947767572676
20190730,-0.8646622325968147,-1.367883705939147,-3.7492851891119336,-3.7492851926333044,-0.6513493179030788,-0.651349310184521
20190731,0.7488574371272922,0.4673673797739508,4.177704501394334,4.168302576136277,-1.49025035603913,-1.5209498020073766
20190801,-0.14496433299953937,-0.47757747432967323,0.9943070529853433,1.0010661395675802,-1.103277767435733,-1.0812077966758475
20190802,-0.23059268307353675,-1.284519822039473,-1.382460808160166,-1.3754889860908956,-1.356571622545996,-1.3338070161197064
20190805,1.4509246221703624,0.0673499504484496,-0.6806633940970677,-0.6958658155129744,-0.8106288291123007,-0.860268216361268
20190806,-1.1762801374547442,-2.7381626792564413,-2.0630957237764846,-2.0536887170878417,0.4422345061403655,0.47295054386288926
20190807,1.5516546186851228,1.9228846030865034,4.213627487442943,4.213074009876508,0.25626790830919677,0.254460673407393
20190808,0.7732793360172815,-5.90665512766927,-5.4411884174758125,-5.436858329470738,-2.4450987708750427,-2.4309600275266887
20190809,0.9905925990707557,-0.16392551926519822,0.2744312375457431,0.27373659971328246,-0.37345350802522725,-0.3757216585047322
20190812,-1.2471578352427684,1.568910854018837,1.7671236750661876,1.7623369313666903,3.8256966564605,3.8100668346901685
20190813,1.8067868424434974,0.10761555038469639,-0.14076360038471308,-0.14034840076677463,-2.916234247846654,-2.9148785232337437
20190814,-1.5153858243893146,-1.3794891573280834,-1.4941458159092589,-1.4917478899491667,-0.47814890103342467,-0.4703191223563825
20190815,1.7682354426405422,1.7900510070514764,2.1900238668271275,2.1879671330565102,0.7478180676501771,0.7411023594577579
20190816,1.2710200639044151,0.7552643787882694,-0.19290602051117944,-0.19431500730848317,0.7702249288698938,0.7656242644302279
20190819,3.1143568125483756,3.0790417540720263,3.2053246073732673,3.2021041510441663,2.9379580371675242,2.927442507872597
20190820,-3.007155768091309,-2.5014153567558486,-1.5623075274670795,-1.5615368364231215,1.1838575983822972,1.1863740809100631
20190821,-0.23751003696751097,-0.3131992007658506,-0.5230438616711099,-0.5227049371576376,0.2656904449768544,0.26679711142233675
20190822,0.0028358678874036425,-0.3543442178909761,0.06942316907365498,0.069202001575008,0.19970008637473763,0.19897792355286442
20190823,0.4635521755509425,1.1444177572661096,0.5212343956191317,0.5203217462903755,1.8688242071657493,1.8658441977305502
20190826,2.9188538193820577,3.9843744799066036,4.103535852608883,4.080884297212449,-0.28033907036386874,-0.28176494431737453
20190827,-2.3288369023568167,-2.423216004989855,-3.1696907228185847,-3.503484048191016,1.7341702483603885,1.7331847244931673
20190828,-1.7139056244985995,-3.0403235779410913,-3.1783217947783458,-3.2277601576542065,0.3853039578692048,0.3863232214612753
20190829,0.3988573382863889,1.291841920634719,1.144245117580504,0.5867953023064573,-0.781377208475202,-0.7816305576885021
20190830,0.2531248404880613,0.2792051579118642,0.4052547199215475,-1.0757960740968517,-2.412684958100927,-2.4121447587990414
20190902,1.2747063215710286,-6.00813785152062,-5.105046583621669,-8.004928001849105,-7.430894442939341,-7.427481274854356
20190903,-2.4208965749102447,-0.6522197043016909,1.5145541677994268,-3.1152149124051998,-2.7564141449282324,-2.756524199877145
20190904,2.2251962880728033,-4.128727627014005,-4.099174563449192,-4.1572117442320655,-4.451563937015271,-4.449824660152204
20190905,0.8899832754203576,-3.656475505726335,-4.881120160998792,-3.0597630407154264,-0.4665854516368819,-0.465792926862288
20190906,-0.0588808095205402,1.245101462932563,0.09224354182467986,2.187525348126609,3.465231160517958,3.4646891177430263
20190909,-1.561396324598001,-0.12026335922958908,1.3954370393242106,-0.08085705758951278,-0.47871123404533356,-0.4789471842530979
20190910,0.38522080880200954,-0.4418200020047666,0.08914353113603879,-1.2698996157802263,-1.552296993733031,-1.5520629569025024
20190911,-1.5513585839453685,-1.093875284902061,-0.699069688704434,-0.6519343706836622,0.21783120246280813,0.21771422176239286
20190912,0.8132977369208724,0.10963742102841958,-0.5375951081347418,-0.9292805236067587,-1.3271924880798838,-1.3270039945865788
20190916,-1.0711474509967198,1.0258677377653198,0.11105752554181425,4.047985318362003,4.4779209571687595,4.477545377080211
20190917,4.289732792868401,5.489541563801512,4.352551199330057,5.711708771906096,-3.058644060384875,-3.0586562068333563
20190918,-0.7629926795197571,-0.9523273070855742,-0.3590216213477486,-1.1674702711973342,-0.0010175641943458158,-0.0010035166708858428
20190919,1.1524130063556908,1.2400338634176238,1.1316011765142535,1.1881227667204401,-0.11298474847172506,-0.11298092402759506
20190920,-0.2497158681320845,-0.4635474486541641,0.9379441073144195,-0.16118788966344275,-0.24066103194649133,-0.24067940464575518
20190923,-0.08118574270608708,0.1903095236851835,0.16637204790678836,-0.14312780575940554,-0.1564608353660657,-0.15644703527301868
20190924,1.1260153098797947,1.0759780948473376,1.3391277510003956,1.6754862060781304,-0.5391695753047887,-0.5391897307329234
20190925,-0.1773268277740584,0.4973433071148932,-0.7467206897883298,0.7420344714662929,1.8072817530121115,1.8072759379133212
20190926,0.13019630995347553,0.4314713465515072,0.7361908445779933,0.5371462901946539,-0.35811820430297786,-0.35812120589387886
20190927,-0.6549625477837067,-2.191972979582565,-1.4402608911270818,-1.927956766438134,0.6743527512502574,0.6743452298648819
20190930,0.7239055039320489,0.9089346914066835,0.5104596309493264,1.2576606288972578,0.08665052835890191,0.08664114336857665
20191008,-1.8415882603531186,-1.8983809196368422,-1.9747941072532995,-2.062246111473737,1.8301427780299966,1.8301472753329455
20191009,1.2791511077515818,2.0116544473584694,2.605647584063296,1.523934229472879,-2.6126075157603523,-2.6125942026011533
20191010,-0.911498744182871,-1.8743582340348748,-1.6815562785458567,-1.7646747446021924,0.2082006905253414,0.20819901535652566
20191011,-0.49516824771828055,-0.48820491989399006,-0.9670181509186562,-0.30402562188323234,0.04185279551274437,0.04185004911240031
20191014,0.8270267807603339,0.2644869201859765,0.2436827231831207,0.24781360674949682,-0.07000685177869947,-0.07000221037193943
20191015,0.7101896225418264,1.0598698663163706,-2.1245364933421143,0.9699433880733811,0.9599300368133621,0.9599287338932654
20191016,1.3370376100379624,-0.32252800264947923,2.058193094641004,0.6496082438842153,-0.9066746320461733,-0.9066690275046267
20191017,2.451308996667388,1.654532267543637,-0.8322956079387454,1.9956913614805252,2.298031586253681,2.2980335206828837
20191018,-0.5027608958082797,-1.1070208442957874,-0.030781272837268947,-0.8082360351499933,-1.0856457038951501,-1.0856439789448897
20191021,-0.019572762315545944,1.3461009397969674,-2.614627678996359,0.6667456977932662,2.153170704515408,2.1531667753185877
20191022,-0.137804790068247,0.040224818577422224,-0.7263410375177154,0.0006515858216235848,0.6894149532746169,0.689414722153899
20191023,1.9577001208426896,0.237629012517912,4.708141086413507,0.34078931897575016,-3.814366353747601,-3.8143657436333585
20191024,-0.5982079355473631,-2.1931059115982245,0.9820964234017706,-2.234935336256787,-1.595206650512584,-1.595206881917395
20191025,1.0815720948356766,0.9121113067032485,1.1360037577775999,0.9230016049860232,0.6092017327417344,0.6092017959755449
20191028,-1.2935258312409104,-2.320587349120101,-4.114840699850223,-2.2384311679784097,-0.1489006403826441,-0.4503083738281738
20191029,-0.2793287872519487,-0.42223359509724157,0.5705961473796313,-0.46132974843984476,-0.37001875756742403,-0.0530838357182461
20191030,-0.45413954562616543,-0.9711058351490609,0.2985893751040808,-0.9574755948714704,-0.3313590095435535,-0.522215065284206
20191031,1.0171789410297927,1.662465099854947,1.5847347155311153,1.6402616010162292,-0.7763402587501306,-0.32121549972456287
20191101,-0.19251465449784866,-0.8217687216191565,1.1043589835989676,-0.46111805311400844,-0.8841621144628449,0.5468341654143398
20191104,0.4378078630744348,-0.38693834843870784,-0.26540290458249194,-0.23276288373491905,-0.7267832096118318,0.09291275549625688
20191105,2.3514942990104646,3.5056166541745135,0.39557531773589616,3.4338762493351913,0.9614100157620671,0.45805034643799547
20191106,2.190402008161709,3.217135015066992,2.5949963086596,3.4178515117467376,-1.6142424652685277,-1.0189018226681257
20191107,0.040760491430420195,0.7422014526869397,1.7304972033778718,0.5908753139901208,-0.9127726240629397,-1.495057164090027
20191108,0.8412277531399094,1.2543062986520537,0.009254526813033112,1.0733940227163734,0.8269360866726866,0.3976322864394108
20191111,1.3809915766215584,2.344677897749144,0.8405238679157901,2.178461133483054,-0.23343374126136004,-0.6278970421931879
20191112,-0.07457703681254274,-1.161503772883746,-3.6521907545537933,-0.5981350642662564,1.2939964574622826,2.1755002750167094
20191113,3.8824999743181325,3.648073181772165,2.592615444649097,4.365828023049023,-1.1471040350791513,-0.7074960179169113
20191114,0.8537335623751989,1.1347176640952021,2.0127943097597156,1.100318570239724,-0.9933261472306258,-1.0143840783153342
20191115,1.3264175322452658,1.311199399479517,-2.173302935142196,1.2787275611564883,2.3460025441774204,2.3821570378020662
20191118,-0.4783399514998224,-1.1393355312325117,-1.0097455360410232,-1.004715284387976,1.9557860049911575,1.8062394957045838
20191119,4.068120940939279,4.7670132625764445,1.3049346943805458,4.316785042440192,-1.434678237710354,-1.7326147772219271
20191120,0.6047617771955787,0.5602139071528811,-1.4015786833973447,0.6395903698989304,1.2142814824617782,1.346755770091563
20191121,0.5418556954960194,-0.05239061920809629,3.161921598178654,1.1322444066599555,-2.2414480441968463,1.2320875525572226
20191122,0.3894783982987755,0.15186564801831315,0.11078678450446006,0.6060556157382414,-0.37029394061651805,0.9614355000522212
20191125,-1.0945247073282884,-1.2593509291045966,-0.19813154494569757,-1.3071266073457288,-0.07369887601874503,-0.21376481475155906
20191126,2.2204099165445554,2.6584845383830635,2.6900856980940637,2.6032398320389665,-2.018791957848869,-2.180777392766409
20191127,1.2341243867381955,0.5981979417052081,0.1656200359516506,0.5114150641566311,-0.29455298565422383,-0.5490153385913996
20191128,-0.5040873801631487,-0.28136784867640213,-3.8158369317963503,-0.22715300859711562,3.5757755811717407,3.7347132859088528
20191129,1.4257263932033684,2.273109002442798,-1.1471384210472315,2.2579491806194314,1.3298568240922048,1.2853843473089424
20191202,0.324004081084198,3.322798357122068,1.5435087513393424,3.4211295552259795,-1.1696807890489653,-0.8813706827929205
20191203,0.9996210193554269,2.894194118449352,3.015808542504354,2.830272974358767,-1.951664996844909,-2.1390906393989777
20191204,-1.3628578795383157,2.813754967152448,-4.064980258498739,2.86360466885127,2.5903178191343823,2.7364612287437184
20191205,-0.48683301736930645,-1.2023391871224456,-1.3397863103346863,-1.2034819381979984,0.4267836703857933,0.4234328634688099
20191206,0.3685413677671784,-3.0481214463380457,0.8216181194198644,-3.037370396735568,-1.5696680880803577,-1.5381354486018037
20191209,-2.1105838305999747,-0.5546784160075531,-2.874078014300826,-0.507700974465702,0.20465634656586484,0.3423964863455988
20191210,-0.7301471250671242,-1.2854004836011765,-0.5269576376914917,-1.2600048140135267,-1.2376896356825928,-1.16322462838193
20191211,1.1322966946621613,-2.6844137418600664,1.6396258201898162,-2.6723241179015336,-1.970561542107916,-1.9351071092303023
20191212,-0.03558763913876695,-3.3594670537108637,-0.26893725805051316,-3.3754896387683204,0.13675466427631988,0.08977793192592542
20191213,1.8016734702277066,1.0290267318189497,2.0062854774465344,0.9930473146862643,0.5433871588183332,0.4730229620637856
20191216,0.24355726983315829,0.4833435159278847,0.7686780692690895,1.0685465394903577,-2.872802134073207,-2.819144070728848
20191217,0.5034827941989739,0.3456550741943425,0.8271525271879686,0.1271893911150849,-0.29356401572617863,-0.30418723504533396
20191218,-0.055584156157556186,-0.2941250878269144,-1.8512081211089995,1.238289883080027,0.7471037841917512,0.7705166290879096
20191219,-1.7506238944884398,-2.0373597944417714,-1.0999034490096018,-3.72236850203329,-0.6475479957628562,-0.6389144626396923
20191220,0.47171562097345754,1.11503298465029,1.5635161093589516,0.5481686379080859,-0.6652107104440198,-0.6756866052244154
20191223,1.175179735247706,2.207468193176981,3.4262530814135057,1.172364363528695,-3.3346698133421007,-3.3287340767869424
20191224,-2.8714990126919533,-0.22348037485302363,-1.061262487755633,0.02435735972675923,4.702600125197785,4.6878301096586315
20191225,-1.2492429046397246,-0.44105232643710535,-1.0764095450723055,-0.20178995031447344,2.4649800320772197,2.4579852800753432
20191226,0.5158568735190155,0.4209149393572409,0.685098422345282,0.31117844532910055,-0.8647036003925693,-0.8606771944329124
20191227,-0.17219159542300255,0.0946077952643154,-1.8376715316094305,0.7486613760858389,2.2491120603871395,2.2447574898258185
20191230,-2.299645215997252,0.2595874421330904,1.77522079576472,-0.1289554629991454,0.43798869201643176,0.4298381467058281
20191231,0.7476945476618402,3.8200748162380602,4.220475235572826,3.779826876374678,0.019357377136122622,0.014301622070726161
20200102,2.3639078786485492,1.6831081281074942,0.9642929647593291,1.8419710013517663,-1.2201760813390337,-1.2187059966242293
20200103,5.0539492995711335,5.609488316482812,2.208875125743599,6.113066090014317,-0.5183699052506341,-0.5189234407795451
20200106,-5.102989814419928,-4.972554770061219,-4.593425928381134,-5.0404452574246035,1.6806219768070711,1.6794882356246557
20200107,-1.0592733094215343,-2.388462028028562,-1.1183096204599874,-2.5008307666772542,-0.8220298507109,-0.8208923183154945
20200108,-1.9599677201337449,-3.266691789355103,-3.4538530422939955,-3.2701654890648277,0.6756883528693577,0.6764298888024259
20200109,1.5855886125446974,-3.395181635001865,-0.8426384078828753,-3.524162756288127,-4.234387885885125,-4.231419152638755
20200110,-0.7394102470145026,-0.3409942305587951,0.08569914681210186,-0.3626077589126292,0.3532311846427556,0.35304301449898223
20200113,0.3465406419397793,-0.7797923237986656,0.6650159055138976,-0.8286489981460039,-1.2565845815641405,-1.2560949360289464
20200114,3.781921255819617,3.4381800467408716,-1.462785736152625,3.5734085319738536,1.722523259329098,1.7226341072335705
20200115,-0.6542699350839993,-3.882699478738342,-3.611093499553525,-3.8977810038806506,-0.04171915590909836,-0.04086152010880473
20200116,-2.6916670500864,-2.8550734145454335,-0.4752133671182493,-2.9038289159662667,-0.15113993983993887,-0.15110570060051906
20200117,2.101841626797694,0.46977715099318873,-2.640789371260783,0.5188157830634188,-0.022071079162264917,-0.02168708068270675
20200120,-2.6646414529243683,-1.0931116817055408,-1.4866645673386714,-1.0934778463842951,2.741368433445823,2.7411181539620015
20200121,2.352592602919593,5.596090651560444,4.8966442473225325,5.609732224125367,-1.1839116151358209,-1.1841576267498048
20200122,0.19130357683192623,-3.008763707234716,-1.9778249243564239,-3.0183278342679203,-1.222689541698616,-1.2224582969375326
20200123,-0.1422264608198036,7.527253492983782,4.654914586099422,7.550336089286118,2.4426872844748306,2.4422026286846292
20200203,0.9044461852531738,19.5191202086686,15.475417356009821,19.547749035417986,5.049476461452479,5.048499131274445
20200204,-0.9123351179531142,-3.2203936578219166,-0.601241559352634,-3.2335250946900125,-1.6707854724479971,-1.670662404893776
20200205,0.2275471501283392,1.350987857964884,2.1530617980653464,1.3492700338340917,-1.6435181656103641,-1.6435244129817954
20200206,-0.05975040844440338,-2.2011526346046093,-2.2677744137204074,-2.201274913381417,-1.037996903921315,-1.037852864810407
20200207,0.3654060757534275,0.23486750914251653,0.4434487379132008,0.23479437503814388,-1.1791488671521222,-1.1791075569912124
20200210,1.228594361425325,1.7050307108714937,0.841231249809838,1.7212412150589653,0.164690171700479,0.16468624611679267
20200211,-1.148738666439074,-1.4317036445806963,0.15585186285646313,-1.7600113725309714,-1.2772987059829304,-1.2772578483695556
20200212,0.528342279109854,0.41910039058513704,-0.3808763544513489,0.7669404622754108,1.5826083748190087,1.5825822559738962
20200213,-0.7255195477724475,-0.7179967214242539,-0.44402435149516384,-0.9914898319398783,-0.3656081235119616,-0.36559431396655473
20200214,-0.6293869179108991,-0.860530083511916,-1.9625617968991895,-0.894381610525057,1.3457226570200336,1.345723908234546
20200217,-0.5209832946720598,-0.5560805992619263,-0.6542058229822703,-1.2756314291411903,-0.693921810280448,-0.6939027761437628
20200218,0.31624317002653474,0.38887660705969346,0.30553378590102703,0.4388478991660626,0.12803643993113417,0.12803544209108358
20200219,-0.2811401178926648,0.3704328308001148,-1.269026036420091,0.16762320830047434,1.0947123250290145,1.094715456004367
20200220,0.08389447006730125,-0.08393045168084834,0.08485019256086924,-0.23224720785982986,-0.32605305898422104,-0.32605127994753924
20200221,0.0003473821396334231,1.410303153824403,-0.8509659346870527,1.1795200139380726,1.3830239469799475,1.383026127771838
20200224,2.3912294377031285,3.052990859724424,2.9128794286315167,2.0785384033489094,-1.4565464509603214,-1.4565391779807637
20200225,-0.3610200890817256,-0.148189569826492,-0.09140788390625225,0.1829533291546039,0.5371710451236384,0.5371685733767185
20200226,-0.17301460217791714,1.806159163574232,-0.8280824141449096,2.3169700890050726,1.7759602332770297,1.7759564238330119
20200227,0.24768082099533323,0.09444581224390061,0.29128334056366667,-0.08553650900982951,-0.46050864646484096,-0.46050730311733795
20200228,-1.9631201082793912,5.4596315625616825,1.261905998726437,8.378802712540985,3.4023490242226933,3.4023342056690846
20200302,0.5398419501402196,-5.457932736579509,0.3347063889678845,-7.506372746529978,-2.7110719518478126,-2.711064279299374
20200303,0.6283562355617838,0.2472784744401624,0.8462756525917993,-0.7436681155408783,-1.2748610780639895,-1.2748585098812129
20200304,0.1718837628095945,2.1474705336738777,2.1260247841283926,1.3909780007869603,-1.213969751743257,-1.213968326135637
20200305,0.15196995414206083,-0.34340851538386175,0.504101892555394,-0.7009038525981813,-0.7961506995485174,-0.7961501940220685
20200306,-0.8393255305295754,-0.34396987147832375,-0.9348762184545896,0.6342309789729816,1.2947275809627303,1.294726197591963
20200309,-1.4890137922949283,3.9146323552829525,-0.986098746042154,5.5996988532139245,3.8562672743967252,3.8562648915512696
20200310,-0.2208228029385203,-4.984847242906486,1.121657573226651,-6.258506923884751,-4.348440590519181,-4.348438789527899
20200311,2.2847080258263963,2.907362814801997,0.36870170706705463,2.7840075998977882,-0.4258604148798723,-0.42586024033906056
20200312,0.648535561291213,1.5535108976053382,0.22031759597849226,2.2009062048373074,1.731631812258715,1.7316308967619998
20200313,1.632724077681302,-0.7606198717561283,-0.3542522984759946,0.5848518714930759,2.7742867877178674,2.7742848849597115
20200316,-1.025036411719505,-0.7338718440481884,0.4564065266636085,-0.01246723728632404,2.014504313638698,2.014503293407207
20200317,4.256261701297579,1.0830685026058826,2.479496234293567,1.9054087688208516,-1.653312693069318,-1.6533138560326526
20200318,3.0154402797431237,7.914526011049242,4.355811785738471,9.08226403717807,1.1902748794132285,1.19027322805715
20200319,-2.3603242290848385,-2.5805427078494514,-0.10833469798941087,-1.069489750346508,4.784746537559432,4.784744400591633
20200320,0.350627449313423,-2.2301235549637433,-2.8897719373113233,-3.1428998484666373,-0.669258756139044,-1.5484679048243306
20200323,-1.568076664904682,0.7668103631569285,-2.435061616405073,1.5664001284279898,3.9717656160494688,5.5355732343511
20200324,0.6415789868042876,0.9415084044763313,-0.2821520039365928,0.2893638635907916,0.12557596926889425,-1.8853406147823755
20200325,0.3113463800738212,0.5328114037576875,0.44233790351960595,0.3228505524690748,0.06735111217157425,-0.8350200115163993
20200326,-0.2811636982725249,0.003708779706932064,-0.21133690125237112,0.08362944779054204,0.04895100043474729,0.5084768180733392
20200327,0.624181518202508,-3.16808981989887,-1.4896319611015303,-3.366505553931027,0.8186885270875706,-0.6748355872949418
20200330,0.3202998363807973,1.4775428550178142,1.2266615191909982,1.4506141474879621,-0.42332343141131235,-0.1936064147127434
20200331,-0.373712957132437,0.002912171504003025,-1.221137323922151,0.2304783413533098,1.5537143163477913,0.8119894250282229
20200401,0.677238202857417,0.8862638937626346,1.669407775569193,0.8385132801149929,-1.381198339598645,-1.641903546290925
20200402,-0.728380780587613,-1.4610305482163664,-1.4012826382807513,-1.8453898530550212,0.2522296565048501,0.800619825173094
20200403,-0.32051738831922244,-0.4144324789790433,-0.5757444451105607,-0.17115495078957418,0.26484409607928555,0.05521685161196169
20200407,-1.0197797712184704,-1.3370997932937831,-0.8283771780683202,-1.4315459533013009,-0.1054490993616246,-0.23444925589374344
20200408,0.27048484464743416,0.3847825706247461,2.1332692664912867,0.18452885684868697,-1.7388230533473392,-1.803413564340207
20200409,0.20747917571412067,0.23596045780872466,0.10893514168330032,0.5417661469812498,0.0710775473380958,0.08478076139104934
20200410,-1.783587266551236,-0.863509923251677,-0.0029287037892489765,-2.2302121527660894,-1.0687298508524785,-0.6904648285253723
20200413,-0.6615596222381372,-0.7859146924411379,-1.2438147262471884,-0.23475791285745154,0.8883421747623275,0.9812470382392225
20200414,-0.684411787752475,-0.517388211761858,-0.4585710003655627,-1.3168022412663107,0.11362935489623588,0.03274512073172392
20200415,0.678139286720652,0.6391701640500366,0.801245746834136,0.7392701879248712,-0.623916610212048,-0.6096313106959519
20200416,-0.8542551128908569,-1.0687788623045469,-1.399671786971039,0.24991615426963665,1.0306867181799901,1.0760477452027637
20200417,0.08834081690214435,0.44722577270250785,0.9478169258166343,-2.855630367038546,-1.6265648682189555,-1.89845451056472
20200420,1.7063022413115625,1.930792739940539,2.3804502897614572,-1.2288601255274376,-2.4059564980511903,-2.42048549297633
20200421,0.3086514140110952,1.5925531396250854,1.454662072663805,2.6592696945335743,0.9215320618959152,1.1718270951729854
20200422,-0.7373762273578608,-1.7907404443667487,-2.046850756267834,1.3317934271149043,2.138063129136279,2.312189242433575
20200423,-2.6898395402355555,-2.249287832153052,-1.8487865880293288,-3.5443728328439112,-0.9504326510671084,-1.3195525666687316
20200424,0.4284685691164447,0.2962755061065816,0.37512990492291487,0.09471830874070976,-0.4475120668623731,-0.4385606716353054
20200427,-1.4274542415526295,-3.4603904635670526,-3.1431301475624354,-4.514948498560651,-1.0384031505293794,-1.1948639181657037
20200428,1.826320421648779,1.8044584852392935,1.6647513012085633,2.327985034196443,0.003522476254866791,0.06305751949763228
20200429,0.1540709766936659,-0.7331231614592971,-0.7908893007824146,-0.537753068333323,0.10858108919006915,0.10912992252222922
20200430,0.4056456977681215,0.8172398915356648,0.8043238275528075,0.8890184120648776,-0.2719921858671115,-0.25672225619511785
20200506,-1.0456584013085246,-2.6880648490886685,-2.5799805386574954,-3.0817964329465504,0.03486880346716886,0.011041234753381923
20200507,-0.7563856407036239,-1.7417761581808127,-1.7071713813749434,-1.8645538490890532,0.008629909831039895,0.006086519292454282
20200508,-1.4074587084622223,-2.10333651117477,-2.1126406493921497,-2.0681361455798166,-0.363249562584566,-0.3795085024421967
20200511,0.026625089210245423,0.14797016449793893,0.14340666869627922,0.16720082436072004,-0.3306470713479082,-0.34005197106014545
