trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230206,93.60001902874157,175.30200419553915,40.120162375533525,52.55570706924262,,
20230207,91.88179798051542,182.82870486681466,39.52039196944458,51.43114911136497,,
20230208,91.12548914264553,189.88023704797834,38.98479724656822,50.27094842366547,,
20230209,90.2890700816228,196.09323119412983,38.89952851976661,49.12143907511349,,
20230210,89.61286515526449,197.09737195173122,39.0640177783009,48.17312712192104,,
20230213,89.16554183115653,195.62866180310277,38.60553443855241,47.413076024114005,,
20230214,88.78430698069651,194.74981061841842,38.43304888716044,46.81419452472928,,
20230215,88.01655605935726,198.6152633269653,38.32709074337283,47.089289461089784,,
20230216,87.49790736125999,200.90043251343906,38.478204428063016,47.25642148909901,,
20230217,88.10646471157911,205.0727208352185,38.736794478908,47.913744190721836,,
20230220,87.02817636893407,209.7017636963148,39.13523900797718,48.71306202622989,,
20230221,85.94456919799359,207.42594662819178,39.25340371543116,48.8093910662637,,
20230222,85.42890801337225,205.50819552112978,39.262335461014644,48.97853560802125,,
20230223,85.0070442791272,203.27834363904563,40.020380417934405,49.106520014692634,,
20230224,85.825038079756,203.01350973392564,41.3891118983617,50.845849360157196,,
20230227,86.0812024422269,202.97815440832164,42.31626275494236,51.955329616959595,,
20230228,85.82975281412537,203.0598039590621,43.008528860161626,52.65730517376792,,
20230301,84.88965753808972,203.64572307253903,43.7182823903271,53.410588363238176,,
20230302,84.44863503308159,204.50472416998028,44.155836489684724,54.12744663019843,,
20230303,84.07936484841699,205.93253073980904,44.80331182582122,54.37742106018088,,
20230306,85.34108035854705,207.34528947433182,45.72957425921952,55.63192189868111,,
20230307,86.25114987554086,209.6577468630902,46.56776613112207,56.739753084786486,,
20230308,86.76330922544463,209.95233221379786,47.41303707230795,59.064874370875515,,
20230309,87.36402150199908,210.28802598304705,48.10479047434989,60.85564280698579,,
20230310,87.28576208382447,214.94225012932515,49.521020295140396,61.4978148002542,,
20230313,87.58032567768159,224.08698554280352,52.171729280572386,61.66373870532821,,
20230314,88.0512925158864,228.5516150362513,54.33141073409673,61.42232619214062,,
20230315,89.02189791800993,232.54379343210604,56.11366171339831,61.139665108314404,,
20230316,87.47945198714801,237.75217385144734,57.542611607270636,60.131144481617326,,
20230317,85.27886488189804,235.23686813142518,58.30536345679669,58.29331308792249,,
20230320,84.59136613426938,231.75396573696887,59.13893636848407,56.75393469745628,,
20230321,84.30042181098571,234.2923271068376,61.727395268850714,56.216458459314694,,
20230322,84.07746043216751,236.40903605413553,62.51329629287147,55.26103351948924,,
20230323,83.75870361308941,241.27442979509453,62.79480305132109,54.48588785703398,,
20230324,81.40592690382647,245.21002472600497,60.50153043998367,51.89462474737497,,
20230327,80.71806258228467,247.75785461370162,58.78101221724347,49.893349139605675,,
20230328,80.51858888382446,249.60358175691462,57.03385629738242,48.211669797281026,,
20230329,80.9522697265315,244.08444167497657,55.622067160854606,46.8168480302795,,
20230330,81.20191009082122,239.80868745098905,55.14712198670222,45.85916036776013,,
20230331,81.39430478252588,236.21341138126095,54.674881186339164,45.3420040270607,,
20230403,81.3993118012352,230.91653609499733,53.60504669034334,44.78803343381732,,
20230404,81.6788318715103,226.38962833695751,52.6048170570285,44.32369294737555,,
20230406,81.66655716796589,224.14727376029876,51.659024291894376,43.33426686471495,,
20230407,81.64700775376619,221.06012935879886,50.295084000539,42.64255940082146,,
20230410,82.01385436178353,218.7413492567283,49.793113072392245,42.13619253479938,,
20230411,82.42772173728068,216.52008518738242,49.39936756057711,41.742315987323536,,
20230412,82.70776333765255,216.02575469641877,49.029789993568116,41.65981128514601,,
20230413,82.94176983274465,215.42017779499835,48.72103642191368,41.61797467731196,,
20230414,84.63397807281726,214.9251732092825,48.47418800609951,42.20218665518348,,
20230417,87.45799121313786,218.65342629279527,48.10080518019175,40.357505316858266,,
20230418,89.89932700975935,223.73879178942212,47.79962192309963,38.84607954225583,,
20230419,91.93272454253858,230.3777085773157,47.185763986449246,37.50776159866102,,
20230420,92.9632926702528,236.02834859390572,46.75312222193405,36.437597036222165,,
20230421,94.08241466784372,236.3555215991738,46.30778255884566,35.3734676119988,,
20230424,98.4831072079413,236.66711894995862,46.612095372390044,35.019869134976375,,
20230425,102.16631167413051,237.77917223868667,47.10978516218018,34.73936736155204,,
20230426,105.28570419344099,238.55696715463156,47.55753635321428,34.44889871993509,,
20230427,108.61544137666836,248.00695043576536,47.92112962852454,34.19977335835114,,
20230428,110.84790760589414,256.5976357920346,48.316494831312724,33.85187345923895,,
20230504,112.47255665954316,258.0521782086111,48.514813326658576,33.562574370752124,,
20230505,113.25698208279913,264.914185810074,48.797169326474254,33.35630192886681,,
20230508,112.54465141895892,267.93686715611216,49.24765573496252,33.19492492551019,,
20230509,112.95596168054111,270.15159573963336,49.29142564025454,33.4384047983359,,
20230510,113.30504530295136,275.19099879930235,49.96971598704019,33.63827297222484,,
20230511,111.62121548470212,279.0846231590087,48.88908261687001,33.98998218186875,,
20230512,109.50390358185771,280.1107968719428,48.0390240468234,33.821800290383784,,
20230515,107.00754769532467,280.6035692951986,47.36926044305072,33.66790783537028,,
20230516,104.60253623402431,281.91154519463055,46.497443524732894,33.53157233287079,,
20230517,103.62253892774697,282.4319913436969,46.03061681763724,33.55275039262946,,
20230518,102.54236837422391,282.38646199144296,46.009573236023265,38.197012032938694,,
20230519,101.53954612361333,280.0086593225502,45.899429442717995,42.543850862237896,,
20230522,99.16119343226268,278.5423179742374,46.822219143148985,46.123593149459715,,
20230523,96.45005923194252,276.377395627491,47.376272517972055,48.79188895786285,,
20230524,94.12419783206161,281.0733099911382,47.772313327953356,51.014772697814365,,
20230525,92.13366093646685,284.8182480378775,47.9090512533061,52.62290324593757,,
20230526,89.74426491833393,287.8822295383417,48.06063527886091,53.76818948928487,,
20230529,87.49585260329896,290.30234184403525,48.31819011692277,54.005353231658894,,
20230530,85.6663381756601,292.8038959785459,48.428846797806266,54.279039145431724,,
20230531,84.51667987612362,294.84890806721126,47.84224482988805,55.2547549685898,,
20230601,83.47961638270483,305.13895348869875,47.46405575231747,55.88784547684678,,
20230602,83.00219513232109,308.71454191896316,46.97551368149036,56.47429611188255,,
20230605,83.18752468160785,313.99714839380465,46.419545368283394,56.71177949863427,,
20230606,81.95657480478786,317.83749489042634,46.17501398462826,56.948275850025006,,
20230607,80.63249371150228,316.6317475520073,45.95334501894993,57.14038196924706,,
20230608,79.7688396711415,316.0118655869023,47.27550878156828,57.22092877707151,,
20230609,79.09780513240054,318.8262041232481,47.969586599655806,58.124835921392254,,
20230612,78.73152668814254,316.134026525531,48.60888800489074,58.060471569778386,,
20230613,78.60389440135482,312.67697288663186,49.696624783493114,58.090482878515495,,
20230614,78.47201497304931,309.69005186898744,48.982263977532234,58.12381805829408,,
20230615,78.08659143474644,309.3015586409429,48.39356604987498,58.094825569711595,,
20230616,77.6760094747947,309.41504753256874,47.86266440345923,57.577507158908375,,
20230619,78.72863396404475,309.2479712997538,47.087884602073295,56.92882161450525,0.0,
20230620,81.28863572261825,310.19195884686667,46.82776958079183,57.03306314921854,0.0,
20230621,83.49165539830804,310.3101030108818,46.65442517658858,57.33536137408969,0.0,
20230626,87.48482790662622,308.89415730287413,46.28605656126915,56.85495290359824,0.0,
20230627,91.02231969912896,305.2060382890704,45.95961047613832,56.49128960190943,0.0,
20230628,93.82649829966807,302.5056366757447,45.65476832493072,57.04959733557329,0.0,
20230629,96.51304131601479,300.6256963957222,45.34415760347424,57.510501265372554,0.0,
20230630,98.88868677091236,299.09797147697276,46.04563973264655,57.45323722179254,0.0,
20230703,100.78206372133357,290.24072306729386,46.85933059641778,57.29697282545079,0.0,
20230704,102.15800605053168,282.83668377314416,47.78045384254831,57.17551664416222,0.0,
20230705,104.94686713843888,276.0319829322996,49.178747977984976,57.43080038208815,0.0,
20230706,109.52870045365566,269.9540161694449,48.9928904367685,56.63037756199638,0.0,
20230707,113.0401665731271,264.8472163406652,48.69135496556808,55.92293580253812,0.0,
20230710,116.62016792256462,260.71037139767134,48.30700835307235,55.30079024835483,0.0,
20230711,118.70812059861257,257.04518416606373,48.0759730945688,55.85337415188013,0.0,
20230712,120.67609828030614,255.06346111712026,47.881680510183976,57.29060181433417,0.0,
20230713,118.02552629251278,250.16094556770747,47.80873482280145,58.448764540786335,0.0,
20230714,116.32505668790792,245.5012707300949,49.575942859693846,59.19167992368567,0.0,
20230717,114.76527486236262,242.1529352025913,51.03166093032305,59.7145101543172,0.0,
20230718,114.11784815712606,239.28887247070492,52.4819614600927,60.91976658738413,0.0,
20230719,113.78545266679876,236.71031640856108,54.451825801301105,62.878042866730524,28.350280619103376,
20230720,113.60033694436889,234.3991889455458,55.09897294506883,64.42734888437577,46.63379656550106,
20230721,114.05082619245434,231.30023941631282,55.660939829945676,65.55327794349981,61.002940784081396,
20230724,114.19694874373744,229.35838936974255,56.76628899807129,67.56575547126377,78.74172679986546,
20230725,111.86879377756355,226.17192569092919,57.71052127500598,69.17334248880914,94.00185600082757,
20230726,109.86029419394012,220.2000806100829,58.488735077895434,70.36680518406986,106.0490522615892,
20230727,108.21311139549218,214.77264955646632,58.99085472991398,71.33524337197949,115.8081176239822,
20230728,106.67906303750814,210.62156316863033,59.45313784252124,73.01324772020911,123.5144191892864,
20230731,105.03030198781069,210.99616261313,59.83799633194586,74.98443556661773,130.0899042164724,
20230801,103.30819347223941,212.18388768741696,60.04600126049496,75.02854204143743,132.57972181367595,
20230802,101.65514181850243,213.66211331858926,60.38183820485222,75.06923150891744,134.3861324053781,
20230803,99.52341917756625,215.05457687196926,62.171026211370645,79.88632182172394,134.45782600460967,
20230804,97.92825285823928,217.3525399096197,63.81255326117336,83.69076933396754,133.67217570342092,
20230807,96.50014888984907,218.68166445707473,64.59505620086469,87.45730794826022,133.15967700003276,
20230808,95.80477279579495,219.95223705648863,65.67160934609063,90.56517866999695,132.59771584753855,
20230809,95.7456435458778,221.82290561033264,66.58779937362794,93.13135681721197,133.11845290287698,
20230810,98.50690099053212,226.88737295533542,67.07800387269756,95.046513619223,133.6446230127237,
20230811,99.56048984147351,231.78661318733754,67.40832987654797,96.75204914247173,133.93737176050377,
20230814,99.91702146379599,233.70712000947915,67.73707691829925,95.25146665700704,133.61088627899574,
20230815,99.95433176935659,234.87469270160915,68.01342581710716,94.53905955264094,133.80521684443,
20230816,96.73601686766483,235.8448729662857,67.83952506723831,93.45084465054042,133.40364420725882,
20230817,94.01304052676541,237.39583498285305,68.86447529122272,93.37874357442533,138.72046885635532,
20230818,91.83117620274179,240.9504841558638,69.3477741852615,93.17436471865337,143.41280352471722,
20230821,89.65951202470053,242.7784058634745,69.88215590104699,91.74269812994972,145.9477173088093,
20230822,89.22751472689868,245.28872938102606,70.10414865758494,89.89866439762577,148.09270463022952,
20230823,89.12630522662697,249.46517240392322,70.89498272101895,88.31782712627852,148.18069069364094,
20230824,88.84845778665623,254.6522499684851,72.34461593637768,87.46068666014942,147.76116850800818,
20230825,88.25413615929988,258.8553174428473,73.69010104134995,86.82903112973453,146.98494559197218,
20230828,88.1873609137836,257.16249798954635,74.63208432776251,86.18471541058013,145.7804992365495,
20230829,88.64079972570175,246.2286259237332,75.15294431280688,86.9420916099031,148.2617738130069,
20230830,88.67627955861,233.31714553420284,75.55754509642037,86.99922279023936,149.92924890804835,
20230831,89.2629200117873,222.81895460904857,77.42278414058539,86.83683407002432,153.57375015097048,
20230901,89.29268471627158,198.173188211887,78.33380950951745,86.67374593571824,156.79990165478057,
20230904,89.39708138289217,175.8150564281519,80.1463133604953,86.48411138552304,152.67446585822137,
20230905,89.47812937682177,157.4282734935714,81.58776176611804,85.01886253619617,148.32666376205714,
20230906,89.3372655219664,142.11188846121132,82.76974231978096,83.76411206150058,144.05317117630022,
20230907,89.27702332311512,129.10274290793393,82.5979310007355,83.04800703982208,139.35001406662414,
20230908,89.9261114450183,118.44413579706672,82.35775642279557,82.20911987456466,133.1059845803678,
20230911,91.5668064082031,109.83998960432929,82.20582719045909,84.00387087058208,128.19072458909704,
20230912,92.58592872531636,102.61817289337681,80.6023718487049,85.17014072545442,123.99987993253974,
20230913,100.63995253212678,96.66643612404837,79.78381648743807,87.12361983229131,120.31443597247062,
20230914,105.49066982016114,91.73256235330769,79.68207938606464,87.40952169413951,115.68336474882933,
20230915,110.11544758176045,87.49775864857709,80.05965677305375,87.63484488228721,110.07907451078147,
20230918,114.30509604439715,83.99840998022812,80.37801164004037,87.87103264189462,105.6315691273251,
20230919,116.78746826416193,81.17947380080338,81.4164617089042,88.02872394110089,101.92398344813746,
20230920,118.3082241503816,78.918064684166,81.77642411972057,87.88326193481578,99.1425918224848,
20230921,119.7213499614852,76.16946468787214,79.3017376461019,87.84836740918585,96.5826198746776,
20230922,118.7149234839967,73.89691060397848,77.52297393479063,87.40515501227192,94.13306325912976,
20230925,117.33872036757373,72.09419452684888,76.18611343292683,86.80008621753089,91.83713647552109,
20230926,116.17208302474201,70.90595232689081,75.08920252782939,86.07026509671698,89.83162010863039,
20230927,113.93382803355054,69.93380429192588,73.0479012964629,85.22269553182085,88.23537433628039,
20230928,112.14172545646528,69.0288843022309,71.02764759894028,84.82149454159355,86.81061735647714,
20231009,110.7579932797463,72.22822552736618,70.15650970933478,84.0118773254646,85.62510439055777,
20231010,105.7717889239619,76.72354768661312,69.91532350729936,82.49363842337078,85.51801704821541,
20231011,101.68230348992536,80.42344613942424,69.9687428794769,82.18774663122251,84.77863720465534,
20231012,98.56133824879156,84.44196877232925,69.62730612176802,81.78538611449311,84.15458285799147,
20231013,95.93001917151106,89.9976056382534,69.94000615402818,81.53139753639738,83.72460518891705,
20231016,93.83642839329941,94.47809814379694,69.9633598088371,80.50766238067779,81.36927794093673,
20231017,91.20885521828197,97.47315852538354,69.79053934811039,79.69245024340779,79.07994923858236,
20231018,88.9832566665948,99.75843235165897,70.40155782370061,79.25361144036138,77.22965417651959,
20231019,87.2301001296318,101.33970517809962,70.90183505016864,79.04360189056307,75.82252184780954,
20231020,86.64951903184027,102.66811658213359,71.04482151649279,79.61966567149129,74.95217848559659,
20231023,86.17275322616109,105.27971573021311,70.38523059515111,80.10405921593399,74.90363659603344,
20231024,85.26763780920965,108.2479836622963,69.87135436093187,81.38921312947551,74.68309427662993,
20231025,84.3534999107843,110.76104458114315,69.39462890641474,83.2871842053595,74.5330318246561,
20231026,83.62679310781412,112.9194929621321,69.38315764484796,85.54663916806183,74.39881821004593,
20231027,83.03135782163973,119.43058379022402,71.88426745187276,87.32408028039995,74.48012548582527,
20231030,83.54864074826834,125.56729909509232,73.69515431582207,88.4576089964578,74.91452804418161,
20231031,83.99090740794487,130.56818332036093,74.66596907740445,89.42546927829913,75.4496942085839,
20231101,84.28798864231238,134.72615356367044,75.03773678827596,87.56915785459378,75.88717198622577,
20231102,82.80705400169933,136.72129849964787,77.68009063900793,85.88983169910324,76.26171912970102,
20231103,81.56910447012596,138.07565518955016,79.68649699217687,84.18333488465062,76.70303215953551,
20231106,80.97815188963247,140.49558852530163,81.34048026702794,83.10525342205065,77.12906126291833,
20231107,83.2753233415773,145.94500789865756,82.71365109210159,83.09331699420441,77.84538052583322,
20231108,84.84728952086287,150.6035230373283,83.85990163413042,83.0384768621653,79.65670833085244,
20231109,86.09998831446492,154.4014455365366,85.08803441633913,83.18992956750668,80.61421837497761,
20231110,87.22902822391231,160.29971992343636,85.75573639491711,83.2624722475941,81.38340817237192,
20231113,88.12140950818939,165.99474619919832,86.7613122079372,82.17620131512977,85.41823572305557,
20231114,91.33161826011778,167.68510198902663,88.11647891401469,80.99662672512808,88.73998794779241,
20231115,94.35483604936789,169.15573285802677,88.77685059686799,79.97747916940696,90.99927155483205,
20231116,96.26549272792977,166.12797656532783,89.3192486029784,79.1411755701468,91.99493006181353,
20231117,97.40695799920687,161.1091913640328,89.93365592704166,78.6274296314588,93.70711698376384,
20231120,98.41390950648464,156.99079384709938,92.57726337750788,77.27227473276133,94.77090754205288,
20231121,99.253240559432,151.4109774413621,93.89456893117193,76.09967474678506,95.35475948387663,
20231122,99.57209101836806,146.70287436246542,93.60260303082215,75.20435437701475,95.92621579201716,
20231123,99.84235667202145,142.15279799927364,93.3145185410342,73.87885579267032,96.33001108110861,
20231124,99.83025745673906,138.44183550845332,92.02672220660605,72.74352920557354,96.20500330590006,
20231127,100.22282738018406,132.66418753351212,88.01004698663192,72.21288576726947,96.07016079937053,
20231128,100.76411390762213,127.94452188853505,81.37561986954803,72.01984385372843,96.01797558419483,
20231129,101.0928832107992,123.86528263865307,75.88565531831863,73.84847548925094,96.04827619471023,
20231130,108.21799946859234,120.64440814171968,71.39704672037453,75.6501677551895,95.99233938598353,
20231201,113.73716820277639,118.8505122599516,67.87264798783583,76.83823424860695,94.73767933935201,
20231204,117.38806152413454,117.13012909337105,65.00102955781477,77.62910264419268,93.8334866743451,
20231205,118.50742982383927,115.81026440393012,62.387611457812,78.43894948346517,93.03808793721778,
20231206,118.59644055206789,114.73369575560224,59.08736529454848,76.38476844663646,92.24893369481926,
20231207,118.645398383564,113.97333592764258,56.432087526554454,74.47380456929334,92.05874653703307,
20231208,118.5473700315169,113.36441747259194,53.99431073380953,72.87547911108736,91.736248514254,
20231211,118.44646667171722,112.46073472457358,51.955889380068555,73.14567858294728,94.21969752435427,
20231212,117.15478438997117,112.08542076716982,50.3109559888056,73.57283275925323,96.61229188941778,
20231213,116.78341478372974,112.20432764903532,48.976347734129426,73.99483783040029,98.99403473308796,
20231214,116.22281026857029,115.23410200709684,47.79281279288364,73.99705588431743,100.86795169863947,
20231215,115.98719284248698,121.69663882868309,46.926645997052624,73.94786168243283,102.24103365127047,
20231218,115.67292947313283,125.75097571706723,46.207729970324,74.94139127433827,103.91602895578244,
20231219,116.04405718682538,130.33516921471278,45.628744677266944,75.81765497867534,107.00039612121134,
20231220,115.59978160222255,133.95022920459357,45.429412827179725,76.35660613169914,108.27889981188179,
20231221,115.1225222214737,137.71852406758987,45.273986705646394,78.18220127734719,108.16274682521282,
20231222,114.95070876569372,140.68929219856489,45.181712003689505,80.14651388973931,99.98138827083497,
20231225,114.88938333887141,149.82033079744883,46.3349184246099,81.80134602049814,93.23744708787125,
20231226,114.67356159145463,157.0388240314633,49.24725608095809,84.2854126804401,87.70789047943,
20231227,115.87057686669365,162.67586782480768,51.897020793710375,84.83201984381843,83.14655945628695,
20231228,117.60081088334262,173.5599843756675,54.066973898584315,85.11847870421103,78.9881725418264,
20231229,119.85592565738459,182.4669515922042,54.89227154521501,85.43948783975037,76.40157804709504,
20240102,121.86810952161777,194.15475429707067,55.26252905171963,85.44313706290419,71.07566648265582,
20240103,129.12323303218815,204.52385866651957,56.23234255813189,85.57751886222154,66.19668240364508,
20240104,131.77494782595073,213.40807171916927,59.05079454647881,92.01111845584187,61.39074665421063,
20240105,133.72263922525943,220.7880699540277,61.09550065715782,95.13294189126883,57.44225881999264,
20240108,135.2430512851127,236.09112434679258,64.09074549154462,97.31080949429665,54.0989410933973,
20240109,136.8721379484871,256.41489503346344,66.37567843722695,98.98660219864273,50.8705483279258,
20240110,138.88299905806792,259.14945264811587,68.20926554298613,100.39150365123996,48.2308790107704,
20240111,142.56158980482962,262.45478493578474,67.86685824662246,100.20737605350003,45.89796026889626,
20240112,145.97714921143023,254.83813943934564,67.8420890281673,100.7577732344971,43.91712826399332,
20240115,148.59590722449207,244.79909884199614,67.46786746993881,100.55079543904002,42.09317188437356,
20240116,150.54634942472555,237.43228870311492,67.36235233623383,100.40559644657984,40.55052804118444,
20240117,151.8097176182025,231.07797048817952,67.61582190809739,99.6855805998306,39.29221975989489,
20240118,153.6777853988224,225.981151922072,67.64894669800364,99.60777507085027,38.28360259780421,
20240119,155.0381525501019,220.2369044699493,67.8123240145462,99.59355671703005,37.46507929172962,
20240122,156.50480648629676,215.44174189829195,67.72118177220337,99.49316617270259,37.42753340149704,
20240123,155.95700804780222,204.04657380127583,66.46058128739351,97.73522781680877,37.38310469345924,
20240124,151.57488064920582,194.46633193861481,65.64724807385151,96.3857305629113,37.23168848208917,
20240125,147.62673140085593,180.55208867135204,64.99099208642339,97.34974818467322,37.103447923199006,
20240126,144.49392318009723,168.89278654045785,64.42662455114501,98.27471524320971,37.104364016641775,
20240129,141.93774949453177,159.40762329089614,65.43505370320564,99.20930568657427,37.14452494236804,
20240130,139.80548462824453,151.7609526054195,66.29417078415037,99.38006944025709,39.32601751387809,
20240131,138.04625442937967,145.45025935484136,67.03166796822224,99.4325460555511,41.48612101396775,
20240201,135.31353510063485,140.10599432900304,68.37118761980204,98.99149511326095,44.414801701463034,
20240202,132.69862288046795,135.91552237904094,69.97460908870839,100.09715350006317,47.02135904093781,
20240205,130.12592581589183,132.61946089399947,71.01298983138848,100.01532763412874,49.17803749190434,
20240206,127.95507076572426,129.96319787944293,72.09437754262088,99.68342767522437,52.61551150794444,
20240207,126.38814961035438,129.16847976119678,72.9593893532059,99.2255163087171,55.53287407860387,
20240208,125.6060676789023,128.71817925591856,75.67057563791877,95.88078718984106,61.887551213954005,
20240219,124.11361752077023,125.70578262167551,77.95223733001073,93.19278030003156,67.2742799188201,
20240220,123.38449294740781,123.44379673274807,80.63467040629631,91.25131635811594,73.44044564293817,
20240221,121.50811062474465,121.63075434848966,82.21967576446409,89.5887932650142,76.10588064743746,
20240222,119.99529693997438,120.12239160325232,81.97174108775712,88.5785219605379,78.28869741798376,
20240223,120.32600481671116,118.96849614328418,79.97093691351735,87.64027646993372,78.47032652151236,
20240226,120.28689595452768,118.7653856410953,77.5143794709614,86.8223556852129,78.45562703681982,
20240227,119.8638908206178,118.40659863197094,75.95518051536492,86.1829804958645,78.84953189814591,
20240228,120.0652263837259,123.09448233150015,76.06206026760388,87.22843759905028,78.80605312913436,
20240229,123.48510443008531,126.74363778334336,75.13220831530137,87.52763335290676,80.56807104756456,
20240301,126.99221098350759,137.77738957034654,74.29519409274995,87.86901493305727,82.26911673707153,
20240304,129.77125247320862,147.21256181067628,73.56693851955886,88.1820209152407,84.20641900439645,
20240305,131.89893176282473,155.01761398705833,73.15236995660072,88.43506620480109,85.7656672869506,
20240306,133.23474014558576,161.19939726788348,73.22964197033066,89.05197525259823,87.0921430422058,
20240307,132.20815476648573,166.77728406007907,73.31627749848165,89.45618216820964,88.55113012706423,
20240308,134.49795233258348,167.86654491322682,73.23764856808894,90.06924341901224,87.68422443299255,
20240311,137.2545639143176,168.68300226170427,72.9898056962981,90.45126818274198,87.15371887114807,
20240312,141.03961841041905,169.44734190331033,72.96916058658398,92.26221288553862,86.70214398874502,
20240313,144.13532124768523,169.75048550387612,72.92690114593081,94.37735190332533,86.35479549546747,
20240314,146.74253725193233,169.6755462813409,72.59519287969802,94.96371492966273,86.0850710132379,
20240315,149.2607419640484,169.94523950999562,72.51674383333565,103.23208321437895,85.71908190279066,
20240318,153.94750968557636,194.73353026578351,71.9529444069927,108.94539499856289,84.6390118714139,
20240319,155.1678244292439,217.07906723808233,70.75374900945121,113.713763829194,83.2446548742425,
20240320,157.8184776603294,235.65196145140874,69.76582541714977,115.00499299287358,83.42605057938351,
20240321,156.81844393957772,249.8598422943838,69.52510428161393,113.97779709205113,82.76469191003768,
20240322,152.4848600784392,261.4242173936515,69.97290770378875,112.43621514987824,83.09959138998347,
20240325,148.82954623683355,270.827467350734,70.98677066690132,111.3501079372416,83.05262898460447,
20240326,145.66881036312998,274.7420497342637,71.69481564496749,108.61931053287806,82.99603880593943,
20240327,142.18796431509807,277.98983119436053,71.79635367679948,106.2523245848524,83.52555578518353,
20240328,139.37889111195682,263.51915192759617,73.26789719989583,104.85673444477533,83.8675047632764,
20240329,137.0962092136984,242.84591448558461,74.41343192703066,102.30909077962272,84.17039541779843,
20240401,135.11452639628214,220.6344966203418,75.23118044125113,99.97207872601797,83.83874566164866,
20240402,133.4464790608195,202.4705764135339,75.70979168472647,98.01134776369567,83.31583444090354,
20240403,131.9018238701129,187.51935376162749,76.10931106998825,96.4186082545814,82.87720419010772,
20240408,128.49816582939835,175.2817985303212,75.37542353682637,93.11015777896543,82.43148833366935,
20240409,126.362442367545,165.77802477430913,75.32910907395502,90.16932312964215,83.73887739258414,
20240410,119.31992834124031,156.96194624655658,74.70284751869684,84.03886179502025,86.07188897915249,
20240411,113.46571426099973,149.158255377749,74.87572785482614,78.67801318829069,87.57536621617504,
20240412,108.63727045429249,142.75064127888132,75.21713790768034,74.06837168923037,88.77827367366456,
20240415,104.1113781217582,137.64899522577235,75.6576534787707,70.31821282549781,86.890689443523,
20240416,98.88490347005342,132.87105737946558,74.41290473619276,66.76937920572502,84.98169828512961,
20240417,94.53820799131817,128.9926174335699,73.33474181178897,63.88619852522898,83.53180904308067,
20240418,91.2120932394361,125.47699535949323,72.43076515047035,61.13645812013084,82.7747760368418,
20240419,88.35512199502709,121.82353303347347,71.27322346014962,58.9147204286692,81.8298010060124,
20240422,86.05590151058163,116.04784561979574,70.20161810452959,57.147428536776474,81.06776842577861,
20240423,84.2980880040887,111.14783031740902,69.68093670178015,53.20446568943661,80.97607312892937,
20240424,82.74706862587927,106.83820655285902,69.31616010678877,49.993991116455454,81.3246751911157,
20240425,81.58531420464881,103.41370981014063,69.38785250755696,47.50198316254031,78.21841395307985,
20240426,81.15849403558458,100.38554436872286,70.18472803991352,45.45953602045642,75.0517968932892,
20240429,80.8104933085674,98.17189882371818,69.7157936435835,43.68980665088716,72.2410906470747,
20240430,79.93564737319561,97.6584872272319,69.3264971052129,42.280801992883006,69.9432960878017,
20240506,78.80582307012749,97.62914384450617,68.90061685641174,41.171830025312346,67.74697934151496,
20240507,77.81168388755385,97.59553498421757,68.40794277172422,40.22905668311063,65.49410432549847,
20240508,76.78239478286912,97.65513662647339,67.27685730256859,39.38763306291065,63.36949032091546,
20240509,76.53908369456515,97.58159318185,66.91441607545113,38.82255108797402,61.4255169187624,
20240510,75.60678689641591,97.53259357701431,66.17561411396353,38.202250152005625,59.87119158015426,
20240513,76.90707234076703,97.73452584277389,65.77770196759856,38.35056944780714,58.35254521559888,
20240514,78.04179843810776,98.54164146905485,65.42517892476432,38.266086865928706,56.79106677641524,
20240515,78.89612696123558,97.62365239068076,65.30262898848002,38.27220997703056,55.46061942304928,
20240516,79.41194571465367,96.28288378027905,65.01285456758458,38.25235052052319,54.77504035260831,
20240517,81.77515286263153,95.28567257550567,64.39410161467741,38.369312184365114,54.38145109564399,
20240520,83.52170512133473,94.7317609574212,63.52541984761799,38.45985696531398,53.751859066112424,
20240521,83.9541388729284,93.65734084654979,62.9084442204979,38.784713566730666,52.22536266159204,
20240522,84.54262776838166,93.11643584265217,62.515304336231885,39.29657046720121,51.09199360423783,
20240523,83.47898378070356,93.50746191462072,60.753984086140235,39.53783563255209,49.408552886584154,
20240524,82.95232346495257,94.22779485386941,59.6302131730819,43.54094997023312,47.88482492378489,
20240527,82.58150395225856,95.04155106350191,58.78780196158217,46.81643105188616,46.56518036269781,
20240528,82.34623088068102,95.13708350026786,58.02847543570637,49.394710325151,46.044449496444884,
20240529,81.41043184903891,95.3347047630633,57.493964674014926,51.38386642050084,45.88663999872078,
20240530,79.04518194530385,94.65530458519594,56.56038685556671,52.60304443303247,45.59891524918093,
20240531,77.64265239137906,94.11417360285014,55.79599842691852,53.587666769148754,45.348365297311155,
20240603,75.26229995902051,94.8980879639634,54.69308078019976,53.60254165640632,44.77893051062365,
20240604,73.27392599487756,95.26256712421142,53.792537410840346,53.64284718093791,44.46273290724133,
20240605,71.40665668029516,94.23195340476019,52.742255852338666,52.943660945041366,44.29553569713786,
20240606,69.8797903946861,93.43026412357048,51.87061785623798,52.24177435730859,44.23152258918659,
20240607,69.25528374645296,92.73511610630456,51.40427406389595,52.16174738651049,44.149999304099715,
