trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191018,1.5255256723997577,3.7245318508642273,4.015685871313005,3.5442453938253333,,
20191021,2.3333411676053117,3.4327543247442702,3.316764344508863,4.1397805991026875,,
20191022,3.462432778122338,3.3418485614935243,2.686494397203758,5.329746511711756,,
20191023,3.6120578509929104,2.28146900365441,2.725346732386099,6.254536117323547,,
20191024,4.602634447172746,0.9283157885379693,2.8950049957085886,6.833062285917569,,
20191025,4.037968475118866,0.3504609112669119,3.1445320431775086,7.437996505234495,,
20191028,4.439750946162685,-0.4993381529365426,3.1754370873659323,8.601470905645053,,
20191029,5.667667989168566,-0.7696794038933876,3.2231449160725356,9.731746903641739,,
20191030,5.838954191421402,-1.566322438656776,3.27394600667813,10.979232521250522,,
20191031,5.319992657560333,-3.384886637830904,3.2678167274594143,11.628603650289058,,
20191101,4.871518457713583,-4.726913616540129,3.2161147044969987,11.81771006310201,,
20191104,5.024302325158616,-5.85960706300815,2.875074095577935,11.63063992608215,,
20191105,4.921408776922072,-7.852814317845922,1.8854536935631154,9.965327430471111,,
20191106,4.249917824676598,-10.336115679128888,0.05629085904329663,8.594808226067006,,
20191107,3.2549555545584283,-12.365838749803624,-1.3046461484663716,5.830303100648766,,
20191108,1.4739591105553833,-14.338091212860872,-2.215273495638145,2.4184206215909296,,
20191111,-0.0445019981461229,-16.75464411216284,-2.744204035297585,0.5824379242322854,,
20191112,-0.8006242350748728,-18.210254995120536,-3.7564287559430056,-0.8238999322667634,,
20191113,-1.7986952105802063,-19.854352999340282,-5.003153010686107,-3.5160523518691926,,
20191114,-3.576848032916468,-22.161935018739474,-6.049697500195801,-5.399987203629847,,
20191115,-5.142776175470767,-23.233503570738872,-7.094329547986213,-8.320532380511695,,
20191118,-6.385053764757376,-23.706766029715507,-7.592598156890679,-8.02311912067707,,
20191119,-7.229659217840124,-22.95873810824854,-7.935526552215709,-8.106093938337084,,
20191120,-7.874406602638894,-22.715427617782915,-8.964735372524558,-8.28356687662547,,
20191121,-8.502785466776258,-22.725856199103404,-10.084044887264879,-6.598878216336362,,
20191122,-9.148037445423622,-23.23032052845354,-11.529001588900945,-4.458369100713543,,
20191125,-10.003665067418051,-23.444114533057597,-12.495751308131712,-2.9509906026366393,,
20191126,-10.742319239001256,-23.51410362197472,-13.278692065131477,-1.4588835221877994,,
20191127,-10.555835032130076,-24.66949588964313,-13.884094820281055,-0.3344339409344097,,
20191128,-10.385785588466412,-23.954221921429518,-14.59390991492266,0.8148512635689622,,
20191129,-10.695821411640377,-23.99727305179757,-15.703078124241888,2.002133610717721,,
20191202,-11.41647298686471,-24.14331835828634,-16.6851537955177,3.7696999491651915,,
20191203,-11.928605298670146,-25.53432239707712,-17.47685945871016,4.59860707735821,,
20191204,-12.200191770034056,-26.53373490572919,-17.758850720040133,4.879390446333138,,
20191205,-12.556154813103575,-27.269246013834078,-18.256165924602556,5.232671487909774,,
20191206,-13.131165405151867,-27.413417330760346,-17.751452016051832,5.894019148837259,,
20191209,-13.359639869938439,-27.572823594449922,-17.355019387645722,6.456310619657825,,
20191210,-14.317617943570552,-27.59904200623874,-16.721002491151417,7.517548163335637,,
20191211,-15.236513242251354,-27.69634948279167,-15.596910555602609,8.033600370071667,,
20191212,-14.378700096375036,-28.09901872150992,-14.086320987407882,7.494570693512848,,
20191213,-13.991047868938175,-28.547400526236768,-12.864867920069456,5.806379938102438,,
20191216,-14.151449500365581,-28.85949202532537,-11.673085619188646,6.3894249097400255,,
20191217,-14.268587097339681,-29.850687390319084,-10.59918981248041,6.813014359895832,,
20191218,-14.204889744104847,-30.263978736636243,-10.414371029170848,7.278255136724108,,
20191219,-14.398552714447916,-29.746946815790697,-10.31349601027051,8.509570647573918,,
20191220,-13.68865470200374,-30.06698643346904,-10.144328547001484,9.122626736351146,,
20191223,-15.710013750011694,-30.31817020969397,-9.641496617279984,9.389990537220477,,
20191224,-17.5923329710499,-28.603435447632734,-9.354961981939217,8.971458295405048,,
20191225,-19.053610301178573,-26.847252845814552,-9.349509436013829,8.06176069441465,,
20191226,-20.116101877784853,-25.38550732317676,-9.3403744097645,7.828246672440191,,
20191227,-20.065277823511014,-24.069932850949638,-9.564840900290607,7.894350598550003,,
20191230,-20.52209919573968,-22.964505673630597,-9.481707018899888,7.347832118219518,,
20191231,-20.498789369219697,-22.4648688054499,-9.178479499239774,6.135733069315072,,
20200102,-20.05344472386862,-21.714615919813795,-9.197876300921868,5.530309676935311,,
20200103,-19.861888470941203,-21.08195382441612,-9.40530029636057,4.773849395823615,,
20200106,-17.190289957050062,-19.976542981178422,-9.531171882755286,3.803776116479809,,
20200107,-14.698254947750897,-18.62955363127811,-9.395801909147249,3.1568760237826368,,
20200108,-12.749840542512935,-17.238825737844824,-9.09564518520559,3.486039780433193,,
20200109,-10.456779352435948,-15.904646354852805,-8.482376633466233,5.377052272640859,,
20200110,-8.113688707363222,-14.567229179364729,-8.08334260970574,6.827818745634004,,
20200113,-6.289513572986768,-13.655220862745743,-7.25913353813748,8.473576519569507,,
20200114,-5.210644477813689,-13.358135358557917,-6.784120966682166,9.618435241572277,,
20200115,-3.882049770045032,-11.863664798516147,-6.183672719232506,11.347696600835325,,
20200116,-2.7089316244795527,-10.268271793609768,-5.301806170335948,12.809805428785026,,
20200117,-0.49136821234037853,-8.903939445034155,-4.876867317064542,13.252497538736062,,
20200120,1.8714015873940475,-7.18877396109289,-4.492266361875206,12.57175360357064,,
20200121,2.664014527659748,-6.5142808874116405,-4.347124315928676,11.5568247389048,,
20200122,3.8590022875314736,-5.53075605767345,-4.13638154434453,11.339489543537573,,
20200123,3.97398217582502,-5.095075243639691,-4.132937017205626,9.879881223761366,,
20200203,2.415564865882376,-5.55003655164986,-4.1528383293472295,7.081701878434675,,
20200204,1.2011764464880101,-5.725705371598168,-3.7905620612937616,5.023880682620477,,
20200205,0.4666714459505684,-5.924158331020908,-3.3419559412509963,3.1249649233034194,,
20200206,-0.09291084735962607,-5.754352383439471,-2.9944640907686266,2.0547853762642556,,
20200207,-0.6515437185765227,-5.6955469442935565,-2.332953650566674,1.1592582387780959,,
20200210,-1.5355210911683679,-5.796730888311575,-1.8542165777941528,0.41816390486025756,,
20200211,-2.4887457649531446,-5.897600290124741,-1.5157681942258394,-0.05998138282530917,,
20200212,-3.424573278020453,-5.861569411142822,-1.1941842476290434,-0.7999279354798787,,
20200213,-4.2022555540946955,-5.781483976894856,-0.9265108097385287,-1.4788849669907427,,
20200214,-4.4926169419117565,-5.566940263506559,-1.0940305954401315,-2.1599017467164225,,
20200217,-5.073747242971784,-5.470229142569225,-1.4138036949013113,-2.384704771146596,,
20200218,-5.747535527453692,-5.340178923968578,-1.7911105721218323,-2.329940298472419,,
20200219,-6.218911538418134,-4.900327909187466,-2.2989058289738336,-2.5132123534065873,,
20200220,-6.621334037137787,-4.544235287703176,-2.75409352939243,-2.5791092101653144,,
20200221,-7.056095121259339,-4.139966185588125,-3.0746019126681032,-2.771475577985413,,
20200224,-8.043087936852311,-4.107167256739053,-3.6701461829801665,-2.7951989200064538,,
20200225,-8.995681621415082,-3.9388669138209167,-4.307845342165728,-2.7836502056420738,,
20200226,-9.788918480707187,-3.600910938551208,-5.324646518180899,-3.009563863856379,,
20200227,-10.37762575558384,-3.8524737909881055,-6.067423734463524,-2.8922271142342435,,
20200228,-11.111868478786626,-4.579845569761082,-6.836483327496548,-3.3717483364565943,,
20200302,-11.57984347294718,-4.988845192262396,-6.801585243779921,-3.5663936309956106,,
20200303,-12.145083918750917,-5.48057477745287,-6.545997124064225,-3.311257462964296,,
20200304,-13.053181630753532,-6.114843340168641,-6.6239203335113785,-2.5944881493902416,,
20200305,-13.562125739386326,-6.432282601334952,-6.650590794508527,-1.6543860750963404,,
20200306,-13.949605053116313,-6.348728013161015,-6.623559852336589,-1.2565798692448122,,
20200309,-14.246713432965173,-5.6290071897748595,-6.457875174098002,-1.3887666307782571,,
20200310,-13.991773718653214,-5.316621606010426,-5.6895119494132524,-0.9821211404441634,,
20200311,-13.88953507571218,-5.579248588481754,-5.326925759070256,-0.7019675603759262,,
20200312,-14.20392961601706,-6.28454429553133,-5.142102816108009,-0.8530320079196047,,
20200313,-14.500889690903737,-7.0649855110714785,-5.317300907050255,-1.8510168002278675,,
20200316,-14.854051481425078,-7.74764820122139,-5.4967076524361955,-2.90528892266609,,
20200317,-14.866758688200965,-8.452941807416218,-5.769247826011438,-4.076396589804906,,
20200318,-14.723872423463442,-8.94614732010097,-5.871665015054026,-5.156884813224123,,
20200319,-14.725127635870372,-9.793851768840076,-5.960112745945961,-6.045266286371525,,
20200320,-13.839744284529825,-9.952729977910643,-6.193079445556204,-6.07600974394299,,
20200323,-13.274289796429997,-10.092707622242134,-6.355099544907638,-6.246913304021395,,
20200324,-12.610780781010977,-10.140913413682732,-6.482983522513291,-5.924168101141539,,
20200325,-11.997196114342266,-9.80312504763301,-6.54432763914099,-5.514555702676411,,
20200326,-11.592625326973293,-9.63817551895629,-6.706177399051187,-5.2494441082919385,,
20200327,-10.831078539249873,-8.828781402932002,-6.499909479697848,-4.81510328695181,,
20200330,-10.03302270074571,-7.752806249433098,-6.206913184497073,-4.317826648368284,,
20200331,-9.340608389061051,-6.819454561664451,-6.326607999605499,-3.877318864224582,,
20200401,-8.770135774600284,-6.041296908068213,-6.393568916695672,-3.492969930491642,,
20200402,-8.145837616279042,-5.356560503389526,-6.422575205398936,-3.273476840371918,,
20200403,-7.541800165895826,-4.675150818380633,-6.486547512527125,-3.0926234207165644,,
20200407,-6.820971620048843,-3.9990979111875613,-6.452739224177056,-2.9197925330584935,,
20200408,-6.311111900202069,-3.6532552617049405,-6.574300122173434,-2.7818157589898367,,
20200409,-5.91281683531264,-3.49889855809867,-6.632765681671861,-2.6287871810211523,,
20200410,-5.5518065084054395,-3.262855010832457,-6.380093541352392,-2.3880319123290796,,
20200413,-5.2728588472521585,-3.1279095324683155,-6.169503939204992,-2.1781184274268925,,
20200414,-4.9790849168741085,-2.934297758712877,-5.9701007167237075,-2.0552511472581396,,
20200415,-4.74845617233002,-2.9517524410213474,-5.7863863869539784,-1.9398534590339112,,
20200416,-4.565501230089643,-3.26903928776607,-5.841349157837369,-1.8914308840827005,,
20200417,-4.385879572948629,-3.4798345262465316,-5.3903433894483745,-1.847722401926136,,
20200420,-4.257799438743646,-4.126309552009222,-4.492812712187107,-1.850638891406796,,
20200421,-4.177334496011758,-4.423362853730201,-3.947022081068298,-2.1324430337357523,,
20200422,-3.9221055470914368,-4.806734147731313,-3.7386149530288684,-2.6369061842165817,,
20200423,-3.6844493507152514,-4.713027578172546,-3.22608484107607,-2.5305125137235494,,
20200424,-3.473327872789699,-4.652131341605788,-2.7893439030555256,-2.480516741154966,,
20200427,-2.6666677441971536,-3.994363542197503,-2.0013397555326673,-1.9755808688055316,,
20200428,-2.230769909313357,-4.423506855075873,-1.8513196942036594,-1.8214055971612528,,
20200429,-1.6854250925188499,-4.744230275949193,-1.8226462195318898,-1.7665595753667136,,
20200430,-1.0171343291986945,-5.020889916966633,-1.8130149669255406,-1.8042574693492346,,
20200506,-0.43749127966643353,-4.73674013632601,-1.7127123654079195,-1.7815034153540403,,
20200507,0.26770912879277536,-4.477936703517247,-1.5347959987362132,-1.6891214656078017,,
20200508,1.621683757478508,-4.204279712769803,-1.0367745267291744,-1.3957358697554105,,
20200511,2.2539051276138204,-4.150037103980058,-1.1929572544073899,-1.2266229560674526,,
20200512,2.786117785177494,-3.1117959150865824,-1.163104329442774,-1.1521211495690462,,
20200513,3.1499563565516366,-2.663783146484649,-0.889599807768348,-1.0008961929602826,,
20200514,3.25976306114701,-2.166852879595438,-0.47247264145008505,-0.6462534977426909,,
20200515,3.660781300607703,-1.6764799263037993,-0.4055418470114467,-0.1950680431611548,,
20200518,4.005302803172322,-0.289052910170781,-0.30873149697329416,0.5370091616057829,,
20200519,5.340904519924249,2.63663698738987,0.7214847274673719,1.6422937531855473,,
20200520,7.102292389551514,5.558908877842569,1.7259154095543399,3.546052475946735,,
20200521,7.560837447726306,7.613522297861352,2.856217570171667,4.782944914540585,,
20200522,8.927345033850756,9.045771429097508,3.225226671685607,6.240352507052987,,
20200525,9.711673463101084,10.052894494976623,3.7151093754606865,7.262068557224433,,
20200526,10.263600809325073,10.689546841485893,4.137645058436603,8.492830882842549,,
20200527,10.298321920430878,11.167281133048624,4.369493863329877,9.779908125819562,,
20200528,9.910857353486291,11.14014930296562,4.466397217822805,10.925801001917696,,
20200529,10.376162133498,11.236204395925238,4.490192593739619,12.248521628148389,,
20200601,10.880142874236391,11.417327140581007,4.914718425026299,13.222560014822,,
20200602,11.46925483802669,11.991480973403997,5.183375428520334,13.806346079711751,,
20200603,11.557670862072479,12.24565602666815,5.423691166441076,14.730183501554087,,
20200604,11.441263052971225,11.817453583343223,5.466550945658052,14.454496198448757,,
20200605,11.247840465390277,11.539989371979896,5.5599574929511215,14.28178884797119,,
20200608,11.161701851302226,11.548779156979919,5.458923707788413,14.19412834558968,,
20200609,11.329040825472784,11.746160078068847,5.50419425302991,14.205199689512105,,
20200610,11.144652676365103,12.091969786246885,5.113833133309078,13.890392033840591,,
20200611,10.873821848407543,11.214856595019263,4.729179693798568,13.370162710811506,,
20200612,10.429206103568221,10.244922494637873,4.346065408979753,13.025560175901118,,
20200615,9.845776188840919,9.62082541346877,3.848572609201893,12.208272921303312,,
20200616,9.453816471945942,9.320424084342733,3.887523253326752,11.84056463971859,,
20200617,9.138490428706016,9.206075424858083,3.6185777129378454,11.676490930462393,,
20200618,8.897724300964075,9.61693918077379,3.0668784813419934,11.539226315755393,,
20200619,10.27187136963486,10.140043764604185,2.968071266878947,11.954299316804976,,
20200622,10.73435051783805,10.902977342663936,2.940336506374403,12.725227283044942,,
20200623,11.192941341497841,10.85889800358049,2.667453049789238,12.823245936929508,,
20200624,11.556204574661082,11.00616745442073,2.4202114300849766,12.932797858707787,,
20200629,11.019231482697583,11.110702878865414,2.097178569273589,12.303665232674382,,
20200630,10.923345842833148,11.858507991498335,2.033990854095935,12.385587205521848,,
20200701,9.982898676306183,13.048068577351419,1.9406648588609052,12.440337315306275,,
20200702,9.32549399845321,14.370884366043922,2.0471334051321155,12.648982342239929,,
20200703,8.588753684312207,14.487188948275351,2.2551792399120885,12.912989340322858,,
20200706,7.6715217371401145,14.685607479476035,2.5342850794601812,13.680188476327332,,
20200707,5.914981023492425,14.913595801637541,2.804909002908578,13.717077934344134,,
20200708,5.505294854693506,15.372885608063246,3.1097129961248626,13.75627037041971,,
20200709,5.767250108141373,15.512064919993147,3.4833984373256652,13.9805124463226,,
20200710,6.400184078385095,16.539797520192284,3.380011753435931,13.51238657367808,,
20200713,7.615475870103067,18.072817446477227,3.6231568008211505,13.379179041215439,,
20200714,8.491899518011609,18.751561667227687,4.156443371918984,13.085731572367534,,
20200715,8.997043736853763,19.28386476111622,4.502034528103576,12.693904912262028,,
20200716,8.88924411068638,17.590621006952237,4.167073252026592,12.048478565287104,,
20200717,9.016750598592338,16.0752299524822,3.8455601739900676,11.136763472399803,,
20200720,9.144388380338174,14.426905468266023,3.106150344196816,10.24016159273671,,
20200721,9.674334086757352,13.639420782756812,3.4799768397869553,10.225148582670398,,
20200722,10.420098135644261,12.402835548654444,3.8358019980288636,10.166277741232696,,
20200723,11.164111099526972,11.215031113834083,3.9614035661308393,9.706774188967758,,
20200724,11.818124012947338,10.492484674880068,4.494850056718513,9.344529162201802,,
20200727,12.480837800409109,10.092467463980979,5.096126445911391,9.27606854083793,,
20200728,12.521140561730492,10.161077838259974,5.401796076176843,9.280317062223105,,
20200729,12.645342298385788,9.985074948490333,5.350220566919393,9.117652236029063,,
20200730,12.708373138644271,10.097328819273725,5.540563243711449,9.03517508657157,,
20200731,12.988128967064515,10.283552049955837,5.549376953455451,8.661554982590705,,
20200803,12.784041141901017,10.967068562862398,5.521988914764165,8.897766724263308,,
20200804,12.64488351372592,10.995904740539881,5.495157806564749,8.907053405467652,,
20200805,12.742307342259634,11.268118739133046,5.691446035797661,8.623657543509141,,
20200806,13.093750615659582,11.651967699014188,5.9023428069168355,8.248934703582101,,
20200807,13.527504617165805,11.706063225078356,6.512665528695564,8.059982890136064,,
20200810,13.745800656632658,11.987538464622254,6.97726308438378,8.050170693278693,,
20200811,13.938658641070994,12.150450983181088,7.154190293617357,7.623896293019648,,
20200812,14.387783818920648,12.139863716851941,7.596184424244272,7.859446805860316,,
20200813,14.715967103199246,12.356817604839158,7.724102435831889,7.147631484356994,,
20200814,14.916938069349868,12.52217515044162,8.04379128917116,6.525971158280159,,
20200817,15.392861018558092,12.709112071401776,8.579228591052615,6.190110174809279,,
20200818,15.68329879880135,12.785389173947667,8.921918566414075,6.165194372142803,,
20200819,16.208256030285064,12.869065325959076,9.72591881394541,6.166270168715392,,
20200820,16.57830734688899,12.832074060516076,10.420849964878313,5.811028411620596,,
20200821,16.9704004401504,12.808111834641862,10.852431406126561,5.857752093652691,,
20200824,17.15735092544016,12.375751025079547,11.429611147087993,5.703351296366113,,
20200825,17.26607460926642,11.949720390004392,12.02982967964215,5.254445333862971,,
20200826,18.509792235879384,11.358919557956124,12.892125050060825,4.953042059544637,,
20200827,19.491422022804894,10.623910249774326,13.512288150413521,5.111574421889998,,
20200828,20.70995834400907,10.41960613227741,13.904206309273734,5.071663235049174,,
20200831,21.638925155399807,9.944755321708413,14.387299188424683,4.655686695484888,,
20200901,22.257080062569337,9.798419620768211,15.076878866549185,4.7348541031395674,,
20200902,22.233485507889416,9.33999680085231,15.389387434694186,4.936445751582019,,
20200903,22.115008431883115,8.769848495186508,14.855774833617229,5.307725754173702,,
20200904,21.12737871644045,7.853287524340221,14.724157788662833,5.778415357358187,,
20200907,19.899939999773338,6.705280787842996,14.325299288239206,5.005646169108344,,
20200908,18.94807363758226,5.953107506404905,14.093007781848213,5.099525772629427,,
20200909,17.126275626025762,4.764730565206989,12.694351315949232,4.544800704478141,,
20200910,15.546675671944342,4.075852279434102,12.011289459101901,4.365061018006897,,
20200911,14.304508052739507,3.507347924858426,11.529669741135473,3.6074634618325754,,
20200914,13.771855558350117,3.33679407928929,11.535129010785766,3.728320160377081,,
20200915,13.336365507917133,2.873468457827502,11.491051561688302,3.3767330075365245,,
20200916,12.845577829138,2.347896136699772,11.08484902773791,2.8439537279063747,,
20200917,12.053766533396756,1.989609462944744,10.431561226198404,2.294327226267064,,
20200918,11.729279302328196,1.9494330037094325,9.8335546409797,2.1138111439868608,,
20200921,11.134001635204623,1.5987492574854851,8.579542183293766,1.2807409420487432,,
20200922,10.471919894885225,0.9341290043407313,7.627677737254076,0.07189703232904894,,
20200923,9.201903759490682,0.17699836456216178,6.714540495058974,-0.573508120326434,,
20200924,7.899603000660935,-0.6143546759387062,5.571275780515652,-1.5932787555047965,,
20200925,6.658510458358227,-1.6357291412524708,4.989347830333982,-2.375101667221966,,
20200928,5.872284447358632,-2.292552107606084,4.7309619177639,-2.964878940545998,,
20200929,5.432298707264274,-2.430014724564917,4.328986300565164,-3.0356084543750868,,
20200930,5.026930213462579,-2.8770599564762622,3.27932422911509,-2.6736886391325094,,
20201009,4.260130869390538,-4.294676743465307,2.822706917200408,-2.1150722968607547,,
20201012,3.753626399439199,-5.343238729071662,2.520721415916774,-1.8761720471875591,,
20201013,3.323518111247709,-5.964315507276566,2.5336486543456567,-1.421227182277778,,
20201014,2.803635835186418,-6.614318813581362,2.687871734080141,-0.7855813804048497,,
20201015,2.443195399771237,-7.075687277929775,2.972605339905311,-0.3288584646227258,,
20201016,1.9192165179575245,-7.608565274746217,3.354933785900267,0.4366726851861023,,
20201019,1.6933100046962883,-8.225067013421109,3.4731687603289525,1.1682125557979317,,
20201020,1.2337638516214346,-8.962261393652302,3.4642526068960384,1.703001505933872,,
20201021,1.1466826384317421,-9.448562241836605,3.6263694773615045,2.1153895265799147,,
20201022,0.8855044846424536,-10.003704232263633,3.4400129609653822,2.199549171259318,,
20201023,0.7619765424045373,-10.222327621690855,3.3485695618622313,2.5382329114883055,,
20201026,0.4308367134991963,-10.818382902764668,3.0509663148643895,1.782410757724296,,
20201027,0.4177215980170979,-10.590448151785669,2.784227204376616,1.8816869989692102,,
20201028,0.8438340300677466,-10.293110091874654,3.0897771674050802,2.0239881188576945,,
20201029,0.8474526643902229,-9.91494335290798,2.6971217599568384,1.9893362564892376,,
20201030,0.7168494182309261,-9.548193820788468,2.004683106992294,1.2070205674833172,,
20201102,0.5805844747647676,-9.729826006942382,1.2576739670428838,0.7690048667613495,,
20201103,0.784291351786112,-9.718054514242535,0.6001412737890721,0.642644405122381,,
20201104,0.3160694987386039,-10.696470683572404,-0.0921395850579657,0.2752129685150506,,
20201105,0.08355925368356153,-10.87126027167982,-0.603884921320474,0.012333300638232386,,
20201106,0.16228918224680247,-11.217793948261141,-0.9306521238447623,-0.2851503326812378,,
20201109,0.9348684579616903,-10.498998323679901,-0.9322846593577961,-0.26636677477660375,,
20201110,1.2681201314571067,-10.245340538631096,-0.9175648127479133,-0.26743619001594515,,
20201111,1.5677248229255338,-10.044933164471074,-0.9361271003121111,-0.8679170056837143,,
20201112,2.187504535288589,-9.11060042236536,-0.5105386882602524,-0.5537832835601889,,
20201113,2.952464709068796,-7.706743440134084,-0.19482274833722932,0.3522569685072726,,
20201116,3.4956730458748075,-6.805433863833985,0.17497781735401213,2.002690644765411,,
20201117,3.7252379218663636,-6.275753307507042,-0.13321678674996434,2.5407142494424853,,
20201118,4.070045625143693,-5.974104912766841,-0.3705665000781092,3.816392839304772,,
20201119,4.473837985240739,-5.24369376048763,-0.4455734488290896,3.5851433412444016,,
20201120,5.3408223597651645,-3.627904183253137,-0.2914149725096382,3.7573720871801455,,
20201123,5.499001960550419,-2.924686880721242,-0.021579740615922598,3.6122596667536144,,
20201124,5.7200231298601505,-1.9449716004524158,0.5592491872983266,3.1364612088179693,,
20201125,6.038266698167728,-1.3500136423966524,1.0797442811372648,2.7297078642372434,,
20201126,7.0213744714361885,-0.7754265809105985,1.709742101435205,2.443209288085422,,
20201127,8.237169629876682,-0.3383133469952254,2.7227097742563293,3.3829350809392684,,
20201130,9.351256710214475,0.8756955163389182,3.2819274660843005,4.399799454691262,,
20201201,9.924050236170174,1.1200894341848155,3.3074841924801657,4.271032153184809,,
20201202,9.995786848332672,0.7674686661470002,3.339175821392139,3.9667113605037274,,
20201203,9.93359353965105,0.4291415797546717,3.331941056651243,3.235651369527614,,
20201204,9.941563225162435,0.7349919978750143,2.893902546793578,2.68208420055129,,
20201207,9.944085187680436,0.6786640669243411,2.746706894730157,2.5559797584682395,,
20201208,10.568021196055716,0.8752225422563177,2.6740718880469987,2.5415801456314764,,
20201209,11.384508519748158,1.478583160297088,2.642453972993642,2.63350469250932,,
20201210,11.961281656563854,1.7574945443523486,2.708954870488976,2.9585786519715596,,
20201211,12.851959623438301,1.8558276144678154,2.9810703408605135,2.9470411736259567,,
20201214,13.061442887575298,2.1395760176427188,3.319479577461672,2.9586503177179777,,
20201215,13.280051135478452,1.9857535233017165,3.7166866301608525,3.056275599622242,,
20201216,13.45189810876103,1.9100648917016958,3.6700225503820776,3.4966812469574426,,
20201217,13.711764340249598,2.0084515082004413,3.9011248056094376,4.701162582486616,,
20201218,14.109378446610755,2.3130379359699247,4.170572506553315,5.636371462606491,,
20201221,15.130172056258978,2.31965936780386,4.726565555380538,6.292617023707135,,
20201222,14.278513855261156,1.6535655470295125,4.226996213417274,6.346062242333925,,
20201223,13.03284981091526,1.3929943803701792,3.327865451191662,6.314576013152565,,
20201224,12.65312250149676,1.216829247393437,2.920239170520281,6.587562279843231,,
20201225,12.646513517879294,1.1879133094899472,3.106224296928715,7.320203969298869,,
20201228,12.390031968774165,1.3525154873947858,3.4082458984047173,7.743358041921025,,
20201229,11.274851345283471,1.3287419781606093,3.5708249891405552,8.136346626140355,,
20201230,10.408187281992712,1.4312641130419004,3.555523725893069,8.071118995431856,,
20201231,9.378277420383215,1.3039146629587397,3.408666304083219,7.646847961992641,,
20210104,8.598546197482566,1.5871068962516317,3.5444972847928002,7.724244836252117,,
20210105,7.737675559765919,1.6217603197209915,3.6457632939622657,8.203781127805676,,
20210106,7.59368851082545,1.7225314044658584,3.7188522400035953,8.611820371900054,,
20210107,7.6350727018702464,1.8696626605904303,3.9304704706950564,9.022999500943557,,
20210108,7.79693994193056,1.7009379373495228,4.0075727698559875,9.40323871333168,,
20210111,7.201311605495605,1.169423938553141,3.77650848096976,8.541844153679254,,
20210112,6.417938103192952,0.8247850997369183,3.6199963667935884,7.481502073045465,,
20210113,5.618087398990648,0.7250250944687024,3.827292082146329,6.668059962240117,,
20210114,4.364974488335002,0.713431975567396,4.045163696070208,5.6391035114192825,,
20210115,3.1890118014408295,0.656304288212364,4.228559166003864,5.573898568573446,,
20210118,1.9908950707241608,0.21564235581971294,4.457315441398987,5.874246849616731,,
20210119,1.0360894583038174,-0.1915168223523161,4.410982347979086,6.305571454330584,,
20210120,0.3568009922387273,-0.4551263173124661,4.515619850724346,6.754591626191677,,
20210121,0.1650027486644021,-0.5054177995170969,4.857228758272105,7.603355416928364,,
20210122,-0.7377115500071709,-0.6640341800294792,4.837819637178073,8.287290962973445,,
20210125,-1.0438760549041872,-0.421427128044891,4.847513795781894,8.87147546773454,,
20210126,-1.9668061758424615,-0.5084752643271934,4.752494089792113,9.338552729877568,,
20210127,-2.771336764078326,-0.3872434079549675,4.876781674833432,10.302712196556145,,
20210128,-3.4821534646566445,-0.11342842706722568,4.740327535418911,11.103544133002684,,
20210129,-4.047366795846752,0.02198078771544395,4.757689821161443,11.939138165226678,,
20210201,-4.364113730965298,0.0003901938016130724,4.977740429158923,12.058894493994085,,
20210202,-4.7255134901792415,0.03463655730705314,4.796502795238857,11.799689634636326,,
20210203,-5.113563993106375,-0.32203888716952567,4.494642238946133,11.094591528427072,,
20210204,-5.328800456818875,-0.44896599797832065,4.346022014958058,10.474136172049315,,
20210205,-5.3413939478256705,-0.23042958308361997,4.233035851467115,9.785638286872315,,
20210208,-5.563377219261765,0.022429546342009436,3.8525297174319824,9.77992197088616,,
20210209,-5.474775531780472,0.1268925438487143,3.5535244429638073,9.277491637612004,,
20210210,-5.183659943778337,0.8376240923523197,3.3507919353435716,8.819217621121362,,
20210218,-4.43188191585357,1.430536407098136,3.604659931647904,8.570792671113113,,
20210219,-3.7922062725122117,1.8227825155825979,3.975405823348797,8.520785237051411,,
20210222,-3.061736670609744,2.1792477789782527,4.360706121213856,8.604950968445332,,
20210223,-2.6821018753912744,3.0669023460716573,4.491276937618388,8.677269982092785,,
20210224,-2.2950587415205708,4.020074044122368,4.977083519130464,8.666171899598645,,
20210225,-1.681467127337462,4.598127244474262,5.67303991284828,8.766191461643858,,
20210226,-1.3337037440498671,4.761166681843998,5.6846711535690275,8.314282896917359,,
20210301,-1.2883551568744418,4.5754026749852486,5.416292537801972,7.849135112089,,
20210302,-0.9982459224236758,4.254027098285689,5.149885233750275,7.213141931283782,,
20210303,-0.3459240826477689,4.1751001733011925,5.0232222526615935,6.713490976394618,,
20210304,-0.23720103144049265,3.7676637496592122,4.387177262250209,6.167305867433949,,
20210305,0.13071525416792085,3.5422525944450878,3.504121992367603,5.745306249443265,,
20210308,0.3230591268046968,2.5505976635696177,2.60043720699409,5.210474739246064,,
20210309,0.3644531263989407,1.8424805418896442,1.6879497557435306,4.643177354669168,,
20210310,0.2231397448233872,0.9766333786217032,0.9694142193495385,4.287674492299148,,
20210311,0.28506771745082043,0.3523462423441698,0.3447707011886872,4.135806695886493,,
20210312,0.38555967231426963,0.08341023982793466,-0.20044523355369415,4.020046785465479,,
20210315,0.8146150156861779,0.43188877023224914,-0.4187215304684819,3.9462287666767875,,
