trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191114,94.15464262922582,154.74717159231722,62.884008617930576,84.75505151680892,,
20191115,98.1783561797029,158.33963058770811,63.4129718851106,100.28051871159235,,
20191118,101.51963803302046,160.6294849806846,64.40373583995672,45.438937810898686,,
20191119,104.20875729973926,159.80806908030092,64.82285248048078,73.12270755193086,,
20191120,106.54254196762633,159.81374592773076,67.51799960893705,96.67791595751295,,
20191121,107.40767379506177,159.56275611366644,72.02482036797589,52.68824394799587,,
20191122,108.58348377629333,161.6828890486726,75.96404070938604,17.900936907540764,,
20191125,116.18512327929459,162.59761201221386,78.54603795446505,-10.97332632546938,,
20191126,122.55125248821402,161.64319995866805,80.85138607171547,-34.71894916318747,,
20191127,126.74146771152519,162.002479539767,83.8844875676048,-2.7751790349991725,,
20191128,130.29991688525487,158.20907898966553,85.50685897981398,23.385119660561056,,
20191129,133.11709293470238,155.14461733228825,86.95636456316065,45.76625268751731,,
20191202,135.04928695422694,152.36785624821263,88.17576871270899,11.005912741361739,,
20191203,136.728142386492,148.24223713276223,89.42933071020367,-16.910669763774834,,
20191204,138.46718361586616,146.1066829809641,87.57396529919602,-39.65670044766488,,
20191205,138.78236608094804,144.00610461912433,86.77977360686327,-58.2835445360767,,
20191206,138.90697156554302,141.88662980106392,83.99907536822768,-73.52547091752318,,
20191209,138.82760995151193,140.3528714501128,81.67792997679874,-85.1910477415422,,
20191210,141.5699602390529,139.5132950964711,79.77654654870565,-95.73879046276593,,
20191211,146.78871132519208,138.86865347646992,76.65669850134833,-108.24028200988803,,
20191212,148.7582844305649,137.63655583722408,73.54433480369768,-117.21174373230835,,
20191213,150.34232136653316,137.10818388403362,71.35760302784355,-122.25004177725725,,
20191216,151.56381530949605,136.10022462701244,69.59228818074564,-126.06310421112762,,
20191217,152.8594394913636,137.4176332525451,68.39890046938847,-129.66886990159364,,
20191218,153.73051149093024,138.5180406289907,67.1578036937934,-132.42241516419531,,
20191219,158.884145225751,138.6121865755519,65.71206981909562,-141.4600191425509,,
20191220,163.96524983591092,138.4570861471327,64.4936909429925,-150.05164293420347,,
20191223,167.09349128220268,137.17223496216553,63.257274842744934,-157.1300697280834,,
20191224,169.31667411710552,133.2500138028892,62.18464245044474,-160.43819426503254,,
20191225,171.90779444084086,129.57914765021061,61.27117024804629,-162.7167515985151,,
20191226,173.1713704907175,127.77100716351393,60.9535768283,-164.46362374880775,,
20191227,173.03956623677644,126.31850249950371,60.63214124307284,-165.2728609540541,,
20191230,178.08412724624387,125.67545936506369,60.311579799385186,-164.40874786975257,,
20191231,179.1032983769664,127.05310224067112,60.04600995048127,-163.0457579308239,,
20200102,179.35472370136208,127.26072298475319,61.89897045975022,-162.32926853306958,,
20200103,179.34408861201905,124.13858873200515,61.84179029035915,-103.89181667717057,,
20200106,122.50556212781781,120.86633192261195,62.300172615460575,-56.088671553946156,,
20200107,76.06360987479046,118.06155941036153,62.89399120979777,-15.455110451780321,,
20200108,38.98663042591732,115.23951320093884,63.36909849070668,18.505410708956962,,
20200109,8.394841715600386,113.04086777574209,64.11780279977557,-11.079940573508686,,
20200110,-17.780367671933693,111.43469217357887,39.62259026250276,-35.64853846592514,,
20200113,-38.92553198823124,110.13572564411419,19.701357941498415,-57.139171435812166,,
20200114,-56.230062712766035,109.70169900061703,5.273191041062351,-76.39804430580168,,
20200115,-70.33706862813128,71.43965384638985,-6.5575128717101645,-90.34073203094434,,
20200116,-82.13872674809207,40.571046620256,-16.411387948909887,-102.35711306219963,,
20200117,-92.03180774906602,15.255198590640935,-24.21647332276387,-111.53376585432709,,
20200120,-100.08054868907675,-4.687068822706979,-30.68180054484864,-118.80961082299665,,
20200121,-105.37365734373368,-19.311575220079888,-36.37198538977058,-124.1705584214611,,
20200122,-109.74357342569257,-32.44842815904213,-40.94292620990281,-128.99598613706732,,
20200123,-112.4476462159506,-10.899562770362172,-22.756057339949532,-82.60985115498393,,
20200203,-78.42515168605638,3.3429913608925554,-8.609532256262096,-53.8357126363971,,
20200204,-50.482384839892056,14.875300350816845,2.7174961499125594,-30.470764779555832,,
20200205,-27.420489351880775,24.119263539338082,12.17340294656507,-11.193642381246514,,
20200206,-8.50898917769195,31.635354033899077,19.939817635677624,4.300262944394858,,
20200207,6.9750021428408635,37.813076766119174,26.293704589702426,16.9516178757454,,
20200210,19.580241823286286,43.368448570457105,32.23328904311265,27.304546369058453,,
20200211,31.37410911694876,48.11740747000635,36.81802237983847,35.70892161184605,,
20200212,41.14757025029968,51.934396740950184,40.63841818561021,42.56775283961364,,
20200213,49.63021805466479,55.237887740738444,43.72691538262817,48.17817178558968,,
20200214,56.30419995057528,57.641844092486586,46.7397729198256,53.32133480118099,,
20200217,61.708842085215274,59.6172666915988,49.17633922676035,57.40236503574705,,
20200218,66.13305307237687,61.23855321918594,51.395124724837345,60.787176419536515,,
20200219,69.74752663645006,62.47399848107978,54.75667163017168,63.550786777247474,,
20200220,72.76560712825108,63.96586116917156,57.50105481655468,37.913294089094194,,
20200221,75.27567536370917,65.32386274128419,60.27170784370176,16.950645450218545,,
20200224,76.24299291907052,66.3641151495874,63.3897937846655,-0.18853296984568677,,
20200225,77.19147779398162,67.78610961165012,65.93304145619142,-14.245390027734429,,
20200226,78.08451443523907,70.0440834598795,67.45601526286751,-25.767610664388606,,
20200227,79.09267099103091,71.99962179843513,68.93910555617276,-35.3384592213572,,
20200228,77.85322766894265,74.16972962045057,70.00415599878181,-15.961240540892497,,
20200302,79.80040879342567,82.04765698943886,69.79235030555614,4.958911391629466,,
20200303,81.41048790365846,88.5557676480233,70.44511076747735,22.007752310512725,,
20200304,82.46671929532316,95.29928714955798,71.0981719390483,35.90064931870027,,
20200305,83.34750194861371,100.89761464689559,71.54253758570674,47.87294733820201,,
20200306,84.06984843943587,106.1697480117505,71.90966633416153,57.304789574204335,,
20200309,82.90743801089396,110.74258837330657,70.71265900905328,63.686625302139916,,
20200310,79.94523667139205,114.51069546866569,67.75310526625647,68.14176968264304,,
20200311,77.5140535629485,116.11326497432171,65.1811470537065,71.88573467176154,,
20200312,75.5009562454537,117.27673438392428,62.93621605743479,74.47577003139921,,
20200313,73.99850513093146,119.15631855290286,61.06166597525642,74.36986774782267,,
20200316,72.63419917754565,120.71517502264317,59.564449021277326,73.84242660187164,,
20200317,71.29668210558116,115.9507599283436,58.32811606578888,72.47276804459112,,
20200318,68.27203132402283,107.61874805806278,56.3288961790547,69.37657834762061,,
20200319,65.46042621163366,100.80070441106331,54.6966026186714,64.36024107032618,,
20200320,61.706948196838454,93.87519920557557,53.390827588658745,59.06402780629522,,
20200323,58.5884053346353,88.2307731410389,51.735172418936564,54.27959672592232,,
20200324,55.81150409308024,83.14818359489759,50.387429410404316,49.65641300912382,,
20200325,53.52741723554883,78.89363430602191,49.34818270505404,45.76035070708701,,
20200326,51.66790752791017,75.41238227786407,48.51092303292923,42.58115391628384,,
20200327,50.000663157433316,71.98214049129437,47.77738924469406,39.884768290914074,,
20200330,48.69322980720958,69.66785830437034,48.025931702843124,37.7473217392051,,
20200331,47.59904654650432,67.61633187057546,48.215218878142124,35.97236146109898,,
20200401,46.738883491152386,65.83059950809812,48.26569614285179,34.52112838445791,,
20200402,45.89148903676393,64.27162208674638,48.34064119403942,33.33765780448096,,
20200403,45.164733498551755,63.00619043779136,48.40014225460214,32.35822991577459,,
20200407,44.75126295415475,61.938762083940105,48.867993287926986,31.56346446762077,,
20200408,44.71183433909397,61.033192953456236,50.72248510639735,30.94403839002264,,
20200409,44.66841169419115,60.388195147300166,52.43509293954969,30.43219425097626,,
20200410,44.654976457086725,59.74859858101673,53.33588713608229,29.90545587948148,,
20200413,44.635771342185215,59.188064309390676,54.13255376623523,29.56245336174397,,
20200414,44.71356302566153,58.6716766636369,54.719226767905425,29.323716031370527,,
20200415,44.773482630077474,59.22036200594731,55.20192727179592,29.224881371307045,,
20200416,46.30796679311339,64.05383211011487,57.73255544395875,29.480322051572557,,
20200417,27.158175452478233,68.59938214829124,58.424650985751626,31.03547611701105,,
20200420,9.592500061755548,74.28076356555998,58.20618350417485,33.07968423893528,,
20200421,-4.526382404615255,79.30471058427634,35.087668665741354,36.76181550545416,,
20200422,8.817342253706094,84.7828527607386,39.9006106190278,42.36892584180543,,
20200423,19.661289887783447,88.64329963296653,43.70887636402745,45.28171277849426,,
20200424,3.581093300411763,91.74105087498216,46.885901755532764,47.89396759985614,,
20200427,-11.173791577232162,53.01165627118979,27.144553037001877,28.089580902471578,,
20200428,-24.57695059982989,64.54277928449609,11.170723795165664,12.157105573552792,,
20200429,-35.21199648191918,31.013676312762186,-2.212817029807853,-0.9790120730559957,,
20200430,-44.016682633790175,1.786879768146048,-13.15026955545363,-11.641073937048464,,
20200506,-51.82725619315672,-21.251088971049672,-21.990869208262115,-20.56465465877031,,
20200507,-57.94867818892484,-40.051099919679764,-29.28608955196178,-27.85434325290989,,
20200508,-63.06476394382125,-55.49793362674875,-35.219438027611595,-33.78514425604014,,
20200511,-67.55549823060065,-69.66985974473204,-40.405018393791025,-38.63657193425233,,
20200512,-71.48917077650782,-78.84938146212072,-44.60854371403687,-42.48245788814783,,
20200513,-73.96303933921656,-83.82673926052158,-48.69311628954697,-46.42864300742029,,
20200514,-75.44853410991558,-88.13089200249169,-52.21629768093379,-49.59366018692772,,
20200515,-76.84611142204598,-91.83973960142683,-54.61647164999051,-52.215260989457256,,
20200518,-78.10122710808145,-95.62161735860036,-56.565502345338786,-54.25991704523821,,
20200519,-79.17260452992548,-98.5738777909104,-58.04216575076171,-56.00626328348844,,
20200520,-80.19673104258776,-100.56618678807848,-60.724193434573756,-56.619440344442445,,
20200521,-80.25937919588267,-102.88492059160349,-63.56663522885294,-57.105035460541295,,
20200522,-83.74030356878067,-103.99035496343589,-62.44153512041773,-57.43413492690772,,
20200525,-87.12981575368595,-102.92463430950802,-62.285847404302146,-58.16408139407607,,
20200526,-89.97534015262488,-102.45731427068266,-62.374316160986545,-61.62305332263645,,
20200527,-91.31929743416104,-102.08166681051279,-62.32490418450707,-64.49929568391974,,
20200528,-93.48355105196444,-102.2803853306259,-62.58757330333028,-68.81558426053225,,
20200529,-94.46206079925514,-103.2020089782588,-62.87870863299496,-73.28019680482507,,
20200601,-96.03845514215345,-101.92494230113283,-62.09056359822528,-76.95892363478782,,
20200602,-97.17956016039449,-101.05173243913272,-61.454439700149564,-80.00652321440064,,
20200603,-98.12965019932126,-100.65885264735115,-61.08952936100789,-82.08932955237438,,
20200604,-99.88300407582754,-99.42853807704067,-39.31914571064242,-81.91267502001602,,
20200605,-103.8818610945843,-98.3140860138877,-42.62705512395105,-81.8526694561218,,
20200608,-107.0120655245944,-97.30113685816045,-45.336331079042836,-81.35003587239072,,
20200609,-109.56596378617525,-97.66361291817935,-47.547868074308674,-81.07730567040785,,
20200610,-112.60602670770605,-100.18431808697376,-49.13277528444965,-80.86237194988047,,
20200611,-116.29453756681674,-100.10636820073667,-50.270671612328265,-80.56632279089132,,
20200612,-119.21217531355425,-100.11351014031462,-51.48342209256158,-80.36342570113632,,
20200615,-73.77621217350304,-99.97304199549285,-31.9509479356576,-79.50103925222912,,
20200616,-82.51408811900443,-99.36539769995598,-35.843569716209934,-77.9729988704106,,
20200617,-88.33615482044495,-99.03789180021566,-39.03806546639539,-78.66628152456198,,
20200618,-95.01051978348782,-98.60765297571756,-42.1306619859976,-79.2529383977431,,
20200619,-98.45737757498792,-98.53527298611792,-47.94342566424911,-81.34415385120211,,
20200622,-101.02881617192077,-100.61805146365406,-51.80004199697391,-83.3292811703656,,
20200623,-103.17164314616834,-101.99162379181293,-54.93978265875641,-84.81067193925153,,
20200624,-106.43852934065796,-103.23998018744135,-57.69416974766596,-86.01063323933123,,
20200629,-108.64028858233026,-103.24933234983867,-59.901053958353266,-86.83298051154192,,
20200630,-110.62106840380778,-103.52067662885975,-61.80274443081808,-87.29921136500487,,
20200701,-111.70691312211733,-106.920299654285,-65.15787615671364,-87.714809936093,,
20200702,-112.67047902146321,-109.92220058407531,-67.6973881236225,-88.17444490694761,,
20200703,-113.45949937454763,-111.50289838036885,-68.60027062452468,-89.01524293511851,,
20200706,-114.16868660985071,-114.47725217503064,-69.49682237450469,-91.07610491271804,,
20200707,-114.53656332902958,-117.26032091487797,-70.6044931437497,-92.24264831120787,,
20200708,-112.39222354636833,-118.83667655452389,-71.49993499161553,-94.24420419413879,,
20200709,-108.29959008748418,-118.64488774147672,-72.35226525401652,-96.15253206351764,,
20200710,-105.19170192394598,-118.47623949272622,-72.62296513695608,-96.61458695073969,,
20200713,-101.13861245358942,-118.18649723778636,-71.96249754482749,-93.3727073869061,,
20200714,-97.69931225136864,-117.33430090961862,-71.44234990217227,-90.50159923262463,,
20200715,-95.30118738985693,-116.99523126836671,-71.43700553300087,-88.95553795051865,,
20200716,-93.09692778977588,-111.73359246553407,-72.099088843384,-88.20675934837506,,
20200717,-91.39043721924153,-107.49639806500763,-72.6535520593618,-87.4190306118965,,
20200720,-89.49857831401586,-103.81267863093397,-73.00888682438247,-86.61826803945101,,
20200721,-88.45285603646971,-99.92184015795236,-73.42845288929969,-86.04549752694248,,
20200722,-87.7258019401866,-96.57857261953419,-75.03711840621376,-85.4882488827767,,
20200723,-87.22437128990589,-93.77164777759549,-76.26662542383596,-84.75453300238426,,
20200724,-86.50926022685873,-91.3611778978133,-76.87843487657723,-84.13977892115537,,
20200727,-86.07515791483786,-89.53898678411713,-76.54481212839072,-81.81706063578206,,
20200728,-85.49990133144618,-87.45467854571079,-75.80086732689924,-79.93594627833141,,
20200729,-82.80704789945727,-85.69193903706979,-75.43564933435036,-78.33045326853222,,
20200730,-80.58658724561322,-84.15440083228329,-74.86382034603403,-76.99574868522342,,
20200731,-78.65833097756608,-83.24320240016819,-75.02961425102816,-75.91423257313633,,
20200803,-76.38709204090402,-82.31447066616545,-74.9707873822029,-75.52231569845995,,
20200804,-74.7633593521205,-81.04330992088768,-74.48491918566535,-75.35861357575237,,
20200805,-73.8204786649529,-80.03675614494388,-73.60061771509663,-75.21332757957956,,
20200806,-72.98064859565356,-77.68127238572744,-72.6981442320559,-75.11783699304046,,
20200807,-72.31895667731823,-75.59154328778641,-72.96682184051035,-75.5947321807965,,
20200810,-72.25059239822757,-74.37164701614236,-73.7393509430903,-79.07235049212393,,
20200811,-72.24987809457575,-73.42468852003492,-74.1278134691888,-81.4222179591569,,
20200812,-72.37002798160428,-72.48041940092716,-74.52213987780907,-83.3413692682209,,
20200813,-72.85435161157913,-73.7285124259437,-76.3267179652289,-85.1979339961182,,
20200814,-73.31908820602924,-74.74995441569483,-77.51140482781724,-87.02431204115658,,
20200817,-73.9679432209378,-75.99557137243161,-78.40783205398908,-88.53156094302729,,
20200818,-74.54912979092933,-77.62889854491195,-79.12196964660797,-90.0175053518486,,
20200819,-74.927831138718,-79.26421943229865,-79.67220491173586,-91.57662627697796,,
20200820,-75.11418500264749,-80.52881904744343,-80.27562003657908,-93.31732557328651,,
20200821,-75.57882267776746,-81.60606849002305,-80.86002863281098,-93.89934827374582,,
20200824,-75.67996480493343,-82.48248451523648,-82.0872731934725,-54.30488178360874,,
20200825,-76.08752384908816,-83.98951311417726,-83.98175804950502,-20.59781698712334,,
20200826,-80.46338917629028,-85.11885087583715,-84.7550665298182,6.876946908537733,,
20200827,-84.03878504860928,-86.06250946587947,-85.82569940301735,-15.364120868870044,,
20200828,-87.81181403098064,-86.51177883431593,-87.18117314510533,-33.43722282121677,,
20200831,-92.20577990891883,-87.05906618875554,-89.5825515960248,-47.95132443209274,,
20200901,-92.8343105719683,-86.29765989437566,-91.70597661624447,-59.7803575128954,,
20200902,-93.03045047231701,-85.77849116745493,-93.82331928721212,-69.29475491820926,,
20200903,-95.47453829675678,-91.13741616640664,-94.05340120447109,-76.917221643075,,
20200904,-95.90026244020837,-94.66522444834915,-93.98845098565226,-82.79582712395866,,
20200907,-96.8796803254983,-97.1008765059409,-95.43025706360486,-47.082614755012216,,
20200908,-97.67823279760019,-99.08462684967358,-97.389949652634,-17.03824690417224,,
20200909,-95.50836000601724,-63.65834706589976,-94.588147229781,5.1221172071367915,,
20200910,-93.37873544020735,-35.34853379278246,-92.28518290294961,23.902295452461296,,
20200911,-90.6370844734441,-12.012028623190472,-90.81932032124388,38.742456958377126,,
20200914,-88.39253064558038,7.1900634837460435,-88.94865661664794,49.22269239983791,,
20200915,-86.30674778774846,22.664719683323792,-87.41378081264835,57.542395930364236,,
20200916,-85.0075021672254,35.1178236662858,-85.84565833098755,64.38939704364435,,
20200917,-83.57126756091203,45.42200196466996,-83.93924968959978,69.21276968349437,,
20200918,-81.03066082058221,51.84790631502881,-82.24714033309877,73.15036526084336,,
20200921,-78.89914488131748,57.125625861474454,-80.43235513590336,77.55633715071752,,
20200922,-76.82017198969989,61.43852367928978,-78.88421831650443,46.08057827265494,,
20200923,-74.84886881849704,65.02919170507295,-78.52781087027607,20.463614456998627,,
20200924,-49.44082823406464,68.03943516467817,-50.293717215441276,32.60295692253594,,
20200925,-28.501191707693128,69.48466084870473,-27.496313088557244,42.622082500347716,,
20200928,-11.32117763043108,69.8223265096054,-8.623603567189102,50.93714586945674,,
20200929,3.563277643146944,70.821766148134,7.512490594860982,57.32683772111648,,
20200930,15.76475831615261,71.63112912609606,20.231180226577575,31.897460637719725,,
20201009,25.793461798527222,71.5771546498474,28.19622516151676,11.424903579069666,,
20201012,34.150711264265496,71.75889282176111,11.546838033623692,-5.397850598163383,,
20201013,40.79933100982201,72.04500201171281,20.969455553370487,-19.18648728356019,,
20201014,46.18920354396432,71.72778394228021,28.713887249826413,-30.77395771805341,,
20201015,51.7927105585594,72.24386911979,36.40040589035211,-41.311781363240385,,
20201016,56.36339226923925,73.08133172007737,42.446203376425395,-50.19069673265012,,
20201019,60.48766193207257,73.78899168344276,47.39324631307002,-57.81697780329238,,
20201020,64.61217925535946,74.46989288121391,52.24427106852115,-65.55842252652094,,
20201021,67.21158460511255,75.05068907270265,55.95282193037111,-72.21256393644161,,
20201022,69.3348859430829,75.77593536089651,58.74419098859913,-41.088106860585356,,
20201023,71.56717454425151,76.33028771411576,61.64396435792708,-14.37129156145895,,
20201026,75.05795261868903,77.72482576563213,63.57851509992379,6.280743668364715,,
20201027,44.690140997071545,77.58866554131227,38.0119189087756,23.3935112676834,,
20201028,20.765059964719054,77.41106469818209,19.999064027407595,37.68266168086997,,
20201029,1.661881620446997,77.24181467167085,6.238479486356602,49.568712413409834,,
20201030,-14.52871174409323,77.13060840068133,-3.909855003007346,63.28276835014708,,
20201102,-27.642335379017613,78.6105278307456,5.773636949393763,29.69355678913005,,
20201103,-38.2280908569583,81.32190970152232,13.697802475288011,3.157807047273887,,
20201104,-47.21881485193412,84.42734781128352,20.183822159742757,-19.18957570989967,,
20201105,-54.663670842287544,86.10608160331546,25.7412763148193,-39.169658277348425,,
20201106,-60.71421937994926,89.42305078486052,31.262916403108797,-57.08134810250088,,
20201109,-64.44164228746173,90.38795765068038,15.533375282317474,-72.19646238543469,,
20201110,-67.01341477403203,91.28918877879157,2.663781109167288,-84.41860812309724,,
20201111,-69.31213514153374,93.84408170081387,-7.865167411896527,-94.39815914594413,,
20201112,-71.08801866804947,95.77634580328403,-16.477738844561987,-102.58025153953679,,
20201113,-73.02809448384261,97.36615714584214,-23.662138612462446,-108.71806734024237,,
20201116,-74.73276783072392,60.93867379350447,-29.37895408373514,-111.21667365049632,,
20201117,-76.12572957151373,68.64566606946296,-33.285206242923586,-113.20306684501004,,
20201118,-77.34097556600196,74.9917390120941,-36.612590946879976,-112.04103356948536,,
20201119,-78.33407949400711,80.30647460779872,-39.44893625248781,-107.44340998289638,,
20201120,-78.49801617993359,52.20394786562185,-41.753365787718614,-72.12310016359781,,
20201123,-78.99540466127894,28.5601789387524,-43.406031466368354,-76.38157220452639,,
20201124,-79.2246590987122,8.914032415724169,-44.77209927295654,-45.078565579005826,,
20201125,-80.07981396074236,-6.734422633126825,-47.81890765490714,-19.794009109149417,,
20201126,-81.60925610942115,-19.541908077714286,-51.09638955244441,-33.13001539633643,,
20201127,-83.11048587413578,-30.15966621921763,-55.99185331385101,-43.800026128080304,,
20201130,-83.28931641618797,-38.60802043696472,-60.30699209272368,-52.670484885269104,,
20201201,-82.98028948128422,-44.67570974595215,-36.09418485516005,-27.939885920016625,,
20201202,-82.71341473603803,-49.254145834860175,-16.295700489165036,-7.679565610026228,,
20201203,-82.24220468570601,-52.891868386837764,-0.7331977370365936,8.983156964788844,,
20201204,-81.88728031397042,-56.03727189192733,12.028372210766845,-7.42812677269751,,
20201207,-82.98702527212588,-58.62954824782413,-2.1290747421183136,-20.795300495029363,,
20201208,-84.96331478998025,-60.21817205222851,-13.705638698302002,-31.75720172545056,,
20201209,-86.48819148273583,-61.537582516497125,0.750009009479517,-40.77287328710592,,
20201210,-88.00233959778026,-62.47460889784919,-11.139520277016297,-47.8896772651111,,
20201211,-89.29675404150554,-63.058565044395635,-19.084420900688325,-53.51462514943079,,
20201214,-90.2124035172904,-63.49907794825059,-25.59911677619352,-58.699155790261365,,
20201215,-90.94648059533148,-62.99628381925073,-32.48523505148391,-62.898516330458435,,
20201216,-92.78946061282137,-62.52166407157499,-37.5910107002258,-67.06987278919273,,
20201217,-93.6943252530324,-62.095910212362945,-41.777798081521794,-74.69604305702487,,
20201218,-95.85896123883786,-64.24629821979812,-45.2027763400302,-81.02983272282826,,
20201221,-97.75757891001149,-64.78711854003488,-48.395363075033764,-84.2251876649336,,
20201222,-95.29518229212373,-41.39821685587242,-48.34979526407792,-86.44759459328951,,
20201223,-93.43014875004779,-23.232907687013302,-48.29556062118686,-88.62818758992576,,
20201224,-92.54154836388334,-8.399056209848625,-48.25116356407641,-90.50112236077598,,
20201225,-91.43157423319286,3.689584048021633,-48.18682202142068,-92.15596412654094,,
20201228,-91.85534162271256,-7.6766249402548885,-48.18133967143314,-93.63151146736554,,
20201229,-90.85350816361711,-17.14076485250911,-48.46580603389473,-99.44454148241225,,
20201230,-90.11321355748531,-25.124023504129113,-48.57188754982672,-59.86080464778371,,
20201231,-58.20835712077566,-9.378770377846568,-48.76071287763238,-70.40461982893127,,
20210104,-32.47126812990996,2.7421736144548294,-48.308926386934694,-77.4932161579602,,
20210105,-41.35931667773498,12.864668271276662,-48.19217376825483,-79.76496271555676,,
20210106,-48.64699376339179,21.56446592849602,-48.08760025842229,-81.52315541177494,,
20210107,-54.463902668136754,28.529172461989337,-47.68968515822215,-82.94013155525882,,
20210108,-59.22624271656822,33.97726090716118,-47.378320862434244,-84.37737380504969,,
20210111,-35.35569517403838,37.70365810126984,-47.3311627202032,-82.94147416455277,,
20210112,-15.786735005962315,40.851855306932556,-47.19434160428969,-81.74958502551078,,
20210113,0.25197890935684164,43.73394381238792,-47.04489493458398,-80.83090690400387,,
20210114,13.204090951982264,46.09357784066718,-47.03438537831358,-80.42236405706137,,
20210115,24.34101679428886,48.07319836623844,-47.052416208131696,-80.21266506809134,,
20210118,33.29692256772131,49.800526228335116,-46.932402806556304,-79.18628868768025,,
20210119,41.08687683955197,51.953745207298745,-46.80134615472541,-78.99342047598242,,
20210120,49.11759694362539,54.5302244006908,-48.824118946731815,-79.10540585848821,,
20210121,55.513026326461606,57.5600004618418,-50.712939664669456,-78.2622243682076,,
20210122,59.46413532798873,59.921046981530104,-51.86792117802854,-77.57134178284386,,
20210125,61.88142853686068,37.39517011198692,-52.81012144259834,-74.87478276853867,,
20210126,63.36214826258354,18.960238264813658,-53.33011700257178,-72.68945934491981,,
20210127,65.09922998291898,3.7072378519037916,-53.829338125133766,-70.94285823213535,,
20210128,66.33502367538804,-8.74679918125607,-54.05875519395042,-69.77938607341108,,
20210129,67.47093988281074,-18.554813931974497,-34.05659884627184,-68.97112776100839,,
20210201,68.41611683483977,-2.7550841657981655,-39.02722192405408,-68.07962981575076,,
20210202,69.61985757577068,-14.523878632349893,-20.89468376642326,-67.81778663003611,,
20210203,70.776655631621,-24.041855742664268,-28.00754609721442,-67.12512794519999,,
20210204,71.54857670873999,-31.637412371259117,-34.8069162758453,-66.54947916752843,,
20210205,71.94627497721191,-37.93467809489782,-39.97982728677329,-66.06500800171021,,
20210208,73.63781670014161,-44.85203376436525,-46.63920891371888,-67.08003442394792,,
20210209,74.8602554048792,-50.51059279666553,-52.47519516438005,-67.30632987685331,,
20210210,75.26927051572414,-55.20222980769056,-57.32638020649628,-67.50503480238176,,
20210218,49.5475917927045,-59.0245083851279,-60.83491837999113,-64.305214629271,,
20210219,28.649709384074125,-62.1604892150181,-61.54972843434591,-61.07922787668168,,
20210222,11.750296790360585,-64.40213194398069,-62.27311708685608,-57.42496386910369,,
20210223,-2.0693061356685147,-66.80894961867043,-62.95146508407938,-54.29495507749109,,
20210224,9.09273588754488,-68.80855393247975,-62.90026062602289,-51.63301304872477,,
20210225,-3.138128102741575,-70.24185210159102,-62.68473919545268,-49.50223766948975,,
20210226,8.797091409590424,-71.20714465768656,-61.740333418647786,-47.177609032427945,,
20210301,-4.495091898947169,-73.54136897637379,-61.0293888144663,-45.55853307408862,,
20210302,-16.128268897306167,-75.59708441089937,-60.65083274128898,-43.99818580523723,,
20210303,-26.027340791671275,-77.27948361204002,-60.3554913262883,-42.72148594753831,,
20210304,-32.55174283193561,-77.99278861950592,-40.693071422391846,-41.50452394792559,,
20210305,-37.903589934004465,-79.37667583914391,-26.323294071686632,-40.51698416903904,,
20210308,-42.31550710074273,-50.11954352089351,-14.466404947189945,-39.69614786314724,,
20210309,-46.043125785496635,-56.05764456448502,-4.877005951118488,-39.08524646017247,,
20210310,-49.029164388932465,-31.26212695005717,2.959133557270151,-38.60810616650268,,
20210311,-51.027483894325485,-11.049525788387442,9.21459405747965,-38.022472252534726,,
20210312,-52.67338218276875,6.326793556404208,14.433141529405852,-37.551678622065616,,
20210315,-54.04403370514809,20.694105092693984,18.68304022605409,-37.051515185822495,,
20210316,-54.89031058516677,32.49888210017275,22.228519501853935,-36.691350304760356,,
20210317,-55.72490430086003,43.09977393003682,25.17212176125329,-36.39423525649502,,
20210318,-57.83632045474409,51.886794100054765,27.71565553203163,-37.14716543327239,,
20210319,-59.93569387376937,58.56117442953956,30.51273579132716,-38.377769839175166,,
20210322,-60.594234227235624,32.78254821868299,32.75461122968356,-41.502597577008366,,
20210323,-61.01842703185171,11.867497265007717,34.37558936409116,-44.09062052993372,,
20210324,-62.07938133578959,-6.017320875384389,35.552769625063,-46.083595942067255,,
20210325,-63.254354267489255,10.133035609260757,36.77330597974297,-48.11966315970785,,
20210326,-64.19568506333596,23.260781071664237,37.5230976595111,-50.43915349261737,,
20210329,-64.96985688217855,34.47934303528661,38.11611354959605,-52.38677509498799,,
20210330,-65.73184312461923,13.712575840069414,38.597956311301466,-54.80765002561911,,
20210331,-66.11190475980119,25.6990044223597,38.917319050404814,-56.67793126853375,,
20210401,-68.54333023984258,35.92796636647102,40.120868322551566,-58.784007994419596,,
20210402,-41.28090558815387,43.79674260913355,44.0318849468383,-59.13517105476504,,
20210406,-19.39141496836852,50.9487882074575,47.07740456014708,-36.95153799740211,,
20210407,-30.222132340537634,56.80653981784864,50.50641434364181,-18.782259344576058,,
20210408,-39.08914238786808,62.42958557417247,53.306131584597566,-3.8027500406981303,,
20210409,-48.03498663294602,68.14345897667202,56.17898820742036,9.885218485175294,,
20210412,-54.50849395697607,72.42310855894273,57.39135141663133,20.531310657694284,,
20210413,-59.639663114044154,75.8933563353514,58.43798290716089,30.05491569560264,,
20210414,-33.34267136153057,78.60270806504032,59.495754073673666,38.0376175178329,,
20210415,-42.12232142644537,80.83635580055704,60.366948346184984,17.85459352061133,,
20210416,-49.54761674242042,82.83823288511861,60.74639867936232,1.8991532751440534,,
