trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190909,-25.60558938706555,-23.018165147714633,26.104440454896256,63.74588911485733,,
20190910,-23.213000348224476,-21.355543494728195,26.616929653633633,69.27773697921972,,
20190911,-21.540845952614262,-13.019774151949587,26.999670412037275,73.73293436899314,,
20190912,-21.373453951053385,-6.711979715961911,27.28769293736318,76.28925774837282,,
20190916,-21.60308838138043,-1.8731249260897544,25.312475036097748,72.55208175855152,,
20190917,-18.962854332763317,-16.290658692270753,24.57597734945906,69.70310866798214,,
20190918,-18.288750878638368,-30.71470557308493,23.90411824633204,68.04258771573072,,
20190919,-5.933676277701978,-44.50481425048967,23.166796939115592,66.59400086846222,,
20190920,3.9280054444138512,-61.3925889197657,20.614940189491566,66.14244869585946,,
20190923,11.717024654543037,-75.68138044527372,18.773099287029343,65.6623161470514,,
20190924,22.21498633212442,-84.85500039368239,18.40925916606573,65.28933749439447,,
20190925,35.5410142889452,-97.37601225544933,19.03487137334875,65.2624101386201,,
20190926,47.909576682898404,-108.54106127753882,19.399022011376935,66.04518856718545,,
20190927,53.58869774016813,-119.72979674685841,19.26236315541426,66.56085198468094,,
20190930,58.587115295065935,-126.98434443576633,19.92725326658545,66.89827558292035,,
20191008,61.50715616950356,-125.86111075699728,20.906811289942517,71.16176962171893,,
20191009,66.30259839697871,-120.8782109863998,23.3438819855097,73.47588517993739,,
20191010,65.51894669723377,-116.69424481692629,25.333557474659603,79.70744006468986,,
20191011,66.54872844463287,-113.77025003295431,27.139869623560212,87.2362633935429,,
20191014,69.03414051088893,-111.20985766344495,29.932091054345875,92.87957111759174,,
20191015,82.62207721493742,-110.11475634099759,31.846042102248983,97.73196104284334,,
20191016,83.02581856249346,-112.2654572209712,34.24209707070156,98.45326225529024,,
20191017,86.2523689543893,-115.39285215080723,35.72000866835327,99.3152144133122,,
20191018,84.34966169774371,-119.03194815971894,37.36825886143394,99.54326586145854,,
20191021,79.71852349492954,-120.59874319864777,43.01466019053096,104.48100251574564,,
20191022,74.89137127231984,-130.03008145177319,49.24857662155825,91.38957753015558,,
20191023,72.8823663864428,-132.87536589066903,34.031399016346256,79.31208780767382,,
20191024,72.23751036655368,-136.01995505303753,22.604100657371212,45.86490309956407,,
20191025,66.27398324111435,-137.64624304461597,11.6043238167076,9.944671081772027,,
20191028,75.82221882398393,-137.7590235463551,2.056332172137551,-24.419834731157803,,
20191029,85.17867253691513,-139.29172722744883,-6.160486939791953,-55.1275429189249,,
20191030,92.79594247727205,-141.6539804288941,-13.442578881380856,-82.12205313902759,,
20191031,103.14239416378163,-141.2662100624922,-19.19425786967319,-105.62162671323101,,
20191101,112.22430081768222,-141.5623744840321,-23.987585323266696,-124.90632370313324,,
20191104,117.25578462957662,-139.35792330052456,-19.01079177427879,-104.97368476125537,,
20191105,120.37946816384007,-107.17151523540062,-15.253990417333167,-90.14418963980386,,
20191106,122.2057573489508,-80.87070346545758,-10.859153274347776,-76.37458689657213,,
20191107,125.533743933396,-58.06914265119095,-8.02356916437736,-65.88052133494242,,
20191108,128.90925626495996,-39.34072005772247,-4.289472126759062,-59.5714540736618,,
20191111,131.4577139198803,-21.332006387156902,-0.13691040165925478,-54.175840751945906,,
20191112,128.5027623682767,-10.277339430058843,3.9298562000666575,-49.62043218756942,,
20191113,121.20705870520929,2.5148485388831823,7.171167530219858,-47.27645363519768,,
20191114,115.5765603723922,15.62797294687605,9.891677852217715,-46.51089097880397,,
20191115,114.18877370958336,25.699093956817546,12.638632416758723,-47.36585407340626,,
20191118,111.5321136408763,30.32089200300835,15.461574526188214,-54.28230728864184,,
20191119,110.37298571694245,20.592520286881047,18.3087248198792,-55.33853443202246,,
20191120,108.36572967466783,14.505037207296292,22.775208092086324,-61.6329575400446,,
20191121,105.58388509793099,13.10313347958851,27.54777017264915,-45.39443186429301,,
20191122,106.84306408126581,11.522295640989823,32.192436115731525,-35.53110630357898,,
20191125,112.17493849063008,9.825113363077755,33.822141344590925,-24.861536761355648,,
20191126,120.9084649264405,7.4272972497648295,35.65858283577893,-16.402421096224472,,
20191127,123.09145348461921,8.281879538922231,38.52781346271954,-9.032100921228766,,
20191128,124.63102212691794,9.750328220766173,42.446060276936876,-2.0781606588816572,,
20191129,128.51385311181352,11.195915397966886,47.25013935425534,6.235483362714385,,
20191202,130.82784691066078,12.356080543787117,52.14988794818688,29.906372940660457,,
20191203,132.2159101585968,12.678526693531746,55.34807236221599,48.882616583272025,,
20191204,131.33514539997705,10.755445047069387,42.659303016427,63.83043472024654,,
20191205,128.8799300789249,7.9556299072711605,25.49973988674568,75.46511650376387,,
20191206,125.17444173478818,4.6882833836581215,17.76572742216375,84.48568597494334,,
20191209,96.24182957180832,0.6571794230874518,11.92131984056489,90.37257909397874,,
20191210,71.40884141385534,-3.08812397323275,7.139200816943086,92.42681337867654,,
20191211,52.27379122552176,-6.0448389252836385,7.483325388777709,95.79403631787295,,
20191212,38.48440444248648,-10.861231706096909,7.833364655247394,97.49871022241628,,
20191213,25.428271237724733,-14.388983570522608,8.097928647296856,95.26091662572858,,
20191216,17.390016211718905,-16.63807079619112,8.12033651356794,89.26890122870388,,
20191217,7.481622526029104,-20.02502691725942,6.733882065726612,86.31824081251577,,
20191218,-1.4996664503316979,-24.99433616165086,6.064970461119136,80.51820384446987,,
20191219,-13.160588705340341,-29.963492789981423,5.919888281329335,78.15803264876503,,
20191220,-26.354776304304867,-31.67327407731527,4.766368001337934,78.82626274468903,,
20191223,-34.63251356882172,-32.97271728302634,2.7468292388757174,78.88892934078314,,
20191224,-46.312783761649015,-20.948821956272987,0.7029209060350636,77.45107277781729,,
20191225,-57.34998075944516,-14.10924647616472,-1.0869470668101504,84.99426231857647,,
20191226,-66.39986866803424,-9.236619464807772,-2.438011999941937,89.55622162200375,,
20191227,-74.86035316436835,-4.41165371114258,-3.3164939995607225,92.97608931447797,,
20191230,-82.9448418306518,1.737978738777632,-5.040943877778967,94.43045505288953,,
20191231,-86.7040573128593,10.210543049407995,-7.7045355006723355,94.09170826025674,,
20200102,-86.26868537740194,18.639849761982553,-11.115188497408049,93.19586407474458,,
20200103,-76.0009211135379,17.168085591931654,-12.823613882304787,73.46359221768213,,
20200106,-43.19475142626633,14.80190852365459,-15.190990668985968,58.3763802710475,,
20200107,-16.390283412308467,12.566217610357596,-17.29537468601588,43.521222348920745,,
20200108,1.025784542238117,8.398538184689484,-18.82859265663247,28.692136825559672,,
20200109,17.817537289497228,4.518873174870146,-20.47596997571632,26.875776461855963,,
20200110,31.935847488815764,0.9017691638469778,-23.62324847718998,27.091970434813923,,
20200113,44.07243145594896,-2.9622427879788984,-28.14240968246666,25.386797268244763,,
20200114,64.51247017844153,-6.655297576022086,-31.555029028134786,26.1703383058878,,
20200115,80.69154695670854,-7.906106278310499,-34.41247034303802,23.402202681026566,,
20200116,93.35827061502768,-10.368592486021639,-36.92662706572508,23.156863689912655,,
20200117,105.63997004386106,-10.929739039057086,-37.719215643534966,20.345634398939037,,
20200120,115.13060685097017,-10.428933712679182,-38.06452946029219,20.235631441843726,,
20200121,116.23211913321171,-14.181577518183596,-39.228844549838115,23.634419854786998,,
20200122,115.15701708853122,-18.4842704929391,-40.31810959451924,26.378878929285573,,
20200123,112.30712534453058,-20.532078965978094,-40.57024044069591,17.436837013282883,,
20200203,61.56348444903349,-28.525160496838513,-39.63847017147818,-17.440301230555388,,
20200204,19.812824393177696,-35.50675885335523,-38.1227007749787,-47.26004207483068,,
20200205,-14.92422538815045,-40.74020012829881,-37.43409886930953,-72.87396718305747,,
20200206,-43.52830534373725,-45.425137538803654,-36.607570836791325,-91.41011233413874,,
20200207,-67.35389764653927,-48.47754653815799,-37.27202991546223,-106.6527395753549,,
20200210,-84.9149192255004,-50.7486936132783,-37.869094239141816,-118.93424140184027,,
20200211,-102.11236953934156,-53.62613538466967,-37.96995324292745,-129.3607720289064,,
20200212,-117.18324709470228,-57.67056977693061,-37.31229038597816,-136.87832868645353,,
20200213,-131.55111065534544,-63.45957000813946,-37.60779227448332,-144.85413856449028,,
20200214,-142.5352288271811,-67.52426943151025,-37.99783265157385,-153.65576880968783,,
20200217,-152.70812140455104,-71.10011837071288,-38.398087794717924,-160.31254064198288,,
20200218,-160.4448139838563,-73.96083066470497,-40.251712130097616,-166.64375802757118,,
20200219,-167.14726768855704,-76.74960970976073,-41.756639775450516,-174.60602139849712,,
20200220,-174.75814650843333,-80.70430218626886,-42.9239634963629,-184.01808301115534,,
20200221,-179.7302141880615,-85.6957473319873,-43.4215949602483,-191.61057708285324,,
20200224,-176.71666098746223,-91.35464068918189,-45.85835636834642,-198.0910923479351,,
20200225,-185.99385441308476,-97.26838535961534,-47.511122705858526,-203.577025878807,,
20200226,-193.2267805724411,-103.60747606613126,-46.38204695746473,-206.5350929833434,,
20200227,-203.21213460265903,-108.55789993690136,-45.80451911404161,-209.32684959924114,,
20200228,-197.5472789256167,-111.54003134273145,-44.719404229846496,-203.4507705088306,,
20200302,-192.46049433741183,-117.59572837259594,-36.61919348078579,-204.91840576309943,,
20200303,-188.76803820027,-121.68548903327917,-29.59691702825486,-205.73457412118339,,
20200304,-183.60351834705466,-126.01088545685589,-21.228474154433595,-206.48562378162447,,
20200305,-179.40654836212082,-130.72911286149898,-14.708830780477362,-208.86779775696178,,
20200306,-175.8317746557177,-135.84873391849698,-8.273868708702748,-208.1987342378018,,
20200309,-165.62459271757976,-141.1538884614099,-5.23675041473755,-200.97717303633678,,
20200310,-146.05652881530892,-148.8266118500217,1.431686442318742,-192.73346662123743,,
20200311,-131.0445404593359,-154.95489019270715,6.994448989468147,-187.38758863358254,,
20200312,-117.65286778226769,-158.45495932479568,12.517765779680676,-179.7728554500677,,
20200313,-107.40528967425543,-166.3132321918307,17.285518666281888,-168.93276774496695,,
20200316,-91.87366750516757,-129.5600855990053,22.74001049547145,-152.7021572392235,,
20200317,-79.25067317858426,-120.33220370278319,28.405445640358757,-136.60092100808,,
20200318,-73.74498189897442,-121.63756529571845,27.729734573386445,-124.43120995103163,,
20200319,-67.33354624044799,-121.33953078387606,27.032779677463882,-116.2610122191594,,
20200320,-55.040913860653006,-112.39330217906215,26.241700739557217,-99.78948639363297,,
20200323,-44.69538135686022,-104.87076980767232,23.826219606990723,-85.84422162751244,,
20200324,-36.619126260452184,-97.19653512361019,22.47912142891745,-71.3361910614432,,
20200325,-30.149078668606347,-90.81589232825483,20.85213396828997,-59.74759981608227,,
20200326,-24.635428460442935,-85.21494819019433,19.89810967631937,-49.997355558425284,,
20200327,-19.25167509527622,-77.99806988657033,18.205433359387914,-42.10945575554477,,
20200330,-14.125813371276633,-71.7087061474568,17.40166964293263,-35.46885671950132,,
20200331,-10.332501135800033,-66.77346512915014,17.322916710682478,-30.249102390865982,,
20200401,-7.177364979515984,-61.182625755312124,16.26665272004963,-26.0369382611451,,
20200402,-5.041144013244267,-56.96519068709009,15.421155110083046,-22.373918945727887,,
20200403,-3.9023368614591902,-53.28634881062684,14.195957377284005,-19.4281935027889,,
20200407,-4.043864355968514,-51.20548077226276,13.09917638118163,-16.99394491181522,,
20200408,-3.86860302663735,-48.42068500846185,11.787919698772692,-15.1769225848644,,
20200409,-3.7350548744959524,-46.12668168470137,10.092345230812157,-13.872457358319101,,
20200410,-3.8666929209917753,-44.7320659647708,8.218013462850703,-12.947445403154854,,
20200413,-4.338344366863947,-44.904655058413134,6.437594448636626,-12.781519028490646,,
20200414,-4.619203143046378,-46.034761991784634,3.1900233851757642,-12.323734824487074,,
20200415,-4.511847984704806,-47.30088000684394,0.6777690985524288,-11.920257355843898,,
20200416,-5.613295257041037,-53.49627778632201,-0.8280962684194253,-11.4859274232784,,
20200417,-7.064839510044426,-59.57802644105201,-0.9389902404808109,-11.784646358040249,,
20200420,-8.857718511013063,-64.88508402289098,-1.3687933831221926,-12.554548123114623,,
20200421,-10.274831536764523,-69.95008880658611,-1.3327912999481553,-13.834702513365428,,
20200422,-12.047232270346473,-75.14392389335244,-4.439247988661196,-14.5197181694418,,
20200423,-13.258109554815238,-81.25198006126801,-8.485480967513345,-14.38476269059811,,
20200424,-15.120288734190957,-86.33845784770229,-13.05467475323126,-14.73240892494114,,
20200427,-18.150389929554066,-95.41086328034822,-18.20454792451405,-16.66558440059911,,
20200428,-22.637522743102924,-99.32139776603026,-21.524761274096956,-18.350633422770674,,
20200429,-26.432296007645704,-104.63366187867685,-24.001723680838346,-20.72427314362207,,
20200430,-23.217683908302323,-72.0573109326557,-22.768887637669756,-23.07678290189792,,
20200506,-18.770550065145066,-48.703905685855275,-22.345855190604496,-18.187998118377866,,
20200507,-24.0161284764821,-35.23350102644622,-21.957110991461096,-15.724372877867545,,
20200508,-27.248866941112563,-25.20719331507008,-15.140644897412688,-0.5160381760562135,,
20200511,-27.92185363777335,-15.650074941417579,-9.576376804810135,7.85377500117315,,
20200512,-28.355760352029474,-7.454084625489584,-4.522653502051376,16.45419964893963,,
20200513,-27.993100627031033,-5.432787019008348,-0.5261123856922926,24.35685468599369,,
20200514,-33.43209128198181,-8.98479597013617,4.122122343236432,32.61413402181204,,
20200515,-39.14505466582933,-14.4902005409911,7.458038321477816,39.37474140427825,,
20200518,-44.05025200001133,-18.20946739249515,9.533610616509552,45.21560988201221,,
20200519,-49.626482028988256,-22.661289761672002,10.817594351381201,50.56912465113197,,
20200520,-54.13318910589625,-26.10473602405017,11.995597433506795,52.32674133488575,,
20200521,-54.744107061876576,-30.122837131973508,11.61872938084108,54.121235824427124,,
20200522,-57.99066231999082,-30.707950084287816,2.5766892067533607,53.86074340115425,,
20200525,-62.09879967778088,-27.682741232920208,-5.383052267400569,53.579147351126714,,
20200526,-66.19329667292679,-24.967072900404283,-12.461743548159609,55.73577155659549,,
20200527,-65.86308345682171,-20.45990641869681,-17.377767413499015,59.40135988804568,,
20200528,-66.47426843134494,-15.903665180877828,-22.765297217582052,64.24789457189476,,
20200529,-66.11401137521723,-9.57393916489676,-26.235043711805247,68.15787465190614,,
20200601,-68.51067325757745,-3.0982340277304683,-27.43026354687365,71.24789194445967,,
20200602,-70.24689164593474,3.4372487742690336,-29.303328173803234,73.79116171726189,,
20200603,-70.26309321440833,9.69919569897179,-32.65592155989979,75.46161998239747,,
20200604,-70.1927965775549,13.664514365783543,-36.229892228564005,73.43163881213458,,
20200605,-57.82515586836619,15.87917303389528,-40.1628200390206,72.62321080340008,,
20200608,-44.97079329711986,18.444803491040663,-44.81454020254186,71.0556604418171,,
20200609,-35.285465797843905,22.928257660313225,-48.714012595362334,60.42692971970578,,
20200610,-25.79465436518033,25.725976978090397,-50.19476647745275,51.56860642020562,,
20200611,-16.79551284935186,26.593959282275907,-50.06146824276841,42.71563534366568,,
20200612,-9.880778769223385,27.159472184668406,-51.006350779273944,35.48081583299885,,
20200615,-2.360579144733597,27.941546663065772,-50.83099705242246,29.074055844888928,,
20200616,3.349610629031023,25.934102398163635,-47.78200827127744,23.444242318527458,,
20200617,6.937517796698093,24.76424886909873,-44.67541548742774,19.585223784993694,,
20200618,12.545402075910687,22.965781745280005,-41.92465181636331,16.533746688885564,,
20200619,15.813537230750168,20.224772192081485,-42.2019873168603,16.180025590666414,,
20200622,18.42096197818574,17.28179243544707,-40.73405146062229,17.370744234722633,,
20200623,20.834487058304628,16.412075118842857,-39.74258358027236,16.37445200513575,,
20200624,23.605540417948205,19.852037840968915,-39.01788423919949,15.555317344079992,,
20200629,26.50220309768566,20.153385910941616,-38.96101521184505,14.920204157873231,,
20200630,27.571487698973975,20.451484602335228,-40.425063941055065,12.676105522764265,,
20200701,31.00935727158211,21.37136892078148,-41.505824324320606,12.399908001740664,,
20200702,34.49971514223157,23.732615588349532,-42.85607230412701,12.124175865487398,,
20200703,37.79121223390854,27.94505775424622,-42.64002274661944,1.8831164927025243,,
20200706,42.1351917307068,33.59081619071583,-43.505323692739,-7.253254239336558,,
20200707,45.52097716014139,37.526124240900245,-27.181575991982605,-10.346993364172473,,
20200708,48.61296749964249,35.784522634866,-13.267910840538557,-11.516961318553745,,
20200709,50.77261650868119,32.183831729302014,-1.6769533519461428,-11.088206217487528,,
20200710,54.2793194416929,28.639342332683515,5.837651471223649,-9.69717110809007,,
20200713,56.4421813125826,31.04176457412965,11.534424621749798,-0.15809420402619243,,
20200714,60.34636775385204,32.7790744619883,15.369219575736462,8.604474979846987,,
20200715,65.19612995187522,33.566388228416635,18.934169536203324,17.339491393646927,,
20200716,69.3688577904879,19.352111259928254,20.995741860174626,23.988987284593716,,
20200717,71.0052733248839,6.954776403862836,22.807624937754895,29.94909509589976,,
20200720,71.03037143837349,-3.2333770750806985,24.194997193503546,38.487801392635,,
20200721,70.8049410998108,-9.180261776005032,26.412815288709094,45.46014945901842,,
20200722,69.03087941171698,-13.626903736408698,28.041551120427048,51.982516202520934,,
20200723,67.37576434554863,-16.19710356228416,30.94654950890264,58.52429090853103,,
20200724,65.5638041598124,-18.494322384476316,31.1996645268467,63.2553580746534,,
20200727,62.284950097698975,-21.808966680740333,29.516755635436045,64.66844270837683,,
20200728,60.065786428738626,-24.879222507342785,28.352833000351737,64.65362847923882,,
20200729,60.274284561047565,-28.9699620279793,26.4328015844786,66.24973606653991,,
20200730,61.949321608813065,-32.23038598904548,21.2706266360546,70.10358996065952,,
20200731,62.63720099259058,-34.11655299352336,17.54833828668375,73.836618151228,,
20200803,61.29291843247873,-35.63377265649179,14.951147157191485,77.58067085496678,,
20200804,61.899030551990606,-34.687495728574866,12.597773505621847,80.97435256345368,,
20200805,62.716486832618536,-34.4702168879863,10.682430590220624,83.64403652697152,,
20200806,61.21424206428826,-28.579732590789586,7.6565548011996505,87.12495202437128,,
20200807,59.640849391757435,-23.23796365326832,4.6655390643099395,90.23395496885901,,
20200810,58.3758367595459,-17.14954083338302,3.308623093563747,96.08228764260592,,
20200811,58.40696591975323,-11.267214394349045,3.0578132016394575,101.10640673451451,,
20200812,58.23975644423411,-5.9401113213501535,2.050914953309819,104.35832377358206,,
20200813,58.81651630383768,-1.1471477869994997,1.9370933099067296,106.84963864795357,,
20200814,58.99168120173889,1.6390899987449925,0.9793588066793604,111.07902135313556,,
20200817,57.867152163597076,3.2189881447635798,0.12546533322284575,116.68100719964643,,
20200818,56.46456514646128,4.974762141421136,-0.8266152682367163,121.31378130305556,,
20200819,55.92335123934931,7.5788523298729675,-1.139793487940925,125.97653560738458,,
20200820,57.6413514558367,11.926266601485208,-1.032221999509028,130.69232116229253,,
20200821,59.472645952739846,15.34701030799801,0.4544369654004053,131.29430724695882,,
20200824,62.844532715814225,19.271470815723553,-1.8545810119660118,129.17627010533755,,
20200825,65.83717104093739,22.47180566818149,-3.224238624387643,127.92350830848771,,
20200826,72.3288486147245,25.551010180469603,-5.791151536412142,125.63083753133657,,
20200827,78.07051339088515,40.111473825349414,-4.6357666967750575,120.12320680921562,,
20200828,83.62354312344708,50.212873833585235,-4.696796092452433,116.68864506808542,,
20200831,90.7130117512892,57.95605726785322,-6.717407758620793,111.66309340936098,,
20200901,91.8607134749408,63.18107555318184,-9.77504721607455,108.64199247206652,,
20200902,93.9774410482924,67.49391085112114,-10.581656136790665,107.08696139649618,,
20200903,98.39115782914223,76.53528101464893,-12.72931885877084,104.67951048837556,,
20200904,98.10095390411843,83.5197285239689,-12.083896205951936,103.73073783470812,,
20200907,100.75756534116084,89.43138390086926,-11.574667904129386,79.89100828424057,,
20200908,102.98153570221609,97.57459865000509,-12.660018656050156,60.69966389674224,,
20200909,88.61382858165244,97.09855625936183,-18.86692486814522,42.84544297025285,,
20200910,77.79218455113705,97.52334357354911,-23.342362340744536,29.29129554979561,,
20200911,68.80856110518256,97.66371816263127,-28.766217607623666,19.13000101402049,,
20200914,59.93937700855013,99.29563843863983,-33.0358090562847,15.3044751936397,,
20200915,51.83319696784233,98.83009262071677,-35.794754372253855,12.695492623610892,,
20200916,45.45700182993877,100.66451619887084,-36.700348013014256,10.243959956684149,,
20200917,39.38859961621776,89.62949936678007,-35.314178008913174,9.186987065864278,,
20200918,35.50754166249294,81.68052661314684,-34.39626183697484,8.420545413766591,,
20200921,32.33687412645451,74.84551090806346,-34.16845839424929,5.392187798725147,,
20200922,30.344451551186687,68.81019315695595,-34.076548624623335,3.1065989016925455,,
20200923,29.518124629304744,63.2446336279693,-33.77400458181182,1.006329022457446,,
20200924,29.400782421680972,58.505471997140546,-32.43166360192546,-4.7273078289680255,,
20200925,29.260712528084355,51.36928754583124,-31.2680605649889,-8.959309254034075,,
20200928,30.400476455661785,46.48206945878696,-29.999602420525164,-11.915532871157133,,
20200929,31.121811754225998,41.57190957231254,-29.35898627183525,-14.990410013614772,,
20200930,33.33456921011595,38.651806083036384,-27.452030256424397,-18.033330572041688,,
20201009,35.00130961592695,34.827810953472635,-19.140932545395003,-21.84773993522893,,
20201012,35.16382221784681,31.638050418848074,-13.550723501434279,-23.545350993803947,,
20201013,35.260168198331506,27.886203106597357,-8.017292106027439,-25.64433774015899,,
20201014,35.85497558981177,25.191877542031726,-3.3616115826594815,-27.21131691881113,,
20201015,35.952881368230976,22.13023249442608,1.1263640602620206,-28.879549084178354,,
20201016,37.04258857211732,19.35717977447047,3.497281085895777,-30.40433579753269,,
20201019,37.91240732260247,18.24477512559043,6.165904430004977,-31.850150071101368,,
20201020,37.9953604813532,16.64262458332496,8.643108174230045,-33.16669559457645,,
20201021,36.401981054995275,13.313430193296696,10.64571563655647,-33.47058974603137,,
20201022,34.078880214233926,10.268248393303828,12.329136151958128,-31.20975024011142,,
20201023,31.35205346970813,6.136917858820668,13.318270323654446,-29.34659588960434,,
20201026,29.703064537306435,2.4802380971816596,14.118844097495987,-28.766225336535392,,
20201027,27.445796965349835,1.149853298854234,13.747023301538936,-29.73757559260658,,
20201028,24.863897350448692,-0.17881656936092513,19.189106063640754,-29.938351051434967,,
20201029,25.21373452324287,-1.6730005105623673,23.688368450811012,-30.24979905270299,,
20201030,25.550475542503968,-3.4344901596295867,23.27645975943887,-31.945821229988,,
20201102,26.03500929182911,-4.2212996089325445,23.54306532561716,-36.21417660522152,,
20201103,26.637951449746524,-4.990501426952142,24.52440446710401,-43.777632799841626,,
20201104,29.44051735994074,-3.685458819442096,25.27642831879254,-51.275631329201985,,
20201105,31.17474439694909,-4.938052368542478,25.565585088329982,-59.60351602747759,,
20201106,31.135848553575208,-5.606072902083748,26.056326342475632,-71.4697418037074,,
20201109,29.802193168837007,-7.8124498432759,26.054681788827025,-82.55569725123667,,
20201110,27.832759321943726,-9.869975154819903,25.971881978311472,-89.55850654056898,,
20201111,25.706031260666997,-12.935966449809532,25.41451156840372,-96.91842132289486,,
20201112,24.206687703053934,-16.61219996910382,24.27739647607583,-101.82998934565538,,
20201113,22.857146982977753,-20.095094020497395,23.25382221677659,-94.19181667812671,,
20201116,20.932091188137658,-19.18354445531351,22.32142786420362,-84.33503608736058,,
20201117,18.7422597928096,-19.805797714644378,19.7929263114014,-74.94449474161392,,
20201118,17.451693769049673,-20.129682214235164,17.8459818479577,-60.409451725723954,,
20201119,15.50301151318713,-22.66533300744309,15.681661284741951,-62.552650927231966,,
20201120,12.537894506813267,-0.7286000969885827,12.45800498516495,-64.02769493255317,,
20201123,11.956133149306226,18.198822384295806,9.952900605012049,-68.01144443949536,,
20201124,11.478863715189268,32.45114913623506,7.3209836012076055,-70.60477044237629,,
20201125,11.109518133143654,47.44561235273461,5.655178231945494,-71.30364125284089,,
20201126,10.318491307910426,59.73512638300268,4.148755640217748,-72.21720637545393,,
20201127,9.238905677411918,69.74426244843507,2.7489423926735754,-72.5353874470499,,
20201130,8.986944605586368,74.78680970339742,2.171959657522679,-73.01671666279287,,
20201201,9.448251543170695,75.70931195126795,2.933418520152071,-71.56998914363818,,
20201202,11.644382593928684,75.31286414729713,4.090255091676119,-70.90781660096782,,
20201203,14.310783302880209,74.70758849763783,4.960439701495393,-71.53754998212273,,
20201204,16.48772814610937,73.77520521355864,5.533917486058162,-71.15396472366386,,
20201207,18.64806368812019,74.1583903552026,4.626913840036347,-73.11898787682676,,
20201208,19.839817496542427,73.86489705707952,4.377878956464926,-74.57729896108417,,
20201209,20.393038160323506,73.51067352660327,-4.340612386107579,-75.83334437709753,,
20201210,23.48364881681187,73.41630736452359,-12.790251025847715,-77.74906842144463,,
20201211,24.938477890727274,72.87202563245367,-8.540340447453,-78.74993858203507,,
20201214,27.926442108807382,70.97738161004395,-6.265538202107891,-80.0468119381117,,
20201215,31.19293352537967,66.29853363446176,-4.39326090880504,-81.33617146405551,,
20201216,32.41027431381874,61.3136495202559,-2.5664162306742613,-84.25878516416465,,
20201217,31.37595433545096,57.59519737278546,-1.648385496672217,-91.46759077894588,,
20201218,32.09269256605433,54.50663152937927,-1.7363875399140662,-96.97298804496337,,
20201221,30.466907415626615,49.654650420576935,-1.4364711439965065,-97.09417736265422,,
20201222,18.00733474944363,43.48616765143011,-8.366268832327712,-95.76349787021985,,
20201223,8.916847095206922,38.24798437591493,-13.199720962035757,-95.15085786481454,,
20201224,-0.3782951712193716,34.04308042259643,-17.212074327570505,-95.65820455243937,,
20201225,-8.984628282739154,30.696362255176012,-21.110769384916235,-96.07484478672929,,
20201228,-14.26317240787421,26.771828185141594,-23.9665016645834,-97.26082358126274,,
20201229,-17.80869723289296,23.976982044354404,-26.66059257822594,-103.39875665950308,,
20201230,-20.474615561066212,21.736251921051693,-28.000747456530082,-109.44307477639656,,
20201231,-20.770368299266142,20.669259246257663,-28.367778010333183,-107.16111630010208,,
20210104,-22.22766834459476,15.519416562984397,-27.216923705806728,-99.21862372069235,,
20210105,-25.071802991399327,10.742017284457715,-26.38598248114334,-81.76277032343961,,
20210106,-28.87455376255399,7.270385035280337,-25.16776801442445,-67.559554837055,,
20210107,-34.048881268234915,3.0968529357441636,-24.806927636389148,-56.66347155740648,,
20210108,-38.10851652622161,0.8037613778557485,-23.846819686125457,-46.509679875731756,,
20210111,-40.6568301262156,-0.9670294020456864,-22.6453843150697,-43.44395214700971,,
20210112,-44.68451598340758,-2.1316271274295118,-22.477330699270706,-39.8142027435263,,
20210113,-48.57161757978716,-4.506742050495899,-23.46894996809825,-35.519774502851554,,
20210114,-50.66192010335062,-7.808517311764291,-24.481866458548527,-31.930728623577274,,
20210115,-53.096406266542814,-11.241389163648867,-26.175902195224392,-29.642454465901086,,
20210118,-55.16888596205951,-13.959427909423269,-27.95483658841636,-26.69218916941713,,
20210119,-56.64443361728027,-16.581365341503545,-28.542000074114277,-24.539254850237192,,
20210120,-59.34954345235633,-18.793852211496898,-30.46324629008401,-22.268852957037133,,
20210121,-61.44600231793241,-20.95750624173525,-32.70771140854142,-19.6147760623481,,
20210122,-60.782035761474646,-22.8643260220317,-32.72101578354553,-17.072700646885817,,
20210125,-57.24079868250007,-23.662147854632476,-36.97687663381682,-8.92356033004279,,
20210126,-53.40685161950886,-23.10456320759159,-38.806300867423445,-2.2203282605885386,,
20210127,-49.050451276652225,-23.235855012365263,-40.005990043605884,3.4950968638491253,,
20210128,-43.708127703019464,-22.571684324984165,-40.7406130632081,9.489652962854612,,
20210129,-38.684072342996195,-20.50672739442805,-40.7504253169912,14.508252523300095,,
20210201,-34.93105435268241,-18.02274993547457,-41.537214053125425,18.429076885782738,,
20210202,-30.97857710254933,-14.714965189131814,-40.8014858628677,22.169193871081603,,
20210203,-27.921719113568177,-9.29613850069806,-32.55945071058516,24.270880433199547,,
20210204,-26.56514620221802,-5.799485923434129,-26.957659793517347,25.936633749324955,,
20210205,-25.48712217194108,-3.5315864099873227,-22.648838578762597,28.009959489867178,,
20210208,-24.241902486016105,-0.27109224186401304,-18.606021298422718,30.204094091976437,,
20210209,-24.872016504536838,3.2324135550304485,-16.127222805294025,31.649320901888487,,
