trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240118,-111.03247816989449,222.96055948804965,20.56368434865936,14.83169654508692,-32.111983186757286,
20240119,-120.14653754461543,217.76551066029467,29.288018455991804,30.231310650496415,-32.41557250087336,
20240122,-127.95712148180782,142.92387048099854,11.724552976418641,42.74223757281143,-33.29611875443304,
20240123,-132.59981122594763,144.71376991439942,20.645157727206023,51.30264987144331,-34.00285634586156,
20240124,-84.51706239295311,90.88304019239219,5.621083847184458,58.3954395167032,-21.175006913716754,
20240125,-45.53940381545589,52.91557943583547,-6.6805386964848665,66.26678278323023,-10.683848309731768,
20240126,-13.551096542339671,22.126214638150078,5.786281183310994,72.84319809657453,-15.488327969259986,
20240129,12.628187903447056,-3.1193495993078693,-7.988130829559827,78.40170074841822,-5.885859409732589,
20240130,34.00675241735705,-23.888728675938196,-19.292142978440168,82.3556653999476,-13.75074571444949,
20240131,51.48365534774448,-40.82753068526578,-28.575463399913897,49.260327904616354,-20.56089863261733,
20240201,19.756391080648527,-54.50557996298667,-36.90702024573159,22.66631085414876,-27.294165207631053,
20240202,-5.82322873214519,-65.87881971593664,-44.231199419014395,-0.5589486176370587,-33.01356554598449,
20240205,-26.318785149082316,-75.31670416964144,-49.95020010163885,-18.574978184871036,-37.71711554148806,
20240206,-43.0219556746983,-83.07912419587727,-54.861185945553,-33.05041448946809,-43.23839354851299,
20240207,-56.89741908133314,-90.8087831110067,-58.85950531924128,-44.707596429461965,-47.860686657250895,
20240208,-68.75001542788493,-97.33297290576306,-64.13430688285679,-51.27521637954141,-55.610306960119786,
20240219,-77.5950293153924,-100.02697742609375,-68.51347198496002,-56.69731327342275,-62.13835280204666,
20240220,-85.3238298702805,-102.43386520909029,-39.20090994231611,-61.39138879089056,-69.23832345648718,
20240221,-90.36756810709505,-104.44081037458784,-15.827617248036974,-35.3006927659911,-40.63129407027396,
20240222,-94.51667124371562,-106.05789198824175,1.751228622983535,-13.603784792102788,-17.223536441961784,
20240223,-99.47985651977216,-66.08809952248366,14.33597216961169,-26.29730969575955,0.3239533633752279,
20240226,-59.55426332077682,-32.644556267260164,23.81304468049314,-36.632655597252224,14.517685361980421,
20240227,-27.27887585917677,-5.474262929410784,32.01772477770908,-14.825665098879686,-2.7804581173094265,
20240228,-0.32430999065146393,21.737413781278757,40.11323284588547,-28.84517954697181,-16.56772003572274,
20240229,24.98457466923112,43.81512715134404,45.719531333895404,-7.441689766565851,-29.645798516591448,
20240301,46.40086845189963,69.92678996234714,50.2302765625087,-22.34415199877835,-40.60543921172992,
20240304,63.83288131098395,91.69843485867675,28.317537471107297,-1.9923883926247923,-16.32730859007742,
20240305,77.94935535736818,109.59696466269509,10.207655853944308,14.656004043820241,3.5107992551083704,
20240306,89.09417763203041,124.0370478206772,-5.025984488975642,28.68728802997753,19.79270556160764,
20240307,96.09314907357684,136.37172542145572,-17.513285013736642,40.06689262242907,33.48795400657482,
20240308,104.94931131111257,142.9892696634441,-27.58065471693394,49.65982469973725,12.165935312712099,
20240311,113.07840307856867,148.3288679664275,-35.63408345444402,57.38901650333518,25.3660277727368,
20240312,121.25912318116994,152.79395929808388,-15.90493053675047,65.21127969329669,36.14857854459037,
20240313,127.95127969648138,156.12499064505448,0.21173568138445906,72.24477020058194,44.99278740479548,
20240314,133.50104871003825,158.5274141241232,13.10096659052374,76.85523899105449,21.38113317788632,
20240315,138.42679679340782,160.82404047227203,23.83964959673852,88.41605744642675,2.207812435401868,
20240318,145.0833727277795,187.27073105310058,32.12623094068597,96.82319209751108,-12.698825594710925,
20240319,89.49380663622907,95.46987384100461,14.401939911376767,103.79559781924252,-24.38450246603098,
20240320,104.08519037513547,136.15353049016332,-0.09298902738142742,62.95721199221082,-35.2677440635741,
20240321,112.85484525169178,54.34465111235694,-12.520056326348934,71.39324900059981,-43.36244112437544,
20240322,116.5146429701689,-12.529631879045395,-23.3324139222083,39.23100438047253,-50.86138620171437,
20240325,71.26095625748212,46.68340885489118,-32.826366663790054,12.741253496681734,-26.551807226784657,
20240326,34.405237132219185,-14.960423747843079,-40.47266691514919,-7.09001481421351,-6.6803180942880225,
20240327,5.145347272005746,40.96053470900047,-46.25095926149361,-23.18290081503595,10.153991048633813,
20240328,-18.833454358871887,69.58609116684707,-52.3671199510092,-36.89084226947097,23.83622452428119,
20240329,-38.468124597538015,84.1734102267899,-57.31279599612341,-46.70063354528281,35.05389340407508,
20240401,-8.52901944927488,90.81153859041885,-32.54482422314765,-54.474250079739875,13.708399738066023,
20240402,15.919941550818322,96.25179257086967,-12.470575767963417,-28.35383035010619,25.936460503426837,
20240403,35.7437477255665,100.61307607217493,3.9617376996056337,-6.971082929438272,35.9304436958086,
20240408,49.82337625658767,104.1766622389509,16.345590779240613,8.518592264767538,14.774769027534896,
20240409,61.99215998979081,107.60109508136979,27.031973181384874,20.95804225438933,28.383379778474144,
20240410,66.65333366853234,109.36264013415169,35.18700906113946,27.411450169813413,5.6645032517133656,
20240411,70.37486407423866,110.21336855850865,42.54458729864283,32.346494585848745,21.787505166452135,
20240412,73.381120301488,110.88664297223012,48.764386543530364,36.16076555995969,0.7004392757576536,
20240415,75.26543708764542,69.87241916150059,54.01449327173891,39.302898719730905,-13.680833393995764,
20240416,75.28367898759753,77.41749514506142,31.68248805967872,41.39321311918846,-25.08272515369824,
20240417,75.22811523294517,43.061652813770365,38.37349180373203,43.123880818062695,-34.523558299182284,
20240418,75.41292643713092,55.16984248874816,43.826106052969216,44.149107268812976,-42.677116337288574,
20240419,75.42853097495922,64.29949886650024,47.869411471285055,45.01597882304549,-49.02262488819613,
20240422,47.948905464861696,36.23463502563728,51.05304465909494,45.77573085944797,-54.225533420292564,
20240423,25.342208612183107,13.446926574308906,54.013922064606355,43.90034940798602,-59.014244488077146,
20240424,6.958628605615837,-4.897041823271654,56.49769358546476,42.381532340723155,-63.35590630314569,
20240425,-8.189743742516463,11.993961138760996,58.9000162628373,41.27360780057752,-40.15660726949765,
20240426,7.706173896994816,25.58756818304861,61.60377111241562,40.36359254248686,-21.800493197910566,
20240429,20.713140467903056,36.9735546718029,62.69501070290339,39.520398350730254,-7.001692154815998,
20240430,30.765085958106614,47.58711473930123,63.58222015374735,38.86946792911827,5.108291977163869,
20240506,38.575363730509224,56.66165726347198,64.20075389612174,38.38073851859575,14.700157796447652,
20240507,44.89585351877528,64.07668232700777,64.56260034966876,37.945436359433415,22.092159424988864,
20240508,49.85126084477756,70.230620816029,41.51722343311655,37.51921643444747,8.29199820221053,
20240509,54.504519563399334,75.14335297330459,45.83835200044492,37.293846573776875,16.362114276185643,
20240510,57.578507152734794,79.17403340638626,48.931561688958475,36.95149191311705,23.001134872591464,
20240513,32.062713699447166,82.71388570316913,28.400896416610344,23.138855878202314,9.452085518465793,
20240514,41.35095954975515,86.25202680937822,34.84415620122852,25.820139399888397,-1.3145507212714354,
20240515,48.8763496889471,87.5685131236726,16.73591793278683,28.08916205027031,-10.0707426506589,
20240516,25.129171544586686,88.05595165272693,25.276454612926518,29.92076585317389,1.1584713832107183,
20240517,37.361973996213095,88.55454628932668,31.882501651775353,31.55256109289751,10.513349211591427,
20240520,47.18364968517419,89.22447581418385,36.925019877970854,32.882515163204125,17.85977570643306,
20240521,54.22300260697886,89.15138027481014,41.144480608968415,34.22143391045896,22.8591126400362,
20240522,60.217152641695684,89.42974082941063,44.70842501770777,35.562978021160724,27.06506176841942,
20240523,63.576322313415034,55.848500817067006,46.18471918916597,36.483078176700786,29.750154111823644,
20240524,66.66832771898925,63.415917592234564,47.709905530102965,41.041602960900235,31.80068047170811,
20240527,69.25823470556129,69.83183330398249,49.034822980963035,44.77151077152289,33.40542581099862,
20240528,71.44537422429234,74.51095078793378,50.04876536065435,47.72159373212651,19.386046463852193,
20240529,72.49154913017544,78.45877799842634,50.96511097624511,50.014952844389896,24.075219335690395,
20240530,71.74791426623374,80.84772814140207,51.21859746648231,51.48302423439625,11.642606024428206,
20240531,71.67216065395807,82.81706560338245,51.4254434722131,31.573662140565645,1.4856066538235895,
20240603,46.90436525989167,85.65499960076257,51.11717218089533,16.074909269723637,-6.46022618696796,
20240604,50.07197942286306,87.70004028159254,32.77948773914653,3.3659763040775084,-13.111065733341226,
20240605,29.51272047967442,88.04443144261748,18.08940108855967,-6.3000780936651255,-18.64417164576505,
20240606,35.60293350326913,88.3677461545446,6.082556004497011,-14.078842933455306,-23.244042910790657,
20240607,41.210582653475434,88.59305594982884,-3.988040905112788,-2.1005758513872377,-26.978425021775774,
20240611,45.27725605012222,56.411302996600824,-12.01296206653526,-11.235595755612874,-30.048068841923897,
20240612,25.47071053509919,30.030421895391783,-18.610287244810543,0.48633196515138977,-32.57544436035005,
20240613,32.48435282269216,6.079164524797861,-23.981790957503257,10.246586000916519,-34.6657756844769,
20240614,14.768420856064349,-13.80625608719458,-28.521401301017836,18.294985507522807,-20.27231976575159,
20240617,0.41152170879169886,7.51989807050581,-34.17113990590356,24.655069084632917,-24.106833168631603,
20240618,-11.58687698359972,24.467064162599158,-40.10465147872093,29.84090828353334,-11.80619344590404,
20240619,2.724351021211989,35.38724886187499,-44.88862735449386,34.0215953557134,-0.4592815477083062,
20240620,14.487510746278321,41.44726533431468,-48.53976318469076,37.25731466491311,8.713957478623131,
20240621,24.84428167009117,20.828480281125476,-52.92034380930858,40.318080923368676,17.260444401999695,
20240624,6.807519135750071,30.091130656529575,-56.87717730426013,42.86825727358586,3.0641851847056003,
20240625,19.07954713839029,11.565550385261604,-33.34108359015854,25.18097126849791,13.457163816670597,
20240626,28.347905024429487,22.395583859272318,-13.5268737918389,10.819214815495071,0.10905750292698332,
20240627,9.364546628747584,5.266753042927747,2.8054496362387,-1.2225400599203786,-10.82911621724557,
20240628,21.502906339345184,17.629918490377538,17.018015006868456,-10.836251878176022,-19.773956157112767,
20240701,3.886128554843708,27.604432953970644,28.095523295543696,-18.701680194386263,-27.004717639652494,
20240702,18.86327195160208,35.828380843451086,38.1772081980315,-25.90180036380537,-9.622483442047598,
20240703,31.28282360177584,42.371664956676,46.42437362192165,-10.587682929876681,-20.335053467460117,
20240704,42.17286300267955,48.333246318662255,19.812696858311412,-20.852770772054253,-28.994392360154134,
20240705,51.072197982849,53.32809128494966,34.57446574840931,-4.552064749043359,-36.601209752008025,
20240708,25.724336337874405,57.350669706917955,46.49989193392142,-16.628499752675978,-16.961718171230583,
20240709,38.960656903046136,60.88491073606914,58.40452446575922,-0.7906958516676514,-0.6088901915405197,
20240710,14.4609233152394,63.55696954796537,30.632283963899695,-15.285642336621441,-12.70179662535718,
20240711,-4.919160011541553,65.7541905881429,7.770794300234805,1.2910519560013651,-22.145148030035287,
20240712,-20.12596483844443,67.4649176197363,23.60597033014955,-11.04967283773113,-29.885548857614328,
20240715,-33.50913302261852,68.8183584093171,37.169997131864804,4.025849308749461,-38.13454222238625,
20240716,-10.188459916008004,70.09116780364968,12.142052536646338,-9.75197225847755,-17.6280633589108,
20240717,-24.5802662583779,73.28546330567842,-7.411018793116584,5.316109594143751,-0.5638910722856258,
20240718,-36.35616906236525,84.3942255252032,-23.543275501854325,-8.420684351616917,13.81574815025967,
20240719,-45.60148580559705,92.89191075050145,-37.45334475162681,-18.480380905687678,25.09504038052678,
20240722,-53.23351843233796,54.968832760984135,-48.45539175237382,-26.673943973395904,6.72505088042564,
20240723,-58.9342214045903,24.11630041635866,-58.1123928677912,-32.69677232204208,-8.447478191875586,
20240724,-65.17131868351929,-3.5999276734247765,-65.99557758570725,-37.362934355596195,-20.344551054478703,
20240725,-69.21518787071905,-22.213093785670157,-70.08402438680051,-39.773148629967416,-30.172355721335613,
20240726,-75.25050278723226,-38.19106732982935,-72.62919868638039,-41.80192538390271,-38.72087020497034,
20240729,-79.73723445882264,-51.99163684582793,-75.16694878129627,-43.461028128689954,-45.335157585900504,
20240730,-83.24179061742322,-21.59686539857276,-77.65817038783445,-44.8031853688174,-22.758918772994754,
20240731,-84.84382117738097,3.9902871917318623,-51.523637498048124,-27.790501478472805,-5.966846435385545,
20240801,-86.42536314302572,24.745282073324514,-30.176692539854994,-13.891636458118908,7.744341974274224,
20240802,-54.02852411280857,2.1193105496415385,-12.73791208841553,-2.4926077174055403,-5.425582487764758,
20240805,-58.52262701464042,-13.521515033211815,-22.126720415909247,6.703475133861097,-16.055371634360423,
20240806,-62.302497514728884,-25.743351635700538,-6.390256722829772,-3.5652548680251237,-1.6894325757115067,
20240807,-65.47984518757572,-35.56604422161715,7.274357994023943,5.7659075985184085,-14.204973635185185,
20240808,-69.17045223620839,-43.713210614399856,18.19051685840379,13.776722425721587,-25.180332536078115,
20240809,-69.00665042218759,-47.91631475117069,26.026401673027664,19.280943523036676,-32.27116719537312,
20240812,-67.97420488933999,-27.63097241679474,32.1076484116297,23.768633379638732,-37.87005765604602,
20240813,-67.13004020733793,-33.51278365971997,37.07842153340299,27.39877933577147,-42.33415280905413,
20240814,-66.63803597565806,-38.104987741311206,19.361694932865205,30.34803467036404,-46.01497404468179,
20240815,-65.93330302842088,-20.759396906500708,26.526899567287202,32.830213409660495,-48.991016029256585,
20240816,-42.80034067711728,-6.905355150190619,11.125976199986491,35.25707514319669,-51.5352494436629,
20240819,-23.880557896335663,4.5471188142463115,19.481813458283504,37.356050878420845,-53.021360939878875,
20240820,-8.161901696953661,-6.4707627346054775,5.600067217754031,39.60243167191578,-53.61287644907908,
20240821,4.581908931371681,4.954169314710715,14.705591654818724,41.62886768722584,-54.00572637778514,
20240822,15.608723726487275,-6.490980259110056,1.4508334568253718,45.46725010875948,-34.00167811525237,
20240823,24.476761609715858,-15.863101904998679,11.829110798885058,49.17446336293972,-37.93307594492643,
20240826,31.733390866045543,-22.992474321051134,20.32594315949846,52.08454846592423,-41.591580980200916,
20240827,37.83492964994313,-28.834477307473204,27.309795532084326,54.86261214081746,-44.81911886387279,
20240828,43.02356618116202,-33.58805711596228,34.934155122320405,57.491963027048136,-25.672114125107587,
20240829,47.30822244391901,-37.45498852778019,41.14717757226397,34.60535461248177,-10.00786371250534,
20240830,50.79575577927894,-41.11398296404304,46.370116734693326,15.885738826226344,-19.4981783648488,
20240902,55.20135385100351,-44.93356799152774,25.9430981486017,1.1936729902908996,-26.60403871029547,
20240903,31.468541850355678,-48.55916375077745,9.323386440229635,-11.213860538194757,-32.633976672984964,
20240904,11.90068167087483,-51.45687871034035,-3.5381343869982462,-20.6812652513706,-16.02437810561527,
20240905,-2.18943643660819,-53.67957311515733,-14.038732585227425,-28.384976564360766,-23.796285574341447,
20240906,-15.581843773430757,-57.20802240745084,-23.849962284316277,-37.02770172373531,-31.29339865393489,
20240909,-27.86025833216954,-60.17858088128015,-32.28213405904658,-44.00926667231079,-13.338382362051027,
20240910,-37.95356686221073,-64.08283625635819,-39.10659813432923,-50.0000100392248,1.4800427273103915,
20240911,-47.190866686052075,-68.25108144282179,-44.44807929571988,-27.197329846304108,13.388172858895471,
20240912,-23.967020209919987,-72.00468660187272,-23.55972069875131,-36.517816667812255,-1.3649130235123212,
20240913,-4.513346649784167,-76.16416372009775,-32.25433140292486,-15.613119118515629,-13.363749703618051,
20240918,11.3778304811108,-78.92765603491623,-12.600057359700473,1.370704810282129,-25.122267598170865,
20240919,24.060925336108642,-80.92187998915776,3.1422161552528904,14.363228505466369,-35.292186796631704,
20240920,34.63599860748681,-49.935408379872335,16.779061918812552,24.8848100882573,-43.99900899232694,
20240923,42.11703964679239,-24.569719573840366,28.89702838198959,33.25841046465013,-50.428171921114306,
20240924,47.63374051786327,-4.796434448859491,38.82020114290123,39.748322559206024,-27.69922221025549,
20240925,51.675927151552,13.486724907800184,46.84811796882621,20.398103117779968,-9.036636268038242,
20240926,55.02634776876572,27.587990142110087,53.27601132405745,28.827992028953936,6.503971826502848,
20240927,57.63559480466969,38.795999074475546,58.553898854904425,35.71710721184765,19.279129002341538,
20240930,59.7599895303368,47.804713678944616,61.235236784808656,40.3386630427941,29.68807202074269,
20241008,61.50956794443149,54.98434792801325,63.43931593974196,44.11486847756936,37.84801005740738,
20241009,63.379231896411284,61.11703056592214,66.84812303168641,48.26471209372153,46.70900669701912,
20241010,64.71555636916727,34.05415758019664,68.54113456814356,51.77160435732401,53.96808060016637,
20241011,65.38441325143936,43.35259631229154,71.40150046303513,56.035715582370976,57.98431181834886,
20241014,68.50730269462345,19.736775668130626,75.0339534766453,59.47167037906557,59.50668702341218,
20241015,42.046918800704944,0.521624660953243,76.9186737491429,63.788884633305365,59.34715804509222,
20241016,20.493270696175593,-16.467784561028772,78.88996766265322,67.555960103928,58.59697516880704,
20241017,4.819400599928178,-29.831882555951996,50.988968988746045,42.19216220789254,57.84072842452252,
20241018,-7.684899947367513,-40.774009287717426,27.992313656214563,21.230112183516166,37.56854209339193,
20241021,6.041259694312024,-50.05286598953271,9.386075883275717,4.140331729994144,40.304764706654616,
20241022,-7.262267070980364,-57.63923247892031,-4.434559738680723,-9.488051141082199,23.44548260644091,
20241023,6.259781386896035,-64.99082003537076,-15.564875990809009,-20.7202264822648,28.69065946990403,
20241024,16.17657019868168,-35.38128548110053,-24.861399448914774,-30.56570199933034,32.629207025882245,
20241025,23.146222175229216,-46.538129889154106,-32.47003720530692,-38.6927765271426,17.681888805259547,
20241028,8.53448889525176,-19.96743757811652,-14.414775094202374,-17.891374180190784,23.720979858427363,
20241029,17.755847747165582,-35.049171748375194,-23.748240308137632,-28.405331970440525,10.354613524276719,
20241030,25.605805308220063,-9.692934003403733,-7.488739455146408,-8.862354751546405,-0.08927971312989774,
20241031,32.03270206631723,-27.476445779366752,-18.169778841374455,7.141616178135445,-8.513405434374462,
20241101,37.11247442979861,-3.1283091145792907,-2.785703514397916,20.234250475754283,-15.329752445045779,
20241104,41.18538191238309,17.175339890646722,11.183515467552551,31.078147614870296,-20.85371158821604,
20241105,44.55627239872365,34.201608822491444,22.64182874132549,39.959130506694656,-25.249224282736666,
20241106,25.520450395170723,48.441336330325086,4.268894444654969,47.22429306892691,-12.362606973517414,
20241107,31.85124100756183,60.348996604611266,-10.003832838807858,53.169275932520954,-1.845633979203215,
20241108,14.58779622376238,71.05058701784712,5.149351961031296,58.46346913327359,6.965504475200668,
20241111,0.4658083419553368,80.15448964130955,17.39707350142429,62.84827620407303,14.790257178699086,
20241112,-11.328912137109617,88.15298685642556,0.8936373490365235,37.50437479236018,21.18905045299789,
20241113,-21.121893912682076,96.42709308934732,-12.57525945605896,18.295221317056626,27.263612164315653,
20241114,-30.42404815088426,102.07858563718149,-25.286581631570783,1.7436040301529205,12.59759772673526,
20241115,-38.765967295154596,60.1216614546633,-35.344716438494764,-11.66917160165934,19.929742890177494,
20241118,-45.703444239776715,72.60099223641409,-43.85395851833039,-22.615847500183584,6.416571117668808,
20241119,-23.363524223577848,82.8711909333743,-52.75161864305366,-31.707669964905037,-4.648398660689849,
20241120,-5.470299031744907,90.46989434414095,-59.87563277227855,-39.30550896287156,5.847394604584668,
20241121,12.791641768219979,51.11189894048809,-32.469866673223315,-45.70582845078523,-5.29096706494281,
20241122,34.807782339414736,65.11094391888795,-41.70702164015193,-50.856399872770695,-14.432295866490714,
20241125,52.67982065862181,75.26816281773071,-19.545897587363147,-55.41693397579694,-22.61058705708783,
20241126,66.18626388252879,84.85767188165225,-0.2309018931968246,-59.49979057505872,-29.368051145734434,
20241127,73.01867112968081,93.0337916369503,15.42470147231364,-62.00634740392294,-35.32675503744172,
20241128,42.46351900937141,100.41497643451557,28.39421135334457,-64.02747713838106,-39.73141762757006,
20241129,16.328905587019715,107.93051958001455,38.77234476226368,-64.25806001328463,-43.68334156135371,
20241202,-5.0834763478724465,112.41355154570425,16.139521812623823,-65.75919655033837,-24.83950698638408,
20241203,-22.368694972767436,115.238304710834,-2.377516466876897,-40.90574152141667,-8.78699159704102,
20241204,-36.545255970225774,117.49261847028038,13.084800243173552,-20.58682826346455,4.251538250907586,
20241205,-11.436422423834069,120.41114313377,-4.329412185120196,-3.9448117606710373,14.759892126974082,
20241206,-28.028870152518405,122.3616315578218,12.221368588363426,9.640686905228105,0.6671924786836823,
20241209,-4.197907484107736,123.79449157366753,26.023285468825293,20.76144754485603,-10.785594256773871,
20241210,15.463338711616405,77.96630132028332,37.631832853571055,30.072649279203933,-20.89557734169763,
20241211,32.64385089202001,39.645469934886876,14.601159578975174,40.48848387123552,-28.756146129663616,
20241212,47.17525741443203,6.868512707183381,25.75707923704598,49.68752450054287,-35.00710258680631,
20241213,58.73004862281563,-20.918645265186015,6.774722502986912,56.71887297501435,-40.6208020265697,
20241216,67.94016612228634,-43.23985170738395,-7.98190942570713,62.021593206645775,-45.14729266844074,
20241217,36.08718984056767,-61.50068558153652,-19.484595210070307,66.55838451131531,-48.60667968287466,
20241218,11.120807147593444,-74.28472072091729,-29.160390489799777,70.21980999418727,-27.64220842040804,
20241219,-9.295338171016555,-84.89504099040205,-37.212167033172044,42.82024608271493,-34.881791315207344,
20241220,-26.018967113993472,-93.36512147450625,-44.59533384791191,20.246138646719594,-16.415513045817274,
20241223,-39.775914842427916,-51.942510136278216,-50.11198223417354,2.007254618386315,-25.526144885391023,
20241224,-13.771286650832433,-65.77459716762574,-54.642759997929616,-12.786794635924576,-32.76750166050612,
20241225,11.905587196943598,-30.548532967085713,-58.43804080633409,-26.875102250765025,-38.78299721955452,
20241226,37.25806602206802,-48.19802522070863,-34.23442928324389,-38.92438585333717,-44.18707874553564,
20241227,3.607874315904762,-57.69418137385704,-41.366850920344234,-51.446396184209306,-48.8208307544339,
20241230,30.882449905481735,-66.74895866596262,-20.48072812824519,-23.479802997008473,-27.36376215407966,
20241231,53.64445780223291,-74.51745157250109,-3.37539414280053,-37.770419775100024,-35.15336534152988,
20250102,71.8586136538932,-81.45685901038836,-16.57161638988958,-49.45613420518927,-41.679240182281056,
20250103,36.997249080708144,-86.94852029448677,-28.198408726410808,-59.00056729687315,-43.4092590313522,
20250106,8.730509776595197,-92.23146173985825,-38.03312626884522,-66.35449548720186,-44.71979721817753,
20250107,-14.600619956502285,-96.49994801388743,-46.13407602563691,-36.367942472475875,-45.673750390950715,
20250108,-34.27298965501045,-99.92854658813638,-51.64063899859059,-11.540110577189227,-45.870807603156706,
20250109,-50.72308373748956,-101.99541189165679,-28.180286918203407,8.768483195892582,-46.09258543438411,
20250110,-64.42009237366666,-63.19220473213718,-40.377500408656864,26.140009997582393,-46.592490894527344,
20250113,-74.92126697667508,-71.98068782477662,-16.99002057553385,41.08923580346642,-46.9681685426094,
20250114,-83.0671822870513,-79.88870438211244,3.660177172355077,53.81296504667033,-46.949682501017854,
20250115,-88.06086098555379,-44.24024923654658,22.385263459409657,25.994075659264578,-46.77897039122739,
20250116,-92.36673901661713,-14.668842666444016,37.661408728387116,4.163915552063853,-46.918033341847384,
20250117,-57.74427541989134,9.745259011460584,50.43158976954214,-15.615339188258565,-45.78318925901972,
20250120,-65.09398339619517,29.248210200218377,22.6088679247568,-31.73953218003579,-45.01562331856794,
20250121,-71.177514372567,46.37729246012808,38.79832217228829,-44.36373465125371,-29.269124871677953,
20250122,-76.61249872334021,60.41317289299965,12.622503623161862,-53.99891451265108,-16.43504550961704,
20250123,-80.59933441780132,71.99317675755242,-6.814039891981748,-61.837103707813135,-5.955712589972799,
20250124,-83.41327850389378,81.40406587045489,-23.10748103121317,-68.27500630139535,2.668694052154098,
20250127,-85.68737727609268,101.7141286038155,-37.078564008013174,-73.79346379968669,9.66087976037466,
20250205,-87.19642205992952,106.88346294932457,-48.29172402218042,-43.77563005225663,15.491942770706812,
20250206,-87.08603524411456,111.01155409186379,-53.80369013947792,-19.196174477530814,5.308673525887738,
20250207,-56.29595222898707,113.9665274973919,-58.47092324640179,0.9500301016927072,11.698986918734864,
20250210,-62.310277945129094,69.19729742117569,-33.09150797502422,17.45839292601903,17.942963957090683,
20250211,-67.3370289527561,32.65076291758517,-40.5469903066517,30.96274074495656,23.325151805393606,
20250212,-38.75528288314383,2.733815995749784,-46.65039125666929,8.657661109155228,27.852767543808756,
20250213,-48.177724344380344,-21.736496920169273,-52.511525913496904,24.263834232150113,32.06436071043106,
20250214,-23.629014701591394,-44.737106968033444,-57.29138501881822,35.88462749910236,35.54422113886087,
20250217,-34.74192067024715,-63.75492774234187,-61.11435450822515,13.624612023521196,37.842871003383195,
20250218,-12.900046124254542,-79.25247473253795,-65.13399211908956,26.90358903593685,39.672841308983735,
20250219,5.246119703059299,-90.16269581854242,-68.41659727242869,38.304855692596504,41.799787290024476,
20250220,21.138110178170525,-98.10585253395966,-41.7890154782235,49.669093075523655,24.63663557997938,
20250221,34.308009289468465,-104.53798360197716,-48.06710866599296,59.54992757718874,30.14542650716795,
20250224,9.34734136303496,-61.266296147020924,-25.834542077993586,67.75886036772796,37.16150282993343,
20250225,-9.91788589764175,-74.54830439808518,-34.61929451309181,74.84277263450471,43.06201211484549,
20250226,-25.682122612362292,-36.027134451125676,-42.177761557248104,41.28863512879234,47.78975378921925,
20250227,-38.6006374876379,-4.290153466318225,-20.702723929057438,17.70610509041203,51.31949152488626,
20250228,-50.30890708505616,22.06403470270576,-2.320115765141947,-1.5523706763582197,54.8693061164549,
20250303,-59.277609233380105,43.5333714204686,12.758584797098818,-17.30783454587566,57.80573070033286,
20250304,-67.00325999147654,61.21001976084031,25.109867525329083,-30.20406357657158,60.446882782196155,
20250305,-74.99473624413028,87.77323295759723,35.09790268655922,-6.421603226901018,66.10629670553143,
20250306,-82.13745534016587,110.17262376009296,46.76984124811773,13.699504935894707,71.58321183697205,
20250307,-89.51652364461268,131.00161293608517,56.00988579636891,28.588028024217234,76.06115418139119,
20250310,-96.00299735380217,147.60742447933288,61.64074422894658,40.778898816179044,78.39273206812351,
20250311,-101.37792143590057,159.76464585527523,68.75373216005671,50.89856423810819,80.2831944215904,
20250312,-60.083744805542096,168.4880940341035,74.6737702847873,59.244764108646145,82.76504762241478,
20250313,-26.95103211317376,175.36845185434544,79.48256968845241,66.06156632706305,84.69973030379009,
20250314,1.9293029370930916,179.04513876488062,83.41441391163463,62.448866737373514,86.13662862669678,
20250317,27.26423747447773,181.10287709675794,87.15280380036424,59.388905183707834,90.4070705738658,
20250318,44.384032508034124,182.2326676280922,85.70783903416526,56.7729775670979,94.78450809840385,
20250319,58.187594501570814,187.18713082445586,84.0802094775706,54.630543278329256,96.87104059677094,
20250320,70.23328532468831,112.94059994129344,82.66555240705318,52.86035010112852,101.66223544304057,
20250321,34.71979627053768,58.56147047182569,53.0739382348289,35.207212054343024,103.60113399815226,
20250324,48.630059699116174,18.088307913116974,28.622788927402954,36.84853599409647,67.15507651504545,
20250325,17.368793484856315,-14.103838953170085,8.205020857113725,22.1318818833889,72.52372311826961,
20250326,36.69073982355626,-40.38094976699509,-8.537824244431574,26.13985162978989,42.7013288416386,
20250327,7.616472274975869,-61.867141510486455,8.52915596847617,29.970417450832727,51.99481939161314,
20250328,-14.708507678605402,-77.62266616394763,22.321668131680067,33.10746897839451,59.59074011810943,
20250331,-32.8444387258567,-90.68902489696448,32.62434548541503,35.679495996054186,63.515356788959664,
20250401,-47.36188826784055,-101.40639960602257,40.91547259873267,37.705194922775505,66.4339620009142,
20250402,-58.62802580275432,-111.32258285967443,47.90169201871088,39.004985822522734,68.53704231846746,
20250403,-69.10124073710851,-116.33594681644078,25.345869709438478,39.46959334313843,70.28704599834724,
20250407,-75.03635101985667,-115.22484495138144,11.587586989613383,38.5436634679615,70.7228775634742,
20250408,-79.56047829860242,-114.44924702296613,-0.1495314518982464,25.29413298869094,71.46840860195736,
20250409,-82.47626165919397,-113.6866436232761,-9.789461613843594,14.819361044035459,70.61462664918572,
20250410,-80.79499751323024,-109.9923487065663,-17.247487206794144,6.27607983998561,69.91344389575941,
