trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180927,57.987716921561116,-17.981187843440196,-77.36799702969314,-10.803194668186684,,
20180928,59.98994588193057,-31.434922108595547,-77.2372677602736,14.920794620668552,,
20181008,36.3953810929345,-42.63115342789651,-78.00320765456475,35.82702451510395,,
20181009,41.900402139787346,-51.324802422137644,-78.57142771033345,53.48847500777996,,
20181010,46.37670729096128,-58.40026546184295,-79.90811237247263,69.9028406756399,,
20181011,50.431613938934824,-31.1999451861616,-79.19763506820735,85.22236509294389,,
20181012,54.06361020194923,-40.783230146413956,-77.74190664695945,98.40047559735595,,
20181015,56.60592101915587,-48.34738121072655,-50.45360969779383,109.5268503455077,,
20181016,58.23265810875261,-55.72318654830118,-53.91577063996376,119.97203199278033,,
20181017,59.89683787268368,-62.96088807673723,-56.71409831444117,128.10033514562517,,
20181018,61.37127765930711,-68.76400488361637,-58.474900321837325,135.6204584877092,,
20181019,63.0280241878675,-72.95383325475541,-59.712981666965405,141.07552715905413,,
20181022,64.42289837702366,-76.50768995224769,-60.65492448634821,145.80499156433945,,
20181023,65.959566949048,-80.67703248875411,-61.52145837920442,149.73721661171624,,
20181024,67.20795953041643,-84.11116845833195,-62.20674758740229,152.95359276081743,,
20181025,41.56161323147922,-86.41757409244927,-62.797604242694646,155.5247149670612,,
20181026,20.742381509089896,-88.20500237385822,-62.492216440939046,95.0819235500468,,
20181029,3.566211505092747,-54.165226826411605,-62.68411296910543,44.20616156311699,,
20181030,-10.275423437540097,-26.708424393445817,-62.891921458071174,2.214437185136465,,
20181031,-21.715791056182635,-2.7750509737197944,-63.10469646782478,-32.43882365175903,,
20181101,-30.855025298027716,16.40936360772408,-63.38134637164439,-71.77423814222524,,
20181102,-38.24594758285262,32.994468059996734,-63.02148537126563,-101.55604167691979,,
20181105,-43.33690841428506,46.184138464352905,-62.70519620376947,-122.78388835648249,,
20181106,-48.89843935411384,56.618665344157726,-62.91827189561405,-138.87581883419708,,
20181107,-53.24677766425528,65.28360304817801,-63.11991921286554,-151.3566095403015,,
20181108,-57.02274412970352,72.38036203604787,-64.05400318021434,-159.1273853549528,,
20181109,-60.2514620938355,80.91105094730386,-65.98192751035414,-161.12528928181666,,
20181112,-63.12427323128267,88.95747835751975,-67.36695409484862,-103.21951935004898,,
20181113,-37.53016293655496,95.21215242175221,-68.66700271245107,-55.64337186773565,,
20181114,-44.72392557672887,100.46073486218684,-69.83123377417408,-16.378137529252935,,
20181115,-49.10811170217475,104.88070602498128,-70.63242954503531,15.485240068292837,,
20181116,-52.5999970593363,109.76172749841142,-72.72464042756484,41.84724165300817,,
20181119,-30.596294763520746,114.21546321692584,-74.82530571052328,63.42055513952935,,
20181120,-12.552519998583092,118.49314064800203,-76.67872606174103,79.16450645740821,,
20181121,-24.025291728718376,121.93527793901991,-78.18317787374589,89.28054992066568,,
20181122,-33.860221261300836,127.37286137296273,-79.19834877196027,49.92605192533085,,
20181123,-41.95891251906121,131.481180085415,-80.67766671579722,20.313239190779687,,
20181126,-48.3000124298268,130.05688446205244,-81.3790756006433,-3.6504422148216933,,
20181127,-52.50525501360377,128.6826058140468,-82.07571640538171,-23.226739158016333,,
20181128,-55.73030385751992,126.53044887833316,-82.06491566363145,-39.41558609231428,,
20181129,-58.43154146499693,79.69824827938999,-82.00424414133316,-52.6624969882292,,
20181130,-60.45877575278347,41.71499530953368,-82.48746205481977,-63.7731689846625,,
20181203,-36.88973094614198,55.993553025208634,-82.98034253844315,-72.90794733328839,,
20181204,-17.373053062393954,68.76861668859132,-83.94494087306587,-80.38531931675853,,
20181205,-0.5177760072854615,79.282605781371,-84.83826418406282,-86.60212132501691,,
20181206,13.240498248248656,87.69842992305793,-85.58803954742575,-91.9068933701822,,
20181207,23.57536383938493,94.40403585910144,-86.21286644934358,-97.82116645301166,,
20181210,31.044786519618643,99.74548725586045,-87.43366273683735,-105.28233507345325,,
20181211,37.156112014591734,103.94672446953312,-88.7110717268032,-111.37687452110612,,
20181212,42.372110739243716,63.34467440073328,-90.1351814213208,-116.79761833992768,,
20181213,47.76686657139668,29.689159905798903,-92.24084418185053,-123.17532160482496,,
20181214,26.20924490539996,2.143394888305291,-94.41161223630235,-128.3771245808074,,
20181217,33.46866125070755,23.96639649173742,-94.08090534044268,-132.77798848962522,,
20181218,39.391545617527676,41.372588559480285,-93.81649415172592,-136.91801290422532,,
20181219,44.601848301590664,55.06874354511121,-93.81302098411153,-142.05108445052466,,
20181220,48.918573361592,66.30478117785096,-94.51529346213569,-147.8640108797929,,
20181221,52.48202260313872,75.94526449870047,-57.30067750323979,-160.42912146302066,,
20181224,54.940973030765065,87.4858558881871,-26.589972823818776,-174.05287076787312,,
20181225,58.2198544573777,97.67383327676976,-2.7249373598025612,-183.08324066428722,,
20181226,60.97098201055586,51.85042773912833,-21.166920943277734,-188.65253720645578,,
20181227,63.21958034427315,69.97812399263137,-36.37019495550839,-193.32031233616055,,
20181228,65.63182493822256,84.57553692576745,-50.60381411047424,-195.1806979205172,,
20190102,67.65450902198235,101.4367031674715,-60.5733471905844,-199.34713283799337,,
20190103,69.31700468137566,112.38399543853245,-65.73949165874164,-203.80385610964055,,
20190104,70.54077501710907,121.74853662477918,-38.393970568738396,-207.5036519021745,,
20190107,71.52307581955888,129.42143056187498,-16.183659527201993,-211.22309417625652,,
20190108,73.8897128228881,77.7855361447031,2.218474514644306,-215.35612957893068,,
20190109,77.1403195494442,37.548707943181526,17.258242072383904,-139.8470072635752,,
20190110,79.58916690221369,4.422673665310886,29.696068772959816,-78.59990185376954,,
20190111,81.59275564819359,-24.656158436018327,39.87570667859648,-29.717019062745813,,
20190114,83.14920607802411,-48.44329124191545,48.27331490288714,10.919274336664405,,
20190115,84.69922475659676,-67.43905860363917,55.234742428312586,42.26087056053931,,
20190116,86.98897315670999,-27.559557966914902,61.77699807943377,67.91587298284716,,
20190117,89.00272365535523,5.733218104132567,67.09262120655505,88.52261950383277,,
20190118,88.07492856385332,-24.833706090969436,71.83569473081224,105.53081235028503,,
20190121,87.27244741166919,-49.8442116554811,75.63592028271661,120.48931054494352,,
20190122,86.55863990978597,-70.05702542098105,78.31806313827877,134.0353953972593,,
20190123,87.3972754044923,-86.55636141926853,80.43859172107702,144.84020182031085,,
20190124,87.8631165691233,-41.09134669198348,83.39139687794503,154.58264320021746,,
20190125,88.24568892503027,-4.1119090852742515,86.30116098650493,165.1266895078626,,
20190128,88.21860469391588,26.75990891502534,88.70574595770486,169.98403056756788,,
20190129,88.07905611574694,-9.21283881032379,90.67603530708888,176.49637409538548,,
20190130,90.78058686474725,-37.5043567477358,93.76520867012802,180.8336588035483,,
20190131,92.09248615844692,-63.73317923072057,98.71338427195091,183.78246561911445,,
20190201,93.11325035765073,-85.18993606450132,103.03815099887314,185.82337698307813,,
20190211,89.51476773058153,-88.99900245424791,106.63320214795702,185.42694507232298,,
20190212,86.56774733959836,-93.06701744393146,107.6667776876944,184.1416914086578,,
20190213,84.08378582053507,-97.13415283030416,107.54787898782651,181.07257254892764,,
20190214,82.29711041982527,-99.71819751026679,107.4460005008497,178.64126514721872,,
20190215,80.76772715289408,-101.8985860267609,104.32731033894693,115.0281547378831,,
20190218,79.58404652518396,-103.37850491794755,101.08305461169834,63.43634780374869,,
20190219,78.74356597661037,-104.55968929107219,98.3762397344189,22.23225935100108,,
20190220,78.39424823670689,-105.61561577903475,95.97434195645755,-11.419747654043984,,
20190221,50.399011416194334,-106.66738155445822,94.22127239941489,21.066584681497268,,
20190222,25.920603964647135,-105.73179209620136,92.55920091230034,-12.152305969001485,,
20190225,5.999767826794166,-104.79430257636517,91.2533043207149,13.99577344711286,,
20190226,-10.22375734263032,-103.97834137668491,90.26917216265882,34.645678427696616,,
20190227,-23.897071931902154,-103.07727943353969,89.29312002147873,51.00005416174185,,
20190228,-35.13271942525816,-101.58291896793985,88.25609350829342,64.62824392788052,,
20190301,-42.849976821498174,-98.4307713832262,86.99518200461712,75.88071626382974,,
20190304,-49.25796046167628,-95.81649325178297,85.95562451898968,38.56982603832368,,
20190305,-54.34349956198649,-93.53505335336044,85.13110994860918,8.335736813379334,,
20190306,-58.5022729307119,-91.84010678264318,85.52683686986727,-16.208594533250036,,
20190307,-62.97879236762972,-90.52226931362051,84.50977460426506,-36.355814951428194,,
20190308,-66.29474921855095,-89.35295669601086,55.21413728818363,-52.27774046750542,,
20190311,-72.24875439131432,-51.85621409308883,31.110864817279786,-66.55701568676064,,
20190312,-77.11465633573368,-21.35272575581954,39.906447775673136,-78.29763272428345,,
20190313,-80.99513438359219,4.023865296394221,18.597817397210232,-89.72784266760354,,
20190314,-84.16993826592629,-18.085486016106373,1.1528053247487788,-99.19433862968772,,
20190315,-86.0164021800889,-35.66152668544646,16.18201605805967,-106.95344808768304,,
20190318,-87.66534501358323,-48.3094499359318,-2.704962347716856,-113.32137985813894,,
20190319,-89.00757395079377,-58.9807785868977,12.582002111776498,-120.52210453231646,,
20190320,-90.09715227077379,-67.73385866878785,-5.0402460287478545,-125.28904392568947,,
20190321,-91.41828067448434,-36.14833877920027,-19.39234212508367,-129.1889618992498,,
20190322,-92.82459670356667,-50.570783021413035,-31.168066634717352,-132.84349633803546,,
20190325,-93.26174721617708,-62.175229951239395,-40.45044299678605,-147.7557592821432,,
20190326,-60.61860385127362,-29.888389778218755,-48.071476795754556,-161.2585134423963,,
20190327,-33.88849420350237,-3.0477854604524137,-54.01166161619757,-174.75184101681836,,
20190328,-12.473160619884334,20.546884043572017,-59.380018047708916,-186.33316317376176,,
20190329,6.747112029450445,-18.756029620640202,-65.13635625216025,-189.92855974066237,,
20190401,22.007666675380854,-44.65423050453671,-67.79518242806397,-193.15886198603332,,
20190402,34.07384058359669,-65.9617139489408,-70.00472810804212,-196.44478729450876,,
20190403,43.946574463440975,-25.324487835752606,-71.24925923737824,-119.71057974773586,,
20190404,52.00854288946715,8.128611753288011,-72.81572062382945,-58.1207978110864,,
20190408,59.281157251413106,35.79698742299893,-75.0847221367818,-2.8725459068446555,,
20190409,65.65239596726016,58.30399037369344,-76.92476897816611,41.50781572704935,,
20190410,70.52466663778958,74.66139892940427,-78.44400708440493,77.45276661088322,,
20190411,74.96248611843282,35.85634404575123,-48.05937675236492,104.50836428565633,,
20190412,78.51718317289733,4.001301068646293,-54.4643346543942,127.36078753099795,,
20190415,82.23015464546152,-21.481482576981023,-59.93884558278061,145.20812615056167,,
20190416,83.71695210435044,9.600697942922004,-33.912802633893016,159.78484022339723,,
20190417,84.15894377198215,34.84634216174702,-43.82147353471836,172.22068526492887,,
20190418,53.39038761969779,55.51082560879823,-50.795867752881406,185.8960872533172,,
20190419,28.277788445224907,18.81120745642339,-56.44260300040432,196.0720223507067,,
20190422,7.671624180015798,-10.732093312567175,-61.67791729573551,201.9869549160788,,
20190423,-9.789542252619432,-35.36423444586654,-66.43728620389977,207.6765476800543,,
20190424,-25.075695395943328,-54.56754601264517,-70.24004622234388,212.2043140985911,,
20190425,-36.996900695690975,-68.24798315703615,-73.91315636468457,214.68343488348515,,
20190426,-47.43744827367088,-79.48134929869157,-77.03978017064027,216.1475723315244,,
20190429,-56.270345263948734,-88.13728860559024,-79.46222845378992,217.09889732912228,,
20190430,-65.08967531209457,-97.12399511305067,-84.65335527268637,217.39210464618108,,
20190506,-72.03991208036044,-57.16325395001519,-87.07468307083326,215.33865445431505,,
20190507,-77.6063968050096,-24.164144315097996,-89.90263446148396,213.78644921832307,,
20190508,-81.51110271630034,2.911939140166416,-92.3566728364397,213.1017564636681,,
20190509,-84.91195162949577,-19.602824700864133,-94.0496625396785,211.7950000809959,,
20190510,-87.66940209192406,6.035408429191696,-93.90269819115287,210.5557365929235,,
20190513,-53.50479964898747,27.073280663008514,-93.8179339684778,209.24045138370312,,
20190514,-25.370431803432144,45.722375083074084,-93.71603389174352,209.12388516450505,,
20190515,-3.5339808802365833,59.77389625906002,-60.160172279293974,208.12001668935545,,
20190516,14.457196722798214,70.07646669295845,-32.86116883411082,207.20281713502482,,
20190517,29.987851608368796,78.29253557851203,-9.865723159761156,205.4148947053029,,
20190520,42.88669040803292,85.10294227706532,9.353231161662947,203.73893776420326,,
20190521,53.81560623387553,90.57738720598242,26.68728261826446,202.36943027936837,,
20190522,62.60798187805811,95.6602415405485,40.80842656822643,129.31112332643778,,
20190523,69.63172981284471,99.97683398888171,52.2039682802238,143.37031159212006,,
20190524,74.90120392163514,102.88192768551966,57.25580534858121,78.78302192092339,,
20190527,80.68099207980048,104.35227278062102,61.56622436855355,99.93012795530879,,
20190528,84.81103103894513,106.81853357471452,65.03531129678298,117.2426838039784,,
20190529,88.89137351160277,108.98833791165352,67.15119588950255,131.25199018583598,,
20190530,91.7684171250939,109.44813399969483,68.91844233827005,139.6659020314035,,
20190531,94.22243716816743,108.70433198793152,70.4664274344648,147.08423074752912,,
20190603,97.3576295848723,109.73047465725261,72.6004175443746,86.18249281374042,,
20190604,100.05355175578465,110.43989120740096,74.51872694758217,36.57182923503445,,
20190605,104.4975548459843,110.18511578840814,76.06543868571993,-3.9778135867181508,,
20190606,105.34279988657067,110.52209957123247,77.6340381887616,32.0105671249922,,
20190610,106.03196629065485,110.39297389793958,79.67193029132234,59.67134175878641,,
20190611,106.05637786089221,111.36896050787784,80.94772897267752,80.65370134882,,
20190612,105.79246272889448,111.74426371456327,82.19291295715831,97.87984947485901,,
20190613,66.46716949377519,69.96229535939797,82.10545538654615,112.30300325272113,,
20190614,34.42731698945027,34.44854604584113,82.10691954680546,124.25064727710443,,
20190617,8.185622397890047,51.85901519154583,82.00954446491856,135.700812783958,,
20190618,27.485151901387198,66.17777355962636,81.88883230777685,144.45307611376413,,
20190619,1.6335533436787206,77.44442474154808,81.74803330881281,151.42101300636673,,
20190620,22.82927280538436,41.15777799600391,81.62538631622549,157.38241102466407,,
20190621,-0.5597360895464532,11.928847055385184,81.07711477507158,162.2719752644601,,
20190624,-19.81413323818526,-11.384734814846166,84.50182668599449,165.18390860973284,,
20190625,1.483784558836146,-32.269205290096814,87.05907352242222,168.64766826076004,,
20190626,-17.285996761160746,-49.43738940774629,89.09729739677377,104.16093684214852,,
20190627,4.188136513704646,-62.66787934923157,91.55778128856369,51.1292960027436,,
20190628,21.841350147453422,-75.57836564725996,93.80091584864482,-3.8421407676335324,,
20190701,36.443797844296625,-37.47225691604272,59.58011028961664,-46.93298870749844,,
20190702,11.855109045678551,-54.44561143572122,32.739188311348826,-53.97020258031656,,
20190703,27.90792743643611,-67.66998179253446,10.762718360367453,-58.94822732930982,,
20190704,41.038120951255124,-31.950161254705833,-7.1816144421487005,-62.70395728750307,,
20190705,13.712563296156949,-3.3435328691333237,-22.174322863086037,-65.70268893816518,,
20190708,-8.45371620656429,20.72196191941516,-33.097232075289575,-67.3006421109906,,
20190709,-27.449943325118287,-3.785070235992849,-42.179764533041954,-68.85375512199194,,
20190710,-42.37613701942569,15.013705884051179,-48.80465784247032,-69.98755195658896,,
20190711,-54.624015048783,30.182897938169905,-55.177312625295436,-70.37874701339734,,
20190712,-64.91088674532985,42.6793883619131,-60.395115320042585,-70.4805317224689,,
20190715,-72.98079004426187,52.87409011737429,-64.09142632102781,-70.48244173323278,,
20190716,-79.58154086171396,60.318363519578554,-39.11131333375047,-70.07980503811059,,
20190717,-84.73444448774119,66.63882430612219,-18.822464222131956,-69.80004262445728,,
20190718,-88.02151872193274,71.87373019456021,-4.765169027856648,-69.50881864302035,,
20190719,-50.47129066989232,76.24456340750237,7.343467720326721,-69.26362664210384,,
20190722,-61.0293722616342,79.20545146813566,15.198988228071121,-69.07035295654846,,
20190723,-72.13812385864735,81.68057005353229,21.555958057311344,-68.94823354071195,,
20190724,-81.73595754800436,83.39313155725706,26.674466047245172,-68.83012305431201,,
20190725,-89.86972509383156,85.22205874758481,30.53761812090331,-68.57747044415522,,
20190726,-97.00227223578773,86.75181521966068,33.67965333451561,-68.30927448855695,,
20190729,-57.34834308839333,53.37034923506193,36.29247313165548,-68.0799976833094,,
20190730,-24.42867479886157,61.27481225395087,38.568998939511715,-73.59176103706488,,
20190731,0.5842640309878859,66.46228562948343,40.428416358031214,-40.04462194278254,,
20190801,20.83303527417157,70.63551627050012,41.94120898137659,-12.26800888855147,,
20190802,38.25302530002436,74.37655464528683,43.12906590048928,10.38757212411846,,
20190805,52.93550813742835,77.42974502727452,43.98265664554878,-13.818525804487038,,
20190806,65.12543198684659,80.89193598654639,44.749650039101525,10.31922313586032,,
20190807,72.5304675787283,85.06877851451378,45.12868457738017,30.34700362556859,,
20190808,78.64188888475691,87.21971651250715,43.95988111344894,51.120459662474595,,
20190809,83.4865204740941,88.98483449827226,43.01521511992968,68.79501880075757,,
20190812,87.70351557778754,90.46235552730786,41.652872458911354,29.273591647495362,,
20190813,91.11162371461748,91.02124453069202,40.57692003505584,-5.940391387619936,,
20190814,94.15060929962537,91.42092946176771,39.70191513938719,24.3306094653709,,
20190815,98.004123527757,92.06891675941074,39.49665650123531,-8.301931294129167,,
20190816,101.16056825852618,57.74951373663365,39.28227618226908,-34.39193745167741,,
20190819,105.646931466159,65.92944215664096,39.75302523466228,-51.61655729175249,,
20190820,109.21200656858444,72.05831309449425,39.95590195018978,-65.43249331502338,,
20190821,112.0717423647635,77.2922591824934,40.159560548229805,-76.90474487269806,,
20190822,113.55452456372983,81.44461114314599,40.497864516404086,-87.16095715607048,,
20190823,114.66683692484868,84.79130980085526,40.782085852048304,-94.6903772735799,,
20190826,115.55188835214487,86.97244395928753,41.18824623983543,-100.80116270195325,,
20190827,113.83659357973254,88.32536059747632,41.70499377755061,-105.71673486356516,,
20190828,113.20972873315837,90.74334476995838,42.14947496947759,-108.8605789714989,,
20190829,112.86663962803097,92.84059560566301,42.50506349781629,-111.7279730413889,,
20190830,112.57127619250538,94.3132547441477,42.687879346723406,-113.87591902845786,,
20190902,112.45520097859252,95.651588175588,42.42391924388439,-79.49973705388605,,
20190903,112.36506266316343,97.7801934919492,41.18403953265302,-78.86309744469996,,
20190904,115.6608232585393,99.81808732427228,40.335407543847936,-52.67408901038918,,
20190905,116.91988027743255,103.45100831106636,40.33897676905882,-31.610227259991333,,
20190906,118.41493124626591,106.27525722812733,26.035902230893537,-14.772625162824296,,
20190909,119.85495233930442,108.53924982460548,28.934587819072757,-0.9518247747459925,,
20190910,120.82518617799506,113.48196294129633,31.41229476031391,10.281323379664041,,
20190911,120.48798757171944,117.34821567006986,33.44369298546288,19.425276484312565,,
20190912,120.34083430895653,121.10449811335711,35.1561978173786,26.91007627556315,,
20190916,120.30919923020217,124.37203317334628,35.62024649655661,32.06532377623808,,
20190917,119.79743422205975,119.50230214987047,22.398396453799823,36.668976647686286,,
20190918,119.41436691604217,79.46039373114048,25.215286612776033,40.44429588883498,,
20190919,118.8579895487807,46.29516033469958,27.51142566458119,43.53091377992691,,
20190920,118.72139827383067,19.091804705640325,29.41480248190292,46.047065727763325,,
20190923,118.52451488996901,-3.341182893231074,30.971012046746605,48.31079434348201,,
20190924,121.21504280073232,-22.06412559927487,32.23482890993184,50.19119699945979,,
20190925,128.10964457460756,-38.21071168678377,33.144302739159066,51.78671351506718,,
20190926,134.49859482270745,-53.30445910121049,33.890663379129485,53.09493419793813,,
20190927,138.70585920232762,-65.22475321588739,34.505939301201686,54.14814693964775,,
20190930,142.2040512225333,-75.05208463572141,21.33110296287895,54.95610240456859,,
20191008,145.69212169855265,-81.2554239093875,24.975053430698708,58.46032500501064,,
20191009,148.5274498063908,-84.89429391624581,10.032113872584551,61.06250266736588,,
20191010,149.5180338925558,-87.8898161816178,-2.169175441539038,66.47269815063206,,
20191011,91.17650855001207,-90.48263530355845,-12.728212076035351,72.86057138963459,,
20191014,43.506623516063776,-92.87779290642085,-22.2760717696856,78.76230524878086,,
20191015,5.506539606600394,-94.73915756490929,-29.87468200663879,83.92633340667903,,
20191016,-24.563614065313114,-96.0695484942706,-36.67063636416478,87.63270401572925,,
20191017,-51.42537708303272,-96.38678608275923,-41.51541793651143,90.65520981802851,,
20191018,-72.00685913957548,-96.63494739233467,-45.498984580685224,93.84873170615178,,
20191021,-88.60291052277886,-96.60158513212481,-51.70399555552237,102.23465725794183,,
20191022,-103.65914069096038,-102.71994721854605,-57.24012445096197,109.09316112771002,,
20191023,-115.11769814110365,-106.8180856388436,-59.358432406136195,114.53753865316492,,
20191024,-125.74412464202481,-110.14395728357742,-60.17619217592935,118.92422548391629,,
20191025,-132.07105477989728,-112.38016605902327,-61.14960928738335,122.70079382763645,,
20191028,-130.33218580713088,-114.16087526689522,-61.90838142347442,75.27651438777909,,
20191029,-129.01043948239453,-116.25031598174586,-62.4748844059438,36.186028103896795,,
20191030,-128.5878221342056,-118.62978157232119,-63.0986036367291,55.108362475800746,,
20191031,-127.90773133085463,-120.072718610071,-63.6258543197019,70.45691590833071,,
20191101,-127.62448186008928,-121.90296129068234,-64.17906482079795,82.30265867491295,,
20191104,-127.16968096454875,-123.1677922313951,-64.62220706949775,92.21475139195532,,
20191105,-125.95376448531682,-128.50352195370678,-64.49401966174645,100.37946385754415,,
20191106,-124.26034446710675,-134.10681534796177,-64.35959206144025,55.31696503701434,,
20191107,-123.60471332592233,-138.96445766944657,-64.12361099559627,72.03284112907676,,
20191108,-123.41652794405844,-142.7952087934652,-63.88355032729633,31.941431008056956,,
20191111,-123.26200199806149,-145.46478633546948,-63.63070959252143,-1.764210381794329,,
20191112,-122.28382726028462,-147.2939197403196,-63.877496300170215,-28.37798288553718,,
20191113,-120.58573195656865,-148.93011954785797,-64.08792408105263,-51.58260072595014,,
20191114,-119.37860767978714,-155.54795623316707,-65.17611670296488,-71.57125339341496,,
20191115,-118.81614576652579,-158.99481802113073,-65.28833304559322,-89.49377479245183,,
20191118,-118.40510224042102,-161.16554742621219,-65.93812224398795,-109.83093869241017,,
20191119,-118.02413710579427,-160.2466656266417,-66.07825953832449,-125.80707190953116,,
20191120,-117.84603453621678,-160.1725976474641,-68.5451508380819,-139.78330497736775,,
20191121,-116.65598589663578,-159.85636206617554,-72.86521682818532,-140.7800277259974,,
20191122,-116.15028458667207,-161.9231121007255,-76.65163781319374,-89.97603272590564,,
20191125,-122.37614212414992,-162.7941581457117,-79.108617403035,-47.99720661682915,,
20191126,-127.61663154309564,-161.80401043152992,-81.31167834781814,-13.529668698693145,,
20191127,-130.88586875642832,-162.1340517448358,-84.26109033896154,14.561504981405273,,
20191128,-133.69079046744835,-158.31672897563092,-85.81498852001496,37.56967931034651,,
20191129,-135.89144404740614,-155.23269459353264,-87.20847055059782,57.371801491887226,,
20191202,-137.31921059189364,-152.43991946195806,-88.38203724788487,73.37976795087832,,
20191203,-138.58535263549203,-148.3011979440085,-89.59809587534758,85.95349942106213,,
20191204,-86.78931231121166,-146.15492364471106,-87.71204588885921,96.14628834908176,,
20191205,-45.51840331393379,-144.0455742530991,-86.89274863476952,104.50229827359958,,
20191206,-11.884567030269345,-141.91892313795233,-84.09150948196914,111.34081488458736,,
20191209,15.45271473675639,-140.37929327120332,-81.75355788804175,116.13087462368563,,
20191210,40.62686415425291,-139.53491295009067,-79.83842393063176,121.05319427542872,,
20191211,64.19890543762845,-138.88634081124957,-76.70732545019696,128.95206694752122,,
20191212,81.18480688619468,-89.61753039818274,-73.58575685275565,134.15774959037188,,
20191213,95.05493064841207,-97.8198903429998,-71.39149379525463,136.11495566112742,,
20191216,106.32867744921518,-103.95525718434844,-69.62001699044562,137.40712466156685,,
20191217,115.84887215113379,-111.11720534491094,-68.42158767732481,138.95034117922575,,
20191218,123.44913821256041,-116.99950870456274,-67.17636595483222,140.0163462095307,,
20191219,134.10847617981207,-70.44762651553724,-65.72725712358194,147.67323545237076,,
20191220,143.6942478892336,-32.59185183648566,-64.5061169193904,155.1351835513288,,
20191223,150.50812605310304,-50.55522507163614,-63.267441550706835,161.2893302330041,,
20191224,155.74682983875127,-20.34518077022123,-62.19296066604993,163.84122558724036,,
20191225,160.80519457673284,3.9103520903929905,-61.27797606081417,165.50104995304878,,
20191226,164.0874251473564,24.951083523663158,-60.95914522056463,166.7416860388808,,
20191227,165.607247319481,42.19311043053489,-60.63669720038026,105.71330159950924,,
20191230,172.00313904118394,56.845593126816475,-38.90837892707643,57.30720331043558,,
20191231,174.12794439100827,70.73775713665069,-21.133956280260037,18.35820212569365,,
20200102,175.2839795310327,81.18453153600919,-4.521001910856303,-13.907846668646156,,
20200103,176.01347974538595,46.407528603164046,7.498176532590179,-40.30218666968775,,
20200106,168.24153925551352,57.268191817196524,-5.567472487592951,-61.88824027530154,,
20200107,161.82038216611696,27.684869104027214,7.365917943663082,-81.0714537721496,,
20200108,155.64572669846146,41.294948404847155,17.9370385456874,-97.48169052853596,,
20200109,150.84981411343676,15.032782628991892,26.946117390214347,-53.53701564251049,,
20200110,148.07144971387316,-6.6471600242510815,34.88425352930716,-17.219880256272358,,
20200113,96.77140950924708,-24.400472067391465,41.25878697907333,13.883192481286942,,
20200114,54.79470760335258,-39.554673346934806,22.91108752635091,41.00678879755377,,
20200115,69.16268717497482,-14.04663285701348,7.8734933435259284,61.38425025146878,,
20200116,81.17786919550952,6.386879643779201,17.488099244031876,78.66544615171962,,
20200117,91.2456515696803,23.16492289811513,3.5194707441884785,36.57560077524318,,
20200120,99.43732999685209,36.12171367714376,-7.988755399160359,2.3707800557426464,,
20200121,104.84738750464078,45.0308301009827,-17.804948452389258,-25.02296588431078,,
20200122,109.31298901188929,53.49145487978079,-25.75171417022719,-47.87522860667164,,
20200123,66.78045032388908,28.116584632784708,-31.812284789247727,-62.10296090807521,,
20200203,68.21601821017607,10.743662890180426,-36.03729312217202,-64.56567905156035,,
20200204,69.49675416611629,-3.3498559635753167,-19.723399104013737,-39.249828210143946,,
20200205,70.74426074394422,-14.68935449523138,-6.187329533920078,-18.37651246081861,,
20200206,71.80762453707395,-23.919973906902683,4.917400151644325,-1.5766307570732192,,
20200207,72.68859518219477,-31.5004930258494,14.00263573912973,12.143250301816972,,
20200210,73.34590885548494,-13.34265398660808,22.17695998355317,23.370427444935196,,
20200211,75.36420032511127,1.7174144687711983,28.590116785653443,32.49009703756338,,
20200212,77.13946305697809,13.970766103575976,33.90649542673156,39.934169097018724,,
20200213,79.07813035103803,24.176735401068637,38.218978579909276,46.02342145073929,,
20200214,80.39794637488065,32.22817399639311,42.2332791721465,51.55835725448522,,
20200217,81.42190734146511,38.824263885704134,45.489207978659266,55.959928861177794,,
20200218,82.2619246456722,44.226096377999404,48.37838097639101,59.607001367616206,,
20200219,82.94387610550987,48.554715611018096,52.28842674507922,62.585189007494485,,
20200220,83.5626203302091,52.57735700275745,55.48158172875176,65.28886791660375,,
20200221,84.10959525622027,56.00599569603627,58.61941168095393,67.48748709989795,,
20200224,83.47074555839778,58.740405748930016,62.03791510605364,69.27427778357736,,
20200225,83.10509358979485,61.54852919293044,64.82695890096353,70.77009032987851,,
20200226,82.92292735908624,64.94060857183612,66.55103862677196,72.01509272977921,,
20200227,83.05137247417859,67.82405143549055,68.19867012664004,73.1773081839495,,
20200228,81.09216524606349,70.75335386895046,69.39834519280048,72.82438733617661,,
20200302,82.45044862925181,79.25244046548423,69.29668691884413,77.60169783650419,,
20200303,83.57870231478894,86.26877231024226,70.03956799653115,81.44275940177384,,
20200304,52.52443633795196,93.42810914591892,70.76636421736505,84.52929148427755,,
20200305,58.84927043803728,99.36665082573636,71.27105854069318,87.66001820094705,,
20200306,64.02584083987334,104.91714124898385,71.68754711551408,89.85784755281392,,
20200309,66.5077954294337,109.7177282946793,46.77597017704491,90.32094546645685,,
20200310,66.52734728656094,113.67217358615247,28.37395497691476,89.93348618072054,,
20200311,66.53578042990488,115.4272016159018,13.468265872524489,89.71532089746131,,
