trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20181126,1.327759372837915,2.704404860769995,-5.941267480893031,2.9918808314463976,,
20181127,1.1744501765484132,2.5987671340600254,-6.19883302101127,2.847520509586494,,
20181128,1.0145009077073879,2.4880482526669563,-6.379624870547083,2.6273551149965266,,
20181129,0.8140819064595916,2.4132374762909112,-6.5574094540517045,2.3129123673585736,,
20181130,0.5936925905375428,2.352749875774558,-6.749258822919031,1.9270912928134643,,
20181203,0.38160387314653066,2.305453542974528,-6.899735408114059,1.4878103337045678,,
20181204,0.17955295635665333,2.294494467492576,-7.061712928107506,1.0285823542997896,,
20181205,0.0027575459245763744,2.3017866821870117,-7.188157752150578,0.5774044102596426,,
20181206,-0.14363250238829037,2.3021241317454004,-7.263840305156064,0.14450152618923862,,
20181207,-0.21661198115390426,2.291588863601703,-7.275941470771796,-0.25353960936267145,,
20181210,-0.24371088575504304,2.3126452205488355,-7.313077115706854,-0.6317480350033932,,
20181211,-0.20553643060740664,2.3728128181723775,-7.328617848093242,-0.941112320209354,,
20181212,-0.125650147628134,2.4399803178162407,-7.3459822352758986,-1.1927479859199799,,
20181213,-0.007275955654611148,2.5293736748808033,-7.405057220194869,-1.4073605483195504,,
20181214,0.09935118111793313,2.6030153045594804,-7.487067178659243,-1.5606259663589042,,
20181217,0.18363062360002236,2.633342225288353,-7.376265316513039,-1.6823372677980357,,
20181218,0.24358079325261198,2.6057172855868473,-7.279956574405658,-1.805049477975015,,
20181219,0.28414974643995033,2.5394011556588256,-7.209938310032496,-1.9435976821441792,,
20181220,0.3140009313410333,2.4617171330548344,-7.17195952604854,-2.084426668337176,,
20181221,0.31261399116822086,2.3655683648206502,-7.258181710419511,-2.312455365353067,,
20181224,0.2909455417720066,2.2928199657570825,-7.278721827735994,-2.5316014307599066,,
20181225,0.2534943835426482,2.197126326578659,-7.160544008387098,-2.682833984073995,,
20181226,0.20266728264653797,2.056298372621576,-7.023167648326591,-2.8062687900915635,,
20181227,0.14231476262031556,1.8695601643162365,-6.897616019733282,-2.944555544484072,,
20181228,0.10714801419852728,1.6875685096935809,-6.868873768297606,-3.0740736682721703,,
20190102,0.034708313524247005,1.5292590098726213,-6.787347501215762,-3.2847531039749893,,
20190103,-0.059766210425630135,1.3519320956557128,-6.531394789870042,-3.5119004052104206,,
20190104,-0.15405538081415623,1.1410218455619718,-6.22380654871188,-3.7430087336859046,,
20190107,-0.24843509301250605,0.8970196013336197,-5.91923547297339,-3.9529830776050106,,
20190108,-0.3600545797967387,0.6093530193365515,-5.626559084296233,-4.175768976676897,,
20190109,-0.4375750473786417,0.33599751117428234,-5.335487692196153,-4.203199420724042,,
20190110,-0.4894036200805093,0.06443900103719034,-5.030249381526186,-4.180238158899803,,
20190111,-0.527160066857459,-0.2195106356305664,-4.68576099216948,-4.056461457732908,,
20190114,-0.561112407288623,-0.5205662918893055,-4.317967836562945,-3.8851624252920134,,
20190115,-0.593572594982477,-0.8420094370827946,-3.9208488369891668,-3.592161638659635,,
20190116,-0.5662887264960461,-1.166647485559865,-3.460307790180871,-3.240866734567805,,
20190117,-0.47233714625167045,-1.4685048749440277,-2.9741794239662926,-2.8606567814694777,,
20190118,-0.2998844440519196,-1.748494766921574,-2.476266428172222,-2.462563167662641,,
20190121,-0.07690042938599524,-1.970293492003655,-1.9712857022352515,-2.0679337893789533,,
20190122,0.16861465374145818,-2.1058469740172265,-1.486494279432527,-1.67737033748117,,
20190123,0.4623160957407677,-2.192357884560078,-1.03543712441681,-1.343433151428285,,
20190124,0.7725453184162036,-2.223978301570217,-0.5986630496436326,-1.0228877878528349,,
20190125,1.1039405694566296,-2.1976042265958955,-0.16308934937988023,-0.7187374089279375,,
20190128,1.4656800011347182,-2.1165093879489274,0.26532829344413067,-0.48167665054905057,,
20190129,1.8360317094584078,-2.0142192550204387,0.6889823288139659,-0.3107763338551769,,
20190130,2.306961691512164,-1.9048929232859133,1.1642410701321544,-0.18456462361471274,,
20190131,2.740944445247688,-1.8564207280957628,1.7499697698054202,-0.0791614302588928,,
20190201,3.1378448221288973,-1.8496464147682126,2.3597127002232923,0.025721369792621494,,
20190211,3.234690396436155,-1.7794903558300792,2.9780017403216177,0.15882352253419055,,
20190212,3.3192271561933246,-1.798372988570883,3.4974510262265293,0.3117861987720991,,
20190213,3.361769821363915,-1.9063381255948706,3.95760973753106,0.45650589864884106,,
20190214,3.3962626877873565,-2.048812041889247,4.432042885540987,0.5985636030169802,,
20190215,3.398658146040313,-2.243129649837547,4.657358755839378,0.7247771454300536,,
20190218,3.3791357964677755,-2.461783882903023,4.845696740579073,0.8756883413314698,,
20190219,3.3547001855272525,-2.715911336468622,5.0486235586565025,1.0667749585112332,,
20190220,3.3444431774989445,-2.989753318732156,5.23340364569492,1.2766224759477431,,
20190221,3.2799673200380837,-3.2743412011731317,5.429894912743374,1.519430731802673,,
20190222,3.2318773409799797,-3.4542367023964795,5.5958407794576415,1.7238543973260425,,
20190225,3.19867251198312,-3.543665960886836,5.739459991285394,1.8310017390619935,,
20190226,3.1666412168127764,-3.5740841608987277,5.8685751145431135,1.9219302995272523,,
20190227,3.170254784815308,-3.536177976923898,5.973061740697133,2.0136447401295503,,
20190228,3.174572252603056,-3.4282915199354185,6.061390076758555,2.11285175801261,,
20190301,3.161674443260955,-3.201083714210566,6.186370729034695,2.2247465178190033,,
20190304,3.171376551275227,-2.948214379143715,6.347910788858099,2.3329297763983745,,
20190305,3.1810961922363075,-2.669875513187181,6.543771273256152,2.3849420457839647,,
20190306,3.1922593680545117,-2.371734815433107,6.847641529259691,2.3865548157784677,,
20190307,3.262449196358153,-2.0508246411418627,6.98427593599697,2.35351332401237,,
20190308,3.284572940997854,-1.741073418111895,6.999961869677013,2.278991467652448,,
20190311,3.42148119799113,-1.4596117084230544,6.984808570619368,2.1427104739122993,,
20190312,3.5422468331337065,-1.167283367762267,6.980972419000348,1.9580071098520229,,
20190313,3.647627218182462,-0.8768871837972226,6.908873269313479,1.763476173963623,,
20190314,3.7568182976075817,-0.6319282308554368,6.799499362942194,1.548364663060947,,
20190315,3.7717205766684816,-0.48452090936266284,6.705680006735914,1.303407170700357,,
20190318,3.757370419102003,-0.433349182155903,6.569810712158919,1.035974275931678,,
20190319,3.730996781799033,-0.45066010713897037,6.292402458609231,0.76270922818446,,
20190320,3.711423908770236,-0.5155397220028511,6.012374189725228,0.5300594228096452,,
20190321,3.7171345260647835,-0.6149745292418971,5.717655313667168,0.3253542171793357,,
20190322,3.7760410880640642,-0.7518483592173457,5.422160343823535,0.16468865649623063,,
20190325,3.785460045157398,-0.9119911878232154,5.091689918078614,-0.015956719090320877,,
20190326,3.7495020006144477,-1.094340203000901,4.7526739940762095,-0.17191686455523483,,
20190327,3.7150606194356897,-1.3043283754516113,4.4349101837562275,-0.3217806182485387,,
20190328,3.680092274509236,-1.5595234337644641,4.143014301488808,-0.48242212382553695,,
20190329,3.7697522347990997,-2.096446192311011,3.9142611507585703,-0.5812676989434538,,
20190401,3.898740840989986,-2.358560998909437,3.6689404555102243,-0.6279520002401845,,
20190402,4.035179898926923,-2.549486521017881,3.4323889058315493,-0.6446682601385907,,
20190403,4.182537018077437,-2.6604690968314295,3.1950571289349154,-0.6655977197122454,,
20190404,4.345413614029449,-2.748395946536655,2.988554922954385,-0.6934168098982054,,
20190408,4.540898830391176,-2.8241156131324874,2.8505692429016327,-0.7297288048053079,,
20190409,4.766882988219566,-2.8583617565151593,2.7695213968843375,-0.7344739884820431,,
20190410,4.921186767381799,-2.853537052270795,2.7282511217806285,-0.7232468624158885,,
20190411,5.075402187691477,-2.850873515224701,2.7118189710761387,-0.701096562000864,,
20190412,5.162247941401158,-2.8894960931775904,2.6567973780194882,-0.6759436645792329,,
20190415,5.242330830687973,-2.929508285960797,2.6034822404899716,-0.667840168818287,,
20190416,5.12729160598018,-3.062047800174667,2.514765989268196,-0.7065028106494291,,
20190417,4.912892066618331,-3.198920622092077,2.424258728189701,-0.7908818280773462,,
20190418,4.63178235143417,-3.3650948576085633,2.2388405958036754,-0.9488882974807997,,
20190419,4.296316818687942,-3.5281637530396956,2.018514366294389,-1.1114914430713523,,
20190422,3.9460021836614505,-3.66750386636867,1.7663963265520797,-1.3026708686878192,,
20190423,3.6043736004796623,-3.8286209019947703,1.4776057773923803,-1.5175071804864066,,
20190424,3.2557162447478376,-3.9522256115884775,1.1409173251259315,-1.740215519491377,,
20190425,2.8827374877639573,-3.9502176972503236,0.770538125477933,-1.9499763946547921,,
20190426,2.5236111751623187,-3.8911680047736468,0.40461458324222316,-2.166226551537428,,
20190429,2.1557427132834124,-3.7685442620965706,0.05419031139838358,-2.3702096159495563,,
20190430,1.828372325229071,-3.6688133339348687,-0.3828983709084141,-2.5275734284061198,,
20190506,1.5256852341576042,-3.505666523741326,-0.7976403452588958,-2.6413814713361363,,
20190507,1.274834047178545,-3.3554360451106056,-1.2007314506394358,-2.740312639158104,,
20190508,1.0347521882944615,-3.2316802626612264,-1.5838100881824608,-2.852792737236676,,
20190509,0.7962963149475228,-3.142693872007429,-1.9380217575768945,-2.9499019167371996,,
20190510,0.545976771550212,-3.1050660165538333,-2.195184265692621,-3.0459714943080596,,
20190513,0.32040386625534995,-3.1100617054852657,-2.4173116680547633,-3.1469708838441717,,
20190514,0.08080847571487378,-3.225409625641536,-2.6226165729763733,-3.2694402101838187,,
20190515,-0.15145662293155623,-3.3384545979000464,-2.7758874203710393,-3.347101686781861,,
20190516,-0.3842588057072223,-3.4373604884077995,-2.9059037909081225,-3.4290637365757966,,
20190517,-0.6532052961352302,-3.5657636894793323,-3.0327127726846554,-3.53200708898809,,
20190520,-0.9327137420361976,-3.697536925127814,-3.114479870937808,-3.626747512823172,,
20190521,-1.2302623570432707,-3.816775050534916,-3.1989210866187556,-3.729224196970754,,
20190522,-1.5131043714636254,-3.9571773576300373,-3.2313536606635616,-3.8556779556139325,,
20190523,-1.7817063369380954,-4.065496569006097,-3.202907383092781,-3.9999471337369257,,
20190524,-2.0132804666094968,-4.098298384678324,-2.995410597194338,-4.143974132807176,,
20190527,-2.2842628817175235,-4.063974894595096,-2.7650605618356647,-4.16450448247321,,
20190528,-2.4846567265822808,-4.046808929981068,-2.5055201873112565,-4.139167182471558,,
20190529,-2.7031067890948166,-4.023156876805097,-2.2527193575202316,-4.098058225031385,,
20190530,-2.888609810058513,-3.9404793942511076,-2.0275362518105067,-4.0425804697042205,,
20190531,-3.063396665366629,-3.8257250840771677,-1.8246812278573155,-4.019549905993219,,
20190603,-3.252334814996467,-3.765036836855625,-1.653225377634336,-4.054486314438912,,
20190604,-3.435148454125112,-3.7123874587247245,-1.513582210545551,-4.093065301198984,,
20190605,-3.675910815769317,-3.621634261085359,-1.3974150066990183,-4.127910160374186,,
20190606,-3.7295758069199523,-3.541369447512587,-1.3061273762674679,-4.191725686153821,,
20190610,-3.746627592469084,-3.4464648724077405,-1.2885975925993935,-4.188597354497767,,
20190611,-3.6932718224582253,-3.353786550040284,-1.3126751017564142,-4.13737175837327,,
20190612,-3.6313122692609108,-3.228563586352129,-1.3798650142649833,-4.101315280465311,,
20190613,-3.5927898797859052,-3.1046738679721755,-1.3970975749407737,-4.063887503554034,,
20190614,-3.56809344299657,-3.0147991050135463,-1.3898149704514982,-3.982065927962427,,
20190617,-3.559836851477491,-2.9112077961300926,-1.3687038585607052,-3.910075845346542,,
20190618,-3.580565073950647,-2.7859766125117114,-1.3215454346394344,-3.807010665496084,,
20190619,-3.5797412088004856,-2.605647292559997,-1.2366194208891037,-3.680802315823174,,
20190620,-3.5817502697529324,-2.415371535259078,-1.1077778940497724,-3.541346382015587,,
20190621,-3.565131340102491,-2.2495729570066487,-0.9531942341210248,-3.3838338006424005,,
20190624,-3.6002737194401306,-2.100739431677573,-0.7865875941408179,-3.2393699207657276,,
20190625,-3.595625652283666,-1.9814852305670696,-0.6013618668888796,-3.1505798056847283,,
20190626,-3.618838641545451,-1.8513535139805442,-0.38977618331038333,-3.105391698514753,,
20190627,-3.638957063740169,-1.7253085947424736,-0.17963827437035687,-3.0967261171524627,,
20190628,-3.6591355114063093,-1.643119500254388,0.029555764799175543,-3.2978359700820503,,
20190701,-3.652040007651336,-1.5419368256155932,0.207146699630963,-3.4536703512347127,,
20190702,-3.620882317681733,-1.4358363889628107,0.3404041759561244,-3.1562702406634644,,
20190703,-3.5977775795406624,-1.3611913718364579,0.43651839943569976,-2.983215005959973,,
20190704,-3.561597441181787,-1.2769231708235715,0.49332644457311137,-2.9109788204284084,,
20190705,-3.5509460698965216,-1.17782247502646,0.550163485962431,-2.924944008828881,,
20190708,-3.526668984609854,-1.1077411899723493,0.615690060947809,-2.9472694892347153,,
20190709,-3.5729542753678807,-1.0868035001667447,0.6832994688320871,-3.0327840537178514,,
20190710,-3.6269775418344428,-1.0602986719268381,0.7572860082721551,-3.1433498110390117,,
20190711,-3.705569798046704,-1.0255863098985563,0.8579004659166793,-3.276760883450107,,
20190712,-3.7961137867285593,-0.9828872897779327,0.9691876982866305,-3.428754959201414,,
20190715,-3.8732676923616842,-0.9633339793238652,1.1335812254245041,-3.60776582613039,,
20190716,-3.9306180381770335,-0.9238180982758761,1.3764873880056416,-3.7141626932095777,,
20190717,-3.9609366494227047,-0.8595989107007762,1.7245286219911766,-3.7708379910868377,,
20190718,-3.9242824558241964,-0.7682052260927189,2.0626855335743026,-3.7849201763345226,,
20190719,-3.9465851379690866,-0.6221242187397849,2.5626250883712287,-3.770576302821539,,
20190722,-3.8672407535144435,-0.45110086101862434,2.904860969125171,-3.760813839892866,,
20190723,-3.8298187564810973,-0.22779828707339625,3.2683676931458585,-3.747061558418659,,
20190724,-3.770266523557297,0.01831564571388498,3.623155954103357,-3.7412093946564626,,
20190725,-3.6746352055605263,0.28673236639574234,3.9121254215431494,-3.7023351695353406,,
20190726,-3.5527760761795344,0.5770174203920635,4.185863993299354,-3.6444887811784263,,
20190729,-3.361128379130774,0.8946407329446537,4.422526106066447,-3.5671221863003684,,
20190730,-3.1456884259228373,1.2064934804572558,4.62901071398346,-3.7576153520747204,,
20190731,-2.9084540971890425,1.4444119034770553,4.779288320628899,-3.9940165072659615,,
20190801,-2.7262155830818036,1.6244748796348403,4.835924409652525,-4.178006123846808,,
20190802,-2.6063264954268095,1.7463939698938995,4.813413808820953,-4.299660198972254,,
20190805,-2.485394502791596,1.8316869545331578,4.788598212925815,-4.462506084624499,,
20190806,-2.373401674420323,1.9276832831505253,4.788444539495284,-4.540987866242521,,
20190807,-2.270205191453984,2.007140406364059,4.766816619358397,-4.578140408280507,,
20190808,-2.2113574861383447,2.038752878478604,4.668179069935592,-4.739862663854347,,
20190809,-2.1905372175642874,2.056902120696244,4.655148751640016,-4.865589719185512,,
20190812,-2.226478959627627,2.0824981772657676,4.619361823672929,-4.947368254748813,,
20190813,-2.3220379883176703,2.0569086564919035,4.636714709482163,-5.088671049383139,,
20190814,-2.442883283693575,2.046121309213772,4.695083969412989,-5.12281711666866,,
20190815,-2.6145817358009635,2.059189957854671,4.854464912751947,-5.093769658804967,,
20190816,-2.7971255977384977,2.1022956500111794,5.015972252110603,-5.054917520446495,,
20190819,-3.0694863875451786,2.2026755602358463,5.266054915010334,-4.902834415656632,,
20190820,-3.3346031137590724,2.291747681857658,5.445977795585293,-4.788853322154473,,
20190821,-3.5550057673579953,2.4185692285821663,5.618751665994862,-4.712105759920961,,
20190822,-3.6850404259854885,2.5243752782763136,5.740138496236329,-4.711880375863707,,
20190823,-3.7493901611522933,2.6278455295678946,5.789336071831185,-4.739691586478286,,
20190826,-3.8097760652991943,2.677846282071087,5.84172389035752,-4.807430250521868,,
20190827,-3.758424484274016,2.739032552616193,5.8799277940078785,-4.9208202703477335,,
20190828,-3.7173271895385573,2.879040670922256,5.885321773716882,-5.038720342112175,,
20190829,-3.66081748004709,3.050007887848258,5.872011108778853,-5.197720670579162,,
20190830,-3.581617169065627,3.2144691899081845,5.832745003550369,-5.341219680288049,,
20190902,-3.486306586042621,3.396975460759705,5.768646258025357,-4.967935220968367,,
20190903,-3.3748556957597082,3.6106607452013715,5.6599104618574625,-4.611101047915979,,
20190904,-3.3065882498431116,3.791748564891694,5.673561357297757,-4.160111340900267,,
20190905,-3.149324771140584,4.03503641316292,5.86833122447242,-3.6777373146192844,,
20190906,-2.9693325743771792,4.240731217650546,6.008552710891237,-3.179443362300297,,
20190909,-2.723004467450109,4.439289723755412,6.297671297857372,-2.679278321367443,,
20190910,-2.467881473433571,4.742703209592551,6.616227361034245,-2.161461362693276,,
20190911,-2.1887958442142406,4.94477719604961,6.939313189181046,-1.6438266498343217,,
20190912,-1.9026238248883902,5.1054788831858495,7.270157068192761,-1.1114030272584017,,
20190916,-1.607411188492768,5.225957457606703,7.343440510312935,-0.6297453389153583,,
20190917,-1.3062226382195485,4.943663382188144,7.329472857012727,-0.20466994326426335,,
20190918,-0.9977323982453661,4.6712097743698395,7.24560188153719,0.16809358119240075,,
20190919,-0.7098418144953733,4.40442737254107,7.075225431354811,0.4602413442378408,,
20190920,-0.4727454285600637,4.120092722218063,6.873475772341688,0.6620155833123745,,
20190923,-0.28624809904297804,3.8130929859527787,6.669076244349096,0.8156558630426314,,
20190924,-0.1413677564872816,3.489081801489721,6.44243784866689,0.9286191973319768,,
20190925,-0.04260160394661157,3.1660417864723174,6.154892071961266,0.9857652762438289,,
20190926,-0.04121686300892565,2.848505647136186,5.838940883036736,0.9982970244986162,,
20190927,-0.09869618691324351,2.522011453849254,5.50355966039696,0.9577907415218615,,
20190930,-0.22200351755372802,2.1823444765780815,5.202473375190012,0.9041734336207993,,
20191008,-0.3809359106394824,1.9176657754717343,4.990959687671998,0.8773056345129961,,
20191009,-0.5766156135726451,1.672885856977497,5.046536882627638,0.847807934291645,,
20191010,-0.7339186134974122,1.465135009162042,5.044854984109496,0.8477456190794121,,
20191011,-0.8811262962187013,1.2840621627678634,5.030918091809644,0.850732318456944,,
20191014,-0.986095681860379,1.1242440391673518,5.014172143747941,0.851969839969461,,
20191015,-1.0172299145464163,0.9853600262451935,4.8826430255389734,0.8518159313402429,,
20191016,-0.9885429339997116,0.8590182138736888,4.741970561523973,0.8741584746825145,,
20191017,-0.9410780834359871,0.7647240027470268,4.486384947266721,0.9292242538162808,,
20191018,-0.8594466327233421,0.6855711945811643,4.182272198924959,1.0405261876316332,,
20191021,-0.7395609285673286,0.6148118892860127,3.924992271610847,1.264721120007902,,
20191022,-0.5976977263951647,0.5272484138211248,3.575203536331662,1.4851600710929844,,
20191023,-0.4471314413267522,0.4278609186757419,3.1366478262339013,1.6785954855505643,,
20191024,-0.30486155581145374,0.31526942646796996,2.6939330888992217,1.8493199260858562,,
20191025,-0.22479999495852493,0.21429847104440333,2.266517402867102,2.0208791235164725,,
20191028,-0.1428237562455979,0.11561322055289487,1.8512507866685333,2.1779313986884614,,
20191029,-0.06553674236426844,0.025858519507151997,1.4831410258502893,2.331661703665979,,
20191030,0.031936275777656335,-0.05812461222876475,1.1639778017772862,2.4456613492705994,,
20191031,0.14725974763846492,-0.18292361827251663,0.9155531808400955,2.4986855706374533,,
20191101,0.25860165046741584,-0.34836051690336384,0.7255172404710026,2.459890630794761,,
20191104,0.36915971702363587,-0.5329180253543648,0.6085764023353967,2.4028446629978375,,
20191105,0.4585140776823843,-0.8081557920416866,0.5396783291192107,2.3311339282085513,,
20191106,0.5275860502820369,-1.1283036540672875,0.4670386258532104,2.258827270294206,,
20191107,0.5661482162872263,-1.4806733445667375,0.37029556490707005,2.1686369183400824,,
20191108,0.59067343888397,-1.8625101719028236,0.2561538628712378,2.0717771914188927,,
20191111,0.5443438243713044,-2.2699735845371465,0.13025315494498907,1.9631336172501075,,
20191112,0.4644229674652396,-2.6817628942063414,-0.041758308561477046,1.8133261072271372,,
20191113,0.3376033653562277,-3.1497543993637005,-0.26531024848428236,1.6135434757082363,,
20191114,0.17117614429429465,-3.843099693969673,-0.5445328949965891,1.3778159137754815,,
20191115,-0.03252379997714081,-4.447142971935295,-0.8576652705310684,1.1242755672920333,,
20191118,-0.27565940516854154,-4.989087266159664,-1.2407164934841506,0.8760190022553224,,
20191119,-0.5407113767040604,-5.404164736110821,-1.6337197001652626,0.5987850311137284,,
20191120,-0.8022408009216352,-5.817887384546571,-2.2023806798580305,0.30896750556140556,,
20191121,-1.0592826559782125,-6.1865448225266455,-2.961764456749988,0.11906796156621965,,
20191122,-1.3377763979239534,-6.658121909758722,-3.7561014341639964,-0.01929255665988035,,
20191125,-1.7805820610651062,-7.021959567972896,-4.476089882247865,-0.13605119218230527,,
20191126,-2.259333883885639,-7.295136166478882,-5.1697797346819545,-0.21940987941568538,,
20191127,-2.6723803834658675,-7.623978524779669,-5.919935939235706,-0.2517462720594068,,
20191128,-3.046729713294417,-7.6621777547312355,-6.564374406836531,-0.2362868398264379,,
20191129,-3.375156759603859,-7.713114562149011,-7.198739726217157,-0.18014623325807935,,
20191202,-3.6945066162919065,-7.788284084161262,-7.8120890923078745,-0.09275096432028578,,
20191203,-4.009593452091797,-7.780086791103501,-8.391416230554094,0.03866047996779201,,
20191204,-4.333297311982128,-7.8928269875129295,-8.576942416813035,0.21412203537548818,,
20191205,-4.5500319937922376,-7.98997246696498,-8.869032007566396,0.3896240152993819,,
20191206,-4.695269734381186,-8.056942758339302,-8.871276142956557,0.5528971142469891,,
20191209,-4.784871567468979,-8.138060067468103,-8.920421344223856,0.7129731577628391,,
20191210,-4.92456748162222,-8.217362628179188,-9.00669530894634,0.9031880051160738,,
20191211,-5.132382264457496,-8.251254011265273,-8.884757256766443,1.1866543787586321,,
20191212,-5.1695743359991395,-8.219438933840095,-8.685472995935381,1.4524447788022927,,
20191213,-5.142795697993231,-8.205765143913046,-8.516315533197114,1.6649045378771805,,
20191216,-5.031932884110426,-8.14591875454941,-8.32709020122776,1.855085217800494,,
20191217,-4.869116554442634,-8.187045372101998,-8.147546489467677,2.0511009217979455,,
20191218,-4.664638684345635,-8.176361427627668,-7.894665602608695,2.2393288654428853,,
20191219,-4.536196226190675,-8.0680640030011,-7.551184763626355,2.5865827888621475,,
20191220,-4.3840044932854205,-7.933556522190574,-7.188408576765702,2.928401685162167,,
20191223,-4.200425076638753,-7.756593540558165,-6.763841074044938,3.218820745359826,,
20191224,-4.024143566639677,-7.423729050784033,-6.317491647645594,3.359955655267764,,
20191225,-3.8594332997466783,-7.083653769143067,-5.889204807759177,3.4036707850566903,,
20191226,-3.729840408465609,-6.833173375388558,-5.522017800656788,3.4018948877376327,,
20191227,-3.609241778144875,-6.587248907485309,-5.19437083630047,3.3717231010654256,,
20191230,-3.571593317411944,-6.348760308897237,-4.884676499909893,3.2450091493246727,,
20191231,-3.4863521406084526,-6.173640409721625,-4.59536105398612,3.0483224227120007,,
20200102,-3.402342751283004,-5.959255162365738,-4.41220368072529,2.804252141822853,,
20200103,-3.358343254255245,-5.67415768448101,-4.174690196766818,2.5035356097010752,,
20200106,-3.154615871980681,-5.404108704319746,-4.003961170776362,2.1590164938749203,,
20200107,-2.9456667121933773,-5.139533903362345,-3.884731844710365,1.7846442074587283,,
20200108,-2.6869904749462217,-4.888980409595581,-3.7936100019019663,1.4129866859010716,,
20200109,-2.4129906354840456,-4.691778046081429,-3.7150386993102815,1.1152393798464768,,
20200110,-2.120992246753071,-4.531137309562022,-3.6617386138842494,0.8602648390041209,,
20200113,-1.8252656128634386,-4.395508184587496,-3.5562063263381565,0.6631735637501833,,
20200114,-1.554427428259435,-4.308041780618564,-3.3938946723229924,0.5403390992716387,,
20200115,-1.2774275540593816,-4.150710961722331,-3.271726039862574,0.5244680606033993,,
20200116,-0.9816162480799219,-3.9398231846766034,-3.1584628934963703,0.5946058196259721,,
20200117,-0.6427507124942418,-3.672710637556171,-3.018111928249385,0.7465813587334925,,
20200120,-0.3214771953883471,-3.335188011578216,-2.8755501817379354,0.9626746232832346,,
20200121,-0.049982762792830156,-2.9762489651183213,-2.760552294364954,1.2004725823973321,,
20200122,0.17960762819226944,-2.656478605483895,-2.6402418372046372,1.4784473695972926,,
20200123,0.3524078019943325,-2.3607938721905106,-2.5441405280390454,1.6156336670177742,,
20200203,0.35262043609865956,-2.1099828714794286,-2.4858021798222993,1.5060316340132767,,
20200204,0.30192219776343837,-1.929375773490581,-2.4676863897176227,1.3560494918810433,,
20200205,0.2119443546364097,-1.8132612316487948,-2.459181715094726,1.1731664037326317,,
20200206,0.08675230838343247,-1.7670882086586042,-2.4579189947723745,0.962240484821067,,
20200207,-0.07683853120373399,-1.8026151499907066,-2.479684490575498,0.7333968169399337,,
20200210,-0.2871822774038212,-1.921485199981055,-2.5349784022457813,0.4803920168076001,,
20200211,-0.5772257813535954,-2.1186206289200067,-2.554449991337302,0.22374648527634877,,
20200212,-0.8970343927186009,-2.331927324193783,-2.565412082528377,-0.03247729843036356,,
20200213,-1.2584775412723728,-2.5733115100647828,-2.5728472735896952,-0.29691373025134593,,
20200214,-1.6130403596328702,-2.777374502539639,-2.5857657257290048,-0.5563213314819225,,
20200217,-1.8926862424943673,-2.9126380235187046,-2.538947481476224,-0.7231132996852396,,
20200218,-2.1225957356760845,-2.9982474334611067,-2.480703603461804,-0.8283423107846605,,
20200219,-2.307047185387025,-3.0124725210181835,-2.478699040418827,-0.8779705608598509,,
20200220,-2.4619974813258256,-3.002871433747744,-2.467357217503466,-0.9026038602626427,,
20200221,-2.5991865817463364,-2.940534407906088,-2.489980857223337,-0.9066385984500622,,
20200224,-2.6999585382332234,-2.832925500344543,-2.537863867376856,-0.8801820274320497,,
20200225,-2.8189628157227475,-2.7089870910256524,-2.600670813066002,-0.839702981317477,,
20200226,-2.954644334221332,-2.5891848995210456,-2.6602358947165605,-0.7872609361999052,,
20200227,-3.1157976663161406,-2.4537882131892483,-2.752990574776881,-0.7278991293548323,,
20200228,-3.229972696125038,-2.348304754125146,-2.8719650846263622,-0.6922366625699241,,
20200302,-3.5522924233538165,-2.3519356371107443,-2.9398472760764958,-0.7109749171736551,,
20200303,-3.8841030763970665,-2.318706683969661,-3.0547692969479026,-0.7227934773499772,,
20200304,-4.223278023473944,-2.3133550468390984,-3.1622814276464943,-0.7215245830155546,,
20200305,-4.58282337882428,-2.313378209016953,-3.2503551353210383,-0.7140343513317072,,
20200306,-4.947457577360108,-2.340387350375513,-3.3178384170288178,-0.7090924849318245,,
20200309,-5.173031157128368,-2.3618428309799153,-3.331084159306922,-0.7357468260000452,,
20200310,-5.218911399520358,-2.3741985765921405,-3.226109093856669,-0.7621121887043238,,
20200311,-5.270606674679824,-2.3746210095566096,-3.1180250458392367,-0.7823418147457651,,
20200312,-5.336048086427981,-2.3921303255793056,-3.0220493172056977,-0.8102245329319586,,
20200313,-5.387759180344214,-2.4282956342619126,-2.923763212912057,-0.8123542535463666,,
20200316,-5.439117959645664,-2.5024192140371166,-2.8569830745235776,-0.8611033920095148,,
20200317,-5.4769614333951955,-2.501092434824485,-2.81465020197958,-0.9742427363727761,,
20200318,-5.3801469210806,-2.475438064293445,-2.7729273756019364,-1.1383945721388282,,
20200319,-5.332697411661212,-2.5550705317112854,-2.783942848448916,-1.3221127839597004,,
20200320,-5.179298681105654,-2.6336759448002094,-2.8360779083183485,-1.493267928268579,,
20200323,-5.068460177842268,-2.771478876729712,-2.8762748599795342,-1.6969588537695661,,
20200324,-4.984209090591659,-2.9191601907114237,-2.981056466670441,-1.8760467716472051,,
20200325,-4.943354764470684,-3.0766452121105914,-3.12616098158588,-2.071632391113901,,
20200326,-4.9347794057627645,-3.2418641112222324,-3.2901599608612426,-2.291175113391281,,
20200327,-4.912816883084241,-3.3443520506112616,-3.4430896968096114,-2.489176533669575,,
