trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191028,110.03953198364151,-110.15799102193075,-37.696511401786,125.32582655104157,,
20191029,112.40735908135777,-112.97522887222951,-42.66517257001692,127.94315993695645,,
20191030,115.00348362426642,-115.95016484635326,-46.89065758915256,130.18237943012227,,
20191031,116.79327254999531,-117.88030492518813,-50.364807553502914,131.88111159823012,,
20191101,118.53083376665892,-120.10916827577817,-53.329117466635125,132.55881878483063,,
20191104,119.72942343356027,-121.70014340101895,-55.74497741609179,133.33342784552434,,
20191105,119.86628105087172,-127.30271836521723,-57.23083176350522,134.02201731955518,,
20191106,119.27967620256076,-133.12433968465217,-58.41698378106108,82.84269059684154,,
20191107,119.52962110947561,-138.16061394492056,-59.26147694801331,41.006877116805306,,
20191108,120.08236158514751,-142.13751847339844,-59.90544065200118,6.556551361653046,,
20191111,75.96436216219789,-144.92667607359667,-60.37589258546177,-22.53365736521571,,
20191112,40.719561598109394,-146.85364770787822,-61.21446420348504,-45.37116678106376,,
20191113,12.780677109390057,-148.56989697586044,-61.90907963831022,-65.48611482229006,,
20191114,-10.260636625820942,-155.25322867426,-63.39342579526654,-82.9468558358749,,
20191115,-29.537805813280734,-158.75367729111585,-63.82976775747639,-98.80108588173724,,
20191118,-45.359187733220516,-160.9682504652909,-64.74475064461964,-117.4460114018255,,
20191119,-58.25929796353931,-160.08524084043336,-65.1018645933868,-132.03758594450736,,
20191120,-68.94752978346273,-160.04052282238456,-67.74628224676924,-144.8809982787119,,
20191121,-76.64811837165519,-159.7483008456559,-72.21159707165678,-144.95086769982444,,
20191122,-83.41657479350613,-161.8346983748458,-76.11685801239767,-143.8037908043122,,
20191125,-95.59401592974142,-162.7218196427192,-78.67107029329276,-143.27719445334904,,
20191126,-105.7039828385796,-161.74482438362696,-80.95368525802904,-142.96756854054354,,
20191127,-112.95733799818794,-162.08562679655157,-83.96818690186136,-142.60469908623526,,
20191128,-119.02199257434256,-158.27710856339837,-85.57534025329664,-142.33229266884373,,
20191129,-123.88970031668323,-155.2002778926151,-87.0123946960101,-89.82072103654113,,
20191202,-127.49960208493853,-152.41339670666187,-88.22161154867672,-47.0504777541994,,
20191203,-130.55112749343786,-148.27949750785706,-89.46683848508637,-12.580337974001429,,
20191204,-133.41326233973095,-146.13716874240535,-87.60465347864549,15.527694116757035,,
20191205,-134.64733958229195,-144.03104751484895,-86.80488211732192,38.54163026533391,,
20191206,-135.5237680666426,-141.9070376248386,-84.01961869496657,57.372995605097266,,
20191209,-136.0595343615025,-140.3695687604739,-81.69473815322146,71.97538612228463,,
20191210,-139.30517111995428,-139.52695653222113,-79.79029869305153,84.92597641064609,,
20191211,-144.93570204592956,-138.87983101481086,-76.66795025581314,99.3934341490627,,
20191212,-147.24218592935011,-137.64570109586668,-73.55354078462344,109.97341366436036,,
20191213,-149.1018771382665,-137.11566636837756,-71.36513519405553,116.32777172166345,,
20191216,-150.5489063954597,-136.1063466596575,-69.5984508621918,121.21761052927815,,
20191217,-152.0290594707884,-137.42264218834563,-68.40394266329895,125.7043750709895,,
20191218,-153.0511096559142,-138.52213884919115,-67.16192912517471,129.17873757551922,,
20191219,-158.32827099710153,-138.61553966480685,-65.71544517204396,138.80610111545226,,
20191220,-163.51044364883407,-138.45982958379585,-64.49645259540476,147.8802554574864,,
20191223,-166.7213771291398,-137.1744795921626,-63.25953437653678,155.35347997440581,,
20191224,-169.01221708278132,-133.25185031834135,-62.18649115991078,158.9846208302054,,
20191225,-171.65869323093924,-129.58065025376234,-61.27268282851849,161.52746424274744,,
20191226,-172.9675604098889,-127.77223656641989,-60.95481439414089,163.49057045772514,,
20191227,-172.8728125342803,-126.31950837460857,-60.63315379694266,164.47672644316833,,
20191230,-177.94769239874702,-125.67628235378585,-60.31240825255141,163.75736508811875,,
20191231,-178.99166986537807,-127.05377559508018,-60.04668777579909,162.51280838221442,,
20200102,-179.26339128278983,-127.26127391108786,-61.89952504410117,161.8932189023891,,
20200103,-179.26936208773267,-124.13903948991533,-61.842244041191734,161.38112758820466,,
20200106,-170.90544299016085,-120.86670072453846,-62.30054386614177,160.95282829954263,,
20200107,-163.99993976719205,-118.06186115739229,-62.89429496035512,101.25305687999561,,
20200108,-110.93453670151861,-115.2397600848731,-63.369347013889964,51.69290909594645,,
20200109,-67.26131048654689,-113.04106977168831,-64.11800613692553,16.073467197664527,,
20200110,-30.383106777022537,-111.43485744298943,-65.29761704934357,-13.432113925874333,,
20200113,-0.4809471063693012,-110.135860864541,-66.1424480409213,-38.962096812134234,,
20200114,23.98839799900196,-109.70180963551168,-64.96265021728104,-61.52589234097427,,
20200115,43.95752477141522,-108.07230776498817,-64.02320117399111,-78.17260769608555,,
20200116,60.55546359259713,-106.30237651632599,-63.428769287139744,-92.40137497004244,,
20200117,74.37277425820653,-104.91396579383522,-62.685239872224656,-47.81408799023458,,
20200120,85.63224856019173,-103.00729422818745,-40.41960116014196,-11.565905958917428,,
20200121,93.55232087464593,-68.80199454883373,-21.801888732494447,17.499681054440504,,
20200122,100.07157086007533,-39.6444925609781,-6.653879890132202,41.719813745868684,,
20200123,104.53418957135467,-16.7872518264916,-16.18678401462456,57.066712385600056,,
20200203,99.10544123082973,-1.474208775940614,-23.25279248838943,60.44511207862615,,
20200204,94.76991845574202,-13.346296417674349,-28.78667094099108,63.03172816909953,,
20200205,91.422304253638,-22.868260321312405,-33.50272777562931,37.83443060905499,,
20200206,60.874110460947854,-30.611805946423516,-37.391083404912,17.496745605630256,,
20200207,35.86918799800487,-36.975628330911896,-40.572012946348735,0.8822982106387842,,
20200210,15.474095564678402,-42.683263487105705,-43.91554133491417,-12.713160480198667,,
20200211,-2.6932876177049243,-47.55680149271884,-46.37622880040335,-23.77051497550622,,
20200212,-17.68144356910018,-51.4757191231695,-48.45876889334511,-32.799965591699234,,
20200213,-30.43065986095612,-54.86260605346334,-50.125384143502174,-40.186345855477896,,
20200214,-40.5954705193591,-57.3347954392615,-51.974883724177054,-46.78256813108953,,
20200217,-48.85624527785658,-59.366045066232815,-53.4596117030479,-52.05246503294495,,
20200218,-55.61729204817431,-61.0330082529774,-54.89962038725443,-56.40998550815297,,
20200219,-61.14372216210252,-62.305825326909165,-57.623986263058384,-59.969448758842745,,
20200220,-65.72613074014853,-63.82826495212287,-59.84703951618926,-63.1487168040705,,
20200221,-69.51610377344346,-65.21128401824436,-62.19114987067552,-65.73645437146166,,
20200224,-71.53061616339858,-66.27200528528209,-64.96024635218949,-67.84161464212949,,
20200225,-73.33589681206823,-67.71074699540031,-67.21795719325651,-69.59791139596662,,
20200226,-74.92994817730994,-69.9824231374933,-68.50730995682984,-71.05603723839675,,
20200227,-76.51166223454344,-71.94917244375551,-69.79925576032376,-72.39262641827295,,
20200228,-75.74149323181653,-74.1284528757127,-70.70791525672352,-72.18237498244126,,
20200302,-78.07262607214066,-82.0138851073806,-70.36815333478117,-77.0764150016298,,
20200303,-79.99684749533436,-88.52813610815747,-70.91622233684328,-81.01298253687662,,
20200304,-81.31010441578526,-95.27667952603137,-71.4836268594386,-84.17765586754345,,
20200305,-82.40118068353725,-100.87911750037382,-71.85790979329882,-87.37231633271006,,
20200306,-83.29558558619149,-106.15461398277814,-72.16769814037323,-89.62245511516548,,
20200309,-82.27395022187582,-110.73020598596555,-70.92377594140834,-90.1283516538354,,
20200310,-79.42692848037721,-114.5005644244776,-67.9258373018197,-89.77590942493934,,
20200311,-77.08998322484545,-116.10497593816783,-65.32247326462188,-89.58639446091306,,
20200312,-75.15398960518756,-117.2699524452529,-63.05184659363829,-88.95812804070498,,
20200313,-73.7146233343501,-119.1507696939899,-61.156272777604734,-86.21906975543646,,
20200316,-72.40193225306997,-120.71063504716892,-59.64185458683504,-83.53722824446474,,
20200317,-71.10664553101014,-115.94704540295558,-58.39144789215428,-80.40487847944001,,
20200318,-68.11654685391929,-107.61570890092712,-56.38071312789913,-75.86648688522425,,
20200319,-65.3332116451853,-100.79821782795233,-54.73899830408956,-69.67016623745644,,
20200320,-61.60286355156253,-93.87316472848475,-53.42551496763724,-63.408512033947254,,
20200323,-58.503245170318635,-88.22910856887367,-51.76355300173715,-57.83417473036489,,
20200324,-55.74182759500297,-83.14682167221694,-50.410649887241156,-52.56470410366774,,
20200325,-53.47040919166742,-78.89252000564683,-49.36718127701146,-48.139861602622936,,
20200326,-51.62126458291629,-75.4114705775572,-48.526467319076204,-44.52802646717687,,
20200327,-49.96250074789287,-71.98139455467965,-47.790107296996126,-41.47766401437201,,
20200330,-48.66200601758558,-69.66724799259467,-48.03633738199937,-39.050600058397954,,
20200331,-47.57349980953923,-67.6158325245772,-48.223732615633594,-37.038680085893134,,
20200401,-46.71798161545368,-65.83019095228136,-48.27266192807208,-35.39357089565313,,
20200402,-45.87438750210135,-64.27128781380539,-48.34634047285602,-34.05147440454978,,
20200403,-45.15074133382782,-63.00591694174874,-48.40480530090663,-32.94226167946726,,
20200407,-44.73981481938062,-61.93853831445069,-48.87180850763066,-32.041308637914774,,
20200408,-44.70246768336968,-61.03300986932853,-50.72560664979126,-31.335001802081376,,
20200409,-44.66074806678037,-60.38804535119567,-52.437646929599254,-30.752073406297043,,
20200410,-44.64870621647792,-59.7484760205676,-53.33797676430466,-30.1671751883803,,
20200413,-44.630641145323466,-59.187964032659565,-54.13426346205353,-29.776587341752094,,
20200414,-44.70936559186555,-58.671594619038736,-54.720625609938594,-29.498916560468086,,
20200415,-44.77004836606258,-59.220294878548806,-55.20307177891397,-29.368227258750508,,
20200416,-26.95492220372847,-64.05377718769792,-57.73349185887353,-29.597605050389934,,
20200417,-11.323866242981483,-68.59933721176829,-58.42541714340917,-31.131434934225272,,
20200420,3.3628438369236107,-74.28072679931392,-58.206810360440116,-33.158195998474184,,
20200421,15.12620923080729,-79.30468050280228,-35.088181548140206,-17.43281377969903,,
20200422,24.8967354099609,-84.78282814862347,-17.51599410142074,-1.9721344824108047,,
20200423,32.81715701562828,-50.092257474693334,-3.2683456799759054,9.002663422317344,,
20200424,39.35581780237964,-21.769859485830423,8.449992810439111,18.211109035711395,,
20200427,46.30399157042512,4.23750031993435,18.13026978970238,25.996390890265488,,
20200428,53.3198415033514,24.63665168801438,25.872313063046906,32.09505316595934,,
20200429,58.72890722116405,41.951312664746375,32.52075627743632,37.185323769020464,,
20200430,63.25779142044506,57.911747577088214,37.94767439442237,41.264419870110295,,
20200506,67.56998156405616,70.09542043533224,42.279654985600175,44.8019376949118,,
20200507,70.82908985602438,80.01464384500187,45.886005187965644,47.68484755520747,,
20200508,73.60328258053904,88.19537865655775,48.80118718434203,50.01010232155634,,
20200511,76.17792256973338,96.4223147691212,51.51735861293411,51.911537624220124,,
20200512,78.5438815994346,100.73775375480275,53.70045843879031,53.34379345266693,,
20200513,79.73507546706574,101.7354074999887,56.13195560979978,55.31519028748138,,
20200514,80.17110912361035,102.78343874387387,58.30262076114064,56.8644715978868,,
20200515,80.71003643325078,103.82818693528498,59.59619053379611,58.16410668933286,,
20200518,81.2626202990672,105.43034699539338,60.63981779572519,59.12715443604552,,
20200519,81.75919895891381,106.59920203919559,61.375696573805136,59.988548421421704,,
20200520,82.31303557539641,107.13236117303907,63.45162774433655,59.87767363911512,,
20200521,81.99090108636248,108.25724508838942,65.79817239138612,59.77086270163712,,
20200522,85.15700329735508,108.38589318807892,64.26733825339942,59.61526630598612,,
20200525,88.28893371342865,106.52098376603415,63.779686331287145,59.948643431503854,,
20200526,90.92370939241438,105.39978200784041,63.5965480103379,63.08314953507736,,
20200527,92.09523590307973,104.48914041364186,63.32491206124908,65.69391985773503,,
20200528,94.11840979926154,104.2501364604588,63.405761566119196,69.79300403910841,,
20200529,94.98149068340732,104.81362353903118,63.548135393458615,74.07990389638738,,
20200601,96.46344322918704,103.24353603267386,62.63827640224101,77.61322943697517,,
20200602,97.52727768614926,102.13058185584809,61.90256835798062,80.54186432528121,,
20200603,98.414146356757,101.54154762466372,61.456180081051485,82.5273359158221,,
20200604,100.11577365918406,100.15074305847824,60.9455256510425,82.27104386283689,,
20200605,104.07230893551235,98.90498099870027,60.321365984278394,82.1458803275207,,
20200608,107.1678864853537,97.78459639118891,59.81349451021975,81.58993567626254,,
20200609,109.69345366316013,98.05917071792992,59.39281997254432,81.27358732812117,,
20200610,112.71033660705731,100.50795628676966,58.82409956482427,81.02296603346409,,
20200611,116.37988202992231,100.37116309147876,58.19993693263478,80.69771795018701,,
20200612,119.28200260154973,100.33016050546725,57.97100280917599,80.47093083146918,,
20200615,121.35538793885473,100.15030138516317,57.60267243849131,79.58899799522874,,
20200616,121.4425046542922,99.51042810968625,56.83134430943752,78.04496511468302,,
20200617,120.18667744022586,99.15655304454043,56.2098810426725,78.7251629971485,,
20200618,121.07003829058131,98.7047394483469,56.18032927567887,79.30111414804115,,
20200619,119.77880180806442,98.61470737281465,59.43860799217015,81.38357037417323,,
20200622,118.47361781716518,100.68304323458774,61.20519117436385,83.36153105279652,,
20200623,117.44466267409555,102.0447988771223,62.634904712984536,84.83705820669503,,
20200624,118.11645440896203,103.28348707542175,63.99017870112532,86.03222200360318,,
20200629,118.1949545473063,103.2849288945499,65.05233401118366,86.85064404594625,,
20200630,118.43852237515182,103.54980107453257,66.01742811040658,87.31366334769932,,
20200701,118.10301182594428,106.94412874619911,68.6062537127406,87.7266342855703,,
20200702,117.90365068823068,109.94169711382322,70.51878794219,88.18411937470178,,
20200703,117.74118528372102,111.51885008652623,70.90868865789811,89.02315840873555,,
20200706,117.67188417190165,114.49030357097757,71.38552803817386,91.08258120931382,,
20200707,117.40281587979854,117.27099932974363,72.14979777766085,92.24794709933168,,
20200708,114.73733926972476,118.84541343941397,72.76427514663374,94.2485395662401,,
20200709,110.21832113386671,118.65203610184133,73.38672538084958,96.15607918614597,,
20200710,106.76157278007716,118.48208815120636,73.46934160436496,96.61748914198105,,
20200713,102.42305224496945,118.19128250381553,72.65498738179838,93.37508190701269,,
20200714,98.75021753522502,117.33821612727884,72.00893249605754,90.50354202180274,,
20200715,96.16101898573943,116.9984346282705,71.9005731098161,88.95712750530075,,
20200716,93.80042636822519,111.73621339636445,72.47837140623282,88.20805989319679,,
20200717,91.9660269652455,107.49854246295972,72.96387415623812,87.42009469402336,,
20200720,89.96951537892821,103.81443313834933,73.26278672182673,86.61913865210026,,
20200721,88.83816818048889,99.92327566401946,73.6361891690268,86.04620984638278,,
20200722,88.04105733074773,96.57974712449818,75.20708445326322,85.48883168959149,,
20200723,87.48230751854682,93.77260873620239,76.40568855324007,84.75500984432365,,
20200724,86.72029895938313,91.36196413667349,76.99221380063513,84.14016906456033,,
20200727,86.24782596872144,89.53963007045728,76.63790397534719,81.81737984402247,,
20200728,85.64117519371456,87.45520487089819,75.87703338349999,79.93620744870994,,
20200729,82.92263560494958,85.69236966676856,75.49796701702373,78.33066695338738,,
20200730,80.68115900465237,84.15475316567318,74.9148075409486,76.99592351828673,,
20200731,78.73570787132539,83.24349067294173,75.07133104686736,75.91437561836996,,
20200803,76.45040040852527,82.31470652570744,75.00491930607133,75.52243273546928,,
20200804,74.81515710744699,81.04350289687657,74.51284530519405,75.35870933330547,,
20200805,73.86285864658366,80.03691403438935,73.62346635834739,75.21340592666844,,
20200806,73.01532312607874,77.681401568001,72.71683857653379,75.11790109520408,,
20200807,72.3473267476661,75.59164898237385,72.98211721326498,75.59478462802129,,
20200810,72.27380427396673,74.37173349353209,73.75186533898045,79.07239340348967,,
20200811,72.26886962927145,73.42475927426287,74.13805252037164,81.42225306845613,,
20200812,72.38556650999168,72.48047729075003,74.53051728332231,83.34139799401119,,
20200813,72.86706495298698,73.72855979034424,76.33357220610336,85.19795749903751,,
20200814,73.32949003081747,74.74999316838618,77.51701284307818,87.02433127081783,,
20200817,73.97645380485544,75.99560307917909,78.41242043011165,88.53157667638649,,
20200818,74.55609299595285,77.62892448679625,79.12572377252644,90.01751822459703,,
20200819,74.93352830646452,79.2642406574767,79.67527646930552,91.57663680922668,,
20200820,75.11884632171282,80.52883641349821,80.27813312913608,93.31733419058092,,
20200821,75.58263648427547,81.6060826986133,80.86208479944851,58.80173698760025,,
20200824,75.68308519207635,82.48249614044668,82.08895551163049,25.588654367671467,,
20200825,76.09007689311417,83.98952262571287,83.98313449163427,-2.897278171370792,,
20200826,80.46547803049339,85.11885865800265,84.75619270974214,-26.100206583669294,,
20200827,84.0404941111391,86.06251583310579,85.82662082295514,-42.34542827158488,,
20200828,87.81321235486867,86.51178404386474,87.18192703414533,-55.51283796889255,,
20200831,92.20692399209995,87.05907045111366,89.58316841433025,-66.01319137110018,,
20200901,92.83524664002559,86.29766338175956,91.70648128576711,-74.55824864481056,,
20200902,93.03121634618206,85.77849402076905,93.82373219863975,-81.38575675341258,,
20200903,95.47516492082818,91.13741850093636,94.05373904109369,-46.36683336097922,,
20200904,95.90077513263041,94.66522635841893,93.98872739743439,-18.072945152085673,,
20200907,96.88009980111633,97.10087806872528,95.43048321869932,5.872470494702034,,
20200908,97.67857600492405,99.08462812831534,97.39013468862039,26.28864102741214,,
20200909,95.50864081200947,63.65834811206121,94.58829862286076,40.571389151160375,,
20200910,93.37896519056463,35.34853464873274,92.28530677001486,52.90624522484422,,
20200911,90.63727245100915,12.012029323513422,90.81942166702454,62.47296131759952,,
20200914,88.39268444540632,-7.19006291075454,88.94873953592302,68.63855960283804,,
20200915,86.30687362396968,-22.664719214512562,87.41384865569161,73.42810546009161,,
20200916,85.00760512413366,-35.117823282712976,85.84571383893203,77.38679574978494,,
20200917,83.57135179838244,-45.42200165083764,83.93929510519071,46.785933511129564,,
20200918,81.0307297421489,-51.84790605825692,82.24717749130954,21.757664625667115,,
20200921,78.89920127169025,-57.12562565138836,80.43238553807582,0.09568730188194707,,
20200922,76.8202181272776,-61.43852350740115,78.88424319100916,-17.296317058210523,,
20200923,74.84890656742425,-65.0291915644368,50.555475817689576,-31.390208995527654,,
20200924,73.03916980896184,-68.03943504961225,27.407261263325058,-41.542897908605134,,
20200925,71.7097157820558,-69.48466075455988,8.77103094591671,-49.93657967076796,,
20200928,70.66956486118166,-69.8223264325778,-6.697081822244061,-56.92173446343694,,
20200929,44.99449372746715,-70.82176608511142,-20.047596822579024,-62.223319298009365,,
20200930,23.96432735071346,-71.63112907453213,-30.48717623107415,-65.9163041961105,,
20201009,6.7121537470904675,-71.57715460765874,-36.58749461974123,-68.60454037588232,,
20201012,-7.555207636032845,-71.75889278724311,-41.458023605587385,-70.87648656130591,,
20201013,-19.039373495813482,-72.04500198347081,-45.44224374861351,-43.219788574187405,,
20201014,-28.385601941593695,-71.72778391917313,-48.73707759138888,-20.285722529194615,,
20201015,-37.22612742934707,-72.24386910088421,-52.78301616981231,-0.46432065723525895,,
20201016,-44.44527879988372,-73.081331704609,-55.85015724143828,16.01024962498823,,
20201019,-50.73647818441805,-73.78899167078683,-58.36011765717148,29.851157442478115,,
20201020,-56.63393800727849,-74.46989287085907,-61.21716580460416,42.677296776763825,,
20201021,-60.68393267486447,-75.05068906423051,-36.87926278400413,53.491642868458506,,
20201022,-63.99407981833446,-75.77593535396477,-17.20933286861696,61.76078961615109,,
20201023,-67.19742407854825,-76.33028770844433,-0.49982788888606644,69.77780555587086,,
20201026,-71.4827022376591,-77.72482576099186,12.73359417071304,75.13000494618,,
20201027,-75.20675843084963,-77.58866553751568,24.425261403563624,79.72472504044134,,
20201028,-45.73320150144657,-77.41106469507578,31.08590168268812,83.77183658585373,,
20201029,-22.090361059587693,-77.24181466912931,35.55831064008534,87.27803733566927,,
20201030,-2.185498706112791,-77.13060839860188,38.10722874282347,94.13585237745025,,
20201102,13.967072283394508,-78.61052782904424,40.15125092325534,54.93698917510537,,
20201103,27.03923923326668,-81.3219097001303,41.82494118117476,23.811524453980965,,
20201104,38.06429988709552,-84.42734781014461,43.19693564637737,-2.2910796498666084,,
20201105,47.17361314378324,-86.10608160238363,44.570187349338525,-25.343616046412283,,
20201106,54.58599035390029,-89.42305078409811,46.66838906771543,-45.76913173173495,,
20201109,59.427636720694395,-90.38795765005658,48.22860192108416,-62.9410126275353,,
20201110,62.91104658304057,-91.2891887782812,49.5051093299795,-26.148416887514554,,
20201111,65.9556520761771,-93.84408170039629,50.54880504392571,3.934229591807221,,
20201112,68.34180525093949,-95.77634580294237,31.315511346565295,28.564309177061126,,
20201113,70.78119259711626,-97.3661571455626,15.441429725732599,48.159569043671375,,
20201116,72.89439355976599,-98.3877651721903,22.65291954004708,61.668811407847315,,
20201117,74.6216051680027,-99.2858317429332,27.782087070815173,72.66390682829723,,
20201118,76.11032832676567,-100.06096547220612,32.1100388969731,78.8726299194476,,
20201119,77.32718629826834,-100.81765989334492,35.76503002983674,80.30562517832006,,
20201120,77.67419447432914,-68.9858267356142,38.73926069645864,81.48974678648835,,
20201123,78.32136872032984,-42.29080710510978,40.93994548261019,84.04519216870956,,
20201124,78.67317514702657,-20.14818273365293,42.75439255897259,86.17969618091448,,
20201125,79.62859981845412,-2.4571548997239785,46.168056707102096,87.59911414896719,,
20201126,81.24008090209442,12.021526459927264,49.7456933224221,88.60691951982369,,
20201127,82.80843343177754,24.006626713755523,54.88673821656003,89.1902204109335,,
20201130,83.04218259971306,33.57371538704117,59.40280701312197,89.80791657123989,,
20201201,82.77808908598655,40.556732886923776,61.850196231440925,88.6333516353089,,
20201202,82.5479780489763,45.88407385929151,63.84061130896303,87.698537844331,,
20201203,82.10684739629187,50.134536770463406,64.83287555234091,87.0197870638084,,
20201204,81.7765334408134,53.781273296711944,65.67334126571205,85.97599006882251,,
20201207,82.89641419408831,56.783731215375184,65.70320395014649,85.06173410094982,,
20201208,84.88917845340406,58.707958116588465,65.72083532305233,84.33882922120365,,
20201209,86.42753448008257,60.30195293279163,65.73530593604215,83.79420487454026,,
20201210,87.95271114106396,61.46363923845377,65.53659614153402,83.088948563921,,
20201211,89.25614894055583,62.23140805034484,63.591119335293726,82.31402893936617,,
20201214,90.17918116196792,62.82231313493631,62.013688222688835,82.26230434566304,,
20201215,90.91929866824944,62.44256715381177,62.27897532588916,82.17745605760526,,
20201216,92.7672208542997,62.06862316348857,61.967707288375536,82.84355074776741,,
20201217,93.6761290869692,61.72524037847406,61.72236801728066,87.60177956858597,,
20201218,95.84407346660433,63.943022901161754,61.521060832923816,91.5890716868328,,
20201221,97.74539800545676,64.53898418842331,61.74668675103763,92.86456499911914,,
20201222,95.28521609748805,41.19519784091751,59.27360554444472,93.51617604853223,,
20201223,93.42199459080042,23.066801220232012,57.23322357785061,94.41157241694255,,
20201224,92.53487677904458,8.263150918845751,55.56379689225585,95.23298267378972,,
20201225,91.42611566377933,-3.8007792861148935,54.1698856535675,96.02748620082492,,
20201228,91.85087552046511,-13.805104031821138,53.076573552280536,96.79912043723425,,
20201229,90.8498540799601,-22.154975018336042,52.47099739095169,102.03622154866846,,
20201230,90.11022385267503,-29.22655909435115,51.84886229650969,104.98709237764595,,
20201231,89.24718257844641,-35.08988811181909,51.441874034009345,107.32612797154583,,
20210104,88.1741734421808,-39.12562146963582,50.50260369669767,107.70172282009938,,
20210105,86.93442102413839,-42.63294378915201,49.98700065806089,104.48101362094334,,
20210106,85.93571550135822,-45.920327715848565,49.55609498644544,101.74537887981849,,
20210107,84.97285681738202,-48.45669574255051,48.89118084478653,99.48558712002172,,
20210108,84.18811429322344,-50.281598136711224,48.36136278780509,97.91456472167388,,
20210111,55.7790446458472,-51.043570379992595,48.13546975005208,94.01735764179075,,
20210112,32.49674821016952,-51.766328989523906,47.85241099234786,90.81167150688731,,
20210113,13.419850075903598,-52.663967734508105,47.58331534299521,88.24534129785738,,
20210114,-2.0180490549509966,-53.3999610496746,47.47491116701369,86.48871947021424,,
20210115,-15.188800696717824,-54.05114826451724,47.41284639888633,85.17604676976187,,
20210118,-25.808745760617736,-54.69157614510868,47.22730023535555,83.2472373526834,,
20210119,-34.96018672464904,-55.95551332102257,47.042625869197515,82.31601483825771,,
20210120,-44.104850485977536,-57.80439831191938,49.02152962220899,81.82389215489528,,
20210121,-51.41168831565882,-60.23887002557427,50.87445749005987,80.48644042890429,,
20210122,-56.10849513733191,-62.112849351856674,52.000072126075246,79.39115492341388,,
20210125,-59.1359047445051,-39.18846296043594,52.91824494554565,76.36372079264142,,
20210126,-61.11581061429261,-20.42747786809013,53.4185816868014,73.90768136464024,,
20210127,-63.261317361590045,-4.907706618220907,53.90171832132164,71.93958533917935,,
20210128,-64.83127698520983,7.76459746336025,54.117975354467774,70.59489007008342,,
20210129,-66.24060168175583,17.751194344605185,54.45163523879757,69.6383583037403,,
20210201,-67.40947648852212,26.949831696857935,55.714069881575135,68.6255457143496,,
20210202,-68.79624274696532,34.319581157762435,56.62091862000064,68.26444509252606,,
20210203,-70.10278895350753,40.23833962709271,57.23810188650499,67.49057577814631,,
20210204,-70.99723124482897,44.889081003973295,58.72282555799214,66.84848193993906,,
20210205,-71.4951741431029,48.77695243075487,59.54738942671162,66.30964663368255,,
20210208,-73.26873419950698,53.722985493702836,62.649032482759324,67.28019330465256,,
20210209,-74.55827881345085,57.7686442115781,65.57414172086769,67.47009623379347,,
20210210,-75.02219875910095,61.140635510800855,68.04370011634981,67.63902545806008,,
20210218,-73.41815579578873,63.88320396039997,69.60363466987128,64.41484334755326,,
20210219,-71.95862955196579,66.13578559478616,68.72413267152056,61.168924100730806,,
20210222,-70.56561688458115,67.65464716379091,68.14308418999897,57.49835168878025,,
20210223,-46.052319395966485,69.47009843487879,67.75416544119629,54.35499965722646,,
20210224,-26.89336587088073,70.98585750937751,66.82974273639127,51.682140432144614,,
20210225,-11.426023701805935,72.023282300871,65.89977001302681,49.54243280137872,,
20210226,2.0160859194468568,72.66467845709745,64.37081317848116,47.21049595851892,,
20210301,13.342236986341305,74.73389663043724,63.18159952705724,45.58544055907215,,
20210302,23.366842150628642,76.5727888551331,62.41173241522702,44.020201020223745,,
20210303,31.949809817116932,78.07778724823126,61.79622742314669,42.73949839616365,,
20210304,37.39739930730023,78.64594614002601,59.249243918054944,41.51926140589178,,
20210305,41.86821795930279,79.91107744684217,55.447691206860725,40.5290420891932,,
20210308,45.559293666895904,80.20680007673144,52.43712846253061,39.70601343418245,,
20210309,48.69713297598561,80.67449083744332,35.943961554579026,39.093318291019465,,
20210310,51.20062481751435,51.40318299156849,22.459284663743016,38.61471039174113,,
20210311,52.80413333589248,27.52857164053307,11.582293577894756,38.027875709548,,
20210312,54.12700445314174,7.15606214080585,2.58249380862775,37.5560996323492,,
20210315,55.23336101727144,-9.662677704067574,-4.761156767662962,37.055132376054516,,
20210316,55.86339656781315,-23.473168782205686,-10.837887581352106,36.6943098240411,,
20210317,56.52106555938888,-35.715099397154674,-15.852513826297256,36.39665668136109,,
20210318,58.487725120813145,-45.844787664060284,-20.090521767067603,37.1491465990719,,
20210319,60.46866132782587,-53.61771461827135,-24.273989983629324,38.379390793011126,,
20210322,61.030298507827304,-59.000179184071385,-27.650182841567158,41.50392381196506,,
20210323,61.375206897790356,-63.22746151906402,-30.199238864723196,44.091705631261924,,
20210324,62.37129213519395,-67.4586507896249,-32.135755580125576,46.08448375224488,,
20210325,63.49319037609283,-70.2497396988138,-33.97756721570327,48.120389549853165,,
20210326,64.39109642492069,-72.44717532675308,-35.235675034387704,50.43974781182718,,
20210329,65.12973890529332,-74.72275651672294,-36.24458594722236,30.150507790466637,,
20210330,65.86265568898585,-75.63459652066565,-37.06670645481391,12.722854153389207,,
20210331,66.21893322155569,-76.36247588830207,-37.664478258733176,-1.425700576617856,,
20210401,68.63089898127808,-77.37989756587841,-39.09581676572932,-13.577637428306598,,
20210402,70.9525546836721,-77.71195904501232,-43.193206400347364,-22.148140591581683,,
20210406,72.4359616176709,-78.69760165499467,-46.39121302210904,-6.6894221638884535,,
