trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200415,-1.6971636663067349,-1.2863780569683474,-2.590559934403792,-1.2124895363898,,
20200416,-1.4056617113428758,-1.155000391431377,-2.574912758663214,-1.0767833330768766,,
20200417,-1.0448577264121193,-1.005853382503152,-2.1357860276466165,-0.8747928721236004,,
20200420,-0.7117937208902515,-1.0441216337161028,-1.4454929865448463,-0.6941528740019955,,
20200421,-0.8027646035326818,-1.0431404182935031,-0.9487226716524885,-0.7359409140958246,,
20200422,-0.6826681523648248,-1.0157046859705472,-0.8721339821555754,-1.0129728105614297,,
20200423,-0.6148350533334045,-0.7339510494722036,-0.6322672432618668,-0.6922469163262059,,
20200424,-0.515266984799056,-0.5690575895741287,-0.3894782652430079,-0.432421067471047,,
20200427,-0.17851782936508118,-0.1598301719356369,0.016654306600742692,0.12143003430355308,,
20200428,0.17708551107646725,-0.0876259516847167,0.23918783508765742,0.41468700534008957,,
20200429,0.7073421773140349,-0.05432558616527408,0.38665346881167734,0.6639688775888655,,
20200430,1.1945891075209973,-0.15164331626414815,0.4946699152663596,0.8158110640488739,,
20200506,1.698739779226585,0.07555796926505279,0.7491512412322826,1.067588664881854,,
20200507,2.334484620509925,0.35847389944029207,1.0239584552623875,1.2963103108448506,,
20200508,3.17714048718106,0.617502623792732,1.2319927048663157,1.6074240821474917,,
20200511,3.771983939290332,0.8640560504890973,1.4050324706801463,1.9510845803761498,,
20200512,4.252855043705343,1.4401992315337602,1.4789647295862376,2.1564764253122513,,
20200513,4.390919825558676,1.4620419504220186,1.5710238328260573,2.368067563331552,,
20200514,4.28354049595866,1.452511361395516,1.6495686577882256,2.4757401809664166,,
20200515,4.230413651414873,1.5739676636455968,1.4934141000670587,2.536205296729478,,
20200518,4.308758365658012,1.7200213177401114,1.42887490187406,2.7259549082039816,,
20200519,4.508851733614191,1.9735719251052395,1.6422155850695352,2.8779801495013726,,
20200520,4.665807306515292,2.365489101147859,1.9462133665774886,3.330974446321052,,
20200521,4.497064339078142,2.8303593161176823,2.5765475545051504,3.6832269640808653,,
20200522,4.380852474071434,2.9941478448036487,2.2789813652615707,3.6981492962488676,,
20200525,4.2196363616364705,3.4546020342232886,2.1582567719101204,3.887082637183979,,
20200526,4.027197025946259,3.789508888989939,2.0934901752651407,4.340699004438734,,
20200527,3.595888365959154,3.9855162337528838,1.9217363433172543,4.76243016114629,,
20200528,3.373670125430555,4.216816176546169,1.870277634226312,5.343498128700534,,
20200529,3.400579571653777,4.31023106125676,1.7519613283590043,5.972228118550566,,
20200601,3.5623056167720146,4.687884698217688,1.971471077580589,6.541109941994532,,
20200602,3.766094894487856,4.888368195505092,2.1292737948612968,6.858551667025147,,
20200603,3.842775792233146,4.9802227560571035,2.276184264061521,7.273904008850159,,
20200604,3.8311394609956686,4.747177980263268,2.2372149818852867,7.013460641458608,,
20200605,3.9961354834189176,4.642516445897036,2.3417904888923355,6.8524367646416176,,
20200608,3.8980519175235973,4.459427983540387,2.3992631046790356,6.881513901171886,,
20200609,3.769281581547445,4.3248544765994295,2.516248668903052,6.999062194027518,,
20200610,3.5188477309077992,4.3765157644051245,2.4195818597088454,7.031630975325947,,
20200611,3.2647940403918922,3.9712643036865383,2.1817494438620426,6.876169004171705,,
20200612,3.099499511713681,3.600774575900983,1.9660650494420902,6.6777181391576494,,
20200615,2.6727429245685466,3.1950864378591075,1.6222511984669943,6.1751778096249605,,
20200616,2.620831268740989,3.0593525598916558,1.6425084501990395,6.0036369430353425,,
20200617,2.7834332122703658,3.055265764371642,1.624368944291751,6.002770288549038,,
20200618,2.874949086957938,3.177071357872188,1.578603949060037,5.957535674416906,,
20200619,3.259455498035761,3.4112107866024344,1.7193342869663057,5.841623834221813,,
20200622,3.3897227416232445,3.746947329890911,1.498883830704151,5.659712788305373,,
20200623,3.4174487100158264,3.8212410852574754,1.2642159866210925,5.610102613680328,,
20200624,3.385812554144821,3.8754136164304027,1.0739027027710415,5.520819585226321,,
20200629,3.1672295931476135,4.136554978498163,1.02097967255015,5.299783913034675,,
20200630,3.241437703587002,4.4453716729975294,0.990372361921418,5.240385706700008,,
20200701,3.064332869799716,4.853998018682347,0.8410585144646829,5.140856564805194,,
20200702,3.012357256687352,5.164718808153388,0.8266919006255864,5.012317449044766,,
20200703,2.9104740772976743,5.121541726976725,1.1108461361852668,5.0705857483009655,,
20200706,2.903489538673314,5.11345500934071,1.5027999132666594,5.499509705162163,,
20200707,2.7126913924216973,5.11123478941786,1.820014006832778,5.588102400478893,,
20200708,2.9223613501465193,5.310661530366662,2.1164879739527644,5.661367356229102,,
20200709,3.412434814342421,5.710323959391144,2.3575430788776415,5.649337022364873,,
20200710,3.803386398938855,5.9815281035773475,2.238467516929744,5.274679646009963,,
20200713,4.422364601029096,6.722208784976922,2.477471429809033,5.33466244453311,,
20200714,4.846934386583327,7.081970656380612,2.720035563558763,5.209790231961617,,
20200715,5.124900957219349,7.3179864508110954,2.861106003580587,5.052328458707239,,
20200716,5.141220347470957,6.6072908156098995,2.677785623237864,4.663333072572283,,
20200717,5.298327041729718,6.0379099471507685,2.5364519155525933,4.449719350089003,,
20200720,5.188135140826433,5.394989331803204,2.317524571973144,4.135578585355455,,
20200721,5.275577064466716,5.126476626692557,2.1787656858145814,3.982666533189575,,
20200722,5.499391506557071,4.773667791376114,2.175200689698536,3.9701759378369728,,
20200723,5.698967279699347,4.330006805212137,2.071692197365331,3.74982749370993,,
20200724,5.670929449365466,4.0632676887411705,2.182703952274994,3.6039298655917453,,
20200727,5.82236482051193,4.007326439784293,2.5528964765741695,3.8234396622875244,,
20200728,5.7633135768491,4.168104948059015,2.629783735104959,4.093132708345824,,
20200729,6.074903775177761,4.3752654843582794,2.7763545715962397,4.21580936089669,,
20200730,6.330126331585822,4.648839826027073,3.0919813650513372,4.251514477740523,,
20200731,6.7369877818216874,4.85743333237127,3.2517763270502282,4.193677722073199,,
20200803,6.7417659986535705,5.183991521428149,3.1826159576692854,4.144347259281078,,
20200804,6.785729531022876,5.198788705809251,3.3096831163597864,4.0281108101899985,,
20200805,6.80363020529603,5.333580419807522,3.6138575710748615,3.887250105100698,,
20200806,7.136206981966746,5.756949126545513,4.000164979335444,3.7534111755097315,,
20200807,7.401646982681638,5.947322339567416,4.429130278542449,3.694180516621474,,
20200810,7.465332447975962,5.981315674980309,4.542306027563955,3.548499039950804,,
20200811,7.521912870837822,5.9215535584730254,4.451205045553386,3.1556893732241655,,
20200812,7.595386139594158,5.71448031922269,4.37967000051965,2.8946064065998645,,
20200813,7.6628267689521605,5.672177657495513,4.410803746994427,2.441933285361606,,
20200814,7.72414218893895,5.683246627177224,4.607537608667265,2.0796244552625827,,
20200817,8.008517318196239,5.782363770092338,4.982915058923196,1.8879681865810996,,
20200818,8.273933627792479,5.8326689538541645,5.2809026549754305,1.713270796071112,,
20200819,8.627530406069116,5.887429853771177,5.494796574541655,1.5088743587825129,,
20200820,8.79200899219315,5.7260689512537,5.613381753154548,1.2518801484070856,,
20200821,8.866943666159356,5.573482837162123,5.598026912531702,1.2805111417536519,,
20200824,8.708961974715477,5.303206599224575,5.854663385120221,0.9381996430676399,,
20200825,8.547667863919026,5.038548291018668,6.09992870346915,0.6146975376785393,,
20200826,8.708933839647594,4.652937224329697,6.512725210214582,0.35895034706174483,,
20200827,8.803561797744653,4.154164899236642,6.804845743377133,0.48134267664007474,,
20200828,9.098313277736798,3.867890774278948,7.174513744797166,0.6541355247846214,,
20200831,9.214008504252055,3.4100547780054438,7.684206204202651,0.888607251062202,,
20200901,9.491525038425797,3.3393627735729297,8.35682939275667,1.1350402759251548,,
20200902,9.492679532511199,3.140179036695022,8.723796696903177,1.4105693038293157,,
20200903,9.49225326186331,2.8603440828718303,8.47584715193437,1.7141785728871273,,
20200904,8.977970077944162,2.294017954224481,8.082030152285673,1.762272207230043,,
20200907,8.476296100592291,1.985386053328896,7.776713474092797,1.7295685428536536,,
20200908,7.996272402241556,1.7295994023975492,7.608204258315348,1.9273406930125505,,
20200909,6.9572694341772445,1.0768612616452142,6.651224834326113,1.6510970367717006,,
20200910,5.879753945782242,0.2816414791797262,5.824034036033813,1.2582118684904164,,
20200911,5.229461887740881,-0.3508988622844327,5.181221378062336,0.7578720476365579,,
20200914,4.901581179978369,-0.8000291122360773,4.951390822661252,0.7131604604868191,,
20200915,4.746340813831007,-1.095780313021533,4.728000138672431,0.5421697392851788,,
20200916,4.551738998785976,-1.5433057925651832,4.347374568234781,0.40566859423707946,,
20200917,4.142265348607771,-1.9965694263423936,3.757572668499599,0.05097866651021532,,
20200918,4.078451212297646,-1.961748976115598,3.3830165545166015,-0.012635240393940214,,
20200921,3.864866704237321,-1.9996448086760852,2.753759034210656,0.08974179133823447,,
20200922,3.464724413854934,-2.0411096497717267,2.1268994658102973,0.031822318798829345,,
20200923,2.933658940940238,-2.106136728749941,1.5428623779480317,0.09680239491828323,,
20200924,2.314741248066821,-2.128491676901564,0.9579362993330875,-0.2540815600278814,,
20200925,1.8423002186605915,-2.4767565027401326,0.6445337308469915,-0.5720495624634857,,
20200928,1.4257524001224728,-2.4704108451213167,0.350867451152841,-0.8057143717751653,,
20200929,1.2562101739302163,-2.312228142922969,0.13087933891551778,-0.8168542777525204,,
20200930,1.0507063068037346,-2.2909875667825474,-0.3183824630660721,-0.5948203414672674,,
20201009,0.849904353816696,-2.552080187195306,-0.20313023703348473,-0.24366644558336753,,
20201012,0.7963167550213452,-2.7492289450084555,-0.01412658693672711,-0.05689971328617539,,
20201013,0.5865317743425859,-2.848393408192727,0.1290485407271305,0.10471535934549772,,
20201014,0.3142800144652335,-3.146676177038867,0.22348711330667237,0.20370057365339686,,
20201015,0.1690711461566099,-3.394029496254883,0.38874750456638674,0.31360468292573873,,
20201016,-0.11976610262813861,-3.6736761276649483,0.6761205486647033,0.42697119710134523,,
20201019,-0.15946098290772173,-3.928375847333183,0.8896222321399074,0.6043754969534261,,
20201020,-0.17306049767685797,-4.168179015753092,1.1488446565184822,0.811782157089023,,
20201021,0.10330129263510401,-4.293929641699352,1.5011909229172309,0.964606549410539,,
20201022,0.35849201001865005,-4.451872165312353,1.5565824951751221,0.8977914471664095,,
20201023,0.5951978734388702,-4.491770997410472,1.6033012111241067,0.9150058339683602,,
20201026,0.5936441044314253,-4.814918013531217,1.405092487499253,0.5606285162899193,,
20201027,0.6540476239093149,-4.696931397767335,1.41535541050578,0.3847663494869325,,
20201028,1.0453591663931079,-4.522952327736202,1.894261635729351,0.2537873730242153,,
20201029,1.0437255692759229,-4.335726918247547,1.8956711893356344,0.07662481708210446,,
20201030,0.9503957287016989,-4.225713247572003,1.496979249109767,-0.24764919575039485,,
20201102,1.0040436380707656,-4.245827935793162,1.0573003040412492,-0.30089348248707226,,
20201103,1.193539355500555,-4.222371845908775,0.7240801306854768,-0.09229914821197466,,
20201104,1.2372622849523258,-4.3672635368179415,0.45828775004536804,-0.004399108477295019,,
20201105,1.302533794819902,-4.2006919244096705,0.24258921060782898,0.21753814543968375,,
20201106,1.4580023202127848,-4.279004107757529,0.01701658346257655,0.4894972887149429,,
20201109,1.9142749462086188,-3.9278435234664655,-0.0003307012871357133,0.6640786550774564,,
20201110,1.999405893115586,-3.6701523043861735,-0.013788807008451816,0.7041617246646479,,
20201111,2.0807663768935574,-3.3533392130122768,-0.007256946146586855,0.6455674604559056,,
20201112,2.0518579577272638,-2.949741493225713,0.07331101537352722,0.5770743671773593,,
20201113,2.03279425198369,-2.464681400812304,0.10567205917387586,0.678332356918226,,
20201116,2.210965971563893,-2.179284001738918,0.2734626133314664,1.100451704614113,,
20201117,2.402225199753675,-1.9678061945327114,0.08078817665561597,1.3793077698957668,,
20201118,2.8706478807774647,-1.756800759457609,-0.05299556681338395,1.9467839696720926,,
20201119,3.2980257724118696,-1.4674372583520006,-0.1385733696648098,1.7587467740190623,,
20201120,3.8795967852059645,-0.6293902092250966,-0.1679217598204165,1.5802128159065298,,
20201123,4.232703126530825,-0.0711563292487579,0.03587240804741633,1.4584704890539015,,
20201124,4.411360149430067,0.6234271687451756,0.3121379627434738,1.3071525918588387,,
20201125,4.409717962629993,1.0244299821657628,0.45158200115264935,1.0438647597157529,,
20201126,4.689197350057994,1.38358391211695,0.6812806009168396,0.9673867800372314,,
20201127,4.897869615319586,1.6847417268518405,1.1635567187840108,1.1096476861520093,,
20201130,5.334736028395264,2.155956919868802,1.448460389340971,1.3234058343581794,,
20201201,5.457692913119234,2.2534682037467157,1.3335488095373869,1.0765090986381454,,
20201202,5.417865478912413,2.0995437644217545,1.2935049468990567,0.9103746242149293,,
20201203,5.241143034970625,1.8305331440102977,1.0192288219684973,0.7219861473715182,,
20201204,5.104769098750106,1.7213426924939486,0.81261030404583,0.7639177854987931,,
20201207,5.0390886865701185,1.4476793578724403,0.965707730602038,0.8775455161841058,,
20201208,5.210936231970508,1.4758946037725877,1.1271764903067636,1.022300517328198,,
20201209,5.460895181343993,1.5561596262702408,1.2629460201952836,1.1460634283050903,,
20201210,5.628553541515821,1.5025266612960662,1.5344618392687996,1.4080932265835542,,
20201211,5.793398531535986,1.3088124267842403,2.1269325966611343,1.4684312375169848,,
20201214,5.725864461415271,1.2701874415562378,2.72280105423384,1.5824362365811315,,
20201215,5.713212652906858,0.9331610366993633,3.3791570270735583,1.745071005672292,,
20201216,5.90288291408363,0.7506963626657229,3.6390087475287602,2.0836299034931076,,
20201217,6.227704138608254,0.6904082281567101,3.915002339287793,2.6639583806953033,,
20201218,6.552870682964168,0.8172602885178654,4.209359645170051,3.142411051272728,,
20201221,7.006543306257124,0.5266979885527514,4.568638742309363,3.1015598748018913,,
20201222,6.495944598195005,-0.05285714828580231,4.059181842955255,2.8869170381079807,,
20201223,5.916425183555109,-0.20885826461914223,3.5078534848620184,2.6652735182033878,,
20201224,5.5189736127975735,-0.2861665094904022,3.1283113051277365,2.597567244831779,,
20201225,5.334536430448114,-0.2943624588143599,2.9764016987721322,2.7453928842107183,,
20201228,5.039466439464395,-0.17041916830357248,2.86293644800393,2.8740122844750045,,
20201229,4.352479029471163,-0.17962265429813787,2.700158235952046,3.1035591646473617,,
20201230,3.69164658490203,-0.18867130167689333,2.4451468002783256,3.0066538803429137,,
20201231,2.950808550661509,-0.27224594811548264,2.1112323798703576,2.82045262953575,,
20210104,2.4968125359339655,-0.04570482333263954,2.1385991069246133,3.046506602475948,,
20210105,2.2733441262739795,0.10529497210622998,2.2539631328643845,3.5812731698850557,,
20210106,2.224138674434602,0.24374045979927986,2.326043862140667,3.9403668890735366,,
20210107,2.328970502269575,0.48652177746547814,2.6153803697183244,4.1965264011573735,,
20210108,2.3859928290797865,0.47119500492581706,2.785319998248702,4.389083595107633,,
20210111,1.9870951213596475,0.13269483435605647,2.5779496260996924,3.9231124368582297,,
20210112,1.5613541026183233,-0.12529920691971802,2.5520357390362554,3.476211624682981,,
20210113,1.1236514225265342,-0.1785845660062232,2.593704702437914,3.0986837164105148,,
20210114,0.5428000051166443,-0.15078347426604424,2.678604677196571,2.8031039105775313,,
20210115,-0.019085780038522654,-0.13712470702352045,2.7432624102337737,2.570229592037209,,
20210118,-0.4002896979909707,-0.07883258865900532,2.93233112723105,2.6225520044624435,,
20210119,-0.7969386241111966,-0.1812586877092162,2.963438003167924,2.777887831692822,,
20210120,-1.1236786124340672,-0.00501484142063159,3.1506677268494996,2.889554565294333,,
20210121,-1.2796154614773545,0.19293384783512507,3.431405117907135,3.2555268410000573,,
20210122,-1.741672723655084,0.25743928343557876,3.414913417380141,3.621821430850037,,
20210125,-1.8056452587198808,0.6549856216783883,3.5809622186900403,4.252516801157186,,
20210126,-2.1046217752890177,0.8725347002367504,3.5203386609753617,4.79043718750194,,
20210127,-2.5110537619515565,1.0362167030139602,3.42230665797901,5.243451506091287,,
20210128,-2.9837320649066568,1.1274882994132684,3.1161447853072968,5.599868339232391,,
20210129,-3.426510041523138,0.9834252308170887,2.7912454255309993,5.957127688380058,,
20210201,-3.639606476493288,0.8440920153841247,2.7106024900142756,5.99648637272356,,
20210202,-3.9012995611415504,0.6047884338731374,2.471165686999531,5.835693885629806,,
20210203,-4.015890258497605,0.30413618228587463,2.140827975492335,5.423627180910501,,
20210204,-3.910429217123438,0.26974871539757816,1.9420605780025038,5.0380749885916485,,
20210205,-3.7024776425876027,0.4483723516757196,1.9618104309714028,4.671514933069632,,
20210208,-3.602179838315458,0.5126044536170815,2.1091171087057106,4.624565644641631,,
20210209,-3.3943408948054024,0.6152257890237951,2.402287871359546,4.304532866709245,,
20210210,-2.98370049621509,0.9215081204622441,2.7147551365061764,4.038203042329976,,
20210218,-2.157666737135103,1.2835580623064284,3.158818084426258,4.257679969349157,,
20210219,-1.301617463319601,1.57764380105084,3.8196900629018735,4.720876379995136,,
20210222,-0.4237935732030735,2.0089586088245115,4.5166353322752375,5.423193788060918,,
20210223,0.21391616601306251,2.410316021567393,4.9336139616572705,5.8263314470727305,,
20210224,0.4072263958757913,2.4650941581675907,4.945724878216989,5.999765854185667,,
20210225,0.7534073491576716,2.6597387746363816,5.124453556725102,6.257352618396742,,
20210226,0.965881876863426,2.636796953825169,4.813529919960466,6.021688464811367,,
20210301,1.0671805361019069,2.3935867410451297,4.401123998645079,5.747016497719953,,
20210302,1.2961345819569745,2.222193688835874,4.016015521463443,5.265181713479975,,
20210303,1.5817301971666884,2.0633826271952462,3.70283338823536,4.87391927424922,,
20210304,1.3614825543291602,1.6731737242833886,2.860768709982999,4.340311577558598,,
20210305,1.3344961874954113,1.3244420164206876,1.737990286169973,3.8886522923547435,,
20210308,1.3309414365487942,0.7969217551883802,0.8418417727813085,3.3931871689015605,,
20210309,1.3565674824343172,0.41149645039175564,-0.036435472113089326,2.9732213964174705,,
20210310,1.3353079853335132,-0.14131882123051953,-0.7200802393459107,2.7419021152230703,,
20210311,1.6003347218861717,-0.34252680222718473,-1.120403116938548,2.7501575067856048,,
20210312,1.862535081222864,-0.5697615745781174,-1.5336471128897962,2.7462795282866197,,
20210315,2.073597102588601,-0.795921511504347,-1.8102391333348624,2.565879383903321,,
20210316,2.087708761488265,-0.9847559736315759,-2.1149661909382114,2.3397848570089166,,
20210317,2.164141733399621,-1.122593666871469,-2.3759511862405893,2.188218092764926,,
20210318,2.1186282998916,-1.427161210000982,-2.5778448523394832,2.1040773440210128,,
20210319,2.093865620299508,-1.5088386914817826,-2.797502212168053,1.9627727277034843,,
20210322,2.40847362770865,-1.2162020570615815,-2.8414640570889906,2.0603317967504764,,
20210323,2.5155287454470137,-0.8720920775952835,-2.742134358945722,2.0424665579600596,,
20210324,2.5020075616616158,-0.6281981584518737,-2.86245825947826,1.8169301700501894,,
20210325,2.372383865205257,-0.7618730469782474,-3.0210041459195462,1.5043553938118726,,
20210326,2.3841646774912872,-0.7461084620381818,-2.9320955331278244,1.4419804171880073,,
20210329,2.4936386096480123,-0.6318309037172485,-2.82173783921829,1.4054065656624644,,
20210330,2.611742355421342,-0.28076240597936436,-2.737785266162527,1.375140226890004,,
20210331,2.5097835819795313,-0.04264756986566759,-2.812671258156918,1.1883326213068195,,
20210401,2.368390812320588,1.6635341883175513e-05,-2.910801953209799,1.1980890902211427,,
20210402,2.281489075832332,-0.1713656498471854,-2.979829368796281,1.5315831836996794,,
20210406,2.38661844009734,-0.3686707267564333,-2.8744175596909245,1.8951499762730322,,
20210407,2.5205138195185404,-0.5719933891666411,-2.7258715566806173,2.1914299511168447,,
20210408,2.712041450845589,-0.7893400851363981,-2.5260882806209897,2.2926768367655392,,
20210409,2.8426485807946094,-0.9654894862849578,-2.407986654197043,2.294050677658416,,
20210412,2.619334295466138,-1.2696682180451544,-2.605229603449511,2.0179601275849675,,
20210413,2.28788755099707,-1.4456077313423352,-2.792544703895041,1.7733272326806433,,
20210414,1.9893680752538352,-1.4757675439330984,-2.952953090982621,1.542858456179628,,
20210415,1.9509344152893713,-1.488311851097172,-3.0775404803174684,1.5119647251411523,,
20210416,2.042136929675841,-1.3112927517003596,-2.9572699161791847,1.7103549358959038,,
20210419,2.1179690814694463,-1.0996778983577762,-3.0088834118481813,1.9854061464434587,,
20210420,2.0778148495559567,-0.695479097392828,-3.086013544155109,2.2114307938705307,,
20210421,1.732576058414474,-0.498998037089214,-3.1602797064138684,2.267611119597485,,
20210422,1.3683896635575077,-0.265025088312276,-3.3787979898804243,2.2581171196421588,,
20210423,1.0555961057957373,-0.060445856881118885,-3.493909199155891,2.2716632981762874,,
20210426,1.1714293408705039,0.16887265566110857,-3.279051963340136,2.482846970368191,,
20210427,1.488239915744461,0.5113139509911896,-2.7251765208293524,2.5886692876417836,,
20210428,1.6382500989219035,0.6576113994660958,-2.1816577536707134,2.546953093658943,,
20210429,1.8522290311680139,0.6679323355291027,-1.4611529258431313,2.9077964624012296,,
20210430,1.6386451614224917,0.39903860918716044,-0.7092373629640689,3.308776087356866,,
20210506,1.6108300864706362,0.6876952411403158,0.033958172851591154,3.993715679774034,,
20210507,1.8508363000530352,1.296126201445276,0.8250084184948376,4.597773338961154,,
20210510,2.2708242233951967,1.7271434077694547,1.442572229545201,4.848851030496236,,
20210511,2.389586090904759,2.089884086989233,1.8067730378424418,4.990770025449117,,
20210512,2.480970904618305,2.2995744719452356,2.254221115219351,5.2668999667631144,,
20210513,2.1993355947495665,2.0303079921654685,2.2280361210137465,5.104506752162859,,
20210514,1.980971815192057,1.5361238877037775,2.230289934750408,5.011630313793235,,
20210517,2.006260865311464,1.3042003726216318,2.446986302538012,5.195704582996337,,
20210518,2.4152749869561063,1.4024423828211958,2.945185121453788,5.416388629965937,,
20210519,2.4612232199994097,1.5560796146236855,3.193642099145216,5.603254588999772,,
20210520,2.3435606266866027,1.82584133825354,2.937719930616966,5.407888823657579,,
20210521,2.209418878394931,1.9091935875498722,2.382751822933987,5.344127698855486,,
20210524,1.9494212410804737,1.6999513039712126,1.8942854782047536,4.919592912426229,,
20210525,1.721580658502708,1.3601408491346847,1.5910606460433696,4.7807830306578465,,
20210526,1.6100880432279994,1.2294983937406672,1.3537328891749543,4.67423456959717,,
20210527,1.669865366379614,1.1146466511924322,1.2336609419505589,4.664594584231232,,
20210528,1.9343765430531852,1.1729075906151412,1.5421914923056086,4.991299062326842,,
20210531,2.0595164705600837,1.233382629539367,1.8178848147102908,5.290875581397048,,
20210601,2.235904518239829,1.1146184553591503,2.1766143361197132,5.400146744791681,,
20210602,2.429966975197641,0.9118299454272887,2.3488812730552784,5.527785139030929,,
20210603,2.42915275528509,0.6935831314925988,2.43693115752584,5.461892649245751,,
20210604,2.2244065074189536,0.2350427605133049,2.361568648160786,5.3222626700053155,,
20210607,1.997468968895953,-0.224127695976103,2.156173071654604,5.15252634156913,,
20210608,1.8579868159371724,-0.47833881484896745,2.0151949567794496,5.033867863883824,,
20210609,1.828057002325175,-0.296647548981468,2.067989977066826,5.070064848348841,,
20210610,1.643018431335229,-0.1750941621572777,1.9957235322555105,5.0958817242577945,,
20210611,1.671646409861135,-0.030170443167539543,2.1993568261373175,5.330752585456092,,
20210615,1.5286686196862602,-0.08877822379583215,2.1445413718791095,5.062705653815748,,
20210616,1.3335434482647857,-0.2683260620212499,1.7966252902664026,4.749087336548494,,
20210617,1.4081715692245245,-0.1902146644592767,1.4657460108137108,4.52633233010917,,
20210618,0.9639613273766934,-0.4390159348828917,1.2295688486056582,4.078858460805169,,
20210621,0.3572881735495001,-0.2808345521933031,1.0794498338518579,3.6034290178311412,,
20210622,-0.05796027881149422,-0.06597296068122546,1.2288614024586932,3.36106763479832,,
20210623,-0.28889004536762747,-0.025346103498711345,1.411683073247437,3.419911411832676,,
20210624,-0.5415143483501107,0.00604710242877953,1.6301632036605367,3.4646121859419075,,
20210625,-0.72267459066884,0.187322417093891,1.9804179556261163,3.5481503496158147,,
20210628,-0.910763246094297,0.05742040146589978,2.366892676075946,3.6790210314013696,,
20210629,-0.9606416585779994,0.0501809125741708,2.4673892089271137,3.8428706735567344,,
20210630,-0.9678686164631617,0.46407718787852126,2.7191012998876407,4.174886898057426,,
20210701,-0.8313104038312423,0.5370782415845767,2.5610543193527806,4.205638294600676,,
20210702,-0.8287276140034716,0.6015294726725597,2.4045709250178104,4.195746387223387,,
20210705,-0.713139659623151,0.7225756140348055,2.4640916386591676,4.377748162288129,,
20210706,-0.5655959975261643,0.8240869908920376,2.579633056512728,4.680404149099342,,
20210707,-0.42091791261734274,0.9496973813651952,2.4433966346264673,4.684559814100728,,
20210708,-0.424406342601626,0.9284730207188067,2.4291790483903934,4.692327730568581,,
20210709,-0.3163177807648811,0.9075275028572809,2.599480408380112,4.795978348878359,,
20210712,-0.3539356890202002,1.0173478441912687,2.693854037738441,4.729553963285441,,
20210713,-0.5251955609225654,0.8963267176329821,2.888856976108977,4.992020499583922,,
20210714,-0.6744763481286126,0.8099644767290783,3.0728848275733296,5.145861018204377,,
20210715,-0.6965059562688637,0.9143685598091154,3.121856062879203,5.35544764425483,,
20210716,-0.4310054492348811,1.0147183286065784,3.3429120699573738,5.9309486232522115,,
20210719,-0.14785215855343478,1.0603034632261954,3.5984690126771888,6.695583160379753,,
20210720,0.1531209208125267,0.9234736103282559,3.4615582306384387,6.786092302759047,,
20210721,-0.029135269103394368,0.9703351736649418,3.1513314436775626,6.676444601365906,,
20210722,-0.15784046240750457,1.1031047141462818,3.0678972640726716,6.6068220518777245,,
20210723,-0.2416082184197216,1.4653992818254458,3.3102239038994425,6.841628544676565,,
20210726,-0.136200162827303,1.5220009264847971,3.665052544442151,6.829259041705787,,
20210727,-0.05480213523587876,1.5585985563812768,3.8757082302758064,6.8180425714425885,,
20210728,-0.11172916091687346,1.4562698833654326,4.185621771568401,6.750814112091912,,
20210729,-0.021566600617808296,1.4952087206663298,4.61665324173115,6.793849104896014,,
20210730,0.20219277276070202,1.4052033089733897,4.869432937214342,6.804547175975709,,
20210802,0.4717516769422068,1.5605658855683668,5.003348936702008,6.823082005077031,,
20210803,0.21485938130427906,1.3615414942346025,4.646089835232341,6.474055887433565,,
20210804,-0.060969189300831665,1.2904630402984152,4.451733017386388,6.188415160816041,,
20210805,-0.24747001391558168,1.068678963514228,4.178708002929001,5.880846416690718,,
20210806,0.040230114583559844,0.9361583636334734,4.154482474714491,5.646159549835685,,
20210809,0.1296814225341919,0.5289269171741905,3.6500076187754917,5.388129330334961,,
20210810,0.2435815103418797,0.2248224116000377,3.219041495755728,5.492473651558666,,
20210811,0.4239287457227009,-0.11076205219882998,2.8765911567416818,5.628521789469391,,
20210812,0.8038229560235317,-0.2873407371115749,2.9732721384135443,5.874868364652482,,
20210813,0.751245567781989,-0.5299370031947673,3.0458927752357114,5.861215023258759,,
20210816,0.7420774723466435,-0.7234015657592121,3.0424218307881277,5.8019849815651225,,
20210817,1.0128453034178428,-0.9311129554498869,3.0167980569861994,6.021162590442228,,
20210818,1.1371309212086895,-1.169425782180513,2.7161465791114288,6.088191426214132,,
20210819,1.063979967566699,-1.2228740140876708,2.383459184735496,6.032988740280047,,
20210820,1.018777343982473,-1.652304417051982,2.018709609031401,5.496549292801729,,
20210823,0.8342059223151072,-1.6429222612977972,1.8319218253595402,5.106782087196194,,
20210824,0.761520289637984,-1.594309397780951,1.720174078131703,4.925187062204324,,
20210825,0.8915840469010923,-1.6094890405340614,1.7584653069062581,4.910669658138477,,
20210826,0.939783902440193,-1.8131326363292255,1.589601548138711,4.868834140661435,,
20210827,0.8779015160248923,-1.9026959754478598,1.4508503272379127,4.963260045423932,,
20210830,0.9913091614149352,-2.1399439690219593,1.6559609124617216,5.170133221275094,,
20210831,0.8670960804424015,-2.549003546345709,1.9350709937379378,5.462398232269534,,
20210901,0.6176566721655411,-3.023984339619931,2.098385458047794,5.571424076134668,,
