trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190612,92.93439600009297,-19.687198045276084,63.93641446644099,-175.43027410375763,,
20190613,96.12753310266906,-37.572536989561485,67.16832025777744,-111.31437058432883,,
20190614,98.60471240764045,-7.947834652338551,69.88562716872195,-123.44176600296528,,
20190617,100.65876529063871,-30.176614960498267,72.01030524648661,-135.0390008323896,,
20190618,103.14499608636338,-48.437627916042,73.70763658360525,-143.91159360793543,,
20190619,105.24565864629902,-62.929760124069965,75.05432771630879,-150.97798186523417,,
20190620,64.6173551864156,-73.6938278031381,76.14871810417675,-157.01993100010105,,
20190621,33.63051313129728,-82.04064859845826,76.59620441975898,-161.97540069890854,,
20190624,8.159707033414156,-88.26886762253623,80.83562730437508,-100.10939899665964,,
20190625,-11.019224180921594,-95.17440486002505,84.05945584655178,-48.4104925081065,,
20190626,-27.51573118459889,-100.9052799649603,50.908772086932224,-73.43210378692406,,
20190627,-40.84409574205343,-104.77797162331575,22.992639198104836,-94.17410087558848,,
20190628,-15.003203516348636,-110.03207750787426,-0.07784454137059403,-122.72673821354158,,
20190701,6.298253937549495,-114.39083293815798,-17.229784574941426,-144.20220479960503,,
20190702,23.115660594013722,-117.37899181745189,1.9110781824763474,-133.5541066556765,,
20190703,37.12110597598307,-119.16092937758683,17.587499680034956,-124.06233066369519,,
20190704,48.576176119975365,-74.07911836974867,30.377247384296123,-115.97913274290927,,
20190705,59.60822521666798,-37.81267959962291,41.15256799757029,-80.49256654126309,,
20190708,68.44345226251195,-54.39522666657935,48.62488718532214,-52.31365782672342,,
20190709,76.53245464362091,-65.24458816998835,54.884209623068585,-29.012490281592246,,
20190710,82.53455537092783,-35.27135424376331,59.19920382521937,-10.084830646343532,,
20190711,87.4809027909211,-46.757337505207104,63.681941156635574,4.864979429179856,,
20190712,91.7937948979883,-56.240293462216265,67.35344775477543,16.87835824447279,,
20190715,94.97589671461878,-63.96937610853142,69.78460740399103,26.6261179785087,,
20190716,97.57753722836964,-69.39632478507076,70.42362335035583,34.1973583297,,
20190717,99.4584415150049,-74.06624715970672,70.79702942850045,15.51763649466047,,
20190718,100.06842538060307,-77.95071252931119,68.55987123175167,0.2965551817123357,,
20190719,103.42048177763695,-81.2166398632077,67.33668247818807,-12.150138967322567,,
20190722,104.35143771342526,-83.27351402280367,64.28434575723041,2.4590901851995857,,
20190723,107.58345013738547,-85.00898487098792,61.71670512662349,14.448109455062886,,
20190724,110.7366790487901,-86.11638004426621,59.533259103955096,24.239112438780968,,
20190725,113.59758813992897,-87.45017114604684,57.42208516730234,7.570085868375393,,
20190726,116.41597836441288,-88.5748162729478,55.67603546338754,-6.006728414668275,,
20190729,73.23228446635937,-54.861895551387754,54.28951305527797,-17.105187259218674,,
20190730,37.424626835379236,-27.278842571326123,53.293849786111934,3.894791538632828,,
20190731,10.048787635253834,-5.990704682106826,52.47602159615867,23.35346652824285,,
20190801,28.576736404934618,11.355796924653557,34.0715129811424,39.603154405923846,,
20190802,44.58878077064867,25.874966089594203,19.063161159753523,32.40258087757405,,
20190805,14.844151374940484,37.746627118071466,24.292370948583162,48.82865098769,,
20190806,33.95977645390198,13.343277586918504,28.639416287038753,61.57600414764152,,
20190807,47.03129486995545,29.801694369363695,31.94758423478336,28.476364151842,,
20190808,57.77892939576093,6.765215847028945,33.17534446950609,-2.9922496627750266,,
20190809,66.41682634673376,-12.088071658651831,34.191503320340075,-29.417392437367017,,
20190812,73.73740220085635,-27.546822294891147,34.43347189561077,-51.08201754733384,,
20190813,79.68480367894651,-5.531719142016249,34.67013775599173,-71.6858898197529,,
20190814,84.80139290680368,-21.474954143760275,34.86909327469838,-87.84302136231231,,
20190815,90.35476466090289,-34.84039149922285,35.54252952103537,-100.08035651677906,,
20190816,94.90200191291828,-46.08537483861199,36.04708138028732,-109.48337627020913,,
20190819,100.52628627429802,-56.38605578553233,37.106047669404475,-113.05500723418753,,
20190820,105.02238777524364,-64.250087881769,37.79019303316066,-115.7003159951975,,
20190821,63.21094391655038,-70.90371128117273,23.450880801784184,-118.03296342920417,,
20190822,73.57750765155546,-76.21761740570182,26.82712654203949,-120.81131779321186,,
20190823,38.441189433111994,-80.5146785611282,29.596936600295457,-122.22249052215008,,
20190826,9.71831503164112,-83.4733820358745,16.394590312082183,-123.32743717805612,,
20190827,27.24548813568401,-85.46249175104747,5.408236128563787,-124.1473230712857,,
20190828,2.2210653976369863,-88.40099753197114,-3.6022868644749013,-123.94015114145206,,
20190829,22.057733262604387,-90.92412968367344,-10.966455048268642,-124.06580481680513,,
20190830,-2.1786074638037385,-92.74523717161078,-16.883563342548065,-123.97050866288932,,
20190902,-22.13392656420028,-94.36866470714871,-21.311297058650027,-87.7589467547845,,
20190903,-38.46583814229706,-57.69092250301717,-23.910075926552178,-57.98491658057593,,
20190904,-55.197821377830465,-27.385553035245657,-26.20216459340179,-35.591941030651334,,
20190905,-67.4501514659435,-0.6246974376301315,-28.775414355057425,-17.63392436747855,,
20190906,-77.93969858232032,-22.144639240770434,-30.512235961565203,-3.337468250768381,,
20190909,-86.7388528869853,-39.70510783494986,-32.597042689622306,8.4042126987543,,
20190910,-93.73019571700671,-57.16311949521447,-34.408848745308994,17.936263130709733,,
20190911,-98.31935901272897,-22.270488141620753,-35.89541897318613,25.6884090078954,,
20190912,-102.2028654879643,-43.31363013553511,-21.575802876061495,32.03445743122183,,
20190916,-105.46904292211761,-60.724959373310114,-24.509014271842616,16.162021983858715,,
20190917,-107.65548815180875,-67.42742358620454,-13.307388269942917,2.7897607923929044,,
20190918,-109.4800474040186,-73.48210914382996,-3.998537252104387,-8.159874346952016,,
20190919,-110.72990994803412,-78.83961474482166,3.6092061387699426,3.763865405192104,,
20190920,-112.07115132776528,-83.29119308669522,9.858441051693724,13.510389784798488,,
20190923,-113.08340375227915,-87.10909017786923,1.1616417534688301,21.689877662874423,,
20190924,-116.76322459716788,-90.60150428670609,7.845344124522756,28.410446988053586,,
20190925,-124.46724786260029,-94.28674879468203,13.189269732915275,33.9660998693712,,
20190926,-131.51845205833786,-99.18485309858178,17.563818192202746,38.514432124186875,,
20190927,-78.94445188216395,-102.7632573955548,21.1476114209889,42.21864524294218,,
20190930,-35.8734760284143,-105.76540623726746,24.203620355276975,23.88945483573226,,
20191008,-0.007673324949926366,-66.68615953214882,27.325294933569815,6.049676373417313,,
20191009,29.318526605343244,-36.148819808647524,32.75908024363514,-8.281592448652098,,
20191010,51.98346036442598,-11.145458684204005,37.18015244571878,-23.288317062593514,,
20191011,73.68835038751845,-27.691797351128983,41.37355689763696,-37.52789595396669,,
20191014,91.38280652373392,-41.50347094534221,45.713172078268734,-49.85375261959805,,
20191015,104.85753951687043,-52.70562141493586,49.050491350024984,-21.304986667449143,,
20191016,114.8614969845165,-24.567088852875408,52.359934917844384,1.5343512278062106,,
20191017,125.30546310783548,-37.88477364889044,54.35211675315838,20.211102991546028,,
20191018,132.4542022507777,-48.76966449189658,56.00173815794181,36.21264430266612,,
20191021,138.05982761376248,-22.365824591337088,31.342050321536103,55.07785847327173,,
20191022,144.12389103812882,5.382975626622697,10.706640357540405,70.51032575843449,,
20191023,148.22522115242325,27.17874524545177,-3.765624835543341,82.96976426012131,,
20191024,152.83209801492265,44.984496961711386,-14.691167799989747,93.09604643506245,,
20191025,95.85494557578696,59.06788034113288,-0.10550342018682496,101.56864733311969,,
20191028,100.70082373104063,70.54173240680308,11.790561935462462,108.21666474374864,,
20191029,104.76659778377524,80.56192636894322,-2.1757489304499997,113.94475482189858,,
20191030,62.684299265387835,89.43019007093721,-13.762947338597813,118.72913888143856,,
20191031,28.58764072335816,96.18214374530227,-23.260317348503577,122.51027842203436,,
20191101,0.417186184266634,102.35612731041701,-31.152716389817492,124.89177345885228,,
20191104,-22.408316200984842,107.17492806572345,-37.60064926233192,77.30796580839802,,
20191105,3.571766804425731,59.95870374393563,-42.38547236497442,88.18300292554274,,
20191106,24.129619091832243,20.08955113192744,-46.2707806368086,45.33804245628591,,
20191107,41.67957438251592,45.67760512905488,-49.323674375443105,63.86826810848077,,
20191108,56.38686880854412,66.46960216950836,-51.77451127444374,79.25038564085374,,
20191111,68.41955361445888,83.01656273405025,-53.72331400382386,92.73933309453943,,
20191112,77.41273312824613,96.19991861188569,-55.77144536396312,102.81217419596499,,
20191113,83.87301857580991,107.12593680641204,-57.45570058779228,112.48330270720925,,
20191114,89.34093309552999,121.34453399016584,-59.74975202666095,62.664485779169965,,
20191115,94.23986656122449,131.01019982231156,-60.848580128617265,20.335466348754,,
20191118,98.29723743608359,138.26904162717832,-62.30559713009854,53.24686814756649,,
20191119,101.57224772042727,141.5131608819776,-63.10619353605134,79.51101419102268,,
20191120,104.38539776637106,144.84518467455715,-66.11346047258569,101.90471229858807,,
20191121,105.64273763039836,147.31575145197894,-70.87565198368841,56.96471368160279,,
20191122,65.73048920817402,151.66261250729193,-75.02381203133265,21.399866689582783,,
20191125,26.435400071633232,154.39920393290237,-77.77675994514865,-8.110565594707726,,
20191126,-5.861733382909446,154.93541153014047,-80.22197679136569,-32.37669038347338,,
20191127,-31.268224807185106,156.51428900733535,-83.36951633822771,-52.121253321359696,,
20191128,1.019259369946461,102.39554982159997,-85.08551888305092,-68.30038249758194,,
20191129,27.342009513086424,58.077351695110785,-86.61163175671814,-82.5151040996253,,
20191202,48.50603688199571,22.086482046932,-87.89371459834695,-93.95156099357311,,
20191203,65.9200286910301,-5.50686943673482,-89.19855916208928,-102.78496645599425,,
20191204,80.53327241048824,-29.32320032057807,-87.38515221437513,-109.91748865038984,,
20191205,91.38189327654793,0.47256373604435803,-86.62529017382799,-115.76964397466983,,
20191206,100.12476654376114,24.450096351271227,-83.87267983210789,-120.5595522763721,,
20191209,107.09671493369041,44.268434991191505,-81.5745154472462,-123.67347794423677,,
20191210,115.60831886083527,60.89875617553553,-79.69193466088994,-127.22441517406146,,
20191211,125.54736837937766,74.54766708661354,-76.58747059313548,-134.00124768276618,,
20191212,131.3790038385349,85.01029424552341,-73.48769378788717,-138.28889746466322,,
20191213,136.12290997305405,94.05033349082397,-71.31126037854405,-139.49498574009309,,
20191216,139.92975144210405,100.87107430529548,-69.55437146768242,-140.1726038170842,,
20191217,143.34065996349742,108.59378298932215,-68.3678777041549,-88.16034575785237,,
20191218,145.94241914994882,114.93489041362646,-67.13242143132958,-45.801488557169556,,
20191219,152.51206967403894,119.31688185389027,-65.6913025134434,-4.359538447656718,,
20191220,158.7517334754192,122.67001864759138,-64.47669951109523,30.74473217857907,,
20191223,162.8278869872549,124.2555433716317,-63.243372762101714,59.515324564390724,,
20191224,165.82663423942097,122.68181159245243,-62.17326802082756,16.817128337900847,,
20191225,102.30036694177168,120.93243675076234,-61.261863896541314,-17.68966946884235,,
20191226,116.21983890057001,120.6964255185108,-60.94596254070501,-45.805102006348264,,
20191227,126.44285857211031,120.53020842631932,-60.625911371404214,-68.18861589204181,,
20191230,66.94694759739072,76.29166775606421,-60.30648263165631,-84.97618372810616,,
20191231,88.17287866426837,38.192729040251685,-60.04183954052128,-98.05547817856774,,
20200102,104.95710757279097,54.55678127531911,-61.89555830614658,-109.15540328122364,,
20200103,118.4733117795518,64.65354551519546,-61.83899852831981,-118.23200571634204,,
20200106,121.16322001074013,72.19675110885858,-62.29788844651929,-125.64900131347322,,
20200107,123.30175732948419,39.89914488811434,-62.892122344300354,-133.23934916701734,,
20200108,124.1304881957619,51.2884467736457,-63.36756941893607,-140.16451403342776,,
20200109,125.06461897486442,60.71726797159316,-64.11655174105417,-140.90078809000525,,
20200110,126.97447187322305,68.62447415200248,-65.29642708908519,-141.86559552487685,,
20200113,128.2661626983771,75.10918362646079,-66.14147443707353,-144.04403630222717,,
20200114,129.32694238470353,81.04361916799151,-43.269649991987436,-147.5020246510503,,
20200115,130.14360654153467,47.99213398333261,-24.530498997228538,-92.85023347920725,,
20200116,131.07134867724028,21.386712186845536,-31.116558415243098,-47.52640417337893,,
20200117,132.06758932745998,-0.44107503669489384,-36.24797643158195,-11.098202792964438,,
20200120,132.83709725321725,-17.52947451779993,-18.7891128905252,18.47436374793996,,
20200121,132.17446980530318,-29.81899806151957,-4.1042165118989224,42.078083541869276,,
20200122,131.67151089424942,-7.749313616811964,7.8260337449004975,61.829415781037675,,
20200123,130.38868596295166,-21.989498682609355,17.145818986707713,73.5200231416474,,
20200203,120.2591200966818,-30.252223458778342,24.03745746554837,73.90691178811943,,
20200204,112.07747389143914,-12.611693592550248,29.428669558666574,74.04592793141222,,
20200205,105.58303142829926,1.6299048584013744,34.02799937190927,74.32001529136369,,
20200206,100.31207327881899,13.234969658587223,37.8208510745956,74.26598285834865,,
20200207,96.01041687998617,22.758216822682208,40.92364103972622,74.19629780534395,,
20200210,92.42739933549606,31.050835889463226,44.20323704767757,74.14110267509362,,
20200211,90.97632889966583,38.03936073101135,46.61161620175522,74.029740407693,,
20200212,89.91302279979546,43.688722136317914,48.65135858536028,73.92115003621568,,
20200213,89.52922468607044,48.49142670058477,50.28295752787822,47.13093056736157,,
20200214,88.94884173990717,52.12201233236086,30.17739582513416,24.65883985123366,,
20200217,88.41809445830499,55.10104070604138,35.62530342201281,33.951232803971976,,
20200218,87.98607774126846,57.5434592310026,40.3079136118621,41.59988641172054,,
20200219,87.62727409281591,59.45073976347525,20.27308700894604,47.85209495267077,,
20200220,87.39449141073221,61.49228585476785,3.886929524541627,53.23451823538436,,
20200221,55.76440525909532,63.3000283931357,-10.045175200986613,57.62483736071844,,
20200224,30.971618499587695,64.70825068292046,5.857798566284121,61.204837087885025,,
20200225,10.529567912193263,66.4313114116499,18.86140900478848,64.16782066976661,,
20200226,-6.312749766550535,68.93561220533387,28.942861438992384,66.6132357351422,,
20200227,-20.37031808028576,71.09269077198871,37.428343336638584,68.75760700651922,,
20200228,-29.807666196514806,42.90579884625984,44.222623273708386,43.304179637843234,,
20200302,-40.49040395234835,13.74141175605146,48.69836898504152,17.412584233148408,,
20200303,-49.24775667004975,-10.182893219894881,53.18639877796538,32.19712099902822,,
20200304,-56.15175737691604,14.513110075806743,56.977407583993056,44.23740551839477,,
20200305,-61.81707856082606,34.7998334047355,59.98918493157064,54.693929683406594,,
20200306,-66.45404748579143,52.08974517725589,62.45692325350473,26.61356435256633,,
20200309,-68.49450995791214,66.4953133269019,62.978596488515926,38.57562284807246,,
20200310,-68.15284099167967,78.30837952160734,61.42523593127137,47.59640403840604,,
20200311,-67.86572982500202,86.49318829036488,60.00379941599142,55.075890053749454,,
20200312,-67.60687318713384,93.04212618795961,58.700204353849735,60.72226079848022,,
20200313,-67.53970990139705,99.32800275620448,57.59583821777774,63.11699655725258,,
20200316,-67.34973035338112,104.49200755261721,56.728771765158406,38.646826011371736,,
20200317,-66.97302579490109,102.67725927104962,36.820882759476696,19.56389318442617,,
20200318,-64.73449434255734,96.75861115664044,21.520284677980754,5.926144476120798,,
20200319,-62.56607777225281,91.91513785535413,8.998181718903057,12.44624972091726,,
20200320,-43.04200960815954,63.801399012402314,-1.276913130643283,3.777646477449406,,
20200323,-27.1152874149085,40.777352673670265,-9.096515135105737,-2.8636814028585436,,
20200324,-14.309699065637401,22.40391934440989,-15.501255269088187,-7.588845926617097,,
20200325,-3.8444762579474174,7.467177189775101,-20.804949316704484,-11.341432185036059,,
20200326,4.727267396867791,16.972553728207608,-25.1573684424614,-14.42022058006034,,
20200327,11.594684868398657,24.16773531430273,-12.496667416989178,-6.75271993336752,,
20200330,17.270156661635784,30.546981341377183,-1.289205565806793,-0.41062317157074374,,
20200331,21.88925942739849,14.377627839581576,-9.976079311476035,4.752224715918749,,
20200401,10.115185032949904,1.2553675274849039,0.6546339877096615,-1.2010124214434106,,
20200402,0.6254761193197597,-9.383103603087552,9.38613579437769,-6.0757447438327405,,
20200403,-7.105398370846917,-18.097402587525057,16.528274200333463,-10.053028320698774,,
20200407,-13.611806940578065,-25.19520838826768,4.2552565388384975,-13.31375407164965,,
20200408,-19.234097600713056,-30.97028538426972,14.221155038961317,-16.012457156955364,,
20200409,-23.82299072642495,-35.7912707725112,0.7006126339255773,-18.215445969375757,,
20200410,-27.59963202891439,-39.62384227437121,11.007675976935298,-19.90993455817198,,
20200413,-30.68139862822603,-42.72235460395344,19.500380999660425,-21.384299553399835,,
20200414,-33.29634898696765,-45.19973235918827,26.38381268616241,-22.632499279088965,,
20200415,-35.43212568932794,-48.19786212048934,32.01840665946074,-23.750249483076676,,
20200416,-38.665038387045584,-55.03542311292198,38.7642203975027,-25.001077779384072,,
20200417,-20.904870392968213,-61.220683877860694,42.90510412956031,-27.370639894311385,,
20200420,-4.476159558520077,-68.24364679884408,45.50837244001832,-30.081181874908275,,
20200421,-16.03710391211349,-74.36525141150878,49.7696952885985,-34.30849538943207,,
20200422,-0.6005207978833693,-80.74147707392878,29.52814170725025,-40.361663928696444,,
20200423,11.955765572846614,-85.33671952557667,13.096466448381866,-22.406951579189084,,
20200424,22.287406621921917,-89.03566715075412,-0.4088030908342355,-29.17825389133372,,
20200427,4.13137386763978,-94.89656756804897,-11.551114564571115,-34.969509408501935,,
20200428,-12.054542508571028,-56.4730402203356,-20.489367878848597,-39.43669558997098,,
20200429,-24.966389861798298,-24.411162532994503,-28.11652839945588,-43.19212211593908,,
20200430,-35.633913580964006,-43.56071565110941,-34.34421522152928,-46.17907306304371,,
20200506,-44.96862696811712,-12.927504024102168,-39.331370207778555,-48.82301758003914,,
20200507,-52.337072459346984,-33.24089405399545,-43.473772187929775,-50.974822006675296,,
20200508,-58.473450165075725,-4.468243260803682,-46.827542002494496,-52.701899600030025,,
20200511,-63.7989687752634,-27.9182948998679,-49.90255800960431,-54.11391721569859,,
20200512,-68.41564667668644,-0.9954723380064863,-52.37925794515684,-55.14574039114932,,
20200513,-71.44833780299906,18.49913160587206,-55.050973387736036,-56.78951050987606,,
20200514,-73.39105103482855,34.68103119414209,-57.4181807612703,-58.0707335980279,,
20200515,-75.16271617879295,8.642743014000795,-58.87255780662947,-35.87378847096097,,
20200518,-76.72390372723805,-13.408677036886857,-60.04775465531613,-17.81294160419488,,
20200519,-47.502502517154085,-31.30874480041755,-37.36868088613775,-2.9624392478659,,
20200520,-23.446538359568226,-45.531077977675245,-17.339226541071255,8.372320091516178,,
20200521,-33.82740336432124,-57.85619520127358,-0.30343566031115465,-3.9299587402115193,,
20200522,-9.603427616840692,-67.14867055316596,10.184204392919842,-13.92725397391064,,
20200525,10.757672056359391,-72.78143797383264,19.529849536349325,-22.567542432533013,,
20200526,27.489040763903173,-77.79469908694826,27.392136087206968,-32.49861235410122,,
20200527,40.19414338884329,-81.90316347836648,33.70312048777833,-40.67020761875456,,
20200528,51.653879560340826,-85.77070078614257,39.16975027873405,-49.31905766176075,,
20200529,60.237784124290364,-89.69408526004517,43.71867161287078,-57.328493224012014,,
20200601,68.03677422627318,-90.87300471350349,46.41416967266914,-63.9075297959408,,
20200602,74.26909395649245,-56.692042391024245,48.62829921560364,-69.32811007352582,,
20200603,79.38472330521962,-28.40423585004999,50.59541441910669,-73.3524460734768,,
20200604,45.35602879152407,-6.168534329923878,52.05944465490585,-74.76431581000892,,
20200605,14.950074887794278,11.916481317280356,53.0509360783484,-76.00401192066145,,
20200608,-9.785936084466485,26.61218756093627,53.86496095082247,-76.56477061610498,,
20200609,-30.0173124260706,3.7200161519906794,54.5258379694011,-48.12571782017951,,
20200610,-47.52076650398407,-17.234076120471006,54.84202338043436,-24.849192724236453,,
20200611,-63.04296103649877,4.036772940100059,54.94187459995213,-5.924957397022502,,
20200612,-75.64270360693048,21.511114017975586,55.305315446072015,9.597832820115945,,
20200615,-38.12846259535633,35.66199062267001,35.07795158852977,21.601917804121552,,
20200616,-9.044282146425942,46.74726475855549,38.402027250378076,4.747602357512661,,
20200617,13.424760966911023,55.986692120888,21.70833205172206,-10.985789610806586,,
20200618,33.719379357869165,28.230642959730886,7.570935983371209,-23.877990468306862,,
20200619,48.31008086311811,5.241514597430808,-7.278481871129182,-36.03737827257246,,
20200622,59.99920977130001,-15.709770713477834,6.618481286209856,-46.26010115148681,,
20200623,69.60196518202407,-32.52121226894147,17.973051168131274,-54.481342832896175,,
20200624,78.97242918817629,-46.400552577819255,27.448662164427216,-27.955560665153254,,
20200629,86.16802482120889,-56.74434612378423,9.761263060632043,-39.33337567812359,,
20200630,92.23467078107213,-65.47114244390613,-4.8063032334664735,-48.43589831948079,,
20200701,96.66349688533363,-75.7888625938684,-18.524424267971426,-55.91755380793696,,
20200702,100.36222937318563,-84.45102480737083,-0.7699485874834646,-62.15850807481995,,
20200703,103.38911329868418,-90.66284547215608,12.581540588165277,-67.72947643610496,,
20200706,105.92927982050787,-97.42629979558383,23.663315981119727,-73.66047777716152,,
20200707,107.79523050138545,-56.11531251562477,33.10435154916202,-77.99349883666163,,
20200708,69.51560776942576,-23.01611443406924,40.81800095968015,-82.58580916951006,,
20200709,40.53409007998368,2.5835132962641754,47.24886468243301,-86.61384522518506,,
20200710,16.581309122164054,23.51693312846144,52.0838192147514,-88.81020681028576,,
20200713,-1.506148870408474,-2.010265093178283,55.15774179029638,-86.98730545380745,,
20200714,-16.18184204694787,-22.281020064030212,57.69300428482864,-57.06568400068644,,
20200715,-28.605075404421775,-39.224365121976184,60.18754093699245,-31.78133014946312,,
20200716,-38.52738161987439,-48.102883800305456,62.89498144664984,-10.57795091524637,,
20200717,-46.742626716594856,-55.434909157093294,65.12291873476113,-23.904550984791214,,
20200720,-52.968551539123126,-61.216914979004066,39.71731655262718,-4.464662357838923,,
20200721,-58.564652311557474,-65.07076080637334,18.80207714643547,-18.828911060168966,,
20200722,-63.2718170743493,-68.06405315006045,30.342810980233956,-30.49285995541656,,
20200723,-67.21656549058447,-70.4415863934806,39.69855571167067,-39.75830569818052,,
20200724,-70.1392373001412,-72.27294585626476,18.002167870655455,-47.32468385407958,,
20200727,-42.091794607252986,-73.92134238648649,28.373320941727453,-51.69561921726551,,
20200728,-19.363968913900866,-74.67660585674027,36.38782908326567,-55.29113057227243,,
20200729,-2.990664119463024,-75.23715229154844,16.35510227396636,-58.16651314539306,,
20200730,10.388459230132984,-75.60048440412945,26.525190932992583,-60.49797949356412,,
20200731,21.223498964900436,-76.24454350440594,35.47982654944881,-62.41605777996054,,
20200803,29.394956757813947,-48.17550325575882,42.611870171819795,-64.4783545040434,,
20200804,36.31524866595591,-25.721214197050344,48.009441468079174,-66.3226453257752,,
20200805,42.36293355809097,-7.316036315187212,51.93886321888976,-67.82026264778004,,
20200806,47.242657144584726,6.2108058274383655,54.97489055334119,-69.06896568520449,,
20200807,26.04556620105854,17.11570701282263,58.46597792156195,-70.64565565620345,,
20200810,8.229471774989783,26.52778097299019,61.87502410031434,-75.02310606291142,,
20200811,-6.402552861943394,9.129388925618983,64.420636961463,-78.10919978980121,,
20200812,-18.494943700359634,-4.93617421811944,66.57990455330615,-47.184336162744806,,
20200813,-28.774737199651685,-18.46503909455558,39.12040929659263,-21.59582499285373,,
20200814,-37.25394914172495,-29.53438532637728,16.945335659127615,-0.35239985891136,,
20200817,-44.4601021683252,-39.00101484480817,-1.125044382852387,17.0415239338808,,
20200818,-50.406350747882655,-47.360625022310956,-15.89059791567796,31.52565688981966,,
20200819,-55.17464828531619,-54.49926836835238,-27.937446222793135,43.71965935349974,,
20200820,-58.95248994077327,-60.26658635876013,-37.94718110926232,54.16162536316798,,
20200821,-62.355617627143104,-65.02787810837307,-46.22766951046089,61.862866283648835,,
20200824,-64.8609788544226,-68.91851056661376,-53.75170663882243,73.13693012698687,,
20200825,-67.23562625321566,-72.8917162471223,-60.7981126866095,83.67275639427305,,
20200826,-73.22092750694006,-76.03883525733765,-65.78662941472187,92.18923422058933,,
20200827,-78.11313459186819,-78.63340577801625,-70.30606903612038,96.41826906542855,,
20200828,-82.96355456637428,-80.43342127151875,-74.4832937540078,99.75425316385554,,
20200831,-88.23902216514999,-82.08586454646694,-79.19337754876318,102.21071289425171,,
20200901,-89.58878150888471,-82.22867673250316,-83.20574330484861,104.17440261829819,,
20200902,-56.224806684744514,-82.44932312592289,-86.86858294152461,105.61715545899335,,
20200903,-26.64339937720265,-88.41355140515314,-88.36316237618131,106.63554935826198,,
20200904,-4.014413838485708,-92.43660782550538,-89.33280103523336,107.11082252729346,,
20200907,15.131308824748611,-95.27746290543236,-91.62108892235301,108.29555314146677,,
20200908,30.7932015697141,-58.3158326687227,-55.65206069951331,110.08934501112873,,
20200909,40.7842435468377,-30.302060917849047,-30.6280430583395,109.13560150147394,,
20200910,48.60445833724227,-8.057026944377332,-10.16442733278534,109.00423714782804,,
20200911,54.00358502556359,-23.501611979940265,6.996911946551658,69.99925153276867,,
20200914,58.41966746095086,-2.210504717231057,20.3666861282634,74.79643341524917,,
20200915,61.7834960912334,14.973345700706167,31.30125950397011,78.46636585206436,,
20200916,64.94302350644035,-4.323042897534022,39.93541362388717,81.50900879776263,,
20200917,67.15487592936064,13.152202048817381,46.3763222019722,83.2197247550457,,
20200918,67.59906766749471,25.445342747513074,51.51383602503986,51.56713018887123,,
20200921,67.9096595742459,35.523528397143394,55.286924338400624,59.897326637285786,,
20200922,67.82877492027768,43.76408029938255,58.31068402763855,66.38151028116593,,
20200923,67.4922712162425,50.56828348514886,61.69491917938581,37.07346791850762,,
20200924,67.02010452163132,56.2077829847403,64.43397100700935,14.472837748332802,,
20200925,66.78502600151265,59.80421815602829,66.37179545708415,-4.105523224182385,,
20200928,66.64027322255545,61.901964306506486,68.17757615197202,-19.423597370776015,,
20200929,67.34991925013591,64.341469800144,70.3498194559928,-31.543025313104977,,
20200930,67.95382872187086,66.32906847774059,71.64354020386723,-40.814245481188735,,
20201009,68.4936103122967,67.23910502846566,70.26088332475373,-48.06649233640088,,
20201012,42.99325682640861,41.81804691504047,69.00897800059761,-54.07262907445746,,
20201013,22.318461064365884,20.881585045670285,67.98393370816733,-59.01130603689171,,
20201014,5.452626334916688,4.3030600137604855,67.18027846738747,-63.357900334415554,,
20201015,-9.540304294020398,-10.03681497393853,67.87290779562935,-67.9713707766276,,
20201016,-21.793241689161892,-22.18465105528982,68.19643220801585,-39.22279138178732,,
20201019,-32.202993275645646,-4.1559033145849265,68.46161535709858,-15.339512472156414,,
20201020,-41.47017762737379,-17.497366033966603,69.48202755908997,5.703112301153757,,
20201021,-48.277219636760634,-28.43680347040941,70.05644087720013,23.240037388413914,,
20201022,-53.843132787158595,-37.63730168629296,70.28351558145924,1.0196760485626966,,
20201023,-58.89210378031345,-45.12595107125831,71.08522993390353,-18.41197001201413,,
20201026,-64.68744017546697,-52.194004876021495,45.01809841157397,-33.10341222847905,,
20201027,-69.64699856178335,-56.699812086176294,22.826123436489382,-45.33933099868603,,
20201028,-72.78350876525312,-60.32018459852539,29.777516073263747,-55.63833236987211,,
20201029,-74.87785643134839,-63.25836731740627,14.239031160238907,-64.25971570441158,,
20201030,-77.15213378647127,-65.68960601991938,20.664181895676396,-75.30268013369395,,
20201102,-78.87968068641781,-69.2497077010313,25.879667139225916,-83.69453742492169,,
20201103,-80.14955519937665,-73.66305686811971,30.14819081242341,-89.61427003695026,,
20201104,-81.51819476845822,-78.16101367486323,33.64323079921717,-95.09400241517396,,
20201105,-50.66660975621526,-46.92075961262278,36.75351974711655,-101.27328012711828,,
20201106,-25.46510110973483,-57.36233279247561,40.272933756806545,-57.82651059206277,,
20201109,-6.0687108404616055,-64.15646111145635,42.99595666670416,-21.81905836466282,,
20201110,9.323125851185674,-69.82705524669919,45.22385412185041,7.496818418472018,,
20201111,-6.8549655390829045,-76.28415426546556,47.045959873638274,31.46214938761441,,
20201112,-19.986698084226052,-81.40913244708996,48.53475085871432,51.08715264635791,,
20201113,-31.217923097077996,-85.61116439986517,49.89060298767799,66.58735006400511,,
