trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230817,25.272570685197117,126.39127030305912,13.551596470246922,37.62564673928677,52.50275784562307,
20230818,21.508474881600822,122.32111672623006,9.599069909924994,35.6361481306471,55.55937042152056,
20230821,18.590737951304302,117.69601525811004,6.25073104460543,34.52818573583384,57.18718023100246,
20230822,16.057672265859228,118.8090145509963,4.074414231681257,33.62388251766646,58.58295893026269,
20230823,13.870585422158294,121.60742263707293,2.2684181341497145,33.09646794271171,64.33928754963291,
20230824,11.030168657847051,123.48468229467959,0.19393701681013306,32.3345198529558,68.87172103986103,
20230825,8.42467548362744,124.7666227845781,-1.7383445731269322,31.566265746328032,71.93698361729932,
20230828,4.3180994710131815,122.86567997461445,-3.4673966444305897,30.519071052748238,75.08368448053389,
20230829,0.6250824434612571,106.64505170062645,-4.286563272287908,30.859143980701855,80.91685860355344,
20230830,-2.5693764398803443,91.39528145854197,-5.049731667594666,30.930351888784667,86.24394362858074,
20230831,-5.325530765974383,79.32267767623803,-7.713395279484806,30.082247436788556,88.49726627704194,
20230901,-7.867858441968178,72.95112806583191,-9.482263497977884,29.427691121908794,91.25959269628767,
20230904,-9.42214782549486,66.44931779211254,-9.899697490382696,29.05919744412972,92.62629705856317,
20230905,-11.72032221111432,61.305489471353255,-9.685457800280206,28.310141624105704,91.63505973970801,
20230906,-13.282791367895248,56.81694423879152,-10.951602636222153,27.301479781877827,90.69972166961031,
20230907,-14.595263753300971,52.513404344556484,-11.545283917057079,25.51856003964847,89.4651112936007,
20230908,-16.274142172955035,49.06665006455185,-11.213332270370035,23.93295269308607,86.4975727872323,
20230911,-18.65506331667956,46.284808087551,-11.322008883042187,23.16839401208911,83.27733878993536,
20230912,-19.739166583616814,44.0695954273477,-12.268764652250718,23.122995693855238,79.76642672746405,
20230913,-21.87410804804397,42.159319232112054,-12.860468233756352,23.931766140253117,76.27620947527308,
20230914,-22.529216251479692,40.6265553699453,-12.612128405948596,23.66757919921656,71.668251849423,
20230915,-22.73423613448605,39.49121392220133,-12.257096790369399,22.8525291550485,62.956935645726446,
20230918,-23.03321767870218,38.48923139888492,-12.189081793143197,23.457342420965404,55.58051199710532,
20230919,-21.765090476865392,37.698467842515996,-11.976343534120245,24.426981869148594,49.5007991224977,
20230920,-20.877947661458855,37.06305484576603,-12.378469912756348,24.22581909423683,44.66045714784785,
20230921,-19.823148309753297,36.07544856953248,-13.296221792377484,24.553343715118686,39.61961530052044,
20230922,-16.06746821213413,35.291146887055696,-13.864702145814467,23.84813127893407,34.77499018327342,
20230925,-12.279022579830723,34.72647952323062,-13.8516320147316,26.425450943990356,30.768321228958822,
20230926,-8.711046953316238,34.50818487205392,-14.019868114490968,28.787937129370786,28.096920227741066,
20230927,-0.8644960626690043,34.53404283525565,-14.509374702847007,29.965150936348937,25.762744751926498,
20230928,6.600514408437154,34.610832806609054,-14.970661202035975,31.07947407163764,23.662029457268783,
20231009,11.423456361888096,36.50197496233437,-14.932290526925561,31.998278605859902,22.075404820854786,
20231010,6.599039616297787,38.31243652973823,-14.207079132699901,30.718997603498963,19.136323134681525,
20231011,2.6142911788126755,39.791005034911066,-14.071412714405156,29.505328625064834,17.076576514726867,
20231012,-0.6632249324275667,41.16739812397844,-13.835976133858615,28.139263935304683,14.60446522177449,
20231013,-3.822343056960644,42.44363805333034,-13.554442653746161,26.970027510234324,12.439375072111881,
20231016,-6.468656423268219,43.118373722797784,-12.909501555179638,26.336535241090758,11.611573198480906,
20231017,-9.490371005413396,42.741311120779905,-12.124541074929436,26.563638122596895,9.981096925017379,
20231018,-11.980952582027522,44.367373508191164,-11.953976757372885,26.634457032226244,8.59871470021295,
20231019,-13.597745496400213,45.4773773125792,-11.634183771130234,26.726566682211665,7.495706005747432,
20231020,-15.034408359099617,46.393524713266025,-11.61177272403145,26.722547676532027,6.7875932554685,
20231023,-16.38923685844769,38.2170203148038,-12.139291501775045,26.78955808280162,6.015509545892787,
20231024,-17.133481666813733,30.962453763057113,-13.562774259691599,27.009893477308065,2.6750607712859833,
20231025,-17.130968129483563,24.096114404595326,-14.585229888884166,27.305284039389875,0.04015793517527604,
20231026,-17.05351015265995,17.188642047784214,-15.5662273678513,28.3730165985287,-2.310923585739286,
20231027,-17.003647814295586,10.365402188270048,-16.56562519175095,29.35289705208594,-4.081347488944295,
20231030,-17.121707018855144,4.052798736195789,-17.479765533779798,29.175758121246105,-6.153464984721791,
20231031,-16.80974765783616,-0.9948282656293205,-18.615219313874416,28.66768222017425,-7.644068374193254,
20231101,-16.908811712566422,-5.747732234816686,-18.443839114937308,24.56589516167676,-8.703294878421476,
20231102,-12.850859167168986,-7.8070782908130605,-18.9954803677411,20.661703417580714,-9.526913253880274,
20231103,-9.597213939236175,-10.029459897837969,-18.92852027179755,17.30036737399598,-10.171006493350339,
20231106,-6.915375590825606,-15.420523517993223,-18.734601957408916,14.79314572546618,-9.074076939572924,
20231107,-4.475652835361673,-20.71136092200164,-18.81990739196703,11.646161174028755,-7.5440415399133345,
20231108,-3.146321650503468,-24.99628164918241,-18.84798291048106,8.806895435358175,-6.63694787651307,
20231109,-1.8707708378071055,-28.778124638276307,-18.65885610431931,7.013337755024427,-5.689840842844926,
20231110,-0.7531891848526285,-37.078808301053755,-17.19541663892747,5.512446146656027,-4.298994896937088,
20231113,-0.9873085480509916,-42.97453211030962,-16.041464919103557,7.410766894710685,-4.7063218124573005,
20231114,-1.3328201212303572,-45.900424967137646,-15.42580459856823,7.804094513019394,-5.695795927456009,
20231115,-1.2898011326921046,-48.5195278430024,-14.759333061453,7.431218835826414,-7.312580366814515,
20231116,-1.8072483075447063,-42.45094197795219,-13.601070885819016,7.2954653389878645,-8.645822545558447,
20231117,-1.834461450353265,-39.6738595331275,-12.507477849516402,7.086051336647223,-9.846197207923742,
20231120,-1.1542021557679143,-36.774810957335326,-11.916698945239625,5.540516410811994,-10.989948024901407,
20231121,4.940699589670734,-32.549509235864186,-11.418643524503738,5.05503150581844,-9.57207882529243,
20231122,10.1333758749097,-29.521224174473435,-12.380238488410242,4.6380604930585365,-9.85659461599521,
20231123,14.370058199017048,-28.569738455808153,-13.839162161694283,3.1096282828019195,-9.983622386271865,
20231124,17.463787098309258,-25.639471932283403,-14.75708993415839,1.8787435277743927,-10.130600468230428,
20231127,20.421920683226816,-24.11683167919819,-18.579416474707234,0.23770461648537167,-13.905570036033886,
20231128,25.9961147581051,-22.068184585613743,-18.71830513185197,-1.6869290682338038,-15.683782867638646,
20231129,30.887702009963544,-20.154674151147198,-18.768878376604782,-3.621861041921607,-16.979999160361768,
20231130,37.93104898763678,-17.37076670172514,-18.81430239152468,-5.311769185940965,-18.30162585986104,
20231201,43.830719321471406,-15.141611766250282,-18.652273216753223,-5.992333608245156,-19.16350246403047,
20231204,47.912278424683514,-12.816025628742977,-18.22492220480505,-6.81875005949785,-19.592552636820084,
20231205,49.044633642948206,-10.788996307286704,-17.32616325535581,-7.641841550575504,-19.608203759623677,
20231206,48.08408167952214,-9.107029390386595,-15.439374139655172,-7.356658502489822,-20.124836716164225,
20231207,47.255300316819515,-7.090476575100178,-13.878882752551242,-7.427584369029718,-20.847102515595243,
20231208,46.66817486379937,-5.363566301058296,-12.363255609776164,-7.335149808353902,-22.396630974004815,
20231211,46.45399480486339,-4.150909277015818,-10.91623981250435,-7.136178957989584,-24.444161499653475,
20231212,45.33811126655654,-3.5961191661175285,-9.439400344995846,-7.045758408022864,-25.988215018742192,
20231213,44.315014984907016,-3.1751805499827266,-8.426952631828351,-4.9213233476862435,-27.533995943416542,
20231214,32.271887816779426,-3.730421349508217,-7.741257913188173,-3.033291356644074,-28.800846589286593,
20231215,22.95105284742605,-3.4190812668803763,-7.351496879571486,-1.5585256494987203,-30.024307216030422,
20231218,15.217546699476937,-3.2389193697058416,-7.032457814393204,-0.4972826135755221,-31.609325584188827,
20231219,8.38969646173578,-2.980111860930741,-6.649896802022918,0.22831947019408344,-34.26582593235351,
20231220,4.776790724472816,-2.897563651758858,-6.417011457035196,0.48750352972057753,-32.838463233469504,
20231221,2.075899330007849,-2.5494173821302595,-5.871096946117905,1.1732915606421246,-30.871340026390044,
20231222,-0.24207901177911964,-1.7227210676943427,-5.270495270147589,1.953049103716316,-23.604016481814025,
20231225,-1.9823691822917886,-2.023741962392089,-4.714199327260227,-1.4247236691725944,-18.134948521164656,
20231226,-3.7612276577113897,-3.1242326000095946,-4.5982922292016095,-5.169633931597358,-13.853371758389322,
20231227,-7.281962728178906,-1.7998807418362932,-4.467122269048477,-4.643819439722286,-10.139994778381745,
20231228,-9.95330606048568,-11.724046385167679,-4.342791228477819,-4.102895727777151,-6.822408693795723,
20231229,-13.541822492192168,-16.80460378719081,-3.986051110909212,-3.5072359558418222,-4.2091945499498955,
20240102,-16.961244943646893,-22.26934897256762,-4.470820579601333,-1.3623343647908996,-1.3361252702157371,
20240103,-18.392066572112917,-25.54748579437365,-5.180621681567171,0.15131981506461895,-0.5351752848024229,
20240104,-18.667807510246075,-28.22795005559686,-5.745020263858929,2.422963904336808,0.4362941919770183,
20240105,-18.721330918455187,-23.989613213272392,-5.9659980724712804,7.185727907503299,1.0219483824832567,
20240108,-18.216548712171804,-22.19510653354786,-6.380624961175222,11.376461916723914,1.6252297428550113,
20240109,-17.918305132488143,-7.352008394802094,-2.241790565305231,15.080815303930297,2.108378049222701,
20240110,-17.16813068958736,-0.27521467179935355,0.8612660065545827,21.097995975363542,2.435784268158802,
20240111,-16.338019481067747,7.965450778944299,4.175723784224446,25.825626296822765,2.737914181105313,
20240112,-13.823185644280425,10.66008601992954,6.765468060023371,30.110690301152307,3.0487395200001903,
20240115,-11.060586822483115,11.762298294112265,8.620960596550786,33.34119892913819,3.288163719567749,
20240116,-8.590815331498343,12.735679686743781,10.222292466337988,35.90808613932071,3.530577077420016,
20240117,-4.2811960432872445,13.598479964019713,11.245717648570295,38.09188974832308,3.7588750239450595,
20240118,-6.219536275958224,15.259836968426368,11.142163785926416,40.638503197101485,4.052646975585425,
20240119,-6.81886367300498,16.32901484618927,11.127013096198183,43.18528664105237,4.306095319131994,
20240122,-7.402319406694933,17.551698103569834,10.830854276329644,45.40577363949349,4.525749634442989,
20240123,-7.613752614429094,15.770291655689016,11.645568529327784,47.70370315474479,4.655494173089033,
20240124,-4.934969087446437,14.451244904157225,12.363262507831955,49.592824400423765,4.997687951465576,
20240125,-2.957009946552847,10.616957217336381,13.115833830504657,52.3256911523261,5.342684755694206,
20240126,-0.4010756181698246,7.7356193863641325,14.249914258277018,54.64105589856402,5.601132986474989,
20240129,1.1381557919376601,4.918187522025364,15.725792078244126,56.63435745934127,5.825992132122036,
20240130,3.095781467874029,2.7426934109805474,17.139423324969734,57.923591866858835,6.461767854709554,
20240131,4.666216841040436,0.5805563004501655,18.17425423954754,59.30509377503978,6.982418763804692,
20240201,0.533690016536588,-2.220689246125797,19.23020872005512,60.0733395501107,7.551819034002603,
20240202,-2.1919334685170893,-4.418853950136288,19.86974491571565,61.59749866219181,7.98275606103791,
20240205,-4.144679361372773,-6.061529058727279,19.394052333362396,61.24906609989313,7.8474569935061815,
20240206,-5.706983235720204,-7.664802803535705,18.789406260796955,60.61365820902934,8.683306929731756,
20240207,-6.499641937316447,-9.033784002745472,18.594462136875848,59.213557116647245,9.705988253770448,
20240208,-7.210371947322103,-11.715187206158241,18.553531792821207,55.97656499057986,11.168021745735725,
20240219,-7.529354806187255,-13.96562124432032,18.47468533068094,53.14048238757468,12.087321517683145,
20240220,-7.9478249890892165,-14.85355640274662,19.002304206600936,50.83041195598908,13.544031927949662,
20240221,-7.0383139044393594,-15.322986037203796,20.135493405025553,48.83002571166258,13.041803232620488,
20240222,-6.514729949825674,-15.602413974279637,21.94743097089661,47.36358313234478,15.820752773319024,
20240223,-6.248231907379084,-15.69275543869931,24.890907558472257,45.28599277015646,18.875427863045747,
20240226,-5.275043086243804,-16.555564257281386,26.49858248909652,44.084550879586814,22.22106063976805,
20240227,-4.714610198568855,-17.573479202738653,28.13005505812774,43.135189042921574,24.95886468938489,
20240228,-3.8940122955395524,-19.107848476146426,30.043668533902043,42.82146035742975,27.589358836059773,
20240229,-3.674721003901033,-19.75666980844505,31.098043995034292,42.347083096708836,31.074329383404265,
20240301,-3.0094706070669517,-22.430711491896062,31.686877640071703,42.1482063227282,34.717763351578576,
20240304,-2.8447868330913892,-24.69297042621649,32.26523402760419,41.949552568828814,37.93048571891899,
20240305,-5.2837777442279545,-25.873320533364296,32.94357449046952,41.49616078488843,40.90008770832682,
20240306,-6.838308359884492,-26.822329267155652,33.4239519121642,41.36541431243929,43.2842401089418,
20240307,-7.837184987687081,-28.08985792656114,33.574294432547156,40.668310706155516,45.59224807831897,
20240308,-4.2899571782338635,-28.19010927197044,33.60165058985346,39.843259453782615,46.82339300942038,
20240311,-2.1708611186391065,-29.05363637837419,33.522953752287464,39.2058996742386,48.10426937064751,
20240312,-1.1590208605460783,-29.992179584571193,33.757935436959684,39.210201314559455,49.71014630439031,
20240313,-0.776768983567754,-30.58871756658814,33.067729817238835,36.53902435201381,50.99773734455332,
20240314,-3.8929130497341666,-31.458741283346562,32.24254840755311,36.22619488862534,50.69214210497265,
20240315,-6.074076514536116,-29.372883877835655,31.33183513483658,37.58687805597123,49.613016866243896,
20240318,-9.668165820213373,-33.07214057610357,30.193748856344634,39.326219846651966,49.348719447237926,
20240319,-12.520652854607807,-37.00214250437017,28.9295331893738,40.720522802263154,48.50704834699929,
20240320,-16.609278244145653,-41.150635477275564,27.915424443189035,41.390540590229904,48.42158971771933,
20240321,-17.610683943094692,-43.351169687204674,27.131225123348866,41.533863695683685,48.6385621296769,
20240322,-11.63229771702906,-43.074056191210445,26.61979487119422,41.5721356908972,49.22744576736334,
20240325,-7.812381673944976,-42.6652831603248,26.583439232937106,41.60551584917293,50.25985195789292,
20240326,-5.048468532270747,-42.940982354565904,27.291440670010793,41.22864578111197,51.25807786411674,
20240327,-4.033757891898951,-43.484961431721665,27.350644908986187,40.865567257050415,52.33819244084873,
20240328,-3.6976242488544875,-26.879185648751328,27.614020470941096,41.4567564427211,53.40027524104452,
20240329,-4.075808141982703,-10.436661451688321,28.077955328827187,41.588135545325855,54.27664557950249,
20240401,-4.971500223912405,4.531144745107767,28.4277406509076,42.0396994161168,54.16719557439857,
20240402,-4.20950063692102,16.35132849180296,28.841437387931038,42.190732501551715,53.985255717162694,
20240403,-3.9733064135015637,26.2718682169434,30.270045818459245,42.23375308189,53.20884106210953,
20240408,-0.7295344643367422,34.144996706800555,28.838776108162467,40.918827775409156,52.43039767294305,
20240409,1.6031975900277562,40.08327005824438,24.78733769622253,40.88412138196285,51.20458394420882,
20240410,6.568375175211525,43.516316890061,22.1396838561342,35.834734928618595,50.65342588770504,
20240411,10.724302890630454,44.809791376011525,19.96181084472321,31.373051751843345,50.08067453018656,
20240412,13.526613606064931,45.64198832475948,18.407050016994148,27.678989140119686,49.67182716177521,
20240415,14.90565453945897,46.01314701381711,15.27073398284541,24.805834354023258,50.00587418825243,
20240416,15.891028645658087,45.48905239905642,13.099752415255601,22.1927423745482,50.16707440408461,
20240417,15.75770360474345,44.61197599778744,10.948383890663541,20.03831155656252,50.348231432154776,
20240418,15.938281499905345,42.4141420554093,9.372218727757817,18.4186242695131,50.73769882391614,
20240419,16.071473124114927,40.63476974873308,9.66815191042244,17.655336840572957,50.825539544732194,
20240422,16.027579063114835,36.49781177595967,10.846723305204184,17.137520412167156,50.7424528120343,
20240423,16.69223362565652,33.40497901745486,11.655645816876858,15.769543482216388,50.79260212427528,
20240424,16.781674929069737,30.793547713867973,11.709684630533921,14.596246640254847,50.86436543341346,
20240425,17.11536810975874,28.15067446989069,10.82985737819666,13.525900426002101,50.215907824628,
20240426,17.5371971326507,26.073457057414004,10.314708652576018,12.624465996793203,48.77185996991248,
20240429,17.928215036275603,24.577950189572093,9.70506607427651,11.821904065489445,47.523469941207594,
20240430,18.982488094922864,23.385018934076424,9.42416429741736,11.31210014000188,46.54344237697123,
20240506,20.88531176773284,21.92733489684584,8.633612308737952,10.730528840619701,44.973305224312504,
20240507,22.33838784235833,20.639874727597125,7.329588372582951,9.774421279102834,43.09980704648813,
20240508,23.022657149455394,19.82750280818396,6.159861501584769,8.860468362828746,41.4249689181724,
20240509,23.33586287747156,18.20394239934227,5.192243968055519,8.013476606892057,39.84275906996458,
20240510,23.8296628315322,16.89263555220722,4.692308389706114,7.369669031317978,38.65312934114258,
20240513,24.84248133132337,15.912126083248198,4.154087906774973,6.930541384901728,37.477479042911355,
20240514,25.748113092528918,15.219656165749276,3.559123056602629,6.583361233435533,36.190771252661705,
20240515,26.847810113503673,17.547022977866824,3.375365907976483,6.28816714959322,35.14910117054133,
20240516,26.975619727798897,18.132563639352608,3.3514281462108824,5.986654547643078,34.643474820844034,
20240517,27.62522535928725,17.468245987834738,1.666260297404192,5.509913453491819,34.27097846394596,
20240520,28.630365726286442,15.663935974712622,0.41877121737141704,4.893466211836024,34.03480521654994,
20240521,29.236141594080735,13.685710110007996,-0.6270150734525075,4.334801283030661,32.732714293492734,
20240522,29.74291603903552,11.88286248460662,-1.34174621554325,3.978749670018787,31.718951192317956,
20240523,29.315104988543926,10.979105607004184,-1.9381950432707449,3.545321446766726,30.388683954529327,
20240524,28.72027053714742,10.287045586883643,-2.4721975188596614,3.2088471671799845,29.021877937712524,
20240527,27.288978903569372,9.936633810814651,-3.0541600934636928,3.829841294157331,27.878861219358427,
20240528,25.89788990142374,10.217281455172936,-3.300526527197133,4.702477238412735,27.272734102244584,
20240529,25.475718483912487,10.31773980352921,-3.5273162708330776,5.392353835343688,26.95529766777564,
20240530,25.047412490546943,10.593664713435482,-3.9714820535093422,5.644686041511784,26.494396799994146,
20240531,24.579091740214388,11.022412799158326,-4.7488970602348015,5.885046411303489,26.037441861854347,
20240603,23.346966495064535,11.423372775942147,-5.12883584621929,5.441773124815694,24.811387194672967,
20240604,21.980563070795878,12.34775205711212,-5.353122689203662,4.729156424207792,23.859334384612286,
20240605,20.9558384032287,13.867099081302069,-5.794246037741615,3.285033631974896,23.090784258607147,
20240606,20.288699693762023,16.647612459206126,-7.518296207423251,1.7098621771602711,22.332031550116834,
20240607,19.340803419287756,18.717631753718987,-8.913297858074964,-0.08360637949035962,21.785119059584275,
20240611,18.50881651335983,20.492606849519625,-9.079159882710984,-1.1591755502715912,21.460799522235078,
20240612,17.64703217959273,21.798501805674306,-9.068464385067397,-0.3839043224456915,20.112947969969103,
20240613,16.98896562886108,23.61201737349267,-9.11358664517509,0.28520102228040684,19.108395492449635,
20240614,16.620391707257472,25.26744507313842,-9.06263251622058,0.8131860878971348,18.442463633042706,
20240617,15.004926188896214,26.487928289422218,-9.463154447620692,1.2321579211536433,17.255323960397355,
20240618,13.231027076381096,28.319824854338073,-9.324371844479654,1.722804136495392,16.57707070195484,
20240619,11.871078246438275,29.67122491258952,-9.266457383196435,2.806565791256399,16.80986458498983,
20240620,11.047899083241106,28.41971293033611,-9.534095375954196,3.7488761351795454,16.711828902621875,
20240621,10.723858490625103,28.319973630531486,-9.92735497260616,4.652520044890638,16.631018420302414,
20240624,9.458933145354967,28.103029340501454,-10.907685387893668,5.173828709866864,16.80997560933452,
20240625,8.441438911533947,27.916751300146014,-11.493307252918465,5.498093455607001,16.84048090351897,
20240626,7.762953159270209,28.20795083912574,-11.503442214857552,5.282395570500992,16.28364083270699,
20240627,7.362551017852147,26.78885036488251,-11.581140461729126,5.189541722159769,15.910495534183907,
20240628,6.930248791321249,25.947665235943266,-11.398974833088992,5.285271315485422,15.0558833513479,
20240701,7.164116410386028,25.31521846195635,-8.150911614984041,5.66059361555568,14.221377175140068,
20240702,6.211432586089441,24.821077514878443,-5.901773092074668,6.093784860590321,12.204461624763166,
20240703,4.498424054624174,24.744717907512435,-3.983461195058103,6.968953515920502,9.334973067961954,
20240704,3.196230197804258,24.77974441347734,-2.224641998532834,7.897679041412704,6.694450097128576,
20240705,1.8265232100990823,24.798053949541572,0.6110313234983313,8.97148143407795,3.4264079330852786,
20240708,1.2411387346408835,25.151279925761056,3.197437843604071,10.031246794572406,0.928781275364632,
20240709,0.5657301833690823,25.531558070050675,6.075658562698078,10.300360268413574,-1.0887260104571344,
20240710,0.00398571917439992,25.75918478605659,7.276360282295063,10.119612236990347,-2.902839886088457,
20240711,-3.8312192693032507,25.999170912801294,7.471307383438723,10.049814863543155,-4.672428655932945,
20240712,-7.733208122172959,26.2706379995775,9.926324507559222,9.877329269408081,-6.0676610925934025,
20240715,-10.866158558774107,26.529890211067464,12.233366083764544,9.793623752914547,-6.856683339516361,
20240716,-12.424501423786115,27.11375421061961,14.681037618878396,11.409351708122598,-6.153702833758046,
20240717,-15.507765617036382,28.129201677624774,15.706269080187393,13.002082076934839,-5.3982954866258686,
20240718,-18.498696624546085,30.37482156081191,16.732027100328704,13.859117038860227,-4.36412739494292,
20240719,-20.741615926599195,30.449622727710107,17.398430198152216,14.528639460323573,-2.8458687595100427,
20240722,-22.682887885827085,28.228886093049727,18.011029411067472,15.674386208512225,-2.0401183623481645,
20240723,-24.59082891575423,26.072652921563108,16.91005029842256,15.768247787230088,-1.6276601460775253,
20240724,-26.642858431917507,25.436410096875257,15.908561839630364,13.37482767420128,-3.164663487949465,
20240725,-28.288253451982214,24.50820436439453,13.452758571313876,10.298778272706308,-4.441667963644316,
20240726,-31.09176782976378,24.1292296883017,10.312140939553577,8.218736758903317,-5.524004901426994,
20240729,-32.71120251870554,24.464154243431196,7.869420638262076,6.50501294662876,-4.646946118771984,
20240730,-33.50182401545481,24.880659422971366,5.573113665125126,5.324843097693044,-3.189554217422031,
20240731,-32.930733951131735,21.44542167782245,7.24257843492329,4.721311758905295,-2.425107857008177,
20240801,-32.45526991770925,21.685870789220207,9.596736108989539,3.959733560222412,-1.6977487406459137,
20240802,-31.834773464770922,17.77663727952692,11.713210532743142,3.321272225886875,-1.0224529595769745,
20240805,-31.458984199374246,16.069341194269313,13.22140902465769,2.2266830439025487,0.23911702987092004,
20240806,-31.09106260953158,14.9895422802694,14.282597362807094,1.3997051240327814,1.1986368731220232,
20240807,-31.484120182848116,11.417279565308439,15.184751783677703,0.8139928791747213,2.922844613255643,
20240808,-32.841514390201695,8.301561204200365,16.042604976675953,0.31199286403613935,4.205356707389263,
20240809,-29.04306473852709,9.331406185661105,16.791915532603447,1.5049298977500152,7.0923318539731985,
20240812,-27.40948886435605,9.298011368245296,17.34026369266315,2.334641949426729,9.391401796263187,
20240813,-25.95689844091305,8.761223613857034,18.101025136239283,3.117263088690971,11.223100006033318,
20240814,-25.198312235462296,8.299759914184868,18.793081911083878,3.76070832458792,12.791099014090655,
20240815,-24.363753715161646,7.894880368164241,19.58670132283152,4.29149375364133,13.729128023361888,
20240816,-23.60323880871498,7.170214410676673,20.26414647883034,4.724617905047213,15.170581335072097,
20240819,-23.010460549097232,6.582491876213323,20.447878677093282,5.057309969145037,16.581414720409903,
20240820,-22.605663106978568,6.080392472024519,20.603176358726582,5.52472320308855,17.20726165757656,
20240821,-21.55574918749201,5.7105670308805045,20.622243872684436,6.055071604843093,18.300274235458446,
20240822,-20.143809055070015,5.785597621416164,21.25757269230612,6.898776621127997,20.134347462390608,
20240823,-18.510351237966105,5.839192021134273,21.59241434044056,7.897390227576396,21.727211227363046,
20240826,-17.282113980123782,5.768012146899509,21.483853102850823,8.149817480729924,23.00893912210732,
20240827,-16.125153329807095,5.670361530882758,21.426308955829004,8.334262780650327,24.06345165200146,
20240828,-13.53865364590107,5.5122156563883316,22.71306167666731,8.55008576079488,25.069889169187455,
20240829,-11.339521298275892,5.4715765326786565,23.482888398014246,9.20462568996753,25.639144208664966,
20240830,-9.490515411289232,5.6456888109151375,24.11793138302015,9.48851953414243,26.24903850328866,
20240902,-7.882094110058777,6.1420641224271435,22.94617372829698,9.209023441256496,27.202126943287904,
20240903,-6.106768429822677,6.353050562896792,21.440996089298647,9.503001651052664,27.918749237560082,
20240904,-4.9454318884683275,6.400538119301475,19.01856800907637,9.046067334233328,28.012364496760352,
20240905,-4.112781652704307,6.252063914946494,17.950874867867867,10.126007791354716,28.178956572784827,
20240906,-3.425994873227594,6.214660004056772,17.83897512834704,11.745468438056934,28.853540721143798,
20240909,-2.651058669578104,5.628508401246723,17.939017669291,13.11064564496036,29.719392239770958,
20240910,-2.1940631549590908,5.337268043539067,18.109644404615608,14.321620335120318,30.24484085605377,
20240911,-2.1274144204573844,4.6277973172438465,15.764585617592205,14.748504935149313,30.772751077586726,
20240912,-1.9639865841398056,3.680833727237407,13.913166716456866,15.334690796292511,31.350990829826017,
20240913,-2.603699193265104,4.750885658770775,12.220126320174968,15.683501866090092,31.70158681642635,
20240918,-1.517745095461376,4.808935561584187,10.830097637542723,17.03266380000201,32.444138205203494,
20240919,-0.021796310186052197,5.05308124822614,10.65525018498839,18.644190303200478,33.73630830755269,
20240920,0.8943746522920412,5.56028668303166,10.7403078297212,20.084642497221225,35.29407583825754,
20240923,0.583681611360058,6.35587004016944,11.000554634623901,21.011342525010345,35.921597248784906,
20240924,-0.9930180303953613,0.2369613152615136,10.736860950669598,19.364747794548848,34.175255110763835,
20240925,0.08222074095825303,-4.574983644186314,10.295044641010767,16.357011881952573,33.348107448389804,
20240926,0.6312382211507738,-6.2300591903872276,10.031379372896248,13.705786033293158,32.379882608546666,
20240927,2.098003865262245,-7.221288235954225,9.999247335889478,11.531310093843034,31.322291623167807,
20240930,3.2839975122504725,-7.8219024783269875,10.038178849962053,9.967898020879659,30.559265804499685,
20241008,4.166015026991755,-7.222998147135241,9.734126714025097,8.609973716712963,28.661974361587813,
20241009,4.624463189191834,-6.935085015130969,10.491301732638338,7.533596234161331,26.535830853499586,
20241010,5.024660959453284,-6.975943729275515,10.820460910738854,6.769029291529326,26.948396503381,
20241011,4.71488437042125,-8.12547025173664,10.808293048663476,5.9535797752989446,23.514938760504325,
20241014,4.536997016784812,-10.163232755702118,10.127137782719334,5.076469865056915,20.8766479440414,
20241015,4.194252712532104,-11.531590662640626,9.913167213904737,4.432726786185194,18.538549128844988,
20241016,3.8246432272653,-12.412114399542626,9.688108837883673,4.3463336328187845,17.114114087484847,
20241017,2.83238172479991,-12.568359280858509,7.765898236945229,3.5164911101589262,16.105694412090912,
20241018,1.9109747667086974,-12.586807884503342,6.016048357732368,2.8501385579028846,14.634775258411208,
20241021,0.8526561695115134,-12.68135546830095,3.6329583116358286,2.387971743828671,13.023857411469509,
20241022,0.013078130231873843,-12.618691119751473,0.4631079575640833,2.4127559191217767,11.778101444030334,
20241023,-0.8084515704850517,-11.285939150831389,-1.3036157663134038,2.409215494094302,9.517040595243328,
20241024,0.23103832959280624,-9.265855003307774,-2.536911687558363,2.2912941828798234,8.185188998027193,
20241025,0.3162907354283742,-8.51191222235671,-2.7658741465054026,2.801025190811081,7.181191711434745,
20241028,0.8412589721520436,-7.474957899652047,-3.050558790887637,3.646649769052991,6.345053491832627,
20241029,1.30529192646842,-5.864230177618799,-3.755817706745882,3.7239588827532004,5.786144353073987,
20241030,1.6896184680751167,-2.404176683715236,-4.463413798530278,3.8037019474258646,5.296515710163311,
20241031,2.019543953632439,0.8570686660053716,-5.1800014716958245,3.9695540758093304,5.012536875727567,
20241101,2.5599335843870867,5.285819906745812,-6.099197220048321,3.790158828874677,4.757141647953611,
20241104,3.0758706053226303,9.64560759855557,-6.954049939026295,5.093449153430543,4.5156375215682445,
20241105,4.161898518178013,13.667313350667385,-7.657509857560224,6.447683717471562,4.242682173671053,
20241106,5.267976091125907,16.72684404206345,-7.93454068933693,6.827702527810469,3.858019726778242,
20241107,5.728379189756228,19.383587515045498,-9.564666834709666,5.232061523951371,3.37778231349235,
