trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190404,89.77634093080795,-145.92265739804134,81.30499120614553,67.22865903419705,,
20190408,90.18208292160102,-148.53757022325163,82.03048897685859,99.68610060293268,,
20190409,90.93497151559572,-150.546285392082,82.60766912004712,125.41943559868534,,
20190410,91.21041026824592,-150.1323675808131,83.09365265503484,146.10772832403993,,
20190411,91.88718545244255,-148.06582855351752,84.10779939808579,78.40476793382624,,
20190412,92.36466444617803,-146.48047651257357,83.95849863725672,106.00329960677334,,
20190415,93.559912050873,-144.60293696161543,84.07043429603176,45.726126962160265,,
20190416,92.98675361786891,-145.4879502926827,83.912971812408,-3.5659058584429393,,
20190417,91.74332682849726,-146.02682135700576,84.73070286259424,-44.405193511784475,,
20190418,90.52965196251262,-146.47667222310082,84.26705538477984,-81.31977581892636,,
20190419,89.47497121294722,-146.4512907696758,83.82812015377577,-110.50958572256876,,
20190422,88.67154281303411,-145.9468645884665,84.08424951213034,-131.9813249476023,,
20190423,88.61576979238752,-145.9945018534205,52.822668457081356,-150.39921406948267,,
20190424,89.5698815648445,-145.0832193460984,27.33628031845884,-165.34104114448706,,
20190425,89.7648711975192,-142.3062613389524,38.81007517059681,-176.34075701194547,,
20190426,90.61124232062124,-140.07448599298667,48.319077375477576,-184.7762904366283,,
20190429,91.59435857508993,-137.71349135546805,55.96347162138408,-191.43148486966183,,
20190430,93.9911407484828,-137.68634281749615,65.42709968253612,-116.86002624373315,,
20190506,95.68656561922354,-90.3506293445615,71.34411031525579,-58.140361728342015,,
20190507,96.95365879135214,-51.317451456090424,39.71274194531616,-85.16966426070881,,
20190508,97.34068070512606,-19.304403066100114,13.692271496396748,-107.86984149834736,,
20190509,97.86342452944409,6.190808761463838,-7.282344449175946,-125.69616056391529,,
20190510,98.26606173733632,27.139290352914582,-22.911256117105346,-140.1112315334939,,
20190513,98.62421621131644,44.34009314605451,-35.734026816984375,-151.60403815326075,,
20190514,99.09876299136194,59.849767114657176,-46.19283713143072,-161.9668197941431,,
20190515,98.30445122459491,71.332671557628,-54.310722194212204,-169.5369632045139,,
20190516,97.77955026311488,79.53364648269589,-28.07525512813483,-175.63486428379082,,
20190517,98.16068632317334,86.03022813375175,-5.9499755821444404,-179.58656964520236,,
20190520,98.66446426560027,91.43378164044329,-22.293348314131162,-182.60667180593916,,
20190521,99.45196666279426,95.75716486692804,-37.274651197556636,-185.0793944953341,,
20190522,99.94682222899162,99.89824144495856,-49.470819042192744,-187.69246058013695,,
20190523,63.367655365650506,103.44428845612629,-59.29138030437805,-191.13686025423758,,
20190524,69.77605210120353,105.7189358859925,-63.05459700470742,-194.9046641351874,,
20190527,76.48768604490189,106.67346130828062,-66.31069026902043,-194.93874431243387,,
20190528,81.38014428311902,108.71768782461781,-68.91714703352861,-194.97700627798983,,
20190529,86.08428434774504,67.35947959689109,-70.32724331047623,-194.85279948275445,,
20190530,89.4717078092103,34.836443961841645,-71.51702659179398,-191.70292781979134,,
20190531,92.34331136426266,9.346686344234652,-72.59254182371164,-189.6599791198464,,
20190603,95.82016301804114,-13.14327784002576,-74.33996568103109,-189.33549707774864,,
20190604,98.79562456474099,-31.414002902397172,-75.94199360484656,-188.85198067618384,,
20190605,103.46834168967584,-45.52757081158686,-77.22992958711808,-188.41547624135129,,
20190606,104.50071639504559,-57.62047186292417,-78.58680347172373,-189.42325880250354,,
20190610,105.34298888849796,-67.10982395477826,-80.45146552283683,-121.50178854552826,,
20190611,105.4926690773093,-75.95547419074585,-81.58553052573482,-67.57885980925562,,
20190612,67.29312112963402,-82.76959309145528,-82.71475059147792,-23.40133692720283,,
20190613,34.96770818528936,-89.1854056637081,-82.53241345098948,13.072941651034169,,
20190614,48.564855657057066,-95.76320933670019,-82.45624887225908,43.06241505754238,,
20190617,19.752699489568332,-54.67787557598796,-82.29535936756244,69.27407733158907,,
20190618,-4.626524902557621,-20.98877343199217,-82.12268086448549,23.253652162592548,,
20190619,-24.639636768639765,6.126340839314747,-81.93936394611988,-14.206417143893107,,
20190620,-41.65243197126157,-17.193381560368802,-81.78192956493129,-45.11592350082203,,
20190621,-53.317494543165836,-35.81301076346521,-81.20519561492179,-70.41757638131664,,
20190624,-62.97957197296475,-8.15685367358294,-84.60662010041739,-90.03030952352458,,
20190625,-69.22408882250433,16.280632890473008,-87.14481358876822,-107.15835991749874,,
20190626,-75.13789316407568,-9.714794532734622,-89.16744836014776,-121.49854075824499,,
20190627,-79.80768281617081,-30.16757445149476,-91.61517753132422,-133.5011856703056,,
20190628,-83.71188803128936,-48.987207094566195,-93.84787641090344,-154.90344395467378,,
20190701,-87.06514702198058,-64.44502987272412,-93.95071974092284,-170.52860040598588,,
20190702,-89.19766402673005,-76.51424385482419,-92.87694535000163,-155.09388487907898,,
20190703,-91.18819969366005,-85.72613558998235,-92.01411827164654,-141.68578557375182,,
20190704,-92.81288916171107,-93.55575296735334,-91.27175350470559,-130.39832312386469,,
20190705,-95.80189952354263,-99.34312422164234,-90.97534573245075,-121.08898825882467,,
20190708,-98.05645851359121,-104.73831772095889,-89.38897805931525,-112.61670519153019,,
20190709,-100.76127793995848,-106.43438994175342,-88.23664761088112,-105.93053400606979,,
20190710,-102.35813806793129,-105.19326421129811,-86.48756217888418,-100.32309831628903,,
20190711,-103.70019772483302,-103.9661729331901,-86.00877980963404,-95.19873948951559,,
20190712,-105.0641271166435,-103.04752244874778,-85.6208611981378,-90.78779829383836,,
20190715,-105.83344125715485,-102.26619982478447,-84.73067294856024,-87.09747801889871,,
20190716,-106.46098276317184,-100.73008964382323,-82.6522224322761,-83.67392563547365,,
20190717,-106.72671513438853,-99.70296386232238,-80.8022468591625,-80.92250493139069,,
20190718,-106.0151947055533,-98.92620801326945,-76.74595822047516,-78.60901507596587,,
20190719,-108.28602031623261,-98.37840889553718,-74.03439001441636,-76.70924190542291,,
20190722,-108.33233288136715,-97.31496141289144,-69.76428828687173,-75.16221999017316,,
20190723,-110.84054618388339,-96.49744182651426,-66.20029446905728,-73.93248838640488,,
20190724,-113.40157581410656,-95.5160266442423,-63.2016503841282,-72.90814974624259,,
20190725,-115.77795822064246,-95.1407910914818,-60.4234962147167,-71.91403773755296,,
20190726,-118.19991752136028,-94.86714168284912,-58.13173541127202,-71.03919318315509,,
20190729,-118.72617580381863,-95.2269791397188,-56.29872210354708,-70.31356752434424,,
20190730,-119.63229520385728,-95.52114581230649,-54.937748098332115,-75.41922727063883,,
20190731,-118.45233039684874,-94.48201308631984,-53.821029306157,-81.87345939988411,,
20190801,-117.2705441189668,-93.56074782609355,-52.89880139347951,-87.48314857363033,,
20190802,-117.15644162758409,-93.13356228168146,-52.09436878311894,-92.00215550226719,,
20190805,-117.4928487690681,-92.77638763887013,-51.317904458609405,-97.59193931698437,,
20190806,-117.94507432182456,-93.44827994148824,-50.75121643160567,-101.47324005342783,,
20190807,-115.74653858007393,-95.34215084128438,-50.03905708033812,-104.92756292176018,,
20190808,-114.00049243131244,-95.6252029616831,-47.977458615869075,-112.14091726844951,,
20190809,-112.41628701218498,-95.86205068396167,-46.30232398554615,-118.72084775110066,,
20190812,-111.37332456349824,-96.08916877014464,-44.34232516714302,-124.14848098584318,,
20190813,-110.47783106656259,-95.62500082028573,-42.777381341790836,-131.46754172398784,,
20190814,-109.99568804212592,-95.18763915325349,-41.50229257217037,-136.7552820112318,,
20190815,-110.96827886253017,-95.15077014335365,-26.943149808220866,-140.09947886589498,,
20190816,-111.76760444152241,-95.43023009290083,-15.077565343649601,-142.22629455584942,,
20190819,-114.3254156158832,-96.75911917540499,-4.723208741089361,-139.8446676497114,,
20190820,-116.3125845092679,-97.28259429166482,-11.295143000902845,-137.6191290624443,,
20190821,-117.88130613441359,-61.25939231527311,-16.70984868063141,-135.9665377569515,,
20190822,-118.30780401162538,-31.915830991390234,-6.031652125391445,-135.48424224318694,,
20190823,-118.55588374585412,-7.95814285467436,2.7124813269428745,-134.22761052667516,,
20190826,-118.73383575114931,11.086528150217866,10.0403879920219,-133.14980809084938,,
20190827,-116.44000508800889,26.236884026419325,16.220382483885007,-132.18380836357107,,
20190828,-115.33979269447538,39.94368212091177,21.298429365569366,-130.51545728968554,,
20190829,-114.60941923274488,51.277235256443056,25.445117094618656,-129.44560075626887,,
20190830,-113.99718677818039,60.30686900387683,28.729741380470802,-128.37215988608693,,
20190902,-113.62185509414479,67.82818166082093,31.00362454422317,-91.36029775558254,,
20190903,-113.31959784861527,75.01558816168524,31.84016205111202,-60.93147649031977,,
20190904,-116.4418065920908,81.1925011449654,32.69041687713257,-38.00276277498721,,
20190905,-117.55886664124743,88.21189234617891,34.083984405382616,-19.60641488557154,,
20190906,-118.93773827120536,93.80688962049216,34.85561145728581,-4.951324129208102,,
20190909,-120.2827035415276,98.33785814563126,36.15071354975735,7.0837851618490735,,
20190910,-121.17516443435949,105.13536974940833,37.31639763087403,16.855913327787274,,
20190911,-77.51229929293424,110.51918487670697,38.27432260683025,24.804486441867937,,
20190912,-41.65940039848739,115.51710928242383,39.1085311439519,31.311248059017544,,
20190916,-12.23644734861557,119.8005332207645,38.853973763752954,35.66628250815531,,
20190917,-31.37427359167073,115.76198400684903,38.53505648645345,39.61521561016402,,
20190918,-47.06814458208751,113.02856766981179,38.41800845767445,42.85485503995313,,
20190919,-59.665625820999615,111.19580808426134,38.31365262858899,45.50318944902358,,
20190920,-70.29128249655524,109.76444218260042,38.25298817972749,47.660745820660594,,
20190923,-78.89987470856184,108.76902125633713,38.202254890421244,49.631078055852505,,
20190924,-88.79488265230826,108.32326607817983,38.15130032748382,51.27142912776293,,
20190925,-101.58405899862423,108.78637207861509,37.9850520807925,52.67053980186066,,
20190926,-112.79584298781202,111.04818123998156,37.85127647682957,53.81806479622371,,
20190927,-120.94906224650408,112.4696167839728,37.74644092659266,54.73979924733595,,
20190930,-127.67576280413226,113.70697300960947,37.78448085986187,55.44018156540439,,
20191008,-75.11863523235552,112.88215076075045,38.436908073684734,58.856389772967205,,
20191009,-32.13589677344314,110.77070679463367,41.85040008554735,61.38655565933033,,
20191010,-54.28858141105317,109.06142671848059,44.61850504364695,66.73783241678478,,
20191011,-13.261501974237209,107.80486210644617,47.45948175048727,73.07749942557773,,
20191014,20.242018227752016,107.05052392696534,50.692565139691716,78.93979182364343,,
20191015,46.651440001976155,106.33502839990024,53.124540218461966,84.07154969520296,,
20191016,67.23832465414847,105.55707917744502,55.69324762838374,87.75151734270338,,
20191017,86.34104938298891,104.14931118717466,57.07937260723603,90.75242072191642,,
20191018,40.71112615080584,102.98610429594729,58.23312931127806,93.92826790024188,,
20191021,3.620895623896757,101.79798623508059,62.122841244189225,102.2997323258337,,
20191022,-28.203299298225822,106.97154812096441,65.76463455987121,109.14640436507611,,
20191023,-53.38110063795718,110.29666819536772,66.33303158615284,114.581101301919,,
20191024,-75.23236304854136,112.99007028436988,65.88268241412479,118.95986765107871,,
20191025,-90.74324983977446,114.70880396876254,65.81855584590689,122.72995560076934,,
20191028,-96.51852721975769,116.0661244657728,65.72842860772094,125.53046241728016,,
20191029,-101.34471881999828,117.809156235373,65.60037755669096,128.11058928206074,,
20191030,-105.95223250133593,119.90519632528886,65.65582530552223,130.3193670761167,,
20191031,-109.3877034494158,121.11623977158999,65.718126594169,131.9931923994983,,
20191101,-112.47173177527567,122.75675133192514,65.89092395445283,132.6505212585955,,
20191104,-114.77197634970126,123.86634771968465,66.02281908794265,133.40845714224105,,
20191105,-115.81018798225979,129.0750673532164,65.639974949565,134.08340492595977,,
20191106,-115.96105460096918,134.57444340210603,65.29719184238272,136.51629124039792,,
20191107,-116.81438525362795,139.34706244101918,64.89073808909465,138.46865347729968,,
20191108,-117.86080497581759,143.10824906111552,64.51119976743138,140.2870645789783,,
20191111,-118.71641047859171,145.72091019081972,64.14424095263192,142.67843404391405,,
20191112,-118.56470692617297,147.50347562196978,64.2976583220788,143.67143860908968,,
20191113,-117.54281531956823,149.10157436011718,64.43169300806875,145.91360995431126,,
20191114,-116.88894861315042,155.6882374431973,65.45738218870534,148.75117003480133,,
20191115,-116.77915198473212,159.10959355661,65.51845935210814,152.64097931722247,,
20191118,-116.73847096440801,161.25945468251342,66.12640740386381,161.49683330358613,,
20191119,-116.66052969814726,160.32349883634268,66.23231103276838,168.0791675004933,,
20191120,-116.73035574814195,102.11208236770486,68.67119296989964,174.36956500633673,,
20191121,-115.7431577973018,54.74019430987176,72.96834220876347,169.07787684060838,,
20191122,-115.40342523267155,13.655888570585907,76.73601312457588,163.54407101040815,,
20191125,-121.76507537996767,-19.13861214191145,79.1776517487113,159.42833280379116,,
20191126,-127.11666784331018,-44.26765461023884,81.36816099428057,156.18213628181437,,
20191127,-130.47680754751298,-65.96794243650675,84.30730341333988,153.41661814727502,,
20191128,-133.35610402379032,-79.6353668142708,85.85279921723361,151.17840826423992,,
20191129,-135.61760968441322,-90.85703464332892,53.24699214351464,150.3243979087091,,
20191202,-137.09516429489943,-99.76892495724591,26.536068592752592,149.43189229191438,,
20191203,-138.4020420288604,-105.20674789469854,4.425808903355783,148.1779647910007,,
20191204,-139.83673786871302,-110.89582814982109,-10.783396524465553,147.05721456084967,,
20191205,-139.90291046964094,-115.19722339364364,-23.95112642753835,146.15669244686424,,
20191206,-139.82378061083722,-118.31572698021607,-32.59381858514366,145.42168284453115,,
20191209,-139.57772644311626,-121.06758732396453,-39.619083517911825,144.0152211363669,,
20191210,-142.18369191400188,-123.73442626598617,-45.364763082343636,143.8676596039861,,
20191211,-147.29085542287763,-125.95866988789135,-48.50160293796123,147.61844767088635,,
20191212,-149.16912960139854,-127.07384199202343,-50.50834752456278,149.4302429094888,,
20191213,-150.67846741539705,-128.4659634652331,-52.50997707218772,148.61063201313218,,
20191216,-151.83884389493014,-129.02931701163018,-54.17150330793633,147.63085985866164,,
20191217,-153.08446287944602,-131.632345203596,-55.78189466436267,147.3152154313942,,
20191218,-153.91462153572496,-133.78462313439599,-56.83479894422684,146.86033423403214,,
20191219,-159.0347807169467,-134.7393904436108,-57.26597502399571,153.27286201787192,,
20191220,-164.0884970559801,-135.28843476645363,-57.583249747001666,159.71669619582977,,
20191223,-167.19432991680472,-134.5797020143372,-57.60327750057061,165.03784057850493,,
20191224,-169.3991784545072,-131.12885048193874,-57.558644625029395,166.9081885971956,,
20191225,-171.97529798962404,-127.84365038761479,-57.48626293634282,168.01038332483031,,
20191226,-173.22660066699464,-126.35105485775371,-57.85683448236079,168.79477697942932,,
20191227,-173.08475456282136,-125.15672334024534,-58.09844296003167,168.8165317791081,,
20191230,-105.10849886251793,-124.72491278021593,-58.23855393144241,167.3081149084331,,
20191231,-52.599759348384154,-126.27538230761385,-58.34989787670991,165.41796732610797,,
20200102,-10.220505346651972,-126.62440667588814,-60.51124239939182,164.2701671292111,,
20200103,-40.96154632180171,-123.6179662974792,-60.70637642279317,163.32590341014995,,
20200106,-9.28348207218546,-120.44036811254527,-61.37119763290659,162.54400851749787,,
20200107,16.57263744345417,-117.7130435657615,-62.13392076952633,163.42617324303748,,
20200108,36.80666283446464,-114.95436387353882,-62.747222675939135,164.8628246410806,,
20200109,53.617852770166664,-112.80756378059662,-63.60899531496575,161.10849676899394,,
20200110,68.51802679665217,-111.24380708664168,-64.8811536495583,158.39917535314032,,
20200113,80.43816218118273,-109.97954693662012,-65.8017052592788,157.57151070717003,,
20200114,90.19494196154453,-109.57391642175824,-64.68386066866447,158.56995825509446,,
20200115,98.12651528622277,-107.96766786282626,-63.79510063421392,157.57229798945662,,
20200116,104.87554674107601,-70.45760354279487,-63.24214157277659,157.364757937346,,
20200117,110.63466047059835,-39.70783607271819,-62.532544469563895,156.54002075217412,,
20200120,115.30106455214866,-15.31963457171986,-62.03131330132139,155.63291028487146,,
20200121,117.82680668624705,2.9424542610033866,-62.02158673597554,154.2987125266314,,
20200122,119.93251379683988,19.055511010706812,-61.92896367497959,153.64629404129758,,
20200123,120.78405197416203,-0.05827853282126877,-61.41185256586333,148.6429235364055,,
20200203,112.40078319676302,12.213133009789656,-60.255121303039324,135.37110302019423,,
20200204,105.64792551877834,22.132688972641745,-59.0613036075228,124.33481166674612,,
20200205,100.3224918506677,6.160000452582576,-58.2728817755189,115.46546562027325,,
20200206,96.00799544257497,16.941411508371843,-57.6575730411853,107.93044221836556,,
20200207,92.48889865033196,25.790760154324165,-57.1536862851178,101.7399463726305,,
20200210,89.54615714759717,33.53200770626119,-57.48236497572522,96.67681513923716,,
20200211,88.61894892774856,40.0694103993006,-57.47635723379422,92.46805060562862,,
20200212,87.98425736822678,45.34967186491821,-57.54069215702855,89.007040198163,,
20200213,87.95114387842332,49.850385569439545,-57.55604863197044,86.17395235167551,,
20200214,87.65768471546862,53.23388777051476,-58.05451830565109,84.40879162797847,,
20200217,87.36169325649163,56.01075697362185,-58.433858178799376,82.837556984945,,
20200218,87.12174948523935,58.28777254084117,-58.96945841286928,81.59778801433482,,
20200219,86.92009642879209,60.0597233806159,-60.953853738561435,80.57765080935518,,
20200220,86.81589150380364,61.99054517788293,-62.571476541600845,80.00997302721704,,
20200221,86.77136258007036,63.70769511204803,-64.42023470964862,79.53202764494519,,
20200224,85.6485551870024,65.04179618021236,-66.78404303862203,79.12890186588874,,
20200225,84.88693783138044,66.70421227307054,-68.71015448215586,78.83296457904237,,
20200226,84.38079992038354,69.1588947283144,-69.7281986477475,78.61198984273146,,
20200227,84.2441772970582,71.27537647260914,-70.7981646892564,78.57476945818316,,
20200228,82.06809646478317,73.57716526295657,-71.52520438039569,77.24049201509506,,
20200302,83.24893780820427,81.56283160603469,-71.0368444359675,81.21487439198292,,
20200303,84.23201164302277,88.15909233432899,-44.77877583922379,84.39899476534735,,
20200304,84.77523871843941,94.9747346201717,-23.175917102798078,86.9480295090195,,
20200305,85.236290567527,100.6320716683068,-5.5908079939857345,89.63898567573592,,
20200306,85.61522094581949,105.95248557472331,8.800565405322246,91.47700275945935,,
20200309,84.1718336979351,110.56482819755705,19.07794006727571,91.64570881734856,,
20200310,80.97974223351663,114.36525532487063,25.506517041165736,91.01738346781376,,
20200311,78.3604672046868,115.99426849303484,30.615756687723177,90.60214595053758,,
20200312,76.19347649778503,117.17937362650775,34.655442121630266,89.78919744130687,,
20200313,74.56511261011164,119.07665975138025,37.92285093687091,86.8990356286562,,
20200316,48.9178517014896,120.6499996395792,40.63269126259827,84.09356395891724,,
20200317,28.15499588635677,115.89743461492763,42.83849608141512,80.86006224581025,,
20200318,13.097523396653632,107.57511825617698,26.443786486839468,76.2389099667999,,
20200319,1.1146640143743471,100.76500730042947,30.245149234131663,54.779703914199665,,
20200320,9.060415489989943,93.84599247869333,33.38509300130805,51.225406496737165,,
20200323,-0.6878350454120739,88.20687672813524,35.36684412019509,47.866179290829365,,
20200324,7.312761963950579,83.12863198434005,36.99516080234311,44.409071471320495,,
20200325,13.846628220806382,78.87763753374756,22.146663832648393,41.46707126706611,,
20200326,19.20180742493908,75.3992940096396,9.984860497918222,39.068470738084926,,
20200327,23.43749034591153,71.97143190820164,0.0827972805447595,37.0107547814786,,
20200330,26.95972477960086,69.65909673638538,-8.867597273102275,35.39585614057608,,
20200331,29.817087887551736,67.60916331495142,1.6659678978231625,34.04843506222069,,
20200401,16.60159013671165,65.8247343262239,-7.453816053425648,32.94700678537568,,
20200402,21.233703564948783,64.26682330157657,-14.949102939054404,32.04974013250459,,
20200403,24.99018174888481,63.002264159016065,-21.079792773250773,31.304479093248464,,
20200407,28.24481152260907,61.93554967403304,-7.979226280316296,30.701304703735758,,
20200408,31.206555895102063,61.03056461807773,4.211123641471035,30.238634946844,,
20200409,17.446634861060137,60.38604469108139,-7.489413054930107,29.855045979284643,,
20200410,6.16642526993704,59.74683911683773,-16.562149048666278,29.433243657188342,,
20200413,13.145138552699112,59.18662474778967,-24.044949876531224,29.176097907140495,,
20200414,18.94849983426381,58.67049884050881,-30.102096312693064,29.007607023058593,,
20200415,23.692976382570258,59.21939833247887,-35.06063871753126,28.96624672814274,,
20200416,29.060279863334753,64.05304365000433,-41.253319354105855,29.26871188898358,,
20200417,34.506753630070236,68.59873704456443,-44.941639639508345,30.862340529438256,,
20200420,40.860623733056826,37.97224304677645,-47.17462876633943,32.938027849102994,,
20200421,21.056627871903967,49.59773925072617,-51.13299591922487,36.64591482286411,,
20200422,29.74889611631273,20.682788013354337,-53.02860564460522,42.274098010595395,,
20200423,36.7871066844616,36.1977921123794,-54.44996320313624,45.20412637114059,,
20200424,42.60395844051599,48.83109017632,-55.67406371480359,47.83048781202131,,
20200427,48.96156118344577,62.00191367987559,-56.7681459841824,50.23042807088268,,
20200428,55.49421664127738,71.89844443705721,-57.48512085853055,51.9229017682825,,
20200429,60.50794142492167,80.6200521866905,-58.38578083737748,53.40810898910305,,
20200430,64.71336485988311,89.5498071859516,-59.10996721619241,54.537607777450596,,
20200506,68.76090528723276,95.98110556985681,-59.59425820341202,55.66181871000841,,
20200507,71.80348199316887,101.19384077324924,-60.052498729811695,56.570204749377424,,
20200508,74.40051251093,105.52381250694195,-60.391954627670614,57.27994002587721,,
20200511,76.83020160368962,110.60012428307192,-61.000713793839324,57.85958665502811,,
20200512,79.07756444539879,112.33777972076244,-61.459567223167305,58.21037902332801,,
20200513,80.17172506830917,111.2263378357739,-62.48031734247188,59.29694211802226,,
20200514,80.52836788826409,110.5487453822436,-63.496734906054165,60.12226855014752,,
20200515,81.00233905887656,110.18161963940567,-63.84592028872537,60.82957692300072,,
20200518,81.50177699276101,110.62861011694666,-64.11686941339458,61.30799371813741,,
20200519,81.95487261739059,110.85232641137556,-64.22055698826192,61.772871470405974,,
20200520,51.63484116885263,110.6121902048227,-65.77924081071029,61.3375743155568,,
20200521,27.60281624984127,111.10437793257603,-67.70258308205555,60.96532689145304,,
20200522,40.65766115838318,71.09179837452915,-65.82549245485623,60.5925551885628,,
20200525,51.880381054269826,76.00763346403889,-65.05453976884273,60.74824342633933,,
20200526,23.76027541752072,80.43431357893519,-64.63960991379248,63.73736771267002,,
20200527,1.73711530504898,84.06284806271943,-64.17832634589375,66.22918927576539,,
20200528,20.189038400872768,87.53771544606771,-64.10400961719212,70.23095174476961,,
20200529,34.493823175634695,91.13982452725665,-64.11942925342737,74.43822474647381,,
20200601,46.97353345010036,92.05588229576742,-63.10569865130635,77.90640104159135,,
20200602,57.035533321441974,92.97704698019739,-62.28500474357953,80.78173200178536,,
20200603,65.2845373310874,94.05229181731315,-61.769082578359686,82.72359128750733,,
20200604,33.81951299450681,94.0231701251914,-61.201536785203764,82.43161643967026,,
20200605,5.511107417507432,93.89151223510194,-39.61713964537763,82.27725789038438,,
20200608,-17.508727651064813,59.95798898192196,-42.87367296021003,81.69742640951463,,
20200609,-36.33596007146922,31.0029445873426,-45.53296597708184,81.36153429169106,,
20200610,-52.69056912294658,45.6437712708346,-47.48421902308224,81.09492264002127,,
20200611,-67.27279954292263,19.207523092015606,-48.921852853027666,80.75659153737017,,
20200612,-79.10348056673182,-2.4930536280627744,-50.37984310767927,80.51910013007357,,
20200615,-88.48205172854917,-20.101759394559526,-51.39172359181218,79.62840923954141,,
20200616,-94.54613866404219,1.1223783808222376,-51.749658889427316,78.07721067821157,,
20200617,-56.53130345659318,18.657239630015347,-52.05213842630052,78.75154573094458,,
20200618,-68.98836866760911,32.841664836462755,-52.77853986228362,79.32270002114704,,
20200619,-77.16652666199624,44.726737235818526,-56.65532574484676,81.40123154307805,,
20200622,-83.60902906129121,56.59288584977274,-58.92796024473562,83.37598110008229,,
20200623,-88.91909005565323,65.97103374409186,-60.77171577056144,84.84888097265612,,
20200624,-94.77734953932742,73.76858833021502,-36.97887442177591,86.04189517575315,,
20200629,-99.09932329033255,79.13637537574441,-17.558709453008248,86.8585584595235,,
20200630,-102.81482407399149,83.79189365005536,-27.159008017353987,87.3201387769898,,
20200701,-105.31998594317673,90.77856812617233,-7.629012209972584,87.73193236408069,,
20200702,-107.44481132960271,96.71532933380131,8.144479459970132,88.18845416621026,,
20200703,-109.18395308120724,100.69727644832646,19.875163536081853,89.02670505633341,,
20200706,-110.67051236984493,105.63628877608687,29.630825665778737,91.08548301189388,,
20200707,-111.67442076902486,110.02680540665125,37.98685947297393,92.25032130144265,,
20200708,-110.05047054272812,112.91834568415659,44.81278017007172,94.25048209523997,,
20200709,-73.6989778035947,113.80261702935802,50.517320400026115,96.15766852805497,,
20200710,-43.71621725966398,114.5143816373564,54.75801025641849,96.61878951263388,,
20200713,-20.695139605727825,114.94497717430195,57.34571627893309,93.37614584663771,,
20200714,-31.881925375845523,114.68214813040412,59.48316523007685,90.50441251785958,,
20200715,-10.71982521422736,114.82528808537302,61.65221807401372,88.95783972934724,,
20200716,-23.89399510062442,109.95818440672105,64.09335364966724,88.2086426219621,,
20200717,-34.76985592811761,106.04379147143331,38.77662816222555,87.42057147210407,,
20200720,-43.17264816673265,102.62418232710043,18.16126062964352,86.6195287432572,,
20200721,-20.096329265960883,98.94943409117946,1.1653041185397441,86.04652901187482,,
20200722,-31.79773458249756,95.7829676558109,-14.00586267252697,85.48909282499407,,
20200723,-10.56761313774477,63.61506699314139,-26.331961641728594,84.75522350056211,,
20200724,-23.79009446599964,37.4097705509714,-36.02280087303484,84.14034387420996,,
20200727,-34.75947683777133,15.819061946706718,-15.828926212200962,81.81752287009945,,
20200728,-43.514344086573566,27.138376406011375,-26.124233395471272,79.93632447004565,,
20200729,-48.45522833547059,36.34223728640663,-34.79113066318204,78.3307626981166,,
20200730,-52.48055305689684,43.77737212719524,-15.321726924674278,76.99600185488336,,
20200731,-30.21478381539668,50.207451641459784,1.2414392113577444,75.91443971194902,,
20200803,-12.690910971520047,55.28522004540404,14.59864416792711,75.52248517567033,,
20200804,1.881356887409923,58.92846850390107,25.089529283076068,75.3587522389245,,
20200805,-11.111165378064385,61.9427949855912,33.18620779479631,75.21344103126583,,
20200806,3.4911216513667083,62.87712234625705,39.63180884271929,75.1179298171474,,
20200807,15.46388917744717,63.47905689185609,45.91254743105312,75.59480812779309,,
20200810,25.732809898333063,64.46143087401755,51.60403551717076,79.07241263057568,,
20200811,7.918360148064742,65.31632985829643,56.0171008479819,81.42226879970833,,
20200812,-6.777833055807522,65.84630776859568,59.70428409682162,83.34141086503571,,
20200813,-19.188010308654505,68.30060290858158,64.2030177807846,85.19796802987577,,
20200814,-1.9882988196164642,70.3089375378531,67.59201376781739,87.02433988695822,,
20200817,12.352808381773142,72.36201210874292,70.29196664126192,88.5315837259559,,
20200818,24.136746740703703,74.65598642007575,72.48171612710394,90.01752399242655,,
20200819,33.68133591580613,76.8318367847054,74.23927021395983,91.57664152835993,,
20200820,41.367052547537774,78.53868779032167,75.83049164748961,93.31733805168993,,
20200821,47.96753248722316,79.97777927965069,77.22310540537413,93.89935848334859,,
20200824,53.0889091944881,81.15024788856819,79.11160873466052,99.34860556310483,,
20200825,57.60393289508743,82.89950132872139,81.54712349229521,57.45177280671104,,
20200826,65.34045112301696,84.22702305137325,82.763092801192,23.276289671124925,,
20200827,71.66547209593111,85.33283215495446,84.19590271595958,-1.9464767903896154,,
20200828,77.68819434242576,85.91477012537727,85.8477031284217,-22.45915039336915,,
20200831,83.92281834555574,86.57060451780572,88.49153067328365,2.2179281656133494,,
20200901,86.05734202012577,85.8980094363258,90.8133231340017,22.362124203957716,,
20200902,87.48565802080948,85.4515044290505,93.0929664381044,38.67983675635116,,
20200903,90.9378899273415,90.86988156225755,93.45583978247387,11.425626090656243,,
20200904,92.18845922886858,94.44633249949989,93.49953709492726,-10.51531534181494,,
20200907,93.84275042531121,96.92178309324603,95.03023660755711,-29.262865444257073,,
20200908,95.1934719701744,98.9380958756505,97.06266018859495,-45.4262368952299,,
20200909,93.47537387448705,98.36024425481992,94.32036494102177,-56.22942213392035,,
