trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20181228,-2.387622082464257,-13.276648581479286,-8.913017835986556,-22.071746732004964,,
20190102,-3.0220294455240757,-14.91408711182029,-13.134112851467213,-30.129416500561927,,
20190103,-3.3096639320601136,-17.273376460712107,-13.679733506575301,-29.94268496082201,,
20190104,-2.8044310575235123,-19.919665057732125,-11.548997033543602,-32.75040273479398,,
20190107,-1.2719585387065817,-20.309636622813198,-10.020407434109497,-28.604987618604095,,
20190108,0.6622723400409566,-20.47873400202773,-7.437544060988931,-29.72996394642994,,
20190109,4.8751427486459855,-18.022313647580628,-5.617204179427068,-23.455338770348238,,
20190110,6.413999420891224,-15.034464317127677,-3.0258084503217506,-17.370589642458416,,
20190111,7.66821656788435,-13.17313371975618,1.376386978874699,-8.407231164678103,,
20190114,8.638456687688981,-10.840531743102261,5.350291100573786,1.439590312908242,,
20190115,9.357950329440815,-8.151227595068251,9.258577837984554,13.057553899585926,,
20190116,13.137012333280651,-2.822433963972159,15.65238354767025,21.02325128505759,,
20190117,17.44239484881398,6.015956826060244,19.08111849800088,23.292963657695523,,
20190118,20.069079598848823,14.630093600255886,22.069390887620095,23.701866236902106,,
20190121,20.489470089182298,19.097326370201042,24.211353261766234,22.462096034723896,,
20190122,19.250889804966206,22.46791245286452,23.373273311925946,20.074582900764373,,
20190123,18.35902073873763,24.57523705919958,22.036587598357794,12.476499680416286,,
20190124,17.67681985520249,27.73691190501024,19.577754739707505,8.716891575342688,,
20190125,14.969936917458972,27.72238436475486,16.83989595697112,5.798290848870076,,
20190128,14.625263371077821,23.86304381245549,14.911733184129368,3.3347641765051,,
20190129,12.770622708990516,15.879894770927201,13.260781051220743,-4.5381920510876705,,
20190130,9.428778421940638,5.083267778819173,11.688328118564186,-9.167016753199974,,
20190131,7.519237814392416,-9.76342004608023,10.803009806928705,-10.217127299794136,,
20190201,5.362600408420196,-26.17638808688001,10.091681897001124,-7.218474741308982,,
20190211,3.495255156638898,-31.890979156096265,7.691793300294475,-1.8597756768983857,,
20190212,2.7748276014402493,-37.284540353972055,6.610949370164349,5.206581521006014,,
20190213,1.0244049296975424,-42.15671644415248,6.4174188755483215,9.887682706609146,,
20190214,0.7167834583857411,-43.88481718471869,8.521307477139423,12.762355301193258,,
20190215,1.8090732287109412,-43.68573463712845,7.3750263111020615,12.452966444500062,,
20190218,1.2486739372966733,-43.23446653793716,7.56524736054781,13.953627071389516,,
20190219,0.8920575524444584,-41.66155876788255,7.042635663670762,19.548680167985495,,
20190220,2.0987627204242596,-39.33576250856365,7.070927515137906,21.02812475741972,,
20190221,0.8811142587910775,-36.78084852643315,7.171558100248365,20.365970484361927,,
20190222,-0.0784013057000242,-31.489094813780177,7.259296139521982,15.58909697820588,,
20190225,0.537063100630605,-25.441982644000447,8.152606651935251,10.845466022588685,,
20190226,0.028802595826394075,-19.712619958217303,9.89285795433955,4.755420422711444,,
20190227,0.4022549828838005,-14.645641116435261,10.693451526496593,0.4197617394754722,,
20190228,-0.4166792308571185,-10.483505744334222,11.939495977035028,-1.4129020296043275,,
20190301,-0.0757512546513084,-6.6042026659155795,15.638879499230178,-1.202273270525907,,
20190304,0.3729842963410775,-2.8391531845130547,18.230178865884017,-3.5367122737758088,,
20190305,0.2650312929989677,-0.5946071126728508,21.410880250903563,-7.278266310613684,,
20190306,-1.9819556753048753,1.0163054898420407,23.318307290870482,-11.349004896103486,,
20190307,-4.162927719677061,4.155973917938432,23.05285370326497,-13.454118195167489,,
20190308,-8.306942930668482,5.086241128117372,20.051683533621937,-15.865000230167952,,
20190311,-11.142264921472698,6.158216929253944,17.445861678166438,-20.914811535290518,,
20190312,-10.803288954573132,7.715839466246192,16.424947331526376,-21.224265262237555,,
20190313,-10.394452995563041,7.456432941747205,15.212923599872095,-22.368897004654134,,
20190314,-8.58738928989443,3.425002933493182,12.695738398425112,-22.58800786303481,,
20190315,-9.90931038025266,-3.1118366143493033,8.999017308065726,-22.75209790236181,,
20190318,-10.086367321596526,-9.432497744523802,5.1424845808135515,-23.71564209543709,,
20190319,-8.472026033185296,-14.354298462567824,1.974203115401474,-22.531828586033367,,
20190320,-4.316585539288622,-16.24515523916838,-0.46837010152376574,-16.627306512778723,,
20190321,-0.05043951362995038,-17.43210073429839,-1.7328976589124618,-12.05574098668207,,
20190322,6.914892115859929,-18.13961737262,-2.3555966087308575,-7.253663988216483,,
20190325,9.262385687313468,-19.32665355516277,-4.0979405035755425,-2.353386659558748,,
20190326,10.996332790558945,-20.337352779294132,-6.087993041511408,0.9042047284151619,,
20190327,10.952319799348526,-19.650265253434878,-6.4137799488394815,4.958049343474671,,
20190328,11.372803507592177,-18.720587932907193,-6.96115188174198,6.746388519151041,,
20190329,14.605185435920347,-17.48932311102031,-6.519504150572802,7.690173842829399,,
20190401,18.460515917053737,-10.791691739595008,-4.215395203974038,13.35552946995298,,
20190402,19.900615650152137,-5.689366136545919,-3.5788057614738853,16.906199829567594,,
20190403,20.59696206665729,-0.8957479001700621,-2.3984363867160123,17.809474237659845,,
20190404,22.293399128729035,2.399077784658758,-1.8464539953478742,16.014128331805054,,
20190408,20.737477302887495,5.103990805049623,0.3844578440148796,21.76176917045104,,
20190409,20.625205850037233,9.368012015426688,4.658463071780626,28.879560962610732,,
20190410,18.376587281964632,10.484444640843392,7.881713680737169,29.336101866929326,,
20190411,17.673222822000646,8.063378749168862,9.595934746478967,28.34990313433314,,
20190412,15.6942448108203,6.831042614869758,10.40538258799852,27.736497081566217,,
20190415,12.389268805229552,8.7219469665877,10.562770173396865,27.007790568179445,,
20190416,6.7646968172759525,10.714830482136119,10.398636501386779,21.856155943302667,,
20190417,2.013662744452246,13.682612191886339,9.71384354328995,12.694306986296684,,
20190418,-4.135064733619475,11.946686086606265,6.415006131963102,-0.8945245026168483,,
20190419,-8.266241988352254,10.38820193649675,5.78567629569515,-5.315133800816947,,
20190422,-10.443860250143446,10.89862434099522,3.065786800112825,-16.61228418479287,,
20190423,-11.997960493345827,8.30979279996555,-0.7177648091907043,-23.60563485317613,,
20190424,-14.528587944617787,5.971971328414713,-4.54780379860992,-23.77188014713038,,
20190425,-15.424846132659829,8.1370495339138,-6.936300307622561,-22.790798742316078,,
20190426,-15.038817348623306,12.540924380228352,-8.389579021971796,-25.611821113985236,,
20190429,-13.598571615525438,14.759202865794032,-8.60876878239921,-26.16137547230521,,
20190430,-9.72642513104127,13.949950104823786,-11.664821925684253,-19.312199399305545,,
20190506,-6.854064020482225,12.995655658647944,-13.545833156732257,-9.503828927517349,,
20190507,-2.413042084808544,13.494197423438964,-12.39958171388565,-0.5796505449230013,,
20190508,-1.7610698521409622,13.078078997628175,-11.856874794214695,1.8396539256387103,,
20190509,-1.0787794626456317,8.935604387226645,-11.091151744695352,4.1886276718272395,,
20190510,-1.2286616402517674,6.426527749116675,-8.555423207370579,7.426323422273681,,
20190513,0.2635667578723199,4.589711727556496,-5.96385154446221,5.132107116938099,,
20190514,1.199473545057912,0.7467097056683719,-4.890397775884353,3.543104465370016,,
20190515,2.227998755771933,-2.6551054004868084,-2.127944101822238,4.253817919332916,,
20190516,2.7293582903984537,-3.771295543063846,-0.3925583022464606,5.148402967441266,,
20190517,0.741426984247476,-5.611507718027981,0.9842889931256746,-1.0826120761590898,,
20190520,-1.0897382185322517,-7.583290923266082,1.4640385032433925,-7.56132932857452,,
20190521,-2.700685524293403,-7.0511560050522615,0.9713493567854101,-12.366410828795999,,
20190522,-3.9010884979149925,-6.984998754529145,-0.27534217784567827,-17.450523461180147,,
20190523,-6.4851379384239465,-5.634378339404755,-1.4186505101204667,-19.565069644506988,,
20190524,-6.965800834606186,-2.2798085431913706,-2.9604657274706114,-22.431307542012448,,
20190527,-6.368815378457602,0.39827118333006106,-3.681986022024684,-19.303648310640003,,
20190528,-6.007904025228971,1.0682910164976644,-4.462282798976908,-11.551706318624618,,
20190529,-8.476544589186524,0.15469563130046082,-6.958431653826203,-8.708323266233421,,
20190530,-10.604919479199802,-0.63762049264353,-9.951019447943578,-12.224512561230311,,
20190531,-12.54930648253889,-1.6443760838955717,-12.197762232102276,-12.198829415115124,,
20190603,-14.506455089912595,-2.971550339487847,-14.450191463708048,-12.752728095721398,,
20190604,-16.65969451412984,-7.646288047912578,-17.297741967901576,-12.332278406372659,,
20190605,-18.657907833954436,-11.039172685737082,-19.640500010020567,-9.472490651709748,,
20190606,-16.234203179218273,-12.95069922594914,-20.232260471240963,-6.80132698227025,,
20190610,-15.07934325539552,-14.563564492682907,-21.439692800774324,-3.9412819066142264,,
20190611,-13.789769515489393,-15.92272512294864,-22.234236585614777,-1.0602970462811796,,
20190612,-14.738714018247176,-17.02293679785693,-23.29655085204163,-1.1344033361650627,,
20190613,-14.558646616922909,-18.76056188024804,-21.727390957022813,3.306010292831054,,
20190614,-15.69035747086857,-21.351316901210623,-20.283053236339768,7.981945483076558,,
20190617,-16.50482105447855,-20.51146894317176,-19.76341368553546,9.540590588915807,,
20190618,-15.697175955156498,-19.00281866135796,-18.067605984076344,7.992827632779924,,
20190619,-16.36655803426477,-14.823482424833017,-16.19113419810827,6.823892948192578,,
20190620,-15.062954723232883,-12.958770628936826,-14.12550146864987,7.14153948623243,,
20190621,-16.928321990868927,-13.855807780353562,-13.623667481860977,6.46684902725743,,
20190624,-17.34090459376085,-13.978623486783293,-12.91794743551938,0.9596593458100994,,
20190625,-16.980834602431795,-12.029581837849486,-11.838692087888871,-4.532388693379917,,
20190626,-15.351248158023811,-9.601404763252845,-10.102464933002635,-13.13650722505479,,
20190627,-14.7954088585878,-8.836296139724867,-9.709480645976134,-20.34308656166096,,
20190628,-15.089970055105576,-10.350874292856572,-9.900214568197084,-30.560693340776396,,
20190701,-14.931391540452244,-10.108825202009527,-9.982244833954674,-36.64627124188139,,
20190702,-15.310164801374608,-10.32128207523174,-10.876149020229448,-34.56333481604623,,
20190703,-14.686119527848787,-13.437023199716483,-11.121718042914566,-32.09353691267667,,
20190704,-14.92700858957248,-12.841264023556048,-12.566345882893977,-31.3276220392548,,
20190705,-14.694572970716452,-12.013879206758013,-12.712592187583299,-30.065118321572246,,
20190708,-17.106026965995778,-14.466705676814582,-11.847890971057861,-26.765983583256386,,
20190709,-23.09994517733732,-18.51077246132545,-13.100588116358404,-25.434269431257118,,
20190710,-26.19439749400455,-20.436756298375105,-12.947337394200007,-22.160968373963765,,
20190711,-29.064574472386422,-19.660951939607955,-12.061500418970839,-20.772926831250896,,
20190712,-30.568214210726744,-17.701388744044948,-9.899152723793103,-18.0629161708661,,
20190715,-30.24404996417879,-18.552386446234095,-5.960678290468448,-16.1272765463173,,
20190716,-29.662156288883672,-16.924390054903025,-0.9239647404817051,-12.39584711808455,,
20190717,-30.2937495822844,-14.051791233615663,4.097841139874556,-9.322037181095027,,
20190718,-28.924332496218415,-12.668229394766978,8.861278884673471,-6.558386555256464,,
20190719,-26.461219943555395,-9.401932072744335,13.6922758335632,-4.432329864666355,,
20190722,-24.12731350934331,-7.39824045254272,15.061497786077133,-4.157051373921352,,
20190723,-20.122302584340233,-3.6892524433165295,16.53711161484006,-4.2216807187703775,,
20190724,-17.234868566778424,0.8567499928222826,17.698019621920025,-4.296700485837722,,
20190725,-15.09316411596695,4.449730235462458,16.970601447548667,-4.019558738853326,,
20190726,-12.540475012489958,5.305783016335186,16.39228973859485,-3.591803027636353,,
20190729,-9.163679735028614,6.034766014634821,14.939145484439686,-2.568191509424408,,
20190730,-4.972070223386726,6.675203415209443,13.456420897926652,-2.411333003624446,,
20190731,-2.2457940395876173,5.724219554081247,11.249705434359361,-3.822781838899945,,
20190801,-2.961931008384754,3.2027597654172397,8.226948337277934,-4.820402367471575,,
20190802,-2.8105445034684884,0.48182650228756235,5.582626228750476,-3.9034209879267143,,
20190805,0.7299676576872137,0.05525311920568794,4.496974900064475,-3.8102094694141946,,
20190806,4.315056243360437,0.9921245828039056,3.734278602188485,-1.0467388599307375,,
20190807,3.810859229562851,-1.3406147240441602,2.1115239114466307,0.8771779286109866,,
20190808,3.8350282612251796,-2.0116542065197143,2.246761434713087,3.0484461648578285,,
20190809,3.2511777076932007,-1.103055169471805,2.319098374642805,2.062403474428697,,
20190812,2.8461483516622623,0.9090228373307095,2.4061378292506244,1.0643230485157704,,
20190813,2.7990862821748372,-0.28577774732812117,2.614997051004553,-1.289467209026578,,
20190814,3.7401468842279244,1.1739206935463298,3.372610197160608,-0.4540777939749722,,
20190815,7.6471342034069,4.502226599907774,4.799553117149773,-0.30033854461975296,,
20190816,8.7207840644545,7.4675387999303044,5.875769434230096,-5.104562350732886,,
20190819,6.018084291800844,10.672081494096531,6.532859766237694,-8.316385781330741,,
20190820,2.6637704117632772,12.931650119665237,6.422359008394417,-10.797682531281872,,
20190821,1.3991831912669483,17.796138910643748,6.761117660593485,-14.613811001882903,,
20190822,1.3871615221244329,19.65197864302683,6.06016281066025,-15.710241453232543,,
20190823,3.9817194053212175,22.679180335223784,5.8117449190720345,-15.642155790082636,,
20190826,3.2320680285222134,23.430813242814157,6.072874589771748,-15.736827543248767,,
20190827,3.1528424650187037,25.979496566194626,5.931970617842151,-17.49277549570982,,
20190828,4.491132824446781,29.022318073211093,5.73760025521654,-18.013208251221105,,
20190829,5.067342010657546,31.01848496572646,5.546220755278584,-19.537461959183013,,
20190830,5.219942827384328,31.146537988906246,5.999158237792982,-16.880711882046615,,
20190902,5.750513932833417,31.479458514791748,5.552126528524132,-12.11107566291281,,
20190903,5.9329389894123405,30.156563948540203,5.924653697158329,-9.577289409167815,,
20190904,9.18588814329382,27.96983182578402,6.814663156087035,-6.421291269915204,,
20190905,13.167087465858513,28.117819856946014,7.575439406703951,-4.344845697025919,,
20190906,12.500172147455133,26.498557167963995,6.906902070205059,-3.298170919492412,,
20190909,15.475537377151749,25.019182580992272,6.827492602837573,-2.7432670674116832,,
20190910,15.441340047300947,23.529404292995977,6.951966380122069,-0.6197000130442066,,
20190911,16.358063456640846,19.467319403654948,7.23417198773878,0.07875879080170545,,
20190912,15.755453817173647,13.768104059416995,7.751976808423376,2.048435398390481,,
20190916,15.191688828222109,9.58313026641986,6.744684171372249,2.7164136798339067,,
20190917,14.58300627991772,4.158450032441653,6.146548109709307,1.6979957549907077,,
20190918,14.28909310366905,1.0405803558704896,5.6787866468519,1.4486654802322056,,
20190919,10.390186622454591,-1.6768482617589509,5.0085521170220595,1.0376085282001575,,
20190920,5.06209621939287,-4.449916996006216,5.339671454440669,0.7898638791974057,,
20190923,1.8674899422452018,-6.092145375521515,6.202784515445702,1.4305797037455164,,
20190924,-4.960431948831526,-6.6786712584131465,6.815288779908533,1.8567791459995076,,
20190925,-11.675872598776646,-6.57881464917411,6.808904012346485,1.248617322967634,,
20190926,-21.359489687961833,-7.972659328620258,5.947655097212479,0.5646579064160869,,
20190927,-26.5917916605181,-5.433633857592937,5.235430339228053,-1.0783753759962766,,
20190930,-31.110656080706786,-3.343071893487734,5.392431531693316,-2.0228623154313965,,
20191008,-33.770693219683956,0.12979349826330774,6.22434433367172,-1.4559093876615996,,
20191009,-36.972602206896994,-0.1477450401857941,6.942971030597259,-0.07343048864678428,,
20191010,-35.32610290376613,0.4142471873039504,8.19165666939491,1.2943716984299514,,
20191011,-34.48249321187308,0.2823032053501194,9.191344292540155,1.3215950945643453,,
20191014,-35.8975077795532,-1.437175786757092,9.375128989780595,1.6539152454359847,,
20191015,-32.411294959858644,-2.4909652563524176,7.997276839380451,2.7781606698619363,,
20191016,-30.84457166298059,-4.233072887276269,7.119786478607207,5.755483474660648,,
20191017,-30.554116896907964,-2.936232248449307,6.307152101556944,10.168867765397707,,
20191018,-30.309700257501984,-4.152778626067251,4.459312489949225,14.36065980612398,,
20191021,-30.42029654926369,-6.157564723062046,1.630460421481434,17.950478144660128,,
20191022,-30.193702252324126,-9.137262632983147,-1.8673438947049272,20.217040798414907,,
20191023,-30.739040796478562,-11.002739107761476,-3.613061412910351,19.43299670574749,,
20191024,-31.572285940740155,-14.912598002750423,-5.026364488422764,18.384905309155204,,
20191025,-33.52535010647061,-16.207669763868985,-6.98528752472388,17.383740355923678,,
20191028,-29.448965442986196,-17.268957023019404,-8.385399108174253,16.649637038734294,,
20191029,-28.794335184675827,-19.35685877986681,-9.36923944338569,15.183547845259591,,
20191030,-26.877855329503358,-20.042642421292243,-9.281179613593093,13.203696792531849,,
20191031,-23.18187936283739,-22.132054375672094,-9.406701630911291,10.461093627547388,,
20191101,-20.598421973646595,-22.318891106209016,-8.203009315518642,7.863572890391057,,
20191104,-15.091702815035621,-20.608100648630614,-6.49525331400299,5.395757440666438,,
20191105,-12.811340759331824,-21.27355823252007,-5.065928952947722,3.368246156419621,,
20191106,-11.340805375412108,-21.233968334107644,-5.352113991935456,2.063947555387309,,
20191107,-11.437243548617172,-21.78198056685677,-6.334940970785859,0.41137750403532936,,
20191108,-11.48222427459477,-22.473796639810296,-7.823104078493876,-0.37910044082809535,,
20191111,-13.893910261212435,-22.572401423387277,-9.097847678343072,-1.370493982553304,,
20191112,-12.707494635848704,-19.022159275155495,-9.882564884256489,-2.6545426795798917,,
20191113,-12.593353930871084,-19.266308741477165,-12.09949442716253,-6.8896946004240585,,
20191114,-12.517327574650777,-20.391538059518957,-13.095252207719891,-9.500238987451999,,
20191115,-13.757111631144747,-19.869963196371398,-15.660433037875613,-11.830971178946305,,
20191118,-15.049415757039199,-18.23351598987429,-17.783862059610385,-9.999084274728851,,
20191119,-12.735525430405561,-16.69032773650186,-19.529584557192557,-8.787909341928016,,
20191120,-8.23778511287324,-14.687994372637595,-21.924043336252833,-5.619858831889253,,
20191121,-5.384423941037768,-10.858364592170393,-24.06276269736622,-1.2130792439573836,,
20191122,-3.222897850705445,-9.055727262542632,-25.945822645503608,4.047019217125498,,
20191125,0.494104537509712,-7.570104585899251,-26.654603736256462,8.863468072461165,,
20191126,0.3448273588446612,-10.47150467041005,-26.387585069410164,14.761462314047975,,
20191127,3.7432154182041377,-12.60962665004257,-24.538940942267935,19.639842772566166,,
20191128,6.410121518366659,-11.100763112885575,-24.68044548368265,21.90426283392383,,
20191129,10.987326271374087,-13.72256042917558,-25.32857206551996,25.31390321678297,,
20191202,11.723400970122247,-17.628935023294286,-27.27150327076581,28.63736417002087,,
20191203,11.749861771162763,-21.222967523688702,-28.018823858996925,31.07506861410241,,
20191204,13.299146583281422,-24.363412158035917,-27.42954314107514,31.997910834657297,,
20191205,16.219291545209174,-27.713939514861405,-28.61161035361134,31.336477015369166,,
20191206,20.90948705018322,-28.071860811155805,-27.125196514909344,29.915733709777946,,
20191209,23.92788429397019,-26.517063334637175,-26.623412699271416,30.454213629715483,,
20191210,29.800863169944495,-22.57910276034285,-26.85812514015772,31.852947377183067,,
20191211,32.06971631479359,-16.753205543472752,-25.98932538226927,37.87363635300282,,
20191212,35.059088927385496,-12.027986491541553,-23.403583449963232,42.11829628244355,,
20191213,36.748479427615635,-7.311809837207094,-19.310776061290706,41.961381173846526,,
20191216,38.10117395273848,-3.9561786110597237,-15.377093447560489,41.744980965200355,,
20191217,36.58403441465128,0.5635176465717733,-12.2221185370413,41.100414098332536,,
20191218,31.223553985841736,6.707518726595613,-9.769087798002692,41.72663517549477,,
20191219,29.1798140272402,14.604847691531912,-6.17077590544255,44.794914782593935,,
20191220,27.119804529260396,17.225514816730335,-3.767432222270536,43.983026002805126,,
20191223,22.647753394400024,15.866324607716912,-0.3318446679887523,40.38401769561438,,
20191224,16.665624624316727,15.708892689393156,2.635499834215213,33.099758600428565,,
20191225,15.147520991803725,16.20173280897494,3.8388059826999252,23.461803883672246,,
20191226,9.789764858397978,14.568054231691224,4.15894172848474,16.65542293092388,,
20191227,7.363758467132074,14.757530869161851,2.3923847409425996,11.256110329334582,,
20191230,9.71915023807496,15.787292968378534,1.6406606605105827,5.18823615552908,,
20191231,10.136908867994563,15.722840391257474,1.5652751035496117,-0.7323394535224086,,
20200102,10.153127405086652,11.814031054327966,3.02843409458152,-6.009997294563507,,
20200103,4.237967269992714,5.539847858865339,1.9419231256225895,-13.801416306735,,
20200106,3.0094189778794673,2.610089291760599,1.586037308739317,-16.647531968058203,,
20200107,6.183745990173002,3.608243721562841,1.558219826364899,-16.64929367749648,,
20200108,9.045265682139261,4.2911949230326885,2.267925548970418,-14.350061250595381,,
20200109,8.246856001923286,2.516971072327097,4.157747780189317,-8.448282083539583,,
20200110,9.387664043881552,1.1366686426199089,6.356220780153358,-4.349723029662439,,
20200113,7.4479384189895415,-0.8642510082269532,10.411332728454832,4.570069500532759,,
20200114,3.7964751952176328,-1.0904121699776401,11.304210910419167,11.143988217997286,,
20200115,5.051331733040395,1.6561311050928371,11.611533683538743,19.173340939497198,,
20200116,9.086918583637559,6.740751887695285,11.752071624360502,22.92700900583668,,
20200117,14.268538028715032,11.637434125728925,12.12155100148968,29.577784964847776,,
20200120,16.857451813471265,15.709634568832888,11.589769286261038,34.30595523364961,,
20200121,15.136100325538804,15.563034958277068,9.372471787274847,32.84985971585336,,
20200122,14.103178470047315,14.00494812541189,7.540843500188542,33.48441560127357,,
20200123,13.769179129448197,11.913465410204827,4.283237019944055,28.829178438702336,,
20200203,12.24008162844729,10.105251102578015,2.0549025640073633,23.73329765287865,,
20200204,12.357629948339012,10.059413289175849,0.2160965342850304,18.714517722476604,,
20200205,12.235241402494976,8.535213790354181,-0.13079734039003857,14.989992721144127,,
20200206,10.1974630232345,6.5283107524721755,-0.871383663700272,11.619514055966652,,
20200207,6.796292571775324,3.2211941900179566,-1.2857780640258825,9.1728148372161,,
20200210,3.908228092831622,1.7367054552395915,-0.8326226760956918,6.847864138361403,,
20200211,0.5835501855576573,0.620343452238862,0.44401508209476054,5.338875300685057,,
20200212,-1.0993618145931208,1.2960487901340505,2.2941494045789192,4.380663367325171,,
20200213,-2.936323047332867,2.8821352488076633,3.450091684245424,3.1099462890464493,,
20200214,-2.598229320666514,5.996674964587779,4.39959092956549,3.280357936530151,,
20200217,-0.6988007130013502,9.935816972436125,4.812518703348382,5.58923203872054,,
20200218,-0.9612418520045761,12.008747794786801,4.922799435660758,6.608556808276438,,
20200219,-0.6545447473864382,15.346344852879758,3.937995396122237,7.8169659160274785,,
20200220,1.141660628485139,18.824015026461137,4.146970002004517,8.53222604150539,,
20200221,2.3704190081969907,23.404344284591165,2.5462453574186594,10.887587032680724,,
20200224,2.2150253547310768,26.248784578486873,2.0598668707939556,13.17694060830328,,
20200225,2.7255891738294356,28.238998281257246,1.7840003608856134,15.00963264906927,,
20200226,3.2749368688012845,29.967428820061347,0.14989292263509307,16.309652174304354,,
20200227,2.343969942137694,30.196052309041967,-1.8381433935345335,17.527170858417335,,
20200228,-0.02413895671778026,29.0110541389444,-3.472165161904115,16.928074173750833,,
20200302,-2.8745583860906363,29.512706904459044,-4.010107884786907,17.44338866672082,,
20200303,-4.672413305599726,27.83175318582008,-6.117547229739981,18.568765923406623,,
20200304,-5.911975390751221,24.314438922474572,-6.84537423221337,20.296926828148248,,
20200305,-7.232171109536922,20.36529837889022,-7.462427988265766,20.909591512105514,,
20200306,-7.092371012171786,16.391309080045716,-7.697248369440554,18.14737529679445,,
20200309,-5.131288873787996,14.848982110035497,-9.544578633601116,13.85077733167831,,
20200310,-3.18983118995114,12.91867392830414,-10.387032105593237,9.589181329277459,,
20200311,-2.5703407724014022,9.156177026963947,-10.88343392712372,8.221375374457104,,
20200312,-1.8927296935955158,5.515930642329809,-10.951155978308572,6.153499288359341,,
20200313,-0.30042398391194813,3.391621798531248,-9.610620477648025,5.927348363663338,,
20200316,-0.8763332975676877,1.3616532743256535,-9.91925569528017,4.045073966455778,,
20200317,-1.2446943335897231,0.6373021214254765,-9.69388488591272,1.5440335773517062,,
20200318,-2.329124519452115,-0.5406583477422818,-10.181577300631268,-2.229097294208574,,
20200319,-3.987079298624256,-2.0658440002890073,-10.075509340936476,-5.010694903746214,,
20200320,-4.366797808942487,-2.979661010341898,-9.088073639232089,-5.75317002583469,,
20200323,-4.507380563938061,-3.726799443762623,-8.02880055371777,-5.8262697446647085,,
20200324,-4.669325486098443,-4.0829920172715175,-8.23240426569188,-5.409160919163951,,
20200325,-3.9952523862346676,-2.29166165828275,-8.132134460564634,-4.85661517000649,,
20200326,-3.5606594899509822,-1.332994664836109,-8.815983963133762,-4.614638845704341,,
20200327,-2.7391549946502707,-0.03600754605872295,-8.973368289597866,-3.9770912145170696,,
20200330,-1.426816997481309,0.6969606018521292,-8.501599795098558,-3.0279038915875827,,
20200331,-0.6000722576994835,2.191382634290889,-8.841269118084291,-1.5885170727462488,,
20200401,0.12419903264691397,3.3977187016319177,-8.375389161442948,-0.016928950569005393,,
20200402,1.6309633636047514,5.657905825341272,-7.981840707822252,1.6735033963904082,,
20200403,2.986861044952765,7.6771804056517405,-7.857251042611751,2.8631933338024664,,
20200407,4.15422071776103,8.694713725827715,-7.660075855186756,3.4700287074281766,,
20200408,4.284426850665121,8.513154198395773,-6.130477002906239,4.158744933355727,,
20200409,3.3893844173226633,7.004531258973675,-4.858887573710664,4.376642685822141,,
20200410,3.6770010472685972,6.9416587762832265,-2.1959226538190424,5.346344720363928,,
20200413,3.3498779733695447,7.275216631454814,-1.52469668299697,5.44705578982016,,
20200414,3.550180184650106,6.673005715138412,-0.6564372089700228,5.026447888401221,,
20200415,3.308112454377679,5.119730331747257,0.6402109637827437,4.533993144211418,,
20200416,4.195045512228868,6.293483639059703,0.9634757689589264,4.695519517335444,,
20200417,4.666010317479913,5.259854484164442,1.2473239357242347,5.448287066486439,,
20200420,4.3334287009129016,2.338880990358218,2.3018403929631304,5.953158175592736,,
20200421,2.6114435397561797,-0.015600851026206907,3.5704444352529543,6.3620343551826934,,
20200422,3.1017458584411584,0.15018087714643,3.0941970431517247,5.634117712831359,,
20200423,4.0800428473068955,2.7798703265505686,4.082515873601056,5.40832146673065,,
20200424,4.863759434511699,4.981280497062189,4.032682006501387,4.9801360993903945,,
20200427,5.491621831503938,5.633044121554683,4.129660573919455,5.4472331313088045,,
20200428,6.389076064127326,5.304914042073807,3.6321173528309223,5.347146805909085,,
20200429,8.998138920815608,5.361623902117788,2.7849889545103674,5.036016641114077,,
20200430,10.97838297732895,2.5384612176290604,2.0805729006417386,3.739664523685454,,
20200506,12.53437251088693,3.1919817681608276,1.4703682844595785,2.4198199372268117,,
20200507,14.141724897669766,5.533193192549531,0.13547540728406537,1.469950388372593,,
20200508,17.332936499581024,6.117950357971424,-0.5015559934165776,1.973795272285682,,
20200511,17.485299414378094,6.899390229346758,-1.5656657760306507,3.209629850982993,,
20200512,16.972733331777018,5.697271877455692,-4.1331338461101685,3.175344975876716,,
20200513,15.397356201728183,2.294707375039404,-5.621213885364337,2.3996711503976984,,
20200514,13.3735110802986,-0.3919612481342133,-5.925148352370638,0.9994348296348501,,
20200515,11.724153806956481,0.46157161185718276,-6.9739546756668815,1.5390335061358735,,
20200518,9.936372027057951,3.3981735057371094,-6.223222051818072,2.998508487688692,,
20200519,7.045660169039523,6.385314740365373,-3.4733699650703493,4.020217417861574,,
20200520,3.46602721456558,7.743757850450569,-2.095848053587964,5.472489222555389,,
20200521,-0.7291741403653212,8.246879962262101,-0.284813195686832,6.2028829840644875,,
20200522,-5.6597432232459735,8.355017769307311,0.42870228628193674,5.590980786679452,,
20200525,-8.532593465565428,8.59901270446412,1.7150498580880322,4.247351545064761,,
20200526,-10.22955678235632,8.638605883512668,3.041721899716865,4.614681604542096,,
20200527,-12.747316966247473,9.590372610057829,2.839805427580489,5.228346213016805,,
20200528,-13.660828696448705,10.38542824643092,2.8643049969027485,7.866919843267019,,
20200529,-14.376467978127081,10.041049028789754,2.802052221283224,10.427670195866158,,
20200601,-15.803845218909682,10.335816528740123,2.7886875642672577,12.181518034242078,,
