trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190717,-22.903569434471137,-12.58995960790656,-2.9465510322494524,-11.39922984503601,,
20190718,-22.30319549905769,-11.570955281412546,-0.8096258559106985,-10.96372813692125,,
20190719,-20.99185901205813,-9.562187342605275,1.7202159367157004,-10.41130901486268,,
20190722,-20.963324263985083,-9.339347865582942,2.89226772394083,-9.775756503956817,,
20190723,-22.26535941815838,-9.17490183170153,3.4445752602706317,-10.002514787213354,,
20190724,-22.76206047504215,-7.988909106227006,4.197543528515967,-9.219634147597647,,
20190725,-23.517749712919976,-6.057446679940096,4.260018407484929,-9.029973392551806,,
20190726,-23.277852674352793,-4.888031995613719,4.730357957976668,-8.044292021503425,,
20190729,-21.396509542985786,-5.147948212193911,5.270421115542107,-7.037747685044173,,
20190730,-19.026512319092653,-4.243862676349506,6.245133077180048,-5.337257675026776,,
20190731,-17.814072190637592,-3.4375135769593066,6.863536029811446,-4.628280293727964,,
20190801,-17.390589031459697,-4.10159364647723,7.422380968206818,-3.7498410106314117,,
20190802,-15.798203455529954,-3.967269350267402,8.023808004527753,-2.278408710804243,,
20190805,-12.769095075888268,-3.2704702125118854,8.354973726574032,-2.6498840344849186,,
20190806,-8.776066674776255,-0.9739350894121127,8.88801038571207,-1.8460841370978864,,
20190807,-7.366953247258932,0.3360812864825065,8.763480824087402,-1.3867619657176977,,
20190808,-6.0852179005390745,1.7610890530750938,8.43528520528355,-0.5096476876146662,,
20190809,-5.000199759298758,2.5741318286534893,8.158265825348563,-0.9678475183484554,,
20190812,-3.514943972017691,3.8610213069226846,7.49382938919323,-0.6928645598906141,,
20190813,-1.554106082919386,3.4834061604542055,6.905986787826747,-1.9060816190299643,,
20190814,0.3217699548739509,3.690266275024149,6.35480495386344,-2.597871707822961,,
20190815,1.9775047839071695,4.0037181438357035,5.832786497047801,-3.254772713573227,,
20190816,2.658525774342302,4.034208057286635,5.292778506305452,-5.065018207930719,,
20190819,3.21827820813971,5.390861130664416,5.162242377313465,-6.538344833530038,,
20190820,3.4437074698588224,6.999676901523625,4.785588220723458,-6.2354567711873266,,
20190821,2.592902632432101,8.289967446025331,4.2548340774646745,-7.066632191624854,,
20190822,2.6487512148329055,8.855804943810984,4.027241113217863,-6.58412160848843,,
20190823,3.6550067754864193,10.825411579270765,3.9825973862003767,-6.968302666330904,,
20190826,3.0818677060882664,12.197457586128735,4.225396819359229,-7.439725935786297,,
20190827,3.0102194996014444,12.864564012106408,4.33695734702853,-9.235537765193463,,
20190828,4.160898288026832,15.176066519789083,4.751589314958667,-9.176607860233167,,
20190829,6.314290740565834,17.960106308285475,5.479947559573201,-9.879235508076569,,
20190830,6.891199819471934,19.553680370016806,6.320754987387832,-10.50797592762911,,
20190902,5.88123935538054,21.25392086536745,6.3430055206106335,-8.952601986517976,,
20190903,4.41580337293878,21.85258784564258,6.34999778336541,-8.34815005721771,,
20190904,5.371296179959633,23.42672536671672,6.848683539221278,-7.5882970915129375,,
20190905,7.343942350597442,24.82984898842169,6.857072326126904,-6.643522021539254,,
20190906,8.360680215876842,25.994362882656674,6.353581229663047,-5.968665493862079,,
20190909,9.451036128569402,25.927490447439844,6.429596415487191,-5.607205760357383,,
20190910,9.422337541345355,27.63700328775628,6.409062500201818,-4.873851119382937,,
20190911,10.6013748323479,27.868904736691572,6.443295622896124,-4.606034091327487,,
20190912,10.608304509710672,26.628810570449737,6.602251235406355,-3.9432273118509116,,
20190916,10.410000918879195,24.919803955851773,6.236157251801546,-2.9063620210875696,,
20190917,10.370580499443454,21.425280411461216,5.705973468214371,-1.9913381259110572,,
20190918,10.30920771794296,18.41330591457651,5.728802243883041,-1.4742152891280862,,
20190919,9.715548245886568,15.35811479251678,5.887704705173166,-0.6568417601964814,,
20190920,8.95204094253394,13.28358821896118,6.3791505771519885,-0.15426715367634805,,
20190923,6.999052465651486,11.173572761324085,6.487420731131867,0.3890380377416966,,
20190924,5.251502527767399,9.789713081354863,6.709385681283529,0.6400205835898178,,
20190925,2.254602722142966,8.702026423310707,6.703353057742985,1.1758727918858332,,
20190926,-1.503415989132777,5.922001897870812,6.34916238677116,1.0188079953683165,,
20190927,-4.226086787335188,4.459923941017933,6.176420071322334,1.0274854613530742,,
20190930,-6.622461259117067,3.47921618522715,5.810280415809612,0.8219296664564923,,
20191008,-8.097671265157759,2.219492258312164,6.01030236992622,0.4328256507788654,,
20191009,-9.680963958521277,0.5017418005861024,6.333235852602601,0.9506439112412026,,
20191010,-11.319440789887576,-0.5666499862581998,6.710443043256506,1.3382504957807564,,
20191011,-14.54580693137136,-2.013439826209368,7.719746387085323,1.17388901279642,,
20191014,-17.396382940956062,-3.6996409184926113,8.819051728866382,1.9528185114074625,,
20191015,-19.78073710373251,-4.506107542236525,8.849032112485517,2.9372103855264413,,
20191016,-22.173833256634662,-5.29724557443235,8.641620047498815,3.905079305682693,,
20191017,-27.031721403213677,-5.115413294856672,7.631541469727058,5.521140801464449,,
20191018,-29.532186416219673,-4.612576632966042,6.2075257449639585,6.122244303441459,,
20191021,-31.808388746688134,-4.708025981277658,5.233019585897877,6.747185551801406,,
20191022,-33.0937567226214,-4.192495493132926,4.480250533469236,8.473321420674939,,
20191023,-34.921517133027876,-5.350670861549514,3.737077949418527,9.446400450431858,,
20191024,-34.643975230418654,-7.002771826327536,3.4271893642665723,10.005470228215266,,
20191025,-34.80535620547014,-7.766704930058713,2.7214025188288438,9.537562254105797,,
20191028,-32.23922345206591,-9.341727437791041,1.8201466338061736,9.39225225674812,,
20191029,-29.85792012981857,-11.058352131146096,0.4007769281917593,9.394059365538293,,
20191030,-27.802658988214983,-12.541232500188492,-0.1973050963964998,10.417721947617109,,
20191031,-25.269611367842543,-12.786695935518235,-0.8167959935902821,12.006046859193651,,
20191101,-23.528921626295745,-13.7324438663025,-1.2900648097564678,13.260123018254175,,
20191104,-20.52397895950063,-14.25280726144558,-1.7915254065244648,13.360756266011947,,
20191105,-18.888304939354338,-16.26751377075827,-2.5869829891809704,13.117412026945367,,
20191106,-17.99508538232414,-17.46686907687485,-3.6851389931892755,11.920009059450505,,
20191107,-18.034673337948547,-20.294192504807235,-5.015317177523648,10.433647521836447,,
20191108,-18.754764313421568,-21.548651947456147,-6.800061453334754,9.423090956313839,,
20191111,-18.604544674703533,-22.3062602961268,-8.18949296907416,8.527377302360975,,
20191112,-18.14271695331839,-21.76275633353128,-9.173462549804654,7.037921138121717,,
20191113,-17.421625061401077,-22.19807105157785,-10.309490636575974,3.833621428934021,,
20191114,-15.904356729730559,-24.67390689431063,-10.995339559380243,1.007074772400258,,
20191115,-15.52122297561731,-24.603929104477345,-11.719237973485416,-1.6413708244934664,,
20191118,-13.775515436243522,-22.675412863881743,-11.962061753315197,-2.266373977781209,,
20191119,-11.705824711979512,-21.696839244211663,-12.147108816834804,-2.9121189435937667,,
20191120,-8.917287043778959,-20.188479474827766,-13.665282501899553,-2.0729887144085875,,
20191121,-7.6137085120628605,-18.109904504223902,-15.674626594687517,-0.6336151039677685,,
20191122,-6.625012652307845,-17.391733235899046,-17.92291505729142,1.6672032192007504,,
20191125,-6.615373157755691,-16.525127810578677,-19.323016731076645,3.6533507116403983,,
20191126,-6.30149854197865,-15.93961237282756,-19.811132022936093,6.011234473057004,,
20191127,-4.840872112203843,-17.00066133027965,-20.693395920701843,6.567816013014635,,
20191128,-3.7082012284933743,-16.063856543432095,-21.34876077909689,6.603836117145574,,
20191129,-2.366552580362829,-16.75358015485115,-23.548643283419867,7.352427789283747,,
20191202,-2.908647829128238,-17.716743981449145,-25.921645665073534,9.863352911299186,,
20191203,-1.5627830850417384,-18.63113466302324,-27.609533835347808,11.673508495101805,,
20191204,1.927920090601007,-19.183999054331988,-27.79906444008345,13.387610680960572,,
20191205,5.100258559595279,-19.093927232931303,-28.589871131173645,15.187349012228061,,
20191206,8.716674181278691,-18.38703797142343,-27.637031312934525,17.147287050691165,,
20191209,11.983293662032144,-16.8829165766238,-26.970574299083243,19.731119056436878,,
20191210,14.886011629143697,-16.100053517418612,-26.392034485354184,23.409555243728605,,
20191211,18.046891877168658,-13.991934638982928,-24.547405050095712,29.471473258813347,,
20191212,20.97886184653924,-10.97513388401183,-22.630555625477808,32.936752717409874,,
20191213,24.29770363072314,-9.926358404301242,-20.286897710884354,34.35551056109543,,
20191216,25.390570120270578,-10.119041108981685,-18.54201943570086,35.718733900728864,,
20191217,24.66600857762571,-10.137017454216355,-16.882548153676677,36.60947198787095,,
20191218,22.812739427337572,-8.849059592609937,-15.448224196346176,37.3539291308279,,
20191219,23.947885597531545,-6.701410487817147,-13.923307301620392,39.194127425634164,,
20191220,26.33311864394618,-5.653640085663462,-12.284741718547506,38.573831828758905,,
20191223,26.236310541685246,-5.486532746875034,-10.469870748684064,37.86175026926706,,
20191224,26.489590771032326,-3.5014491430350714,-9.156481229550145,35.252742554100045,,
20191225,26.573006406841507,-0.4749596357602318,-8.482747290490135,33.243534005212254,,
20191226,25.444003506466682,1.0278503502664798,-7.500917549456079,32.01496125894874,,
20191227,24.91012712468239,3.384399780313177,-6.720424596708216,29.379906200536507,,
20191230,27.36358598965251,5.571004425301061,-5.455112376245284,26.181589587846588,,
20191231,26.612170511393508,7.727472998011956,-4.184148080241159,22.66763322609047,,
20200102,23.442334629577985,8.58812981821362,-2.4178621588235236,20.290000120437107,,
20200103,18.934428639477055,8.572948065873813,-1.2985415282296917,16.811996285958656,,
20200106,16.42029249977929,8.085545858974818,-0.3650487406798137,14.16707287977574,,
20200107,15.46385123358391,8.063104369545133,1.3945719451788676,12.024720227648249,,
20200108,13.980497474977405,8.476201252116864,3.297538282394441,9.50293187456672,,
20200109,12.394058500236127,7.965748975492536,4.84229223327263,7.912452810561203,,
20200110,10.473961309483201,6.627540358619995,6.042907449587622,6.677304850410428,,
20200113,8.202011187225368,5.760975533012641,6.952566663540584,8.447940077177403,,
20200114,6.795753948648649,6.151047799868181,6.920904480165179,8.571866939924957,,
20200115,7.328570522037214,7.36748022684201,6.957122565077823,9.613217421134982,,
20200116,9.169733453454219,8.318038938272093,7.573940115074885,8.825291962554576,,
20200117,9.369890233221376,8.017782921399368,7.191794769382172,8.362752150844454,,
20200120,10.02365589531883,8.79888201515044,6.718959696372563,9.343354043761153,,
20200121,10.681490292385313,9.148396461730163,5.565443895487823,8.693736824855371,,
20200122,11.616002730937543,8.7186634976994,4.9560035588372235,10.096528243157756,,
20200123,11.026975077779525,6.946166439107829,4.119416071410625,10.417081886508521,,
20200203,10.23643291070211,5.5636222014837555,3.7974000023989505,9.258884312760898,,
20200204,9.481413606542244,4.873420208388613,4.374269276517957,9.196371221518923,,
20200205,8.165696999382478,4.02284733373902,4.70298632031107,9.078836110381058,,
20200206,7.331088650271688,3.8918004549495477,4.5500889023624485,9.536790305028394,,
20200207,6.628503153260504,3.920858973961148,4.453512741862201,9.34547060357173,,
20200210,6.506475840875369,4.879686624239845,4.9986005833330305,9.933284031728716,,
20200211,5.6220949832199905,5.869039854595249,5.455918881164298,10.446844592159943,,
20200212,4.254168204211576,6.296197570009807,5.37801532672304,9.737477095556862,,
20200213,3.0454551068508886,6.54906566715114,5.126983042298343,9.339415134937331,,
20200214,3.1664192344542084,7.358509165709329,4.020564957266585,8.443600509624998,,
20200217,3.8654855879599763,8.71710184092457,3.1041693171803226,8.434060591540048,,
20200218,4.30726412531389,9.991295709130664,2.1948851134125045,7.5602039866546775,,
20200219,4.786621391817631,11.092963275846794,1.5545358799161761,7.2287374802004525,,
20200220,4.860226030707703,11.964345997155544,1.2480166339295897,6.6452166249423374,,
20200221,3.821084297044507,12.636309635830292,0.2181605011027989,7.215393322701819,,
20200224,2.3914768771083184,13.421676910155234,0.3108129287004531,7.694160661376558,,
20200225,1.1524951348986465,13.93537317896119,1.0614215022030697,8.270381091135606,,
20200226,0.7050146898864924,15.290600569797117,1.4541040313500377,8.787799588110742,,
20200227,-0.5609542433087344,16.398954614145904,1.2413778112239422,9.028267007984889,,
20200228,-1.5118772132542617,17.800460975884352,1.0095306253179026,9.023361092956256,,
20200302,-1.929874895327231,21.765303707829407,0.9354926732601484,11.0793212753648,,
20200303,-2.939903589082393,22.98575158540535,-0.0638929659815448,12.535159294764394,,
20200304,-3.3830328982283246,24.676157596845265,-1.019872012788778,14.36888721176063,,
20200305,-3.1175246926592095,26.016322097334452,-1.27834643724962,15.311179714687576,,
20200306,-2.4138885501773206,28.426536087524067,-2.2698824437172753,15.565035959060676,,
20200309,-1.506415059210732,30.53865952230307,-3.4904741633123173,14.787545494284725,,
20200310,-0.3548401011238404,31.363210087884173,-4.110056438451105,13.633103299360908,,
20200311,0.1530715474751021,30.230172176050498,-5.027679294085549,13.645228771575248,,
20200312,0.09709475042489801,28.050097909287654,-5.82186114477607,13.175215374442331,,
20200313,-0.199753660252478,25.66216501080407,-5.7810442220897205,12.568145079729828,,
20200316,-1.5504268839942186,23.429359408863366,-6.206593033978415,11.176398375688093,,
20200317,-2.3866783373825986,20.408790965280705,-6.886976163680676,9.704524270157778,,
20200318,-3.2627285880035513,16.597646630216357,-7.348105058992364,7.631608852729068,,
20200319,-4.434533766358728,12.89929750655995,-7.48398166298456,5.5341962648109195,,
20200320,-4.4821401685056514,9.843791303423966,-7.059524868266552,3.884804315392391,,
20200323,-3.941876569197321,7.753551266490351,-7.173043441019633,2.442221853499702,,
20200324,-3.3880276422945648,6.003324433509408,-7.750017613263372,1.391911732965567,,
20200325,-2.8466329341573653,5.093854547667894,-8.03289260793335,0.9831240606466078,,
20200326,-2.4064532979362365,3.9569976515921894,-8.520142294874459,0.38978745486450633,,
20200327,-1.4874007898463406,3.5164064510768833,-8.126087876400472,0.3858011959788222,,
20200330,-1.0127795374366466,2.912455284569103,-8.184841018941864,0.27036281140453333,,
20200331,-0.7174654530132133,3.0462233722153,-8.373164967420156,0.2930661152743704,,
20200401,-0.7934089585295521,2.8570779288947215,-8.57427557810007,-0.0003978294137459883,,
20200402,-0.7137348593007705,3.1137554561100513,-8.476951225174853,-0.22482534253174385,,
20200403,-0.27405705463154556,3.4824006145951367,-8.031498526659588,-0.09287821791662697,,
20200407,0.18116579258125703,3.4698997107963674,-7.528276091010458,0.009526499137700515,,
20200408,0.08644177465642114,3.050218019926187,-7.199447753296992,0.35424331585753377,,
20200409,-0.07722520281145596,3.0198682425623264,-6.752061112680075,0.5621400258262637,,
20200410,0.23847984906141412,3.334094695952714,-6.021450391294541,1.0305225574894918,,
20200413,0.45708908410980814,4.054162086996912,-5.932830303445595,1.277830351408046,,
20200414,1.207258212068241,4.022719246169159,-5.235420528272093,1.4439050065566736,,
20200415,1.4888676393738562,3.9777701979917732,-4.797186087425946,1.8491553981558668,,
20200416,2.3441785449978534,5.498097846697738,-4.518756611153409,2.7077490264421895,,
20200417,3.607289938060422,6.791899355985367,-4.181456020940702,4.164192588486939,,
20200420,4.579027671119614,7.229748756441084,-3.560471287255669,5.284691726765093,,
20200421,4.636533509541544,7.103014114936057,-2.9023487228554017,6.143661644938263,,
20200422,4.960727028826791,7.237275006533884,-2.2168719445760923,6.825183927311214,,
20200423,4.740577471800537,7.28607219946172,-0.9589566765700374,6.994472594090671,,
20200424,5.338460534711837,8.439639976886678,0.5101928358069157,7.91256821570972,,
20200427,5.421170533565499,9.391346524959777,0.9778736255153252,8.328552090905275,,
20200428,6.14581787949399,8.776308058103666,1.239522605917696,7.859855096402931,,
20200429,7.2857514448827505,7.360911022099078,1.561393760087077,7.201308192102495,,
20200430,8.938906820929201,6.689458149554513,1.3768371719222874,6.661130238436064,,
20200506,9.99876540365836,6.108323646753499,1.2409311420425109,6.41245049306006,,
20200507,10.441431655434773,5.232157790819287,1.176945702002227,6.064388004392162,,
20200508,10.833467171464276,3.8930283528984506,1.4143501692526308,6.192818735673799,,
20200511,11.130640817267922,4.231449286596412,0.6690705703814448,6.055990001888941,,
20200512,11.44482497993144,4.993965527143648,-0.06906192950179646,5.638409173655717,,
20200513,11.062947618933274,4.263009695910386,-0.7967266899560431,4.812761875581099,,
20200514,10.239901918296297,3.043488799297872,-0.8568349158873498,4.173590720469695,,
20200515,9.697553655108099,3.205666943759091,-1.627630885363542,4.254019773751908,,
20200518,10.007082881918949,4.6129131900484355,-1.6880320712822547,4.6992837378161125,,
20200519,9.4613954833907,4.77986670479953,-0.6746467729433393,4.424406517934499,,
20200520,8.323567397938913,5.659346647831226,-0.31562890493086004,4.398697884386707,,
20200521,6.8582573930073405,6.913900684713857,-0.19942906148032122,4.212428083637028,,
20200522,6.406657513906993,7.153926440342856,-0.11604792533125481,4.080096340855743,,
20200525,5.217923921633205,7.431066435268066,0.02907630540632647,3.9850039950812133,,
20200526,4.181474249418053,6.903335518638314,-0.5661465997444708,4.184812786942879,,
20200527,2.096573942876989,5.791032792493093,-1.3244363265189485,4.030636756000458,,
20200528,0.5871981946019131,4.918425697673339,-1.4343117898758293,4.426177504748786,,
20200529,-0.6541834480774995,5.182986797008965,-1.9873533399839156,6.143035405549805,,
20200601,-2.3441457797080374,6.590374803316492,-1.6097095730139015,8.132491921483254,,
20200602,-3.6859248989639077,8.07396617602854,-0.33584995565397,9.81905723170786,,
20200603,-5.125094648586994,7.96776274764756,0.09362801336706729,11.66237716458697,,
20200604,-7.657342430526169,6.728141034380496,0.042738298321021696,12.004381593895141,,
20200605,-10.452995758380657,6.316907944967781,0.29177698787483075,12.45621468156542,,
20200608,-11.946602910983872,5.2474570563246585,0.7895322488153308,12.673820177884839,,
20200609,-12.97223767610988,4.1180134449793835,1.4621817541966513,13.743936402472551,,
20200610,-14.087080029594281,4.540182778161715,1.6041159798624,15.117510267549461,,
20200611,-15.730863674644416,3.683477474957205,1.1468821866511223,16.093920123383747,,
20200612,-17.027602643395063,2.4543740144038484,1.293351381544694,16.977060351386385,,
20200615,-19.05504821243108,0.3846976191201488,0.653358557508272,16.296088327648512,,
20200616,-18.947226073290658,-0.31555676004472244,0.20241281045591134,16.414422836082437,,
20200617,-17.013741502297417,-0.7516818047005153,0.022031803489638083,16.93856828006863,,
20200618,-15.388606920360008,-0.35981435232719233,-0.5160986783333782,17.858837572405616,,
20200619,-13.32905392569184,0.9152796406675375,-0.5163736584710001,19.54890828376153,,
20200622,-12.062709558249553,1.5080125102753954,-0.9617363786011623,20.769978732747195,,
20200623,-11.18343620895035,1.3666068669164337,-1.3930606978925393,21.70033042461232,,
20200624,-9.578115603363521,1.907226022363424,-1.4550974749631649,22.708893714015257,,
20200629,-9.27081065602705,2.666921627793079,-1.4196352833149868,22.60219262172343,,
20200630,-9.142197764377055,3.947194446882581,-0.6571361562290912,22.5349797336327,,
20200701,-9.683061131934647,3.9539776410088594,-0.748268864713392,22.102729740409814,,
20200702,-9.89555040805021,3.905729021704269,-0.8156096122388498,22.360355176779454,,
20200703,-9.404449363775708,3.8582408685031697,-0.037981498987330206,22.538194986463054,,
20200706,-7.036872668521034,5.182167764461396,1.504194289693804,24.52656082307147,,
20200707,-5.842512772355239,6.351874244149158,2.131649311223439,25.292062372588276,,
20200708,-3.955591153087781,8.807313931721938,2.7150993787861895,26.010814776675428,,
20200709,-1.4942540539072982,11.361007956802643,3.8723466518222316,26.16729978028761,,
20200710,0.7779621910113064,12.572458104805799,4.448653725944299,24.706343428719638,,
20200713,3.328762635312165,15.097457198639447,5.653400554713927,23.77219082166421,,
20200714,4.483604854888598,16.31398105785162,6.451979868824118,22.467356061118487,,
20200715,5.890081973541369,17.68244231698029,7.761987750658629,21.908989611809538,,
20200716,6.273666160827627,16.503030905718422,7.965318763061282,20.499501843795027,,
20200717,6.039907116242919,14.972241559191698,7.378572282878444,18.69111745267662,,
20200720,5.963285766863888,12.90265262010882,7.080160038851757,16.624025528541512,,
20200721,5.486645633442245,11.51162405858304,6.369132623026468,15.293414966644647,,
20200722,5.130829454063187,9.82208311048058,5.990305187533402,14.650822767580998,,
20200723,6.087671699659113,8.640211540311869,6.775342756086896,13.28035701343536,,
20200724,6.577850267120032,7.845502988831348,7.467227639122576,11.373386686050482,,
20200727,7.708232539123583,7.021058869354818,7.848428013194521,10.479177127903501,,
20200728,7.704070887737754,6.05169237976473,7.253691976545084,8.983455464821528,,
20200729,8.591558467031062,6.0675866115545745,7.143115472481362,7.416224979294904,,
20200730,9.018659833934924,6.637832674235988,6.785628198390383,5.697550055433379,,
20200731,9.656268597716334,8.11586099782642,6.09014795115556,4.177191407079652,,
20200803,9.190460545246026,9.55098412120167,4.784522847756187,2.7157074324510533,,
20200804,9.046340594253058,9.896652574400226,4.111067237346088,1.5248645106996905,,
20200805,8.12314609505893,9.874563075286263,4.186802168446502,0.1728346064609426,,
20200806,7.195503458893192,9.88891263483095,3.6448688441456265,-1.3446443010196607,,
20200807,6.549608483269324,9.666624903780267,3.759906111410345,-2.375648699623405,,
20200810,5.334615307212124,8.688812747948887,3.2049251078551917,-4.765358718387252,,
20200811,4.351623256207793,8.07689735428254,2.117401721009462,-7.297435697898338,,
20200812,3.663908799077656,7.573202853319598,1.357890574786045,-8.65289534138663,,
20200813,3.2558303297798727,8.251924825448025,1.1095077511844373,-9.912571521685898,,
20200814,3.1496038416930583,9.020029734621597,1.8322731666560326,-11.370825997183669,,
20200817,3.7306165339564163,10.147695417226503,2.979610019955736,-12.279564407080613,,
20200818,3.9079594594114355,10.393526502378236,3.993301902199668,-12.806881652865968,,
20200819,5.058961421014966,11.350453811878264,5.065552178399762,-13.551464175604627,,
20200820,5.038736553902809,11.884058859039534,5.3306037617940385,-14.690988361886253,,
20200821,4.966871813215431,11.944743620583756,5.2819269390660555,-14.375827739277987,,
20200824,4.777568453679728,11.734899894544983,5.5057234576738505,-16.476985108339704,,
20200825,5.60396370503217,10.87409218571444,6.493552867341495,-18.276507405787022,,
20200826,5.371527301597392,9.061828304268019,7.807526591774397,-19.116230364998675,,
20200827,5.13028076103826,6.621442063549919,8.103627855442427,-18.26396722642793,,
20200828,4.911853092298208,4.710203454671344,8.974444872902813,-17.216388290387727,,
20200831,4.490767639708223,2.119036520784602,10.719878166212826,-16.47628820404248,,
20200901,4.931606950342443,1.3853943439596748,12.660203591206185,-14.91513908082357,,
20200902,5.7941989408384,0.04532795432651313,13.564751723101852,-12.845094259412546,,
20200903,5.868383029275187,-3.5614325888516523,13.474488035939006,-11.052224985274787,,
20200904,5.377656819705996,-6.331523765734408,13.50766155690118,-9.043426266690513,,
20200907,5.225639307212716,-7.371064721891904,13.586647009530864,-7.5691987497953335,,
20200908,4.893092831643973,-7.931787675408901,14.92225252002702,-5.323399752363157,,
20200909,3.9605912665339473,-8.613596464328968,14.385832358516087,-4.705595623977708,,
20200910,2.478573750092093,-10.152318566338616,13.45334632695688,-4.33952478371457,,
20200911,1.4378703960520796,-10.996698623723297,12.52424291206699,-4.114895875140995,,
20200914,0.48735144662912194,-11.197909338216927,11.694683617661711,-3.283477544153268,,
20200915,0.3656971197837225,-10.686674901668319,10.747110756655488,-3.1846111348118864,,
20200916,-0.5473024855266475,-10.890531240040763,9.938497652272561,-3.5401154648826045,,
20200917,-1.5728691516552644,-10.972582969511231,8.645872552274321,-3.8498633917535985,,
20200918,-1.3747726377555174,-10.138163775943163,8.064405856708314,-3.900820945461413,,
20200921,-1.8454818644528916,-10.089451765214035,6.476353556409818,-2.65255711705844,,
20200922,-2.5914603020845512,-9.198677773732655,5.391422788626519,-1.2168757496866844,,
20200923,-3.1363529624588806,-8.426870898311604,4.089791517216678,-0.5284684757101091,,
20200924,-4.054918235900544,-7.189980358307436,3.322999719031456,-1.4047057114911128,,
20200925,-4.808681504597275,-7.427829120948461,2.6641896447444626,-2.2093566006405942,,
20200928,-4.5110774710487265,-6.60143808320013,2.1767747446166585,-2.6244842844278224,,
20200929,-4.549642960027033,-6.054582488261661,1.6432033060378088,-2.742076059995295,,
20200930,-4.745564429896868,-5.4713175378905365,0.42046921807033183,-2.4727694943115925,,
20201009,-4.455917931860298,-4.856634957110707,0.5457205908838774,-2.2790059617976213,,
20201012,-3.4179806645964144,-4.0501646481682245,0.7870409778142139,-2.8700263590714,,
20201013,-2.8059147178828385,-3.7102283100226203,1.4481579157924729,-2.9153977463306253,,
20201014,-2.2544283160626177,-3.875404603934091,2.032811301999955,-3.1796769968783236,,
20201015,-0.7918336488023506,-2.952573190802869,2.941181766075904,-3.2708351838756027,,
20201016,0.7453681150966861,-1.349478773241511,4.539899445066953,-2.717965949001142,,
20201019,2.177836923204741,-0.4713643811643311,5.196011462476041,-1.118092330269346,,
20201020,2.8490100820132995,-0.2587112833113187,5.724206113717858,-0.5290227103262505,,
20201021,3.42402684209607,-0.09901309850259142,6.654634969246637,-0.6675431402533616,,
20201022,4.144198536757033,0.013969676172440644,7.241310581140883,-0.9602266255578471,,
20201023,5.561378512744015,0.23394400273975038,8.464552274398383,0.016186292261234872,,
20201026,5.379970402923181,-0.9283401477326739,8.663601361985954,-0.91164583693673,,
20201027,5.779960189144121,-0.6264377823072883,10.048961688418167,-2.0705754944840615,,
20201028,6.608866810177971,-0.4911363380530196,10.835621666517591,-3.2672015135764156,,
20201029,7.61114526119119,0.05407458908160151,11.09828456902234,-3.3615516197014568,,
20201030,8.769668765363571,0.06371652370795934,10.790603735363906,-3.0307798825446413,,
20201102,9.553948318804718,0.6779738109280677,9.792974990584403,-2.5641465705785644,,
20201103,10.141163717980266,0.9563212489926177,8.69693407899481,-1.9878591111490673,,
20201104,10.072063133306715,0.10819978289744078,7.554738383439218,-2.8592229862475693,,
20201105,9.356853643287945,0.04066619017201583,7.035431578342807,-4.4150028386922076,,
20201106,9.038777290383015,0.3177596618342402,5.850597617698912,-4.83000155274799,,
20201109,8.756789350314913,1.1286289957820244,5.08557720574907,-4.280429000320065,,
20201110,8.49837871004242,1.425780813247912,4.1977847024174535,-4.366896281196532,,
20201111,8.210087079613963,2.133754363158536,3.117550859782022,-5.04706298413315,,
20201112,7.346766249930736,2.93526168762892,2.4255728082880994,-5.643188609362167,,
20201113,7.3364436615088495,3.807956548350103,1.1767226302719205,-5.381543939841258,,
20201116,7.244207694159265,3.8061877482408524,0.7645262229060797,-4.900537541082206,,
20201117,7.366453932691841,3.1721721458086187,-0.3210206002368544,-5.065950602957818,,
20201118,7.3242923228535295,2.160156780958982,-1.469526784655213,-3.674338926002061,,
20201119,7.825296026450181,2.737372664298275,-1.9894087416503674,-2.690754948409939,,
20201120,8.574919109467798,3.7764783325348232,-2.6320174033655994,-2.4064375967858735,,
20201123,9.42788178103614,4.776020543880976,-2.3794568334611084,-0.9963579741617373,,
20201124,10.314274349024732,5.3622726595605625,-2.1564992171715263,-0.011947332524863642,,
20201125,9.88824127920996,5.108959759220941,-2.9987287028692506,0.07705893873291071,,
20201126,10.107205489852833,4.641696807222611,-3.1582605748912926,0.2221592258823189,,
20201127,10.909734360181055,4.332846652897087,-2.352283274682067,1.1319527031026537,,
20201130,11.297999321632837,4.129768494181061,-1.1652962382250749,1.8549716945364425,,
20201201,10.54828734590127,3.375339573158109,-0.7684544189935605,1.0644998480710044,,
20201202,9.500032186093824,2.4941314286528824,-0.7491290922812177,0.5714249538602181,,
20201203,9.56149756979101,0.9918695030190873,-1.020812282551241,-0.0012338065820298937,,
20201204,9.569064303741039,0.25511834917181564,-0.4401380734198178,-0.21309409959544737,,
20201207,9.698554266161416,-0.9763284244189049,0.07611313592929207,0.39612090666695166,,
20201208,11.088043828770795,-1.1431685663142588,0.9409567900314127,1.4745363186588487,,
20201209,13.189642274517569,-0.9126509127701884,1.9117611391363427,2.9165172001219686,,
20201210,14.858115565558508,-1.451989052632298,2.749609945625641,4.7119923695604085,,
20201211,15.345715811561583,-2.7334785567290067,3.77928635498485,5.377734816299285,,
20201214,14.444470781812335,-3.07147917633222,4.507174342204561,5.197994148398933,,
