trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190527,-3.7006019737063163,-1.9277610941247283,-0.577673029594472,-3.164265349611452,,
20190528,-3.422925006217773,-2.012168694709849,-0.13001710476859205,-2.7567947592785558,,
20190529,-3.248279869617549,-2.0817666986252665,-0.007589805551870332,-2.5509732521763557,,
20190530,-2.913986588495886,-1.8161187539043913,0.0356638404615623,-2.8296113492438937,,
20190531,-2.7671327790283704,-1.8646552153089178,0.10105419696269076,-2.9772853368708483,,
20190603,-2.6990084199478233,-1.8724038750641576,-0.013124586543506253,-3.1541117264786886,,
20190604,-2.785505688387424,-1.971210153182332,-0.14586085553673628,-3.1999715121284877,,
20190605,-2.9128132084806726,-1.8203318255588845,-0.2860016914122204,-3.203474776031319,,
20190606,-2.551242318652491,-1.6075768015767118,-0.5196791451404511,-3.196125820038294,,
20190610,-2.226206613296896,-1.2598621809879724,-0.6446394925180701,-2.902321575051395,,
20190611,-1.7713437868457542,-1.0179123745785132,-0.5663032551498861,-2.3705421471992363,,
20190612,-1.5678646323350605,-0.9719334121818052,-0.5116266947883831,-1.9600763830382213,,
20190613,-1.3435355959967747,-0.8909380717126281,-0.08969388666889785,-1.5708991688822604,,
20190614,-1.3102880539127009,-0.7053496902342298,0.2623126297837845,-1.3738031266744979,,
20190617,-1.4391800516805004,-0.5121561262647916,0.45959159707585406,-1.2947684971969668,,
20190618,-1.4981525884252584,-0.35017723846642773,0.5030965999000002,-1.3761335698577255,,
20190619,-1.4978000746325362,-0.026849922183402167,0.65636061844329,-1.3214789515247174,,
20190620,-1.5668052867673155,-0.011402820435401868,0.8854523559181723,-1.2429678096418637,,
20190621,-1.952970683651032,-0.16553747006180142,0.8145120151485542,-1.1189021918939372,,
20190624,-2.117389434602394,-0.03157987731756411,0.8324938653745139,-1.1985902893482716,,
20190625,-1.8855315807552908,0.18005195438396923,0.9992910379367423,-1.0965768500078965,,
20190626,-1.5587644359701522,0.2677288804948194,1.1863126646887172,-1.142072784525233,,
20190627,-1.4094476815137071,0.135788833103624,1.5635319935096914,-1.114034215924749,,
20190628,-1.4076577697027355,0.0021009492730633193,1.8885345466085222,-1.2991371035649957,,
20190701,-1.3113436456710204,0.270120254658632,1.7692110012463504,-1.6499926003330705,,
20190702,-1.429596500987077,0.3229449493636602,1.3028631227263925,-2.278715900781071,,
20190703,-1.4811341888099079,0.14667400093682453,0.8853376884739971,-2.9954321023755885,,
20190704,-1.4980300086525453,0.1944315652530313,0.6306524408291774,-3.41381706969192,,
20190705,-1.744586391496956,0.03892099421397909,0.4463846159670035,-3.6761301561743642,,
20190708,-2.0763838460899016,-0.1497205275577806,0.6427215904133502,-3.569710152193506,,
20190709,-2.4844798993802737,-0.6608035598966903,0.7550155968790008,-3.5335794025709344,,
20190710,-2.58828194543898,-0.6289175131080067,1.119467613813431,-3.4001961900001625,,
20190711,-2.76439791556707,-0.4850683481148869,1.6734892761870808,-3.5029332218834037,,
20190712,-2.8955161930469706,-0.3644305759597391,2.1441591499837935,-3.4610512926122903,,
20190715,-2.789793148966018,-0.320874582474012,2.7629166552764026,-3.5246788209749904,,
20190716,-2.6506198815171627,-0.04633739260487124,3.568665464434823,-3.3846103647368264,,
20190717,-2.4140213454609754,0.19711673637667432,4.362417874840418,-3.3108115419705877,,
20190718,-1.9712365882242842,0.5896351427428455,5.2500341430523045,-3.1755920439276126,,
20190719,-1.6167807533797733,1.0800716463684898,6.123453129796092,-3.0187553358644403,,
20190722,-1.6405380666193792,1.1966216636460012,6.001022996071214,-2.9276183952295316,,
20190723,-1.6053920686427616,1.3087991303198,5.796573442864489,-2.7830108340823436,,
20190724,-1.4784948097463138,1.5628459624365247,5.515172471758431,-2.713915085215622,,
20190725,-1.437595153115128,1.8179134607036649,5.034357240490916,-2.5263830420576285,,
20190726,-1.405252708665471,2.07790333793053,4.706108623555023,-2.2996452880677407,,
20190729,-1.07751514194207,2.1875232309545347,4.260386686883454,-2.1646839394632855,,
20190730,-0.5786427812802794,2.4296882296516253,4.124556326590653,-2.1474391742973085,,
20190731,-0.5049245752198177,2.2411000784092874,3.9485442567454174,-2.214628537247314,,
20190801,-0.5545259786455075,1.9552522910741283,3.7949630585843934,-2.1558102857650896,,
20190802,-0.5891368739838567,1.7038469530474027,3.790686083940051,-1.9676800559163554,,
20190805,-0.51719203207379,1.4357956914875742,3.9948089443083448,-2.050445673030016,,
20190806,-0.551779601790566,1.4958378760717415,4.161255001244199,-1.8570306794335387,,
20190807,-0.9421818393646969,1.4128152208313496,4.060393856118548,-1.6672990959680827,,
20190808,-1.3297972511146883,1.6390215156029426,4.352087229382716,-1.3202296701891043,,
20190809,-1.7253281681634296,1.8006691058032327,4.622433225210655,-1.0157784232742513,,
20190812,-1.8999949727451,2.0339691790712666,4.397402184420433,-0.9955419259096331,,
20190813,-1.969823341927401,1.9070249647555293,4.358357508260818,-0.9524900263206647,,
20190814,-2.0043784781765193,1.8649530859849608,4.2604321070612565,-0.7018288219535975,,
20190815,-2.098788710545814,1.7190065415672546,4.144843330295803,-0.7352162472266222,,
20190816,-2.1887406736498316,1.683580908156071,4.125550695086746,-0.9417993301765218,,
20190819,-2.405321510920626,1.6748617116627627,4.109596366696391,-1.4739841885559857,,
20190820,-2.483968088655507,1.8291430071333368,3.8627995046658703,-1.746392045628492,,
20190821,-2.6899637269761727,2.0788062297476078,3.6432295708204765,-1.8743978255030107,,
20190822,-2.642460740071211,2.1615506089651277,3.3712990805040532,-2.038311967851126,,
20190823,-2.5447463141387265,2.2930867384629026,3.1694926785280026,-2.405987319273913,,
20190826,-2.7958048779219857,2.136919191160528,2.9843681734105303,-2.841173514062028,,
20190827,-2.5300092237483973,2.223727960548843,2.9038871450901715,-3.2901241352787007,,
20190828,-2.1853712639145417,2.570501979285782,2.8160661285258928,-3.427744355841511,,
20190829,-1.9114114116585357,2.711731041838365,2.817864066860234,-3.5668772924915895,,
20190830,-1.7250934534922042,2.705946931996772,3.008580499571546,-3.511243672358953,,
20190902,-1.6687254920827013,2.7864273612087125,3.460549049211351,-2.6145365763929216,,
20190903,-1.561096217485735,2.860816577281043,4.14450222205657,-1.9054467613243455,,
20190904,-1.3533948000007592,2.8117754596046614,4.670355952502,-0.9484087529174833,,
20190905,-0.8601268334513188,2.8933222247861683,4.923743203397932,0.031404787892561285,,
20190906,-0.4584605830166992,3.06685445238387,4.778601083318791,0.5938331548925052,,
20190909,-0.02390730321621375,3.087233471508463,4.834255425560313,0.9395805356055877,,
20190910,0.2606058387416976,3.180831841279507,4.98062830839798,1.324817619203978,,
20190911,0.7563856603055846,3.1393794173903347,5.023475388695989,1.5455886712432778,,
20190912,1.1388597941151293,3.0419926732648905,5.036520765048946,1.8536888864407761,,
20190916,1.4903458937395646,2.9400871228898975,4.510179453317548,1.717042146768071,,
20190917,1.5781984428917224,2.149281515562108,3.9190238204952754,1.5905026537934834,,
20190918,1.6692235740212926,1.564687790807629,3.4820562730929874,1.4991230438744345,,
20190919,1.534853563256516,1.0515436647601681,3.083193974386407,1.4234569091816553,,
20190920,1.3663129989194733,0.6439261045714946,2.835427155638552,1.321475483746474,,
20190923,1.1534860120290051,0.3319496192146053,2.633106493571529,1.2698140464798942,,
20190924,0.9137039785688913,-0.08592736164875708,2.4242857809791745,1.1602342651235975,,
20190925,0.4990554971214374,-0.27667814748776076,2.1012144409890934,1.0439384159387994,,
20190926,0.087621909543287,-0.5162775161574248,1.8412200104489147,0.9327574573521877,,
20190927,-0.04452122900447171,-0.5637996570401159,1.6744075274354129,0.7963275183394896,,
20190930,-0.23267416189294868,-0.6878847418904711,1.4961619539588853,0.6178234542207014,,
20191008,-0.39211060986519775,-0.4572695384896857,1.3191773254384214,0.49293133923337645,,
20191009,-0.5880524633947471,-0.587174058698482,1.1564398609244448,0.5355475403886266,,
20191010,-0.47335301168906396,-0.6510148199614492,1.0248511678888217,0.5510627302936352,,
20191011,-0.19218727289893414,-0.7547441619874256,0.8592412410192137,0.4845359558909268,,
20191014,-0.03628221304455292,-0.8139651886664355,0.5935769503790304,0.5466474669110852,,
20191015,0.27856033401646985,-0.9786019348391508,0.029794303410052774,0.5086248314937631,,
20191016,0.27546560923918223,-1.0087313325520655,-0.4221144236346347,0.6949448888519975,,
20191017,-0.018126171532809227,-0.805837110231118,-1.0873606330975023,0.9123192901212638,,
20191018,-0.05380072160933916,-0.6730151918453506,-1.5921924321647365,1.1759913398927035,,
20191021,0.008512155635939853,-0.7028107936709284,-2.4769069373040136,0.9933836854262439,,
20191022,0.05276870348629816,-0.7147130870803541,-3.276949636198098,0.7968358407161947,,
20191023,-0.12865532533151433,-0.9298030432297947,-3.2906388467914147,0.7235263108891881,,
20191024,-0.15758642926323907,-1.129840999209711,-2.955140091089547,0.6262198322094054,,
20191025,-0.47621103247084723,-1.107067816289804,-2.6377347178575,0.5923142101540321,,
20191028,-0.1459410285208479,-1.1264175398148137,-2.4692865331678386,0.722367723588317,,
20191029,0.12438339909025076,-1.162748161659312,-2.2563497903617784,0.7475440035817144,,
20191030,0.342743335972368,-1.0905337835274387,-1.9219071321647072,0.8202114996057492,,
20191031,0.39608833835566054,-1.178016280376443,-1.6592463361718754,0.8123303651167403,,
20191101,0.4036760925419553,-1.2635828350559997,-1.3521598958234446,0.6276150221766179,,
20191104,0.5729704475473631,-1.4428262187440473,-1.1469012765140851,0.37458523556480466,,
20191105,0.5122440635293202,-1.7806642264613113,-1.2083264538505651,0.22755158160593106,,
20191106,0.2783352241234865,-2.456241046712496,-1.3209520771756946,0.03349753334587864,,
20191107,0.010882678121974517,-3.094949316559355,-1.2905816374384367,-0.05607639709890708,,
20191108,-0.2942724655904434,-3.5575190231089113,-1.3378957719072038,-0.08478733241815864,,
20191111,-0.5744051165337257,-4.106006414214904,-1.474997111685463,-0.055630443862603886,,
20191112,-0.5294231668564424,-4.404263653693304,-1.79519838178002,-0.2504045692177035,,
20191113,-0.774237280205735,-4.859544757607147,-2.1264340321734396,-0.7665059468590457,,
20191114,-1.1288504769204653,-5.536600160142885,-2.337113166800539,-1.1773824619185531,,
20191115,-1.4759151974091647,-5.785213832261435,-2.7196616196535737,-1.5821637173047298,,
20191118,-1.6935221579338713,-5.769922240314049,-3.1134777953440205,-1.7506612856827006,,
20191119,-1.951451310771851,-6.015319304210862,-3.5688517068668695,-2.0600548392061024,,
20191120,-2.1144871638027856,-6.159842371661293,-4.288551288258547,-2.271723008026384,,
20191121,-2.49644292437907,-6.384448821009514,-4.950679459211863,-1.7582073363150517,,
20191122,-2.8903182641514973,-6.661794316030991,-5.545233737342858,-1.1199683667432583,,
20191125,-3.346896893349534,-6.7066776893486715,-5.791970310508617,-0.6347222881905966,,
20191126,-3.761289435719044,-6.955022320296384,-5.9384133212922965,-0.292621071791311,,
20191127,-3.881220480281441,-7.263223894004918,-6.10280140854072,-0.09566326747510358,,
20191128,-4.000279037141268,-6.924757876725064,-6.462854195053954,0.13781086188413405,,
20191129,-4.056064210386862,-6.648057787189487,-7.008899377427473,0.32761198941716146,,
20191202,-4.397073572758305,-6.553566382094447,-7.575393181985142,0.6552868645198162,,
20191203,-4.586196696203544,-6.684374768085891,-7.987224964707807,0.7672374953501913,,
20191204,-4.673465250119026,-6.823546973987031,-8.454949894550175,0.987408456876462,,
20191205,-4.497622375554791,-6.791779069016509,-8.853704092190066,1.1564024286533394,,
20191206,-4.263755803559018,-6.57993929123217,-8.582610625850833,1.3300827307001424,,
20191209,-3.9644864334934615,-6.311722767204268,-8.448899995815115,1.6764980900325595,,
20191210,-3.6812402534914606,-6.050500890304208,-8.21366840091225,2.1210329986599405,,
20191211,-3.5608713794595452,-5.654293315446311,-7.523007176152523,2.6769507064250897,,
20191212,-3.0558731388677964,-5.095548336303941,-6.657054665412717,2.906538239694355,,
20191213,-2.5333856520007467,-4.655008779892887,-5.830719302403801,2.744367960690967,,
20191216,-2.1752922756100435,-4.50198572538243,-5.121323566336907,2.828952599384576,,
20191217,-1.8197996342405627,-4.420641716035551,-4.4425755917121466,2.8212249586195717,,
20191218,-1.6212409167858535,-4.28173705154787,-4.076026065004878,2.9438849075305376,,
20191219,-1.2484415164910752,-3.91285382466685,-3.5077553675992266,3.2601540200213672,,
20191220,-0.8436660691103609,-3.6964408227528645,-2.9159800028470455,3.3671835951059728,,
20191223,-0.6928385600466767,-3.743432865070578,-2.2147898512883204,3.518222378933384,,
20191224,-0.6786898827147777,-3.2547058659521255,-1.7038290482971779,3.2685133468690792,,
20191225,-0.5862700239124539,-2.6472291642833854,-1.332114837066565,2.8572733175256673,,
20191226,-0.675327725828474,-2.1437481568350845,-0.9618765130793243,2.588098959089296,,
20191227,-0.5177861044046342,-1.6803452766888893,-0.8629621561859803,2.1781882598370665,,
20191230,-0.07848415277398019,-1.3434268798099347,-0.5951097544907737,1.5064994099799982,,
20191231,-0.023938261874466536,-1.2547811358320748,-0.3253965773197002,0.7172414979665289,,
20200102,-0.08889458633358324,-1.3590963207254774,-0.15936084397418895,0.12868662828594762,,
20200103,-0.3591910108038805,-1.7777905036921309,-0.3718334413864159,-0.3885996428291126,,
20200106,0.01402855495013865,-1.864134176697099,-0.4973397904086394,-0.8923813141466459,,
20200107,0.39171778108375344,-1.8226239724326871,-0.4564220578054855,-1.2032734826343474,,
20200108,0.9077313097688688,-1.5946461508609544,-0.42209226604484024,-1.3640735082208326,,
20200109,1.2899100306204825,-1.441282609313379,-0.12731032842902232,-1.0354255466225157,,
20200110,1.599825827002649,-1.2371338435750767,0.16844488255396584,-0.8077247926947866,,
20200113,1.7202154248695134,-1.0366019609270354,0.5413038108504401,-0.5237876580862487,,
20200114,1.6904241077433435,-0.9713768216334585,0.35862645150528505,-0.26050440696504823,,
20200115,1.705717253870321,-0.6306189315418466,0.2301053760499052,0.20820497214459044,,
20200116,1.774293991675603,-0.18004550212941764,0.308167083517563,0.5954005299770582,,
20200117,1.8964976073030793,0.08965071700988246,0.08342168960727202,1.0698165141755942,,
20200120,2.050059914255099,0.5626134586712997,-0.1409323061180709,1.279943269359671,,
20200121,1.848658579264808,0.5038341091786447,-0.4044688388255169,1.2587414971161257,,
20200122,1.8149948041853956,0.5320327952910257,-0.5370332539858799,1.4472432965047632,,
20200123,1.567355682331344,0.23940622828616712,-0.8765523820125943,1.0953893823184486,,
20200203,0.7035183088589304,-0.44591477644158894,-1.4201173312427922,0.21499412735318688,,
20200204,0.03994846995883215,-0.8977809470969261,-1.6311470457291506,-0.3839677996533487,,
20200205,-0.539627025933457,-1.4087704179843394,-1.7324260958880717,-0.8641592632159002,,
20200206,-0.9566088418797759,-1.7490500542463805,-1.804011100527811,-1.0641229838321913,,
20200207,-1.313646172151017,-2.0905334568556926,-1.8351405697322314,-1.1513482954275165,,
20200210,-1.7047106838816004,-2.4198888955069155,-1.946841825193871,-1.211234818487454,,
20200211,-2.0912857250819865,-2.625355362412564,-1.8429381852736457,-1.158095595129757,,
20200212,-2.42733072360051,-2.6883222297557383,-1.835525891921315,-1.1656601965421258,,
20200213,-2.667065169049006,-2.6889572091201606,-1.7579743934948806,-1.115833570992385,,
20200214,-2.7399164650505816,-2.5160391924325824,-1.7820507205453695,-1.0667458926928732,,
20200217,-2.7510551828835887,-2.319004713562798,-1.7211543682018555,-0.9226132307657933,,
20200218,-2.8004628693963705,-2.1310999999434905,-1.673225333690365,-0.80446366951948,,
20200219,-2.8324065938317196,-1.8691021934144227,-1.7923698594292832,-0.6836712486351358,,
20200220,-2.8304639581285995,-1.6571008086485526,-1.8275386642633926,-0.5723815440358825,,
20200221,-2.9395854560880026,-1.3877051186836276,-2.0501640486214616,-0.45958881803053686,,
20200224,-3.3158243139007264,-1.2824319254311005,-2.1984767060641097,-0.27317681440370994,,
20200225,-3.621570332768397,-1.1453518389412494,-2.303420755700321,-0.1701399754497076,,
20200226,-3.921797552209876,-1.0313968020648023,-2.587495071689607,-0.16825622053469927,,
20200227,-4.128773507935046,-0.9633253568044624,-2.7852950369230145,-0.13480329364236998,,
20200228,-4.566251782589754,-1.0839441937943397,-3.212429080051005,-0.513540114283283,,
20200302,-4.851827778797815,-0.8372665880793633,-3.0051784652611575,-0.6061361001876345,,
20200303,-4.998330780835677,-0.7017262782846072,-2.77193423200494,-0.5198509733503016,,
20200304,-5.225761096426917,-0.762713849146104,-2.564573362017384,-0.3383832292418863,,
20200305,-5.307764302382242,-0.814019628658758,-2.2922815186523384,-0.12735821462335148,,
20200306,-5.344610569838508,-0.7503127156704147,-2.082069167561384,-0.09171242191356681,,
20200309,-5.5954165544414,-0.6879048337148559,-2.240733599139908,-0.32818818069989397,,
20200310,-5.243802093600213,-0.49118735084951015,-1.8310789382728083,-0.23620196097803092,,
20200311,-4.914859632660556,-0.5807518013697764,-1.6530291539111217,-0.11634310416348548,,
20200312,-4.711811918812084,-0.7057390839877353,-1.6459581571244035,-0.1909452039358033,,
20200313,-4.519592796800923,-0.9403423018138074,-1.7348108252444214,-0.6317791546579449,,
20200316,-4.50505388454878,-1.0728753577814139,-1.7898670946345692,-1.2226165674125162,,
20200317,-4.353168170471307,-1.6344957677891412,-1.8044448851725443,-1.9579323427524955,,
20200318,-4.5427716807069345,-2.443229493583585,-2.1293330125553562,-2.8310196585792697,,
20200319,-4.8809763374344115,-3.1868185443110417,-2.351827123340068,-3.726590163723035,,
20200320,-4.630643764505506,-3.358642625747721,-2.4592008792454387,-3.909062871100801,,
20200323,-4.5942934812132465,-3.5486913305634467,-2.7893800347889783,-4.284539727861168,,
20200324,-4.379452041141734,-3.475083880716647,-3.0424469495911732,-4.173433815352438,,
20200325,-4.164172409955642,-3.325280681842161,-3.205857601101884,-3.938852885134735,,
20200326,-3.975501712503177,-3.211960026811671,-3.3298928881596765,-3.777508407162566,,
20200327,-3.5277157275195017,-2.8400809932459343,-3.2476778494643295,-3.4625190195184015,,
20200330,-3.277430432897452,-2.604987263764209,-3.2208830503691255,-3.2131868404898554,,
20200331,-2.9924090658818003,-2.2893808961681827,-3.2835868574085616,-2.9154173327441057,,
20200401,-2.74468574887062,-2.1613689155655047,-3.219115362191597,-2.6281598119825085,,
20200402,-2.373640131016054,-1.954483769648345,-3.115544159613056,-2.426067370846616,,
20200403,-1.9834882713562294,-1.7504409340120441,-3.0250618939657445,-2.21588944906919,,
20200407,-1.4915442771046314,-1.5267115439861265,-2.878348178345964,-1.9971383639290956,,
20200408,-1.1536753492713951,-1.4340326253240703,-2.576105052772318,-1.7650169282725707,,
20200409,-0.9108125779112956,-1.3501744395120088,-2.34825009446788,-1.5328346438247102,,
20200410,-0.6426096160346269,-1.1627798098598257,-1.885060403914678,-1.1789244368884453,,
20200413,-0.38146246754973967,-0.9182566949694069,-1.5927848289720572,-0.8576602818498889,,
20200414,-0.0736351577853118,-0.6193114408209994,-1.2554551818769568,-0.60813645867283,,
20200415,0.1350410886285059,-0.4559648387551317,-0.950427163068597,-0.36647062798303254,,
20200416,0.44532864520707033,-0.22693361750887722,-0.8474011560918249,-0.17791362705865374,,
20200417,0.844952552115561,0.02423687683167547,-0.36480697615200713,0.13233915034837201,,
20200420,1.2534413603706704,0.11973948778434629,0.34191969127518795,0.44126165530217826,,
20200421,1.1766105207934128,0.25825531369172566,0.9005929784279344,0.5857030239948113,,
20200422,1.301194350895681,0.4476284141076534,0.9815345863275355,0.5764755359705793,,
20200423,1.3533693013971428,0.8617506351769371,1.2234749529600277,1.079436549874979,,
20200424,1.4207109962124753,1.1362877347104123,1.4593858852449233,1.504102919851691,,
20200427,1.7474603884578335,1.6896549913634507,1.850708154713182,2.2059017986588607,,
20200428,2.083099447898311,1.8513117062135547,2.036408548759951,2.5812444027856065,,
20200429,2.552205367655173,1.939761627058642,2.1456966934044646,2.8703075441929204,,
20200430,2.922215969453778,1.847732378621337,2.1915023237969615,2.9993532954274613,,
20200506,3.2500497557532193,1.9904986345324538,2.36379943711227,3.1612038955126702,,
20200507,3.674146436165093,2.1411960175168288,2.5468492215826295,3.2541337730750737,,
20200508,4.266708924357762,2.2287265015114817,2.635496022135143,3.3679240215038617,,
20200511,4.589746598614364,2.289066110630047,2.6703620937123245,3.4838513200820405,,
20200512,4.782507945085743,2.6517859235274126,2.5925261818367007,3.446511598529359,,
20200513,4.633521694970329,2.452394570141463,2.5235344969626983,3.3989578058606567,,
20200514,4.274818595331207,2.2422231326105257,2.4438588172478415,3.254762617512166,,
20200515,3.97142261120099,2.1641888808065333,2.124694608018365,3.062663438792634,,
20200518,3.8000140840814027,2.1169385681874955,1.8867529350181416,3.000834082717998,,
20200519,3.751946341546446,2.1763472978226566,1.917312683600762,2.902285878974777,,
20200520,3.6704913275945223,2.3787351353271813,2.012009945593078,3.1067624599008803,,
20200521,3.3087747022859544,2.6472731638442557,2.4043968964249705,3.2095791192143794,,
20200522,2.9477234840285638,2.6318154379952907,1.9550288158727727,2.9932333318517634,,
20200525,2.5555106865492534,2.923789070427907,1.666674427402444,2.9344999042258024,,
20200526,2.1521945390922217,3.0819698585052007,1.433971332373928,3.036346339017189,,
20200527,1.57226876292248,3.108925554390974,1.1191648456681529,3.1335839338739375,,
20200528,1.1877401138836763,3.173744445865871,0.9289299553632984,3.342915507747379,,
20200529,1.0989928382044098,3.106199535006586,0.6878700001595441,3.602487240585578,,
20200601,1.1337014526028353,3.3699457660219334,0.8114344906592872,3.854116014220785,,
20200602,1.2518374220384196,3.484136331288051,0.882781219941357,3.91937703401681,,
20200603,1.2938238068152659,3.5146539287773426,0.9568369076918757,4.171675352183499,,
20200604,1.2511066651629754,3.253379966789968,0.8800109472348825,3.890953968619866,,
20200605,1.3342455378420017,3.1290310293504713,0.9714359680655001,3.731704476785668,,
20200608,1.1933394478611443,2.932205064433049,1.0251616980834715,3.7682079664811936,,
20200609,1.042765637118577,2.7710297944928697,1.14744024759928,3.892599577838632,,
20200610,0.7726750816622001,2.764298446745194,1.077415105865717,3.944072287661416,,
20200611,0.49218604899005247,2.3579216589328738,0.8843926489408039,3.832132842600193,,
20200612,0.3310073111262006,1.9863931212126418,0.7141423643846355,3.682758840106728,,
20200615,-0.04470973343530653,1.580675641709543,0.43023679225499717,3.2647387957338845,,
20200616,0.0016547438300620393,1.445220172145954,0.5119130899471332,3.183320573362412,,
20200617,0.2865997414475578,1.4353010358525793,0.55826651841647,3.2004044893353916,,
20200618,0.47953407358305533,1.5509314713690934,0.5760560322913082,3.1798106392020373,,
20200619,1.0029513171347724,1.7681535102710457,0.7440416331528404,3.053061281506835,,
20200622,1.2837769326339785,2.0492892540774488,0.5748385969479511,2.874948823372629,,
20200623,1.4684439930468771,2.0997042110180355,0.39690152124609235,2.8406812734085944,,
20200624,1.574187629651667,2.1278180165383023,0.2600551741570072,2.767090816301901,,
20200629,1.4901056905487733,2.368465049299501,0.25995885324666446,2.5660275183937413,,
20200630,1.6799452996519324,2.640885980708694,0.2717647351733001,2.5217873242022617,,
20200701,1.623704626690206,2.949608832296039,0.1484235489912954,2.436502975876711,,
20200702,1.6900830098243076,3.1672328915251,0.1726428533115368,2.3203298200617857,,
20200703,1.7024371033019743,3.0709149606357644,0.49854643369107277,2.384824057279291,,
20200706,1.792774255954495,2.9973694659139256,0.9286835552409235,2.780526640226287,,
20200707,1.6988172427081696,2.93676297459334,1.2595431169885596,2.8674743461490606,,
20200708,1.9977390984574859,3.1111016258223714,1.5627118449797188,2.9307407530746037,,
20200709,2.5641890880490417,3.5125374744071,1.800849345601333,2.9120528415165627,,
20200710,3.0016476621978545,3.7859762375913806,1.6760463339181786,2.5806659342916443,,
20200713,3.6445741319318175,4.510892751421639,1.8998922113736003,2.7526721796945615,,
20200714,4.075929452631566,4.865304176787841,2.1137628549152754,2.7343847155522325,,
20200715,4.342028676519911,5.101164372797014,2.2273929577204807,2.6550354368207327,,
20200716,4.343619610022381,4.5094038383196215,2.0221232870446544,2.335417269081926,,
20200717,4.472513813596095,4.044060027337782,1.8639605069549046,2.1948104333533816,,
20200720,4.330356260943664,3.4948974847113203,1.6287254786294376,1.9512770562397128,,
20200721,4.36118242966825,3.3146441984119415,1.47729084980968,1.855679883704935,,
20200722,4.507905742491785,3.039732822311284,1.4513307479542774,1.8975538795354754,,
20200723,4.615480437815522,2.66089767388229,1.3401016198640405,1.7481492302970811,,
20200724,4.496968834015998,2.4513105003893036,1.4448580257444932,1.6754139596219189,,
20200727,4.545019031374486,2.4300977875093133,1.802699930504094,1.9888774847304085,,
20200728,4.389239077434178,2.613315268510104,1.8714321286147604,2.337816983033504,,
20200729,4.628285611997147,2.822142753458268,1.9937312997243708,2.523080753951097,,
20200730,4.79706043571552,3.0827768423037356,2.281933503687121,2.6173152629171144,,
20200731,5.10577979714669,3.260598553823049,2.4035750400356752,2.6084518438403435,,
20200803,5.039413021893042,3.5486818968809293,2.293948075801033,2.5904870838889438,,
20200804,5.007979534233242,3.5436759708671257,2.392456476522668,2.5018591991780315,,
20200805,4.9423987921346635,3.648186071576148,2.662661219673291,2.3836791234745425,,
20200806,5.182670860294786,4.055446227823537,3.0030741532044947,2.2699272548508573,,
20200807,5.356854858356721,4.22480277086263,3.3585080172138486,2.216127949255263,,
20200810,5.317874094670277,4.223959222532159,3.393529076163596,2.018816338706276,,
20200811,5.271944706930931,4.13289230131251,3.2386140746639627,1.6019460065118178,,
20200812,5.233374652183015,3.9013064322379702,3.0927578017691078,1.3213816807754375,,
20200813,5.17211518650689,3.774878420441131,3.012683851482383,0.8572096906220694,,
20200814,5.101451329200656,3.7034101826305803,3.110921762524035,0.48568729954525786,,
20200817,5.233615491438674,3.7107228980376155,3.398962749160622,0.30622267051261853,,
20200818,5.340458352896498,3.657576257039832,3.6172161277870276,0.15213254504704998,,
20200819,5.542015907059349,3.613194783852235,3.7606394747289635,-0.03006298687216731,,
20200820,5.585212309538847,3.383700101045242,3.810846358024203,-0.2678739421344466,,
20200821,5.544332870259031,3.177447015895255,3.7268432713605524,-0.22014148417130158,,
20200824,5.322545433631449,2.8902461830047033,3.9044969889849637,-0.5855805472866321,,
20200825,5.103422842205219,2.6122580658992662,4.067777061271804,-0.9207516104308223,,
20200826,5.040547114578485,2.245810017830805,4.429779628505695,-1.1570167760839163,,
20200827,4.952207801728566,1.7717381527987865,4.65094895658906,-0.9917906235875337,,
20200828,5.049445701744642,1.512558905438682,4.926174569660334,-0.7792900779715719,,
20200831,4.946141853716561,1.0753728833068288,5.291491895467354,-0.5124633805285088,,
20200901,5.151964152337866,1.0442900871607719,5.800974458154047,-0.23395114157286398,,
20200902,5.115390993746697,0.8760827069960032,6.009565199367433,0.08059318478961017,,
20200903,4.984521829847113,0.477959049657374,5.678912448920123,0.41632152658972604,,
20200904,4.455810671456407,-0.1499154497673266,5.225967179880268,0.5008003127454802,,
20200907,3.9286984569498844,-0.4962880215458992,4.8304858740235,0.5208866822126773,,
20200908,3.4325854281485957,-0.768595652264424,4.557272443913892,0.7842040737718783,,
20200909,2.5579835357150937,-1.3504877556693693,3.6860176841636667,0.6111939992195459,,
20200910,1.6674240394545041,-2.0385102671535438,2.944792606223557,0.3314572766253842,,
20200911,1.2324494431947053,-2.5563785935960057,2.36208629052707,-0.04768703574802196,,
20200914,1.0941213439208017,-2.877305991248446,2.1819491868505794,0.023136254682636657,,
20200915,1.1210726221118734,-3.035608725360251,1.9978137577413813,-0.0372027789007375,,
20200916,1.0805488097253593,-3.3308493542772992,1.6717567725680538,-0.06855122255333608,,
20200917,0.8420573207560978,-3.610400955922242,1.1686744247555652,-0.3192647394199995,,
20200918,0.9719785325629574,-3.381111308199166,0.8864455091242553,-0.2758587713655546,,
20200921,0.9329060521867313,-3.233406379692728,0.3626742642982128,-0.08071129396618296,,
20200922,0.7053217587165173,-3.096736959824216,-0.16766383019026643,-0.0653979315277197,,
