trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190211,-79.26246151813332,-153.2382498067951,108.65882625394164,-190.9019190289143,,
20190212,-78.17949680214076,-145.62640164147007,109.32410650168183,-123.76374285599083,,
20190213,-77.2206717444334,-140.13728535556302,108.90387529017987,-70.85005548578484,,
20190214,-76.68183526665118,-134.90257866729675,108.55545202095702,-27.477248699364182,,
20190215,-76.17341111847892,-130.68580697342176,105.23504340085292,8.651495083088781,,
20190218,-75.8250606788443,-126.93168569248824,101.82574529871235,37.75609295886466,,
20190219,-75.66803210233246,-123.83047356115094,98.98389575106671,60.561555818409836,,
20190220,-75.87790233957041,-121.38262109091735,96.47151506098757,79.160141883562,,
20190221,-75.82365723712344,-119.5676586278167,94.62805039403037,95.17740339408397,,
20190222,-77.35248856988558,-116.28656424713101,92.89201927153121,107.26102348538613,,
20190225,-78.49639879236895,-113.43002524530763,91.5256102509947,63.82044997538366,,
20190226,-79.35698457649104,-111.04393265127422,90.49196792379684,29.02214073616416,,
20190227,-80.4606214868791,-108.85821774911275,89.47540746240983,1.0917978814169613,,
20190228,-81.41198724296656,-106.31277758977237,88.40523777814614,-22.00763771075059,,
20190301,-80.71483230871414,-102.30065571018008,87.11720913449662,-41.009311177087085,,
20190304,-80.23829676939842,-98.98276224656342,86.055464897982,-57.06746914060824,,
20190305,-79.69104745012278,-96.12563707636262,85.21279753142107,-69.9129592421104,,
20190306,-79.24117574827795,-93.95967528328133,85.59367216489518,-80.23025494228708,,
20190307,-79.94698558200196,-92.25646172323356,84.56445802746971,-88.73717346791302,,
20190308,-80.1778163939464,-90.77184139478516,83.1193257741448,-95.13521561735662,,
20190311,-83.6076275348197,-95.51862070847152,82.07105950644345,-101.62222262754798,,
20190312,-86.40827981678353,-99.22668453636616,81.60115252135249,-106.98734749401855,,
20190313,-88.59900814081477,-102.67974644454615,80.81749193671982,-113.20124566102317,,
20190314,-90.39128952183569,-105.38844107687576,80.18699322119397,-118.39985016975831,,
20190315,-91.10659866219659,-107.09121718971231,80.84635160969663,-122.66704843864989,,
20190318,-91.8300512262168,-106.75192398487658,82.09180862133563,-126.17796196347544,,
20190319,-92.41506085203942,-106.79734826330707,81.96117835918307,-131.0411262548645,,
20190320,-92.88509609906568,-106.85650658585004,82.39375732316931,-133.89551624413787,,
20190321,-93.69932562490499,-106.69832370186707,82.68157863870123,-136.23062106888938,,
20190322,-94.69090620845631,-108.2934979581404,82.95016923676808,-138.60485384046785,,
20190325,-94.7887277201777,-109.40290580856178,82.81761785300935,-152.4695972386788,,
20190326,-93.24087564210755,-110.49372129798219,82.73552895084634,-165.11528995228906,,
20190327,-91.99653447290038,-111.81030542007562,82.37315883399994,-177.90738543400334,,
20190328,-90.52368102444517,-114.52168567309494,82.58487940772903,-188.91497224236764,,
20190329,-91.01725519299275,-129.26667757064044,84.12215191035851,-192.04094897861268,,
20190401,-90.95596562737,-135.07203337271872,83.32901523931709,-194.8871804534472,,
20190402,-90.48608518067871,-139.93991629563516,82.71422768088557,-197.85886604057467,,
20190403,-90.10204731559898,-143.14048236435497,81.64794070606834,-202.90150025369599,,
20190404,-89.77211158668733,-145.96358737155782,81.3237327345759,-205.83454037190327,,
20190408,-90.17862254913871,-148.5710583834015,82.04582295466527,-213.09091260651047,,
20190409,-90.93214030176293,-150.57368479584096,82.62021510188895,-218.20519087433985,,
20190410,-91.20809382056456,-150.1547852747977,83.10391754926907,-222.02334627684817,,
20190411,-91.88529017706689,-148.08417030314126,84.11619794791378,-222.7933840123549,,
20190412,-92.36311376632521,-146.49548339862935,83.96537017802508,-224.13944003466037,,
20190415,-93.5586433128116,-144.61521532293378,84.07605646575132,-224.39066001719453,,
20190416,-92.98571555945504,-145.49799622467046,83.91757176945127,-224.57054975064227,,
20190417,-91.74247750797683,-146.03504075590484,84.73446646381147,-225.22717487812932,,
20190418,-90.528957063905,-146.48339718583642,84.27013469486667,-229.2650333004812,,
20190419,-89.474402659541,-146.45679301191404,83.83063958930136,-231.55570548020452,,
20190422,-88.67107763297447,-145.95136642302506,84.08631086846945,-231.01905929475882,,
20190423,-56.48273784525583,-145.9981851726048,84.771426399773,-231.43008762624706,,
20190424,-29.147079229590975,-145.08623297088556,85.2407063826038,-231.63902860002156,,
20190425,-7.367187634291631,-142.3087270319601,86.18642376853359,-230.58456493011005,,
20190426,11.139557821866939,-140.07650337817478,87.08154441015313,-229.1575878242175,,
20190429,26.572071257927323,-137.71514194334924,87.67821737702772,-227.74345545950757,,
20190430,40.79108748898614,-137.68769329848985,91.37552802806273,-226.10128857104178,,
20190506,52.15924931599901,-134.95540020488158,92.57464259795937,-222.46435039283745,,
20190507,61.340399997804795,-133.02384544799935,94.4026013473144,-219.61656407711413,,
20190508,68.20255987404188,-131.52029440088242,96.03846392484643,-217.8718504390426,,
20190509,74.02314384946612,-129.59283396172225,97.0620370665567,-215.6978042426659,,
20190510,78.76037754462706,-128.10458369858054,96.36736825859867,-139.21110330825428,,
20190513,82.66502005364524,-126.94806042887208,95.83448220547892,-76.93241762635137,,
20190514,86.04123886235823,-127.43810398241699,95.36593699474443,-100.87185754485363,,
20190515,87.6210223917737,-126.63221990397693,94.54325844601432,-45.51286370921066,,
20190516,89.03856303626117,-82.43762834952629,93.71436539568685,-0.3149941001656101,,
20190517,91.0089695012021,-46.491724001702735,93.69607757370964,35.627594603783486,,
20190520,92.81305959307835,-16.993270106746742,94.08561357995723,64.8220558629601,,
20190521,94.66445374891269,7.044122528318023,96.01377732414159,17.3622917792198,,
20190522,96.02976620854307,27.314843167914017,97.53010405485315,-22.058353628229224,,
20190523,96.97682608324149,44.05787168399895,98.61261349655474,-55.618045475403974,,
20190524,97.27446450650523,57.13004943607014,66.1395797415103,-84.02563386159628,,
20190527,98.98638710378509,66.91891784925323,39.393636159703135,-33.27695404857093,,
20190528,99.78817242220528,76.19124317632269,17.568210953608837,8.255071255349549,,
20190529,101.1453982797247,83.92964576751474,0.4335041335453052,42.0803071915033,,
20190530,101.79443738992094,88.94556769994493,-13.621869592139989,2.151432186419497,,
20190531,102.42554465757135,91.92950501540889,-25.22377700581293,-31.051866387492137,,
20190603,104.06926298529369,96.00561622518866,-35.58370355729579,-59.56522302400424,,
20190604,105.54488817431124,99.21046158116681,-44.23232459451769,-82.67630190493844,,
20190605,108.9904664611424,100.9974006396711,-51.28565494230354,-101.54446633760506,,
20190606,109.01881848079096,103.00487808590218,-57.35966967142091,-118.34697797216573,,
20190610,109.03961786774416,104.24251995539662,-63.08381059531633,-130.3102233610193,,
20190611,108.51718369669256,106.33677091852451,-67.3756310395817,-138.44914993246508,,
20190612,107.80584932182202,107.62701768691053,-71.08846919371628,-145.16703467965954,,
20190613,108.29508582044738,109.52329851453511,-73.02000139827541,-150.99251842028517,,
20190614,108.55998281309543,112.40330348737683,-74.67336628367484,-155.905705141475,,
20190617,108.80398653146551,115.64018037098411,-75.92754634053897,-161.6004055820794,,
20190618,109.8092680106762,118.36236325189407,-76.91265202419355,-165.6436520394998,,
20190619,110.69824476619131,120.14090721703984,-77.67661307679012,-168.75875694560503,,
20190620,112.06402033289466,120.50294815193162,-78.29422430820692,-171.56783788404087,,
20190621,110.92697592995654,120.33901979292568,-78.35161858669275,-173.87823360395024,,
20190624,110.11460219852077,119.60389859982776,-82.27187525913908,-174.67993816022476,,
20190625,107.78911355250469,120.81215747780902,-85.23456780954052,-176.4171469838898,,
20190626,106.69109521589415,121.88162301587445,-87.6045199953251,-178.1648210852922,,
20190627,105.62393904038592,121.94043411951824,-90.33641796010569,-179.86450593788967,,
20190628,104.83427948746537,124.0740922774945,-92.80161857990646,-192.83706962815165,,
20190701,104.34710366794275,125.87975411330181,-93.09469060647076,-201.5652032297405,,
20190702,103.33744673706273,126.77901823347865,-92.17655787635903,-180.4874690076055,,
20190703,102.7571128202959,126.85186008160872,-91.44107397502987,-162.46235440618258,,
20190704,102.2783635380495,127.20407300595674,-90.80289908020104,-147.3973339867626,,
20190705,103.54637855872863,126.87356788959059,-90.59173756694703,-134.99726987392296,,
20190708,104.39285045147066,127.26322617655288,-89.07511683299401,-123.99620833115605,,
20190709,105.9455986164053,124.86386049633033,-87.97985206207284,-115.24103657485459,,
20190710,106.59985498502417,120.27192193777014,-86.27745672985921,-107.94078223620387,,
20190711,107.17069338427265,116.30325652757631,-85.8368753513409,-101.4313899694459,,
20190712,107.90362356527592,113.14149993506378,-85.48021209589797,-95.88723959559955,,
20190715,108.15666562421774,110.52490867722483,-84.61559641036402,-91.26974817488514,,
20190716,108.36180269985968,107.48721506854717,-82.55806890102464,-87.08760121764436,,
20190717,108.28193144622404,105.23152102800559,-80.72521215177494,-83.71551222589399,,
20190718,107.28764441523688,103.44957296701027,-76.68292982352172,-80.89420286237765,,
20190719,109.32711553324646,102.07934385768877,-73.98282132599991,-78.57894100339618,,
20190722,109.18413805892393,100.34299910919727,-69.7220957236219,-76.69197379760583,,
20190723,111.53747769279347,98.97492721440085,-66.1657732809438,-75.18410513794072,,
20190724,113.97179250321481,97.54306014342224,-63.17340577567172,-73.932199815681,,
20190725,116.24449914809466,96.79927304535632,-60.40038698961594,-72.7518968852753,,
20190726,118.58163282563935,96.22408146329191,-58.11282786346231,-71.72471430401883,,
20190729,119.03848832550152,96.33720259644473,-56.283252291702766,-70.87444844141457,,
20190730,119.88782363068874,96.42951045871861,-54.925090979550404,-75.87812983915093,,
20190731,118.66139910971084,95.22522052429339,-53.81067348169923,-82.24892513775765,,
20190801,117.44160033858125,94.168826638981,-52.89032844619588,-87.79034781370868,,
20190802,117.29639671635955,93.63108131040755,-52.08743637170507,-92.25350033505858,,
20190805,117.60735747806622,93.1834486623733,-51.31223248563442,-97.79758508926824,,
20190806,118.0387632655503,93.781329869809,-50.74657572644432,-101.64149568529645,,
20190807,115.82319317039499,95.6146462371832,-50.03526013975154,-105.06522662056179,,
20190808,114.06320982339328,95.84815374014578,-47.97435202811642,-112.25355120383266,,
20190809,112.46760124206929,96.04446495724932,-46.299782231930344,-118.81300278914142,,
20190812,111.41530893340358,96.23841681192543,-44.34024555054826,-124.22388056242198,,
20190813,110.51218191466695,95.74711285447002,-42.77567983730422,-131.5292322866432,,
20190814,110.02379328148403,95.28754899940427,-41.500900432135865,-136.80575610794983,,
20190815,110.99127405836863,95.23251456293156,-40.968553558938765,-140.14077585411883,,
20190816,69.83566613012204,95.49711189073729,-40.486555593117366,-142.26008300075986,,
20190819,80.01746608837381,96.81384064636212,-40.73834475262906,-139.87231274100176,,
20190820,42.69522779421509,97.3273664042661,-40.76207246488987,-137.64174777350004,,
20190821,12.215994841163393,97.96693916321581,-40.819154605711695,-135.98504397508805,,
20190822,-11.864557758880569,98.36025840010069,-41.03753238161654,-135.49938369438956,,
20190823,-31.465954993608385,98.63138482927275,-41.22363228722213,-134.23999898675004,,
20190826,-47.47843949931191,98.29614170981094,-41.54951150497765,-133.15994410363788,,
20190827,-58.14013542741465,97.59020421154092,-42.000574449030616,-132.1921014649435,,
20190828,-67.63989933580736,98.32367136328398,-42.39131370068849,-130.52224255444483,,
20190829,-75.58223375747104,99.04268100020214,-42.702931550625216,-129.4511523365265,,
20190830,-82.0658532075018,99.38768824877062,-42.84977138993071,-128.37670208811588,,
20190902,-87.49621853631686,99.80339740664311,-42.55637637014492,-118.70695295058336,,
20190903,-91.94407702857426,101.17712831735793,-41.29241354504799,-110.94172863290684,,
20190904,-98.95274410296634,102.59739763597031,-40.42407719035291,-102.6207686894709,,
20190905,-103.24963369560012,105.72498947518292,-40.4115246616538,-95.44920176716691,,
20190906,-107.23018404294847,108.13578727149545,-40.032689848780414,-89.18508949575971,,
20190909,-110.70379553659015,110.0615016782703,-40.386504960980204,-84.10448721864091,,
20190910,-113.3378760666834,114.72744173065847,-40.78204514914727,-79.87285137425332,,
20190911,-114.36200657155536,118.36724377045708,-41.10985239450836,-76.3637993889765,,
20190912,-115.32866803609498,121.93824837731027,-41.42851006114308,-73.49614047028818,,
20190916,-116.20833591604271,125.05419248021707,-40.75213833236392,-70.18119448101311,,
20190917,-116.44218241956565,84.57370065759042,-40.088100224407874,-67.85468904250222,,
20190918,-116.66916089581972,50.882447055638636,-39.68868060690989,-65.95987875732074,,
20190919,-116.6119118958714,22.91320396383444,-39.35329347796343,-64.40729976323344,,
20190920,-116.8836983759958,-0.038886870522056645,-39.103603420124756,-63.12774516865048,,
20190923,-117.02094224628595,-18.9935669100912,-38.89821281438265,-62.28589570420786,,
20190924,-119.98484700135528,-34.870621613069524,-38.72072044708861,-61.62537084005367,,
20190925,-127.10312073875362,-48.68875387988848,-38.45094126956006,-61.14194665737126,,
20190926,-133.67507532064513,-61.8774027137507,-38.232458540366665,-60.74921585982329,,
20190927,-138.0320705188221,-72.23897980796573,-38.05831716039574,-60.4107410266447,,
20190930,-141.65276957239246,-80.79099730196732,-38.03965232388257,-60.08004302120245,,
20191008,-145.24107307571012,-85.95089790904325,-38.645684726065305,-62.6526400549838,,
20191009,-148.1584100240651,-88.73604537050961,-42.021217346586,-64.49257861734391,,
20191010,-149.2160922524711,-91.03306737147001,-44.75826462086039,-69.27912392788681,,
20191011,-153.2423219322826,-93.05438627707389,-47.57383049548009,-75.15673793466121,,
20191014,-156.47241960581366,-94.98195279384258,-50.786123203776754,-80.640986967439,,
20191015,-158.11267749311747,-96.46074292734525,-53.201087725440644,-85.46343663103569,,
20191016,-158.4338826014459,-97.47811833626366,-55.755877406820844,-88.89033392656651,,
20191017,-160.95559679441408,-97.53925231711717,-57.130615153230025,-91.68417974507717,,
20191018,-161.6224934488875,-97.5778743113548,-58.2750550307277,-94.69061619191888,,
20191021,-161.92479313948868,-97.37307079314131,-62.15714410555711,-102.9234718372058,,
20191022,-163.6497719228139,-103.35116275937774,-65.79270053735402,-109.65673669256236,,
20191023,-164.2009418762565,-107.33453471770588,-66.35599465863878,-114.99864593349865,,
20191024,-165.9031422435135,-110.56650652991928,-65.90147038252238,-119.30149507691662,,
20191025,-164.92843281747895,-112.7258881696666,-65.83392782005036,-123.00946894918219,,
20191028,-157.2154951106068,-114.44373881196704,-65.7410056774747,-125.75915515689067,,
20191029,-151.00587436705663,-116.48174979135008,-65.6106678864895,-128.29770152356025,,
20191030,-146.58408703983824,-118.81913650745192,-65.66424466626648,-130.47245891007083,,
20191031,-142.63194807182677,-120.22764537517794,-65.72501516205067,-132.11844935455167,,
20191101,-139.67156828452102,-122.02971955304255,-65.89656005544694,-132.753004221821,,
20191104,-137.0263880390838,-123.27150353696256,-66.02743044330145,-133.49230683942554,,
20191105,-134.0183430008455,-128.58837665826198,-65.64374787667676,-134.15200922365617,,
20191106,-130.85863597981205,-134.17624192441605,-65.30027878274687,-136.57242202942226,,
20191107,-129.0033154726812,-139.02126123200009,-64.89326376757441,-138.5145786683196,,
20191108,-127.83356606413389,-142.8416844355544,-64.51326623164208,-140.32463973526728,,
20191111,-126.87594227812323,-145.5028118608152,-64.14593169607704,-142.70917735360504,,
20191112,-125.24068748942604,-147.32503153378428,-64.29904165762481,-143.69659222610957,,
20191113,-123.00498123495709,-148.95557465160178,-64.43282482806093,-145.93419018641845,,
20191114,-121.35799345301403,-155.56878313623017,-65.45830822324439,-148.76800840652538,,
20191115,-120.4356432173478,-159.01185821454598,-65.51921701673099,-152.6547561668149,,
20191118,-119.73014560927538,-161.17948940264284,-66.1270273112825,-161.5081052714345,,
20191119,-119.10826349849329,-160.25807269826674,-66.23281822974732,-168.08839001964193,,
20191120,-118.73304703933415,-160.18193070606642,-68.67160794924604,-174.377110703822,,
20191121,-117.38172339918634,-159.86399820503198,-72.96868173731961,-169.08405059309635,,
20191122,-116.74406981603163,-161.92935985069894,-76.73629092066726,-163.54912226244375,,
20191125,-122.86196640271683,-162.7992699411445,-79.17787903642242,-159.43246564636578,,
20191126,-128.0141241346504,-161.80819280961134,-81.3683469569533,-156.1855176984663,,
20191127,-131.21108996770042,-162.13747369053877,-84.30745556461757,-153.41938476089933,,
20191128,-133.95688054939825,-158.3195287493879,-85.85292370464262,-151.18067185720528,,
20191129,-136.10915411445606,-155.23498531751562,-87.23950842892953,-150.3262499393171,,
20191202,-137.49733701038903,-152.4417936906714,-88.40743187561081,-149.43340758968458,,
20191203,-138.7310924324428,-148.30273140386484,-89.61887329803244,-148.17920458008544,,
20191204,-140.10596092618954,-146.15617829368443,-87.72904559832864,-147.05822893373718,,
20191205,-140.12318388030354,-144.0466007840773,-86.90665748797178,-146.15752238831766,,
20191206,-140.00400431047026,-141.91976302693453,-84.10288945277101,-145.4223618875385,,
20191209,-139.72518219736153,-140.37998045309783,-81.7628687732433,-144.0157767170093,,
20191210,-142.30433753111166,-139.5354751898225,-79.84604192761483,-143.86811416996625,,
20191211,-147.38956547324014,-138.88680082557562,-76.71355835681948,-147.61881958850648,,
20191212,-149.24989236987696,-137.65140366831056,-73.59085650362861,-149.43054720572346,,
20191213,-150.7445460441521,-137.12033210946802,-71.39566623687796,-148.61088098277872,,
20191216,-151.8929082275479,-136.11016408418607,-69.62343080631925,-147.63106356109972,,
20191217,-153.12869733340602,-85.29995751116272,-68.42438079940324,-147.31538209702535,,
20191218,-153.95081336169224,-43.705442723133864,-67.17865123653277,-146.86047059682127,,
20191219,-159.06439221091992,-10.479754348913607,-44.19957512389851,-153.27297358742666,,
20191220,-164.1127246419582,16.472770845297305,-25.43401855582087,-159.7167874800109,,
20191223,-167.21415248715044,37.36688607884566,-10.31994201992055,-165.03791526556222,,
20191224,-169.41539692115367,9.554721594301746,1.985101380991169,-166.9082497047879,,
20191225,-171.98856764415297,-12.738909597963474,12.017000282129732,-168.0104333219513,,
20191226,-173.23745765706377,-32.174448757129916,-0.9905282127014416,-168.79481788616468,,
20191227,-173.09363755469613,-48.10313653064406,9.950600754980757,-168.81656524825522,,
20191230,-178.12836741545087,-61.681069026905796,18.84486485458258,-167.30814229228073,,
20191231,-179.13949487904483,-74.69405560036012,26.118697722915506,-165.41798973107421,,
20200102,-179.38433902124444,-84.4215030063169,34.140260455378225,-164.2701854605471,,
20200103,-179.36831932828645,-89.08831784055728,39.130118468600244,-163.32591840851578,,
20200106,-170.98640800515938,-92.1888375568819,43.71789567038511,-162.54402078888808,,
20200107,-164.06618387037267,-94.59815492930966,47.69031007291785,-163.42618328326586,,
20200108,-157.4832008201252,-96.04218226189641,50.92972301507766,-164.8628328558129,,
20200109,-152.35320203116166,-97.33396064379829,53.9401319560791,-161.10850349013856,,
20200110,-149.30149437382988,-98.58358633835213,56.97026544683287,-158.39918085225864,,
20200113,-146.53372656250994,-99.62118450620142,59.32916036613982,-157.57151520644865,,
20200114,-144.27313100081224,-101.09889261505204,59.38814211973255,-158.56996193632241,,
20200115,-142.3723063183509,-101.0335574755212,59.46224000326962,-157.5723010013704,,
20200116,-141.0766484946354,-100.5433990067621,59.69707378382216,-157.3647604016391,,
20200117,-140.25374372351058,-100.20207510419205,59.63203446041937,-156.54002276841393,,
20200120,-139.53485994089502,-64.81492105201664,59.65816874838496,-155.63291193452227,,
20200121,-137.6544574588577,-68.50709068042416,60.07992301084574,-154.2987138763457,,
20200122,-136.15513715624857,-72.69930444477833,60.340329718055216,-153.6462951456093,,
20200123,-134.05710745004185,-75.13040026912729,60.11206114656157,-148.64292443993327,,
20200203,-123.2605558588465,-73.73114293865665,59.19165559633789,-135.37110375944422,,
20200204,-114.533194060483,-72.46560618716929,58.19119530203981,-124.33481227158704,,
20200205,-107.59225702115334,-71.2386046781719,57.56097498012372,-115.4654661151431,,
20200206,-101.95598512751776,-70.18754223839946,57.075103844952885,-107.93044262325908,,
20200207,-97.35543566528517,-69.35577620616493,56.677120579109456,-101.73994670390702,,
20200210,-93.52786925074071,-69.17611174867636,57.09244757990022,-96.67681541028159,,
20200211,-91.8767133757751,-69.23276825218574,57.157333909937385,-92.46805082739225,,
20200212,-90.64970100752122,-69.21060101727876,57.279673073872964,-89.00704037960597,,
20200213,-90.1319614014824,-69.37296396682545,57.34248756393405,-86.17395250012885,,
20200214,-89.44198996160786,-69.20690645928505,57.87978652271222,-84.40879174944031,,
20200217,-88.82157936696919,-69.07959044625208,58.29089581094031,-82.83755708432287,,
20200218,-88.31620175744825,-68.98045447299317,36.53261303328136,-81.597788095644,,
20200219,-87.89737556059937,-68.8082813251039,17.18420471737998,-80.57765087588088,,
20200220,-87.61548352073687,-69.14845622337312,1.3596621950784873,-80.00997308164716,,
20200221,-87.42557423028846,-69.56416778563091,14.337841153403069,-79.53202768947891,,
20200224,-86.18381926445356,-69.83345564041655,25.80753921987567,-79.12890190232541,,
20200225,-85.32488116747685,-70.62466092232852,7.046594638433162,-78.8329646088542,,
20200226,-84.73911719537152,-72.36653453225273,19.276195139247122,-78.61198986712296,,
20200227,-84.53734597659383,-73.89980903946777,29.519252727756093,-78.57476947813984,,
20200228,-82.30796174803957,-75.72442827220455,37.75154913916817,-77.24049203142326,,
20200302,-83.4451912217777,-83.31968315905576,18.371408443675648,-81.21487440534234,,
20200303,-84.39258261776466,-89.59651633225532,1.6888736637122899,-84.3989947762778,,
20200304,-84.90661497050097,-96.15080880029326,-12.079457404438601,-86.9480295179626,,
20200305,-85.34378022830465,-101.59431417931536,-23.25449842102609,-89.63898568305301,,
20200306,-85.70316703191027,-106.73977490191213,-32.401270653968275,-91.47700276544606,,
20200309,-84.24378958655483,-111.20897401071154,-38.387607997986095,-91.64570882224677,,
20200310,-81.03861523329641,-114.89228371745159,-41.3053362572015,-91.01738347182138,,
20200311,-78.40863602268843,-116.42547354151017,-43.54206331902517,-90.60214595381653,,
20200312,-76.23288734887727,-117.53217775707847,-45.23151118360462,-89.78919744398965,,
20200313,-74.5973578519144,-119.36531767639264,-46.575998351213556,-86.8990356308512,,
20200316,-73.1241695856226,-120.88617430549844,-47.71253914706044,-84.09356396071317,,
20200317,-71.69756698491683,-116.0906684324979,-48.63109889597508,-80.86006224727964,,
20200318,-68.6000280434793,-107.73321865237087,-48.39497304011615,-76.23890996800212,,
20200319,-65.72878716391622,-100.89436217004264,-48.20521095953986,-69.97487603245652,,
20200320,-61.92651624870601,-93.95182828110411,-48.0796889584602,-63.657820048038225,,
20200323,-58.768051922526936,-88.29346965738043,-47.38969535786503,-58.03815401462114,,
20200324,-55.95848766499158,-83.19948074463157,-46.832039087709425,-52.73159624533195,,
20200325,-53.64767652165811,-78.9356047012588,-46.439226986485494,-48.276409718530026,,
20200326,-51.76630148927231,-75.44672169214881,-46.13086835410041,-44.639747652919034,,
20200327,-50.081167307638715,-72.01023637570916,-45.83007178019775,-41.56907225725196,,
20200330,-48.75909683919583,-69.69084584616425,-46.432671959164324,-39.12538862075428,,
20200331,-47.65293775449307,-67.63513985931594,-46.91164272422311,-37.099870727821035,,
20200401,-46.782976297688634,-65.84598786252215,-47.19913383509986,-35.44363596632141,,
20200402,-45.9275649693845,-64.28421255854786,-47.46799930587875,-34.09243673509655,,
20200403,-45.194250170695845,-63.01649173290168,-47.686162527925234,-32.97577631355098,,
20200407,-44.775412958636274,-61.94719041630309,-48.283828057009515,-32.068729702165086,,
20200408,-44.73159343366977,-61.040088861753226,-50.244531735646696,-31.357437218286172,,
20200409,-44.68457822611681,-60.3938372540886,-52.04404018166279,-30.77042965591915,,
20200410,-44.668203619571365,-59.75321485020727,-53.01593487962938,-30.182193938071123,,
20200413,-44.64659356603629,-59.19184125691021,-53.87077464731921,-29.78887540968095,,
20200414,-44.72241757244876,-58.67476689342563,-54.50504385242869,-29.50897043422806,,
20200415,-44.78072725926703,-59.22289037577444,-55.02668670458769,-29.376453155463214,,
20200416,-46.31389421699575,-64.05590077633707,-57.589176798061104,-29.60433532951851,,
20200417,-48.62334719215651,-68.60107469338212,-58.307341184562645,-31.13694152623956,,
20200420,-52.41056392021832,-74.2821483751798,-58.1102027577475,-33.16270139194042,,
20200421,-55.25616202623023,-79.30584361032892,-60.08028373037692,-36.829738630640186,,
20200422,-57.73033315167057,-84.78377978205435,-60.34911385372962,-42.42449930786673,,
20200423,-59.68100971339074,-88.64405810495214,-60.439469919692556,-45.32718197799896,,
20200424,-61.33533364600347,-91.7416714429704,-60.57456921016784,-47.931169672178164,,
20200427,-64.28723180611733,-97.11057107986227,-60.77765048038951,-50.312804138283745,,
20200428,-68.03340169619047,-100.62370958250084,-60.76562453724546,-51.99030036888337,,
20200429,-70.76727465166874,-104.12254185114438,-61.06982930178058,-53.46325329868557,,
20200430,-73.10736477267618,-108.77911691141384,-61.306006868885845,-54.5827258489272,,
20200506,-75.6287233976998,-111.71417716341684,-61.391017919252114,-55.698733495762,,
20200507,-77.42260590173281,-114.06635389525289,-61.52257486095359,-56.600407755903085,,
20200508,-78.99797752702776,-116.05586869767222,-61.59474418951398,-57.304651576670935,,
20200511,-80.59176388958778,-119.21726116639671,-61.98481434443843,-57.87980519658661,,
20200512,-82.15520631567911,-119.38816444348272,-62.2647404009302,-58.22692146642133,,
20200513,-82.6897956894476,-116.9948344270905,-63.13909539700514,-59.31047684418951,,
20200514,-82.58860748737735,-115.26842441150262,-64.03573513249047,-60.133342417011626,,
20200515,-82.68798963996925,-114.04317520879943,-64.28692047399143,-60.8386373595259,,
20200518,-82.88094565001866,-113.78806467372338,-64.4776877467941,-61.3154068025671,,
20200519,-83.08328333696501,-113.43733468510196,-64.51577198831606,-61.778936721302976,,
20200520,-83.39637733925647,-112.7271969742352,-66.02078035620913,-61.34253679356343,,
20200521,-82.87727162042981,-112.8348380166408,-67.9002063465546,-60.96938710073119,,
20200522,-85.88221555250107,-112.13119649301187,-65.98718421671909,-60.59587717797219,,
20200525,-88.88228919491173,-109.58532283370657,-65.1868330285487,-60.75096141767428,,
20200526,-91.40918205908237,-107.90696851775421,-64.74784985355191,-63.73959152376226,,
20200527,-92.49244081217171,-106.54047483084405,-64.266886296606,-66.23100875756812,,
20200528,-94.44339563397317,-105.92850098362422,-64.17646775868396,-70.2324404116991,,
20200529,-95.24738818453501,-106.18683087616652,-64.17871318737524,-74.43944274668885,,
20200601,-96.68099573010971,-104.36706930851187,-63.15420368817279,-77.90739758722185,,
20200602,-97.70527518690417,-67.7326406960311,-62.3246906828339,-80.78254735730121,,
20200603,-98.55978067555647,-73.39777758481345,-61.80155289229508,-82.72425839656574,,
20200604,-100.23492901092908,-42.98143211291216,-61.22810340569636,-82.4321622561726,,
20200605,-104.16979967784918,-18.20316232334642,-60.55256596535882,-82.27770446752264,,
20200608,-107.24765163817476,-31.755835656808504,-60.002658131103736,-81.69779179080959,,
20200609,-109.75871606092281,-44.035639207982314,-59.54759020781304,-81.3618332400233,,
20200610,-112.76373311431769,-56.30688505135799,-58.95072975731686,-81.09516723411129,,
20200611,-116.42357008131718,-64.20665026250559,-58.30354345376507,-80.75679165980745,,
20200612,-119.31774737087281,-70.74101364539828,-58.055771781009874,-80.51926386661317,,
20200615,-121.38463365920998,-75.94099940874311,-57.67202886999176,-79.6285432058011,,
20200616,-121.46643297094649,-79.7028174017062,-56.888090480665156,-78.0773202869695,,
20200617,-120.2062551538521,-82.95032610164768,-56.256309728222384,-78.75163541083744,,
20200618,-121.08605641991186,-85.44509922234374,-56.21831638203788,-79.32277339560483,,
20200619,-119.79190755024393,-87.7659108242666,-59.46968835191843,-81.40129157672533,,
20200622,-118.48434069713024,-91.80675514941207,-61.23062055961244,-83.37603021852097,,
20200623,-117.45343593952153,-94.78238135288765,-62.65571057364247,-84.84892116046956,,
20200624,-118.12363253521967,-97.34150910104795,-64.00720167802729,-86.04192805669143,,
20200629,-118.20082755969894,-98.42331055188042,-65.06626190137618,-86.85858536210937,,
20200630,-118.44332756710943,-99.57211333962118,-66.02882365692773,-87.32016078819642,,
20200701,-118.10694334663687,-103.68965696308982,-68.61557734171244,-87.73195037324975,,
