trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190801,77.4872195644268,-76.21487347819739,115.43374322078007,43.522753578339625,40.874078731903595
20190802,81.52090468207946,-82.5874545995571,117.59446030345727,22.306241951520747,41.97591906556253
20190805,49.346509629841925,-86.84241476808918,119.4355859608969,4.980932740584918,42.51784365684706
20190806,22.185177007797368,-91.16449058204562,121.26258718755885,-9.157733844585797,43.22991311163691
20190807,0.0844949799174722,-94.72839090387356,122.84299843753774,-21.13935450921473,27.674560426149522
20190808,-17.860199774604393,-97.64101281720873,125.31508726047241,-31.018615251657614,14.91669173315594
20190809,-31.55593358961795,-99.74410911977792,127.25335753263988,-37.125795705608674,4.65638573768658
20190812,-41.470649751137415,-99.37840329405013,128.48455185229028,-41.010266566083374,-4.1239744074301665
20190813,-49.64049278588681,-99.04100862292407,132.90282940010408,-44.14120384433439,-11.452715416494927
20190814,-56.52436057477286,-98.42596764665262,134.27705727015666,-47.12263781842078,-17.34827156425581
20190815,-62.19538321061389,-98.24402863910227,135.4014015207524,-49.44553892316298,-22.118117505936247
20190816,-67.25947684960101,-98.82595128508491,87.48424044139841,-51.342123724512284,-26.483808804515604
20190819,-71.28498887075993,-99.50445955314513,97.35004299808165,-53.20064103577426,-30.31845294478227
20190820,-74.25170000653702,-99.78138484170282,105.47604453775283,-54.7731352556794,-33.460517818707814
20190821,-76.87380191544004,-100.25273806423009,112.36098745332846,-56.14092180231583,-35.872396286819864
20190822,-79.67012610910075,-101.40505969130862,117.45420052859309,-57.40876413665113,-37.73505055009954
20190823,-81.52724191055998,-102.30020110797184,121.73057700047498,-59.17099901299319,-39.31710240215206
20190826,-82.48215618567377,-102.38714385109381,77.96721432652373,-59.55362810154943,-40.41662835072248
20190827,-81.92514088834145,-100.16540339282396,42.06294944145928,-59.87086138418118,-41.97541329412985
20190828,-81.0008909986027,-98.08913462553319,12.90380693738382,-59.98456648941866,-43.10362633325053
20190829,-80.09585786702236,-96.17248409467403,-10.315345771779807,-60.1106957456763,-44.05842649006681
20190830,-77.86740641902861,-93.49483255061409,-28.370146376346874,-60.17863708010796,-43.58359828308096
20190902,-75.83312348527974,-91.16795263400236,-42.921147150729354,-60.02910564434859,-43.15356397618208
20190903,-74.35928580227441,-59.75459127673283,-54.80602023187941,-59.764482279480546,-42.74941350715773
20190904,-48.580318714047394,-34.072430055195056,-64.48485024920241,-59.300073776746686,-43.114498745870016
20190905,-27.35168039237764,-13.140702878202413,-72.91107079349518,-58.91979715794449,-43.403796726423934
20190906,-9.556888821886568,3.877570409474103,-79.82939178066991,-60.267360790610496,-43.76253885921023
20190909,4.289120364645037,15.90000578802087,-84.24502918666447,-62.863600163819726,-43.37671760316569
20190910,15.564196516777956,25.83407777479499,-87.77894699213368,-65.2652949184081,-27.789225240655643
20190911,24.80119755258711,8.200696720312415,-52.22843667773926,-67.23513451028349,-15.042971355673684
20190912,32.072343110877036,19.37778592403893,-23.15179709675518,-41.54353896106692,-4.60989912430784
20190916,38.015723736759234,3.1912878420614192,1.567710540522575,-47.39901951064667,3.8377868210104302
20190917,42.82014803878442,-9.900790549197724,21.53617539828418,-51.99352241865048,10.832904361366175
20190918,46.800652208308755,-20.716690790276953,-2.1168903439565128,-55.75786529797909,16.620261389313267
20190919,27.39981710869575,-28.803632663436492,-21.237525642615573,-58.94742465231316,21.257348480462813
20190920,11.527823364256061,-35.35435042035624,-35.67575857372688,-61.324527329869625,25.103159800235833
20190923,19.258818605972298,-39.54525139880278,-47.43992864022625,-62.50353176273097,28.275351593314333
20190924,25.906178596468926,-21.429595918015053,-52.93924205998159,-62.03664464305555,30.686867056235418
20190925,32.14406243250344,-5.745440084598397,-57.207909909071795,-61.655575732683864,32.745839825839624
20190926,36.996176128256835,6.8205916656725245,-60.79853195771114,-61.35554818800395,34.33968116747189
20190927,41.26302912033442,17.269385476148642,-63.626965656768746,-61.33895340801157,35.757804948337366
20190930,45.319221014132324,26.189045182020845,-66.32702635952901,-61.692019129628406,37.556302095946336
20191008,25.692302321107462,9.302414910598735,-68.1701028659961,-62.1954127646055,39.60452252639512
20191009,9.638966327615687,-4.494719743631662,-69.64133067971024,-62.60620160679111,23.91985857192026
20191010,-3.5342439658663327,-15.715621899042462,-71.01925177900512,-63.2861629085867,11.423626824909075
20191011,-14.334667943269848,-24.873202678024608,-72.33428000725944,-63.83321683755275,17.49689131960209
20191014,-23.13433853358756,-32.53027461366664,-73.1677180683437,-63.2929378145861,22.419769817911327
20191015,-31.974246373036355,-42.33716850635626,-74.41932962163162,-63.69629020850917,9.411457376838307
20191016,-38.88411333983273,-50.059360142690956,-74.86054779310156,-63.79792739643313,-0.43724122701185336
20191017,-44.304241172843405,-56.05472880806329,-74.74944282649575,-63.908856021443746,-8.55222468492844
20191018,-49.58891140765501,-61.988251159437326,-74.77740519944321,-64.57921738202036,-15.690681898440268
20191021,-54.02039654458458,-66.86790068234204,-74.82615590932154,-64.83755079902996,-21.573970965066625
20191022,-57.426364109630875,-70.51487994679731,-74.79939929911063,-64.94004929072038,-26.32583146089342
20191023,-60.34681025805355,-73.47808649599955,-74.49583641604306,-64.68297162843191,-30.162050688452418
20191024,-64.1587488008582,-76.77496008851497,-74.31005257077815,-64.33946817340686,-15.52474489155763
20191025,-67.09568528144662,-79.66274863984293,-74.62748612422672,-63.97980073144539,-3.607761395150522
20191028,-75.07373980883287,-89.01302178653296,-74.86286523535568,-64.06174430266233,-12.223481101146346
20191029,-81.45945999758858,-96.0613077271033,-80.55218969371663,-67.35924747443764,0.2996689486950497
20191030,-86.52936327565601,-101.92238070059342,-85.58327809934508,-70.21223267341453,10.554106022853327
20191031,-91.96771105728995,-108.47026617715555,-87.8008148011147,-72.54654940347558,-2.0586734170524776
20191101,-96.25803441077628,-113.82991647376403,-90.45661117445738,-74.33772950574715,-12.38893157932993
20191104,-100.63356720138708,-118.85931894063533,-92.38111969764493,-75.8008302123111,-21.130687493738037
20191105,-105.08372553190506,-123.01091057950097,-58.103844172958844,-75.99418587980574,-28.10174612268773
20191106,-108.74620706200325,-126.51469238721097,-30.317121354741317,-76.43250167906412,-34.57168697718902
20191107,-111.30408682272112,-129.36217390279373,-7.642416579737595,-76.87824920534673,-41.0407720473508
20191108,-113.41919748136246,-132.4169619294958,10.925696238955643,-77.2703623476258,-46.05833211237601
20191111,-116.42509202353637,-134.522129183841,26.23192982181943,-77.78159582528001,-51.11334358489768
20191112,-75.34038055765943,-132.87205591779295,38.918065678830494,-77.78929722555598,-54.03311146290163
20191113,-39.33408787360276,-83.74288335695425,51.32771957456491,-78.39191372409476,-59.73384477378454
20191114,-11.806242521769393,-48.636364468588795,62.75875800646639,-77.61961680010539,-63.51229828163359
20191115,10.78978986876651,-19.706814671486214,30.974358131032965,-76.98227363552981,-37.8855034612961
20191118,29.953400568539408,4.035840553799909,4.940760074168104,-48.61506090931703,-16.78621225845326
20191119,43.66476215620238,23.4526425178467,21.393102753967618,-27.23824048110078,0.48286621696784593
20191120,54.913539826899516,39.21373572510959,35.07848878850282,-9.556774861885113,14.558594489659692
20191121,62.17987820902822,51.80519898844282,11.293196557892674,4.855035534136006,25.959579903404013
20191122,68.04903003382199,61.761674019143626,-8.007699383668738,16.648186235581502,35.11306896354851
20191125,73.08571943236832,69.59771128544264,10.706779802797008,24.5316448388133,42.12136960027653
20191126,74.65410508505136,74.65368883161713,-7.012011021241938,30.300077205661093,47.3869183705189
20191127,75.82265386114857,78.65676023801772,-21.52191990072889,35.12221242998559,50.93909399258596
20191128,76.83163449614999,81.93982261937873,-0.671519896859756,39.08654246346468,53.7289577092091
20191129,77.63362196129489,84.59818688179634,16.370692889209433,42.259626530787635,55.984544303277865
20191202,78.31270722194007,86.40299573483182,30.44379969397195,44.93096689510858,58.26445558111468
20191203,78.84591807369212,87.57405592878987,6.297382537500915,47.32221543157193,60.20554243597761
20191204,79.27826754483287,88.49376435101287,-13.757135827391146,49.3906828334525,61.54585060701913
20191205,79.78237794532465,89.79808152586497,-30.12435639419539,51.056878907499254,62.940882509881135
20191206,80.12833033975221,91.01514195101258,-43.515692789110254,52.42654555493481,64.89767730480783
20191209,80.22972014951807,92.3945763901077,-55.22221148343794,54.20141250766707,64.05949581427211
20191210,81.13485011929363,94.3178130109581,-64.84876728490188,55.5692478980998,63.60877198193468
20191211,81.89623002655873,95.65349454891839,-72.53561035291524,56.786754589782895,63.21614382036269
20191212,83.21714329145708,99.2276541372506,-79.11675509381651,57.921372797419515,62.71914089687528
20191213,84.43424993525937,101.90082201106429,-84.91700364766871,58.84105585073597,62.443831760102604
20191216,84.76700441368469,103.31262330529007,-49.787608374235965,59.3323673015497,61.93137144795848
20191217,86.6074325926837,104.61469156974485,-65.4592970409148,60.56993506233755,61.13040610168264
20191218,88.59804517530117,105.71416618749497,-78.83066441614348,61.58966995033882,60.547706979915965
20191219,90.8359237943168,107.74845663192268,-39.83560540302901,62.42934810742152,59.90998827639127
20191220,92.98291300094219,109.2075876833003,-7.4227922428440865,62.93535023620111,59.07132371734051
20191223,95.00709221177758,110.62893885550508,-30.044640903745414,34.98398321640675,58.77935641786077
20191224,100.19005004086793,113.62323312514383,-52.14157920804764,47.630284699710415,58.817714188331465
20191225,104.07089333388656,115.07101596258327,-70.19608795557237,57.81120437663947,59.28293723839632
20191226,106.39916181237416,116.15728297866177,-84.31070933029542,66.19502398167879,59.77950209780284
20191227,108.28645469145088,117.10368453420048,-95.594198193079,73.35383873578412,60.246437581178704
20191230,109.86932278897515,119.19386817190382,-105.22728003009341,79.20194800009172,60.69899123390197
20191231,112.05850261536864,122.12512639025249,-60.1467858537542,83.51709931738444,61.00495413704125
20200102,113.283142168955,123.76425727220666,-23.7624588119795,86.69924352933423,61.39416273931011
20200103,114.37970390308021,124.86693527789711,6.229278129618865,89.38399827497932,61.75452098138606
20200106,115.72814284185367,125.70987350060528,30.75618735090953,91.36588783317863,62.065739219392775
20200107,67.99459278993362,77.21686044807937,49.72224571650702,97.87599083282129,67.5043989569315
20200108,80.83379291113607,86.76110818164976,63.87862351864771,102.8401068688738,71.04050101312832
20200109,43.71066353966581,49.01831966389991,75.68535005905869,63.39416253956053,71.47202284442236
20200110,13.325900799658873,16.845455034505996,85.4079567597957,73.42993516700551,72.07849762028404
20200113,-10.364643886471272,-8.509736653935095,93.38860919985906,40.83352177798559,72.57135197120098
20200114,13.218197061313049,-29.500801038912428,100.52616917123076,53.32380888188021,72.49274362145968
20200115,31.69960080920197,-46.42723280675717,106.3293520823895,22.28381832146037,72.78687612599968
20200116,46.56435012040088,-60.16099000972353,110.2204232416362,39.6486514978703,72.82436958286179
20200117,59.20594393824374,-28.061258197542955,113.61127782787563,54.68771458517027,73.0967069586487
20200120,69.67750725789391,-1.4942281145939076,116.18984517157762,67.52222554122658,74.4115560770047
20200121,77.86401206120493,-22.666995012664472,120.88022734837814,77.25717825762571,75.50416551536581
20200122,84.9847069359934,-39.85700225876935,129.32432968408648,85.41768361594565,76.43331484201558
20200123,89.27704738261865,-53.18298647195546,134.92565236569754,90.59929283162585,74.76462546821561
20200203,82.57097801148275,-34.10515248997437,127.45034972629014,86.40436456040766,69.77652937580841
20200204,76.61263898418801,-18.842800707321416,119.45951886626764,81.94123553690291,65.48118280665906
20200205,71.74822250013055,-6.34963792529339,112.97604583337562,78.3220540692208,61.829409750367084
20200206,67.81257388872578,3.9390748644862046,106.30934484817398,75.3952240336788,58.6661249678156
20200207,64.54114892821767,12.324931380012348,100.9724562464949,73.03514362050197,56.18290899312461
20200210,61.86209322391938,19.185849194043673,96.47392251065352,71.07840874911801,54.36346924769966
20200211,59.2356380924212,24.528670770863094,91.23318294920934,68.51902519858677,52.02463933012268
20200212,57.09091865887338,28.866216708760696,86.91560999416417,66.1949961831265,49.87260331712718
20200213,55.44735820981991,32.599416499410886,83.32353707842718,64.36272988220838,48.238836659521844
20200214,54.2124017260245,35.726355052726404,80.43497408338203,63.05834562659067,47.186990191239154
20200217,53.16458543838825,38.2703276275795,78.00935675107213,61.96459394949966,46.203830741607995
20200218,52.31422714482608,40.38488184681469,75.94604997345299,61.24106534089283,45.40020887390352
20200219,51.71210630988118,42.19063236817513,74.2270906139353,60.69192580859976,44.898993869401934
20200220,51.01048450517387,43.5110985063693,72.8325273309599,59.98183024993747,44.1304184058332
20200221,50.44257562630796,44.55613656331107,71.51516686189585,59.384249132917496,43.485555415792334
20200224,50.02582786703461,45.51606609570236,70.34296929616974,58.96875700109352,43.033498292017384
20200225,49.680038075986445,46.300912421116685,69.38474759465474,58.627173541107574,42.66111216669247
20200226,49.373879326756374,46.97153205925545,68.53403307516754,58.27351299320311,41.92032839797127
20200227,49.102879186221315,47.518659342957086,67.86666873101193,57.641635319041995,41.22644200850442
20200228,48.725180161657946,47.90155501585446,66.91440130227059,57.21976843508018,40.79371347103869
20200302,53.50357038503372,56.0895702497398,67.43584255047121,59.548696884211495,40.76713072638017
20200303,58.50655515911366,63.92667579606453,68.57879599154192,62.37832789558138,40.943114231371446
20200304,62.220947608218154,70.14117108111215,69.52989942234616,64.71374069880423,41.2435452896531
20200305,65.20378477769273,75.16304172631247,71.27629616051304,66.7744252777899,41.563409524690734
20200306,67.44626510613921,78.9524833178836,72.63387801019134,67.91927636929722,41.561614213616195
20200309,69.4094986758561,82.15480822893377,73.8254532134077,68.78979651436327,41.488452239805255
20200310,72.34498180594804,86.39909985077321,78.08739897602226,71.73733336828356,41.56824560198098
20200311,74.71757426151117,90.03852612372478,82.39273862416766,75.18110285824584,41.65718494544341
20200312,76.63289218415618,92.9708415850066,85.52332497515684,77.93580122176569,41.692479367848776
20200313,77.8317613107264,95.0942482906124,87.28067970520142,77.8667291847883,41.627469725664994
20200316,78.80008098280388,96.43363091437458,88.25370377405802,77.26056622539187,41.4359271367796
20200317,80.06880043718736,97.64520903817755,89.09010026609933,77.0188094282668,41.23515130663514
20200318,81.05462700866447,98.17668005468369,89.75619809586657,76.53907486968896,41.07788251546784
20200319,82.71317526602786,99.04712394173039,90.37160941799303,76.70956166901567,41.28182102659317
20200320,82.608339793786,98.82023257267929,90.37500319016209,76.59560361772205,41.29472978857123
20200323,81.06027321097909,95.58081707158289,90.77450246182372,76.32219458168025,40.64907438019801
20200324,78.8019417336265,65.5503684329707,89.41472754597098,75.43564673380172,40.02663275708536
20200325,77.11847659226457,40.91712196943802,88.2124649812855,74.94796598362007,39.486019063542614
20200326,75.76621317628035,20.9998636369696,87.10257850332694,75.36517620408739,39.16535369096451
20200327,75.80782958054314,4.316110585864385,87.08998133684666,75.85206716167117,39.11620032621266
20200330,75.83803473897196,-9.598593341739578,90.19195263820245,77.49699308775348,40.03529604940496
20200331,75.86107486531608,-20.981534860433666,91.5787446938255,78.10602075156059,40.835142221343666
20200401,48.16031918811337,-30.0184647654957,92.06063446351196,51.36944170891411,41.3948015894712
20200402,52.40557614958126,-36.05794068287639,92.54323881724659,52.019134675650385,41.376966351050775
20200403,55.76068869864972,-40.88751273456888,89.0984363385768,52.17800337227516,41.45367520297493
20200407,32.83107872123673,-44.67181011939374,85.8926638958156,33.275916405923695,41.600598437709486
20200408,14.080689894679418,-47.52968508144692,83.16531034397755,18.129779456086677,41.9391708864931
20200409,-0.6619967680606973,-49.56368266023592,80.82420686260168,5.828178657209097,42.112094232758196
20200410,-12.196358800139,-50.862886657949105,78.12234576036556,13.580967024543545,42.31531050815989
20200413,-21.876419855194754,-52.01085568420874,76.26257144773476,1.7979068793494546,26.627115300307718
20200414,-29.811699652022256,-52.96785436962431,74.89071130216212,-8.01187987850603,29.89283228629356
20200415,-36.30184144271115,-53.75011516446072,73.80296488123207,-15.865657751114803,16.283926835858413
20200416,-41.58432185439845,-54.27914278362598,72.71080958578362,-22.291120688428435,5.134086769842724
20200417,-45.93727107804567,-54.79659507130556,71.82824495429554,-27.61285725260057,-3.956722993631495
20200420,-50.192787816679605,-55.48220985178481,71.5060566024977,-32.061688554690114,5.188195277325405
20200421,-54.90275842588122,-57.17191891924911,70.68830195074166,-35.46146958188259,13.632124118065569
20200422,-59.66397439589991,-59.715276172648856,70.73328973672704,-38.29108646609765,20.51339280612212
20200423,-63.19911134264405,-61.56824221877533,70.5566294746975,-40.588756953532595,26.940494812731064
20200424,-66.16755859645787,-63.433182687048834,70.4323597337823,-42.251175836796726,32.228112091291976
20200427,-68.47212679399213,-64.92361696197138,70.05247816549158,-43.584302223554076,36.502818349781364
20200428,-72.15776901961156,-67.8847598913212,68.3695928964039,-44.14026459439202,40.256067926904194
20200429,-42.87028508748057,-40.745404311978234,67.33427558559244,-27.534564452373694,43.35690419806922
20200430,-18.301856289275122,-17.132471256422665,65.53201058531977,-13.327655291143541,46.5205358536479
20200506,2.7759615611141357,4.05542075726682,63.93627526127022,-21.42089507205726,50.402584761676884
20200507,20.619847362213683,21.928906309290802,64.20616347397342,-6.30514564292813,53.78215686071054
20200508,35.23109974009831,36.65072555089063,64.61111122917752,6.269361867934771,56.37073507157883
20200511,47.481603322871734,49.09182532007867,64.93139803735652,16.678930447570238,59.04353040587695
20200512,59.05768253462071,60.03924104468497,64.05077460663277,25.25666685120076,61.773720991303115
20200513,71.17021191630228,70.97177197604964,64.0378943795966,8.758785002612694,63.87960793592813
20200514,35.70031778874543,79.93438782666847,63.824000757361134,18.17628183623318,65.78819066213211
20200515,51.59211469530819,87.74014219613669,63.64549865959937,25.88216211971917,66.36123857173726
20200518,62.615240411514364,91.56266756899886,63.35812783899514,32.20997501032861,65.70405967338087
20200519,71.30059404852358,94.97396041818246,62.500458918900364,37.35813510800645,64.75952685743772
20200520,77.73145506679609,97.20615713806731,61.69998246589735,41.39525242754129,63.70352347086505
20200521,83.02820338015327,99.4383007466146,61.06365552513313,44.58762421347087,62.584443795351646
20200522,85.90933165506755,100.2430568859969,60.851698714773406,47.20520699140905,62.89608436894227
20200525,88.57061064224622,100.82566775324747,60.717299998831415,48.71218645485423,63.269183724945556
20200526,91.93692423656843,102.59815288228677,60.918205491609214,50.06696240970927,62.346189967861
20200527,94.68064374705705,104.05282230748797,61.17649683814018,30.681853653659914,61.59252117995221
20200528,97.60290841101406,105.64898605377869,61.81171161212815,14.755875376723338,61.233628043665156
20200529,98.42571666694921,104.84970814921446,65.5057887847246,24.482069544981297,59.47106055966907
20200601,98.99336250966653,104.15611751827167,68.5370490562805,32.45834729458277,58.014603740586566
20200602,100.00133152283601,104.17827183631543,72.64581957328063,39.15715912365708,56.91233316440269
20200603,100.82862862280679,102.72170643755369,75.98784091870228,44.63426512156839,55.95590076285272
20200604,101.53379119329998,101.51583618187404,78.74953538806946,49.37903261347253,54.569186161983424
20200605,102.0776992741834,100.47613184665447,80.57414098198272,53.07186997798553,53.45787549823884
20200608,102.54526173808081,99.55674426394512,81.80178091844289,56.74548121745162,51.885007691845466
20200609,102.92353340589617,98.7982584555446,85.76700180274948,59.65707709454148,50.28960136643729
20200610,102.63856299227314,97.6999261162112,88.7247193735365,62.42741370984874,48.807013045802506
20200611,102.68901012275114,96.75691507720661,91.59507864365753,65.62484850522671,47.57492426576871
20200612,102.59416095156791,95.67879056632991,94.0702284368867,68.26321421481047,46.680224350534424
20200615,102.61701532523716,95.30576137891268,94.16271501294315,69.89094310096601,46.0196005620235
20200616,102.81026162189895,94.96451478179438,95.90941466928717,71.33926591105045,45.54352486658061
20200617,103.33709002693274,94.84189815670948,97.0132368231154,72.69099204529657,45.020541104093454
20200618,103.97846468915294,93.73460872395823,96.87225281654008,74.1746477141143,44.74919935837831
20200619,106.3817270648898,93.84126731163424,97.6940974794115,77.34152338596968,44.575721960876734
20200622,107.91008730256146,93.60838378268967,97.56986495750704,83.54704116256237,44.252572919659116
20200623,109.11563143332248,93.01535078168841,97.0335123650154,88.46627610293298,44.49902536626305
20200624,110.1097996808574,92.51008362063169,96.69563179136722,92.91650939038892,44.62998117164815
20200629,108.51110945138025,91.52609174321485,95.57384608052377,91.24127406141295,43.85533316839709
20200630,110.42562209226311,93.4584384261336,94.53817239774972,90.2096948241202,44.49657408195727
20200701,111.99201160122546,57.942521730184204,93.66765949436196,89.48119048938851,27.795262774373118
20200702,67.48708882299175,28.62083737166252,92.16975280174715,56.39995596225846,14.115398946448774
20200703,77.57788218350767,42.62642778230555,90.96953116245372,28.86259501276475,2.9879204468946052
20200706,86.38265096387433,54.96915797666426,89.99775655754678,5.803442600968704,11.300884859870676
20200707,93.43437055048166,65.16908377458563,89.36456372858683,-12.909924425608079,17.936957839694728
20200708,96.73225112568436,72.09983032035636,89.94682243934832,-26.919198200291017,4.9584732197385835
20200709,99.25981420807787,77.71163982211417,89.39607050063802,-38.381309103048984,14.025147417167911
20200710,101.2148359009342,82.55705200980661,88.11288958168436,-47.088885282709974,21.620140419359178
20200713,102.01807656953041,86.09002156443604,86.84257453319093,-52.70902957501164,26.47360815908466
20200714,102.91849967181054,89.51553510686276,85.56184460307145,-57.31533839097354,30.625584836367683
20200715,105.56859078104497,94.08528536642879,85.83232648236756,-61.878937884083854,34.32063366476335
20200716,106.67014329226367,96.95573121427947,87.21144443997899,-65.78103265948555,37.434799096818544
20200717,107.646506231902,99.52898268458598,88.89411348904113,-39.75567882372392,40.30400489897792
20200720,108.29239199391057,103.49437274185601,91.2549769200765,-46.819053716352734,42.52371690429917
20200721,107.64350827487127,106.29004042818673,91.41394386620591,-52.57150828767588,43.925869833301775
20200722,107.5057292163547,109.3423562825467,91.81057630474075,-28.56875717937315,45.43272330823777
20200723,107.4645877539215,112.37508466606089,92.46199490127354,-10.579216164696113,46.66575342992501
20200724,105.80377624549928,111.3758178998691,92.9183662984462,3.6068481904810272,47.359328829081896
20200727,106.36972255904465,111.52806128646036,93.82094815544865,17.288306215022505,49.556857426191165
20200728,106.81833394761506,111.67143928598787,94.2967212273561,28.52018858726876,51.39417523950344
20200729,106.75478405635207,111.616864265771,94.93159241732346,37.95300154657438,52.569221242770546
20200730,106.6711603616329,111.54152399227203,95.78470894206812,45.29011776803593,53.584188967523765
20200731,107.26102477916992,111.86944252334864,96.05166015412102,50.89520170964608,54.41061739501344
20200803,106.78734044205075,111.19887082263011,96.18371080058888,55.25431437880221,54.716044658666064
20200804,106.39400096220241,110.67484794178333,95.16617913477658,58.79802410844664,55.0217779154314
20200805,107.61595718739949,111.55108379695793,94.52103672388839,61.987949724144094,55.574422445693635
20200806,108.59543395455957,112.28053483087263,95.08671676513477,64.62096027210261,55.75954005104945
20200807,109.81496164177844,113.26771555169708,97.08893204711471,67.55510553709983,55.52558073518418
20200810,111.76056088250279,114.69967120484438,99.0910031946471,70.23591689034326,57.196753366893965
20200811,112.83848712920214,115.43859714773886,61.77779776902579,71.50460729245938,58.51045405463295
20200812,113.6935681806838,115.86096303599352,31.23126639322101,72.56476444631524,59.585143891550445
20200813,115.5172033387703,117.41594516562701,6.589030565040629,73.06853281088893,60.66818308697043
20200814,117.23999427916338,118.73262111775317,-13.564505321366962,45.212052959584256,61.46757743846242
20200817,118.76475389958287,120.0953969395154,-30.071490916196865,22.420091672886034,62.328944890483214
20200818,122.63311013294165,122.01371176502407,-46.27697675773776,3.5952733905522556,62.70562499820405
20200819,123.5292350232863,123.12066168409146,-58.32390434524929,-11.767073381360131,62.84232650822607
20200820,78.01041253831602,124.68519313649905,-64.88333779473588,-24.666302473812106,62.65943444584719
20200821,38.30129064467651,132.75406638952447,-70.46239292395916,-35.60995902621441,63.17398150263259
20200824,57.55003919584538,139.17153396222588,-74.3606780793089,-44.71566669401584,63.85918180096169
20200825,21.77417664316497,144.39564299977124,-77.78907890424553,-52.06043655128116,63.43428375983454
20200826,-8.724226667251799,149.7677298285937,-80.66166960740017,-58.16694410765802,63.41453015240566
20200827,-33.58315108965452,155.0400018853209,-83.63625016315721,-63.36336819728508,62.949116910273396
20200828,-53.72561013404633,160.0793559591217,-86.37138509319627,-67.87686528057912,62.274093262650986
20200831,-71.7484100993046,168.387822733087,-88.59140838299055,-71.76711254501829,62.23184161683759
20200901,-86.49070827811111,174.17760929899464,-90.56416841690763,-74.5088427559114,62.533012320498514
20200902,-98.59950871384326,179.230648308524,-91.96294044968433,-76.61301665019694,62.74974936488014
20200903,-109.1567198275199,183.4948120746018,-93.12739235449935,-77.67083451064629,63.60339420863302
20200904,-117.02727517618193,184.05655460574215,-94.12317851883924,-79.13472907839558,64.58500567992297
20200907,-123.22322373056724,180.59137229542685,-95.26892043412396,-80.60246023135596,65.44462566985061
20200908,-128.75607610481526,177.74389356945088,-95.23418052877675,-82.40813516716005,40.84596933710752
20200909,-129.95263210742144,122.56095060258782,-95.03414247930186,-83.88139700336234,21.514640560383697
20200910,-130.84324479569216,77.36004648619497,-94.92075768332225,-84.85908939359145,5.643311600496871
20200911,-130.9609918883915,41.849500075791504,-94.78154793918233,-85.46493642608871,-7.202124239308768
20200914,-132.20868663850015,12.472392933727212,-94.70366947470558,-85.7732101903799,-17.529632733689787
20200915,-130.42717054707694,-10.951662560955377,-94.44765489719494,-85.93143699858497,-26.83825757089166
20200916,-130.1895859964374,-29.59252066614552,-95.40419157193493,-85.14294682012559,-32.93926094611439
20200917,-130.25244817640439,-44.86876200124607,-57.46892321033701,-86.59121807280877,-37.96005797069283
20200918,-129.90123761095805,-56.447563793454734,-27.049717592539036,-54.75945473817166,-41.716641794756356
20200921,-127.53068327195975,-64.80737899845886,-1.408813328148781,-59.664322506682865,-44.02450415280698
20200922,-125.76172773089671,-71.68387225090241,19.589040426372318,-33.90118283850152,-46.231785665543185
20200923,-124.75674584467647,-77.11748617515454,36.78300893733849,-41.83656418621921,-48.4338176410575
20200924,-123.71402860706657,-81.69952991009856,49.93453208170976,-48.33568063469495,-50.40001621339532
20200925,-122.99303323909689,-85.71946192101277,59.9284673252399,-53.97517130691878,-52.72652318334164
20200928,-123.8658520057957,-90.06727862925412,67.04893508570635,-59.099442783979626,-54.874225606455425
20200929,-124.57226244700493,-94.1076838233956,74.27515702171148,-61.74927552115401,-56.302694118530034
20200930,-124.38912875585407,-97.00759493086234,80.65102454302381,-63.66914662502574,-56.09194103235815
20201009,-120.76390073167795,-96.51127372034102,80.39763057973097,-62.6788763031286,-55.36574917711247
20201012,-118.08075515998492,-96.0166584971691,79.70598420574868,-61.89684945542822,-54.79377259254565
20201013,-115.94266073764994,-96.05691289506593,79.13042522049368,-61.195351717150274,-54.223762314722386
20201014,-114.24041547707431,-96.02401019930225,79.66686046039807,-60.9051779907534,-53.62948896397931
20201015,-114.39211152499709,-98.30775991961222,80.03983424533635,-60.61698345199966,-53.33934012612807
20201016,-114.41879933408615,-100.24136801667404,80.5763990480931,-38.559005432894935,-53.10239770729887
20201019,-114.61246649099131,-102.91475890198456,80.88278884813211,-42.53622829370768,-53.21193386966108
20201020,-114.74116441695593,-105.11775346012395,80.74874533864613,-45.79423624257312,-53.38219753502376
20201021,-117.50792192689005,-107.64637123660647,80.84406365931822,-26.46137797952608,-53.781134251949624
20201022,-120.00754867719111,-65.31787460639084,81.22567625436017,-9.916112362608073,-55.41048205413885
20201023,-121.4047907561651,-75.64891458196315,81.38203344853939,3.4003454418263224,-56.0157343988567
20201026,-123.0220606244994,-84.75477561512749,81.7337281504744,14.566797792274295,-56.68882537120533
20201027,-129.017230082984,-42.636923657376116,82.23526070607048,24.457753436655135,-58.296417704305874
20201028,-79.7557881312923,-8.92043850226644,82.43076613668512,32.484492320077486,-59.00917905740608
20201029,-39.49345293056726,18.252821035149193,82.34336196637094,39.92745652743244,-59.59491462350457
20201030,-7.244121099768423,40.34598391301857,82.72568690234189,46.23221845435752,-37.79328510555193
20201102,20.697260256939554,58.997174180318304,83.77805543402295,50.90110017941261,-19.962357581095272
20201103,43.209285488403495,73.75499036018365,83.24220476145399,54.71065880829109,-26.947780707683187
